id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1271479;-2.9679902;;-2.9163117;;;-2.9028735;-3.331296;;;-3.4541922;;-2.8302822;;-3.0606081;;-3.0701923;-2.9524746;;-2.6582067;;;-3.5251815;-3.0409484;;-3.3422244;;;-3.238306;-2.8243566;;-3.204011;;-3.229496;;-3.295013;;-3.130734;;;-3.1268492;-3.374598;;-2.999595;;-3.1430764;;;-3.3327026;-3.085827;;-2.9143355;;-3.4096985;;-3.4194312;;-2.8373919;;-3.1754262;;;-3.1193395;-3.090817;;;-3.043366;-3.0359957;;-3.0175428;;-3.3424067;;-2.9148152;;;-3.17174;;-3.2381487;;-2.938274;-3.1391263;;-2.8607092;;-2.9934196;;;-3.353122;-3.1800876;;-3.3670008;;;-3.1758838;-2.6796215;;-2.8808072;;-3.1065013;;-3.3747938;;-3.1667516;;-3.23283;;-2.8573368;;;-3.163173;-3.2282443;;-3.365965;;;-3.0725627;;-3.1020272;;-2.9334064;-2.9507241;;-3.3367705;;-3.273817;;-3.292945;;-3.0957496;;;-2.845222;;-2.883058;;-3.1888895;;-3.0876808;-3.374338;;-3.1743388;;-3.4384658;;;-2.7887125;-3.3720489;;;-3.2262287;-3.1982918;;-3.2353015;;-3.3154342;;-3.2118032;;;-2.878055;-2.9321203;;-3.017665;;-2.875642;;;-2.8364503;-3.1064887;;;-3.3216674;-3.3547642;;;-2.844367;-3.044344;;;-3.0508435;-3.0455515;;-3.3231897;;;-3.1097496;;-3.33357;;-2.9459887;;-2.9775949;;-3.21168;;-3.2228146;-3.0776968;;-2.9571447;
CHEMBL413001;-3.3245912;;-3.557932;;-3.230847;;-3.3142462;;-3.2012918;;-3.3035874;;-3.1867251;;;-3.4764862;;-3.3193495;-3.2122564;;-4.3995104;;;-3.2046304;;-3.315607;;-3.46506;;-3.1931896;;-3.7840266;-3.4047651;;-2.3742414;;-3.5707521;;-3.1250744;;-3.5697155;;-3.1544695;;-3.190421;;;-3.1404886;;-3.676218;;-3.1485868;-3.3428807;;;-3.3036926;;-3.5508351;;-3.7958891;;-3.1813066;-3.409613;;-3.3287854;;;-3.293026;;-3.3787014;-3.385712;;-3.3209362;;;-3.196724;-3.5736904;;;-3.326795;-3.9270802;;-3.3098683;;-3.305126;;-3.3109288;;-3.1382024;;-3.4597063;;-3.9607308;;;-3.1763947;-3.2900214;;-3.4033358;;-3.8140984;;-3.7713132;;;-3.1777995;;-3.2213793;-3.3970037;;-3.339435;;-3.809292;;;-3.2253528;;-3.219873;;-3.1139126;;-3.3143687;-3.3971694;;-3.6458015;;;-3.8196275;-3.4905741;;;-3.4201097;;-3.3291268;;-3.5990667;;-3.3623707;-3.2840505;;-3.4706912;;-3.7613955;;;-3.6104007;;-3.3188438;;-3.733067;;-3.3019001;;-3.3085632;-3.1681273;;;-3.1293974;;-3.2268457;;-3.3780162;-3.2156;;;-3.1730678;-3.204847;;;-3.3549638;-3.0322356;;;-3.298516;-3.1693938;;;-3.534839;;-3.2443817;-2.4671931;;-3.8163192;;;-3.1902487;;-3.246859;-3.140356;;-3.5591724;;;-3.397932;-3.2239203;;;-3.0828967;-3.2775745;
CHEMBL436821;-3.0012794;;;-3.2906654;;-3.471862;;-3.1109507;;-3.40735;-3.006247;;-2.965146;;-3.097342;;-3.150223;;-3.0591452;;;-3.2908616;-3.3253398;;-3.1148639;;;-3.3079233;;-3.115006;-3.1958094;;-3.2883883;;-1.9368315;;;-2.9890575;-3.1326404;;;-3.1643667;-3.079774;;-3.0224419;;;-3.004009;-3.207633;;;-3.0704565;-3.0240347;;-3.1697893;;;-3.1046216;-3.1933599;;;-2.9910233;;-3.5072997;-3.2317417;;-3.5230615;;-3.2182295;;;-3.3721108;-3.126472;;;-3.004261;-3.4005215;;-3.2336788;;;-2.93559;-3.258337;;-3.0966494;;-3.1492505;;;-3.2584229;;-3.2072906;;-3.1499815;;-3.1054635;-3.0839005;;;-3.0929713;;-3.1542377;;-3.1828122;;-3.1212573;;-3.0710602;-3.0852976;;;-3.166593;;-3.1355374;-3.576124;;-3.5887787;;;-3.077936;-3.0543895;;;-3.1186216;;-3.0778956;-3.231806;;;-3.3980272;-3.1347508;;;-3.028904;-3.1715758;;;-3.2305534;-3.3032713;;-3.2821813;;;-3.1051435;-3.2791247;;;-2.4954472;-3.16556;;;-3.2795863;;-3.2369785;-3.138365;;-3.0646105;;-3.4318783;;-3.046072;;-3.0183132;;-3.2590532;;;-3.0361094;;-3.1404195;-1.9605968;;;-2.9184425;-3.0624545;;-3.34232;;-3.346511;;-1.8936117;;;-3.127487;;-2.9537702;;-3.137795;-3.0907817;;;-3.2296293;-3.1133018;;-3.1908174;;-3.559694;;;-3.4245813
CHEMBL296129;-4.0177937;;-4.397148;;;-4.477403;;-4.1479836;-4.0139155;;;-4.086115;-4.037136;;;-4.3590603;-4.102004;;;-4.2233386;-4.13525;;;-4.098401;-4.273204;;-4.3785095;;-4.381297;;;-4.0057936;;-4.1591396;;-4.236553;;-3.931963;;-3.7555652;-4.4977503;;;-3.9894876;-4.1900935;;-4.460355;;-4.3062353;;;-4.2716;-4.0261345;;-4.3332024;;;-4.298134;-4.081992;;-3.4773016;;;-4.355467;;-4.283491;;-4.3860497;;-4.1166553;;-4.2337093;;-4.2893314;;-3.8982582;-4.269355;;-4.1590824;;;-3.8907208;;-4.2194023;;-4.1505556;-3.9655893;;-4.2592745;;;-4.139136;;-4.2676897;;-3.9280407;;-3.8859925;;-4.1047277;;-4.0597734;-4.2291036;;;-3.8482456;-4.2157965;;-4.58171;;;-3.791491;;-4.3374367;;-3.7859173;;-3.9999068;;-4.008742;-4.089664;;;-4.2072372;;-3.89092;;-4.3493695;;-3.7843537;-4.1956935;;-4.3950315;;-4.2519855;;-4.2221813;;;-4.2085705;;-4.094884;;-4.3504086;-4.2507353;;;-4.1687646;;-4.083311;-4.1680775;;-4.1125183;;;-4.263401;;-4.159902;-4.346072;;;-4.0578957;-3.8923845;;-4.5300975;;;-3.8661106;-4.22954;;;-4.171265;;-4.3951383;-4.34705;;;-4.1649117;-4.1136312;;-4.1360435;;-4.1712275;;;-3.7983472;;-4.1159906;;-3.9510083;;-3.7674646;;-3.8348627;;-3.8800318;-4.411971;;;-3.8937087
CHEMBL296927;-4.2436714;;-4.391701;;-4.3707705;;-4.095685;;-4.146645;;-4.2538195;;;-4.0023537;-4.456477;;-4.3167357;;-4.2766094;;;-4.234381;-4.2145777;;;-4.10136;;-3.8173246;;-3.999485;;-4.2177925;-4.204582;;;-4.2491536;;-4.0427103;;-3.9550579;;-4.1915674;-4.0941224;;-4.419857;;;-4.343051;-4.267912;;-3.9171116;;-4.136632;;;-4.1589613;;-4.367627;;-4.2024937;-3.6131234;;-4.2167416;;-4.139643;;;-4.3982153;;-4.2260084;-4.2588253;;-4.380308;;;-4.0793905;-4.2731028;;;-4.2805347;-4.1581984;;;-4.115561;-4.239454;;;-4.2928762;;-4.054304;;-4.184916;;-4.1866646;;-4.129154;-4.5785503;;-4.332172;;-4.017206;;;-4.2400093;-4.285255;;;-4.3217163;;-4.1480594;-4.4202967;;;-4.3895607;;-3.963965;;-3.9742856;-4.432907;;-4.093527;;-4.222029;;;-3.8260202;-4.6002965;;;-3.9452562;-4.275478;;;-4.219365;;-4.3770857;;-4.1705256;;-4.172138;;-4.1297097;-4.138942;;;-4.3112254;;-4.18182;-4.336958;;;-4.1314635;-4.257518;;-4.235517;;;-4.1873846;;-3.946144;;-3.9393024;-3.976811;;-4.624958;;-4.115528;;-4.2864294;;-4.2660375;;-4.3787637;;-4.465678;;-4.360818;;-4.1679864;;;-4.381707;-4.240446;;;-3.9596229;-4.2844167;;-4.365797;;;-3.8880954;;-3.8893135;;-4.053892;-4.6241693;;;-3.9675243
CHEMBL45160;-4.011984;;-4.458969;;;-4.4187055;-4.432312;;-4.1925673;;-4.5472016;;-4.342587;;;-4.1380324;;-3.8804638;-4.6395545;;-4.5147734;;;-4.31965;-4.523551;;-4.202344;;;-3.9008353;-4.591466;;-4.0516534;;-4.442111;;;-4.2587175;-4.5634813;;-3.7994776;;-4.103692;;-4.394868;;;-4.625376;;-4.068025;;-4.1217775;;-4.052986;;-4.085163;-4.219799;;;-4.5433297;-3.8265514;;;-4.1663013;-4.4520297;;;-4.7108164;;-4.1096177;;-4.3697495;;-4.188567;-4.2417464;;;-4.3968;;-4.2998214;-3.9461992;;;-4.3646173;-4.0643497;;-4.576643;;-4.2678423;;;-4.072708;;-4.4743996;-4.4773183;;-4.682376;;;-4.107707;;-4.447548;;-4.221959;-4.5123553;;;-4.0687456;-4.4172974;;-4.378832;;;-4.356768;-4.4818797;;-4.471012;;;-4.1755886;-3.9214532;;;-4.05056;-4.688159;;;-4.3609962;-3.9642775;;-4.109721;;;-4.3477;;-4.4448934;;-4.3055925;;-3.8555183;-4.21004;;-4.3272834;;;-4.4731483;;-3.8846946;-3.9618533;;-3.9351625;;-4.648343;;-4.519352;;;-4.1865697;;-4.140481;;-4.1267095;-4.0135365;;-4.2358885;;;-3.9766;;-4.279946;-3.9492648;;;-4.262925;-4.0750113;;;-4.3266287;-4.039535;;;-4.346713;;-4.748596;;-3.8209603;-4.6294236;;-4.7388783;;-3.868657;;-3.9862702;;-4.323087;;;-3.8694334;;-4.089493
CHEMBL295583;-4.4348683;;;-4.554851;;-4.411104;-4.592143;;-4.401031;;;-4.24328;;-4.279524;-4.7208233;;;-4.1175356;;-4.42083;;-4.4638963;;-4.5673313;-4.4986;;;-4.1340613;-4.542598;;;-4.343563;;-4.452121;;-4.785426;-4.5710607;;;-4.1029496;-4.5311737;;;-3.9403625;;-4.180656;-4.5178795;;;-4.552373;-4.0482187;;-4.5031404;;-4.5247335;;;-4.383847;;-4.3431244;-4.2152076;;;-4.4227896;-4.5077686;;-4.4304023;;;-4.2965226;-4.6098013;;;-4.3114777;-4.3474665;;;-4.498933;;-4.3449855;-4.4096866;;-4.1859026;;;-4.467142;;-4.6165695;-4.316101;;-4.5275927;;-4.616949;;;-4.447893;;-4.122449;-4.6180005;;-4.4367337;;-4.3378463;;-4.527529;;;-4.4953737;-4.647173;;-4.781009;;;-4.624739;-4.55242;;;-4.1338844;-4.641275;;-4.234534;;-4.5518465;;-4.7372036;;;-4.6266937;-4.540931;;-4.3608923;;;-4.68486;;-4.6285067;-4.563113;;;-4.2580986;-4.4983826;;;-4.4530487;-4.702525;;;-4.5345297;-4.2916393;;-4.2842064;;;-4.616627;;-4.59191;-4.431733;;;-4.379818;;-4.262631;-4.472128;;;-4.284095;;-4.0188236;-4.6465187;;-4.424803;;;-4.799176;;-4.375882;;-4.4920545;;-4.2820196;-4.4143896;;-4.5481653;;;-3.977025;;-4.441436;;-4.2539873;-4.5015326;;;-4.1060176;-4.3253627;;;-4.435339;-4.323937;
CHEMBL283535;-4.5264206;;;-4.4965568;;-4.386529;-4.3229423;;;-4.2710543;;-4.165148;-4.5200253;;-4.6605754;;-4.312819;;-4.7314587;;;-4.517825;;-4.456837;-4.583319;;;-3.9753675;-4.5583477;;-4.741429;;;-4.3392243;;-4.580969;;-4.321455;;-4.1847305;-4.5076675;;;-3.948474;;-4.165955;-4.385556;;;-4.397695;-4.0818872;;;-4.411642;-4.543912;;-4.588172;;-4.5578113;;-3.882972;;-4.5174522;;-4.3088317;;;-4.8275776;;-4.199191;-4.435878;;;-4.327203;-4.2172503;;;-4.3851566;-4.4533787;;-4.2942557;;-4.1772475;;-4.4179463;;-4.55114;;;-4.5134416;-4.439825;;-4.6971445;;;-4.273212;;-3.9624362;-4.6102076;;-4.2632914;;-4.1214056;;;-4.3087254;-4.6248674;;;-4.346115;-4.6007366;;;-4.704064;;-4.4235096;-4.65491;;-4.624609;;-4.2781444;;-4.363963;;;-4.3084803;-4.8427486;;;-4.1412606;-4.2661214;;;-4.4970217;;-4.4562626;-4.459832;;;-4.2278476;;-4.6211486;-4.5121503;;;-4.796315;-4.921584;;;-4.425638;-4.220832;;;-4.634037;-4.805317;;;-4.6386414;;-4.142956;-4.3993754;;-4.4127135;;-5.0082126;;-4.503996;;;-4.5173206;;-4.5821686;;-4.6775584;-4.644567;;-4.8020277;;-4.521532;;;-4.634026;;-5.059682;;-3.850995;-4.700766;;;-4.1976066;-4.3792663;;-4.1931925;;;-4.4286833;-4.7193737;;;-4.217062
CHEMBL308208;-4.297203;;-4.4478693;;-4.5549693;;-4.481364;;;-4.0993176;;-4.488898;-5.219597;;;-4.487709;-4.5674305;;-4.441167;;-4.1145706;;-4.795357;;;-4.3547463;;-4.3652277;;-4.214754;-4.5584874;;-4.430052;;;-4.3893757;;-4.0649605;;-4.03041;-4.8617277;;-4.392642;;-4.9106493;;;-4.829172;;-4.274434;-4.632857;;-4.3391485;;;-4.4627686;;-4.8293386;;-4.652464;;-4.056404;-4.4421186;;-4.1998873;;;-4.436091;;-4.5417275;-4.7103863;;;-4.009381;;-4.294496;-4.5238705;;-4.123554;;-4.6036596;;;-4.7748795;-4.7231665;;-4.4608736;;;-4.411134;-4.3027945;;;-4.5141582;-4.5449615;;;-4.1959867;-4.621892;;-4.491116;;-4.2121735;;;-4.258097;;-4.3941283;;-3.9510922;-4.5508847;;-4.636963;;;-4.3060904;-4.790131;;;-4.20516;-3.9958286;;-4.7065144;;;-4.535048;-4.66684;;;-4.1715736;-4.5205193;;-4.8839526;;;-4.713005;-5.097104;;;-4.49086;;-4.302329;-4.395901;;;-4.468211;;-4.761191;;-4.528618;;-4.6288023;;-4.8525157;-4.420224;;;-4.72169;;-4.0345306;-4.1757135;;-4.8787255;;-4.8549294;;-4.1524086;;-4.6582413;;;-4.201381;;-4.5046415;-4.3739223;;-4.581998;;-4.829979;;;-4.360487;-4.7644434;;-4.6393876;;-4.562664;;;-3.8269372;;-4.4437733;;-4.256666;;-4.0671463;;-4.4313703;-4.2238245;
CHEMBL302776;-4.681863;;-4.888067;;-4.445244;;;-4.467382;;-4.406856;;-4.966385;-5.6567516;;;-4.977667;;-4.8678846;;-4.963553;;-4.69389;;-4.81922;-5.129877;;;-4.5731506;-5.2194705;;;-5.4085937;-4.593141;;-4.663351;;;-4.2742705;-4.8800364;;;-4.707867;-4.2750425;;;-4.180319;;-5.1772103;-4.7116117;;;-4.5387096;-4.583406;;-4.6341157;;-4.7030277;;;-4.96263;-4.815095;;;-4.8520083;;-4.8322654;-4.4354005;;-5.1932573;;-4.784049;;;-4.164283;;-4.626027;;-4.3868685;;-4.6983852;-4.8086348;;;-4.9950824;;-4.5195045;;-5.0202475;-4.3618293;;;-4.6841226;;-4.7580414;;-4.6249914;-5.1178346;;-5.016571;;-4.565663;;-4.769203;;-4.4418836;;;-4.4961295;-5.2699003;;-4.2986784;;-4.8452606;;;-4.446043;-4.7779374;;;-4.588366;-4.0671387;;;-4.7643294;-5.177179;;;-4.7608624;-4.7996306;;-4.740331;;-5.0172596;;-4.6009316;;-5.3571224;;-4.9425735;;-5.3235064;;;-4.9434547;-5.125674;;;-4.776677;-4.353009;;-4.643327;;;-5.2228746;-4.7558985;;-4.96854;;;-4.571797;;-4.3987;;-4.6696434;-5.4062405;;-4.527961;;;-5.421404;-5.0380344;;-5.4141846;;;-4.729479;-4.9674;;-5.065774;;-4.663371;;;-4.7282324;;-4.494187;-4.509322;;;-4.3329554;-4.594517;;-4.45929;;-4.6719775;;-5.0192595;;;-4.6812983
CHEMBL342615;-4.3182716;;-4.5248632;;-4.7066355;;;-3.9290805;;-3.882748;;-4.316353;-5.071789;;-4.465246;;;-4.5996847;-4.0555954;;;-4.81452;-4.725432;;-4.5639396;;;-4.4168406;-4.3671255;;-4.4468703;;;-4.0400867;;-4.3694873;-4.349826;;;-4.0434184;;-4.3042665;;-4.0219016;-4.8632154;;-3.187883;;-4.5642776;;;-4.207122;-4.2320833;;-4.566647;;-4.5405135;;;-4.4802656;;-4.117917;-4.53529;;-2.8752115;;;-4.1248565;-4.49105;;-4.388993;;;-3.895984;;-4.126191;-4.5472145;;-4.0330462;;;-3.8124442;-4.1765175;;-4.6416426;;-4.492707;;-4.098651;;-4.202669;;;-4.4031606;;-4.4735174;-4.2148657;;-4.489301;;;-4.4263535;;-4.489092;-4.5913754;;-4.470566;;;-3.9643474;;-3.7800353;;-4.4081235;-4.953452;;;-4.121745;-4.4556136;;-3.935495;;-4.6097584;;;-4.2738085;;-4.3410254;-4.3935146;;;-4.33346;;-4.2763205;;-4.5696673;-5.0915728;;-4.6211777;;-5.1105328;;;-4.615874;;-4.2695775;;-4.6917763;;-4.322283;-4.251579;;-4.243696;;;-5.022129;;-4.5582314;;-3.8740954;;-4.4919486;-4.991906;;;-4.205507;-4.1162777;;-4.615532;;;-3.6552763;;-4.5521164;-4.3341956;;;-4.4276786;;-3.9918153;-4.386875;;;-4.360114;;-3.9652584;-4.648317;;;-3.6496594;-3.4464374;;-4.0489197;;-4.341223;;-4.975815;;-3.9989455;
CHEMBL293874;-4.609041;;;-5.0888777;;-4.762427;;-4.7586;;-4.5179973;;-4.7828255;-5.8112335;;;-4.810742;;-4.85452;;-4.930217;-4.862254;;;-4.664731;;-4.8156714;;-4.6701894;-5.0496655;;;-5.471735;-4.632948;;;-4.731581;-4.710737;;;-4.4114647;-5.1019416;;-4.4693713;;-5.461788;;-4.6115265;;-4.779951;;-5.0835533;;-4.4905663;;;-4.6850595;;-4.7565565;;-4.78413;-4.6072407;;-4.91509;;-4.6716166;;;-4.75031;-5.105507;;-4.834462;;-5.0061054;;;-4.520933;-4.7964535;;-4.572516;;-4.772873;;-4.5604677;;;-4.6060643;;-4.9953814;;-4.6373196;-4.729931;;-5.2003775;;;-4.733615;-5.2630796;;;-4.5661993;;-4.92597;;-4.8594856;;-4.4726954;-4.8732224;;-5.3982506;;-4.9469805;;;-4.7692246;;-4.503726;-4.799538;;;-4.634689;;-5.2395663;-5.346138;;-5.0345216;;-5.1553907;;;-4.6583633;;-4.5967503;-5.1998935;;-4.4852457;;-5.644659;;-5.1096306;;-5.4185076;;;-4.974724;-5.209442;;-5.0989714;;-4.76592;;-4.5677605;;-4.921048;;;-5.2702494;-4.83137;;;-4.3880396;-4.2344465;;;-4.72061;-5.1896424;;;-4.436962;;-5.4241433;-5.283475;;;-4.8047476;-4.8430963;;-5.1340466;;-5.182349;;-4.5833673;;-4.821932;;-5.086522;;;-4.937835;;-4.215232;;-4.6579895;-4.4286957;;;-4.2834625;;-4.851448;;-4.6971736
CHEMBL133257;-4.425615;;-4.4816113;;;-4.2599416;;-3.713039;;-4.057723;-4.4343133;;;-4.2844696;;-3.7661915;-4.215457;;;-4.6324415;;-4.955948;-4.968548;;;-4.217878;-4.398403;;-4.2151113;;-4.772662;;;-3.663868;-4.3904495;;-4.3402333;;-5.085605;;-4.589013;;;-3.7469826;;-4.274512;-2.1885955;;;-4.012879;;-4.064556;-4.357439;;-4.235527;;;-4.9804626;-4.15044;;-4.703116;;-4.0689154;;-1.8229011;;;-4.116252;-3.5722916;;;-4.6528077;;-3.9254084;-4.564475;;-4.5665417;;;-4.6759424;-4.429081;;;-4.9862757;-4.720808;;;-5.0401464;;-4.33081;-4.044284;;;-4.389604;-3.9470963;;-3.8039026;;;-4.220242;;-4.1233454;-4.1613836;;;-4.0343876;;-4.801835;-5.1268606;;-4.1530695;;;-4.464671;-4.5863514;;-5.1358204;;;-4.2093954;-3.6106238;;-4.5751176;;-4.2497554;;-4.6303005;;;-4.130777;-4.670443;;;-4.377314;-4.0450654;;-4.7647967;;;-4.6055245;-5.162755;;-3.6450152;;;-4.2555847;;-4.8355165;-3.924756;;-3.8459415;;;-5.1634517;-4.4571533;;-4.095252;;;-3.8829517;-4.280015;;-5.0225716;;-4.6808124;;-4.20899;;-4.3066993;;;-2.9722106;-5.4730825;;;-4.7006483;;-4.637999;;-3.942175;;-3.9676058;-4.525434;;-4.397526;;;-4.2209816;;-3.5040174;-2.0828;;;-4.0889864;-4.308157;;;-4.142041;;-4.423069
CHEMBL11064;-3.8487093;;;-3.5748696;;-3.6412168;-3.4821377;;-3.4561098;;-3.5433526;;-3.4742463;;-3.590188;;;-3.605338;-3.5458875;;;-3.6700544;;-3.5413961;-3.4948463;;-3.890963;;-3.4972458;;-3.4863362;;-3.730378;;;-3.6405823;;-3.661086;-3.408191;;-3.5986712;;;-3.204453;;-3.3375156;;-3.6595986;;-3.6185465;-3.5113516;;;-3.547781;-3.6535425;;;-3.5363448;-3.376303;;-3.2669785;;;-3.402625;-3.5633192;;;-3.396353;;-3.6716738;-3.659273;;;-3.585581;;-3.3180516;;-3.6892624;-3.2114012;;-3.6618059;;;-3.6198094;;-3.5653205;-3.5596192;;-3.5120916;;;-3.5440886;-4.036477;;-3.5219865;;-3.4882836;;-3.5798564;;;-3.4925718;-3.460344;;-3.5974984;;-3.5429342;;;-3.4914732;;-3.1337843;-3.4258833;;;-3.6810584;-3.5825696;;;-3.4460106;;-3.8352895;;-3.2538733;-3.6485906;;-3.589075;;-3.5407295;;;-3.3815372;-3.5499394;;-3.4557571;;-3.4502242;;;-3.5756083;;-3.5789535;-3.2703912;;;-3.4853208;;-3.6904988;-3.7044756;;-3.2805128;;-3.677626;;-3.588139;;;-3.4823222;-3.6276228;;;-3.4943104;-3.5925107;;-3.5163226;;-3.8680162;;-3.6373463;;-3.5474088;;;-3.5883904;;-3.4772446;;-3.4271743;-3.6018484;;-3.5166655;;;-3.6435761;;-3.2652996;-3.4880862;;;-3.2723632;;-3.5262992;;-3.1882985;-3.4787533;;;-3.4987516;;-3.4376547
CHEMBL262784;-2.8603175;;-2.3623183;;;-2.1585019;-2.2789104;;-2.0191655;;-2.659999;;;-2.797723;;-2.617285;;-2.3498378;-2.3827734;;;-2.256072;;-2.4505086;-2.5400774;;-2.4603438;;;-2.8747773;;-2.654492;;-2.4604285;;-2.408793;-2.4567256;;-2.2011714;;;-2.201679;;-2.5771997;-2.55526;;-2.6635556;;-2.7602923;;;-2.728729;-2.1156902;;-2.5193048;;;-2.4956257;;-2.7641606;;-2.7037554;-2.3866887;;-2.4735467;;-2.5256073;;-2.5146804;;-1.9606448;;;-2.2284937;;-2.7206173;;-2.9443417;;-2.4175682;-2.2486284;;;-2.869681;-2.3570476;;-2.578267;;-2.796258;;-2.314116;;;-2.2579536;;-2.2211704;;-2.4276369;;-2.2872908;-2.297611;;;-2.2114253;;-2.3174217;;-2.983076;-2.2249336;;;-2.6331558;-2.3646708;;-2.2473357;;-2.3837638;;-2.7951994;;;-2.0028887;;-2.9599268;-2.976707;;;-2.8860981;;-2.1881962;;-2.7807293;;-2.372529;-2.6302156;;-2.923311;;-2.3745828;;;-2.837035;;-2.3509114;;-3.0000184;;-2.6081314;-2.6579857;;;-2.5968988;-2.5177915;;;-2.273015;;-2.8167543;;-2.889722;-2.6720312;;;-2.7197857;;-2.4724488;-2.3204753;;-2.6129837;;-2.1195357;;;-2.6730735;-2.457833;;-2.890098;;-2.635927;;-2.3940487;;-2.2409606;;;-2.3059254;-2.4093332;;;-2.2781336;;-2.2941499;;-2.4717789;-2.5324116;;-2.3125079;;;-2.314824
CHEMBL279703;-2.7421784;;;-2.5349026;-2.1391344;;;-2.4132676;-2.4763463;;;-2.5367002;;-2.8758097;-1.5863514;;-2.0357337;;-2.720653;;-2.3449929;;;-2.697621;;-2.2920184;;-1.8345528;;-2.700265;;-2.617557;-2.3287816;;;-2.617657;;-2.4665372;;-1.8810126;-2.36745;;-2.48955;;-2.6328683;;-2.667968;;;-1.9305571;;-2.6843052;;-1.943921;;-1.9013774;-2.0088658;;;-2.6094823;;-2.7037554;-3.089239;;;-2.57009;;-2.529181;-2.653882;;-1.9796313;;;-2.5531473;;-2.8063958;-2.5403528;;;-2.6093502;;-2.4214876;;-2.7795312;;-2.295878;;-2.3563502;-2.7162795;;-2.7134564;;-2.2771864;;-2.546289;;-2.41381;;-1.8223436;;-2.5688581;;-2.6841125;;-2.0513496;;;-2.63482;-2.7496037;;;-2.6034253;;-2.0682788;-2.562422;;;-1.480051;-2.704524;;-2.4379065;;;-3.0300646;-2.6146662;;;-2.7213771;-2.4459398;;;-2.621708;;-2.4586308;-2.6131513;;-2.9449914;;-2.5964131;;;-2.648498;;-2.554304;;-2.7978532;;-3.0421371;;-2.484264;-1.9449435;;;-2.0071616;-2.509491;;-2.5267458;;;-2.7058806;-2.5597656;;-2.4587016;;;-2.5556493;-2.5714557;;-2.7210867;;;-2.2332435;-2.2143574;;-2.6252437;;-2.908556;;;-1.8967857;-2.4374912;;-2.6455889;;;-2.214563;;-2.0453305;;-2.4765124;;-2.83092;-1.7622418;;-2.5777602;;;-2.3685093;-2.1304712;
