id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083361;-2.657965759136078;;;-2.6135671226276296;;-2.293238956012501;-2.6443384425435594;;;-2.2805856109797116;;-2.3718035823198624;;-2.645554082439847;;-2.633199225118531;-2.2764244631057653;;;-2.735684790473054;;-2.532591717457604;-2.3605221157466927;;-2.6940355332578623;;;-2.5368263862605485;-2.50402865776024;;;-2.452379339487372;-2.6890779789675365;;;-2.3230154801903296;-2.589374931565717;;;-2.8285861728898545;-2.7849619958381515;;-2.6096762949790513;;-2.6240917334347413;;;-2.641997176477232;-2.2933364253858812;;-2.4928233535287276;;-2.632225364799196;;-2.611066806570312;;-2.367901229397349;;;-2.6087405786982276;;-2.5568482592678468;-2.3717532365052794;;;-2.6870044776971276;-2.6720244293395066;;;-2.3681050847348386;;-2.282972659971257;-2.7841902412253594;;;-2.5740564695222807;;-2.927913516485213;;-2.396870174410701;-2.986495646330441;;-2.221009951390151;;-2.259183247010123;;;-2.522206334933246;-2.6364684618965635;;;-2.691421878273662;-2.4101151952769175;;-2.62881307463475;;-2.1005097168518363;;-2.504474263330579;;-2.630554028156585;;-2.771204993458537;;-2.5881456846136377;;;-2.5924508360961975;;-2.4767526815134224;-2.7193251723446874;;;-2.423872275705979;;-2.516644184137991;;-2.5359879988811347;;-2.504900962247402;-2.665850493357859;;-2.558528373894834;;-2.5834441733490046;;-2.8298177237104762;;-2.7889629409645065;;;-2.3526312904988846;;-2.3299254513912904;;-2.528001202203838;-2.6015087030060533;;-2.2834770608474395;;-2.5645850217453194;;-2.8816432433423467;;;-2.1560313662581825;-2.5152906726115205;;;-2.4768405554832604;-2.7763985657045054;;-2.650299792949367;;-2.409260769306819;;-2.5269851546474587;;-2.3724076804293937;;-2.761018395674547;;-2.5597474532913282;;-2.7610175120648726;;;-2.854672883688018;-2.293152254193652;;;-2.5289773165472105;;-2.521396483924905;-2.4779157551754913;;-2.86592961663225;;-2.4972288813614;;;-2.4552918045308636;;-2.4645966450918317;;-2.546055387902213;-2.714698055873039;;-2.594366614028531;;;-2.4984564586910194;-2.630524294807687;;;-2.5517308467498028;-2.7110760371471048;;;-2.773400354170503
CHEMBL1083754;-2.1465436087086207;;-2.3663147563613576;;;-1.9320158219862074;-2.1568673621240926;;-2.340420204873273;;;-1.9774157207763283;;-2.347264931807204;;-2.3464686333144416;-1.8445943909860367;;-2.2168905300661024;;-2.2156334790095045;;;-2.063651404988515;-2.2858477368632713;;;-2.507145404940375;;-2.291713287461066;;-2.229744071281509;-2.462996443608578;;-2.620749600321607;;;-2.2371881651242873;-1.9070592869881948;;;-1.9072676323238982;-2.4287984095381545;;-2.098644487483666;;;-2.3404483525581328;-2.3570965138207174;;-2.4366655332721043;;;-2.164307152495237;-2.433098691284024;;-2.1901229521838053;;-2.1017344277225516;;;-2.2638942986031694;-2.1154853008347536;;;-2.3623516335177728;-2.4106280593815606;;;-2.060876509956459;;-2.00007194475667;-2.482151463749841;;-2.297883460861125;;;-2.3249576881112155;-2.275548742158753;;;-1.847855776411771;;-2.4348264185976465;-2.1246445138496224;;-2.115587913864509;;-2.281680861391298;;;-2.435295225095485;-2.322291633208134;;;-2.127709793320499;;-2.3668203227132834;-2.280563624362363;;-2.3498296490865385;;-2.274686705191201;;-2.4779457379739744;;;-2.051548051685322;;-2.2732357163417998;;-2.206012685836314;;-2.3689523289771257;-2.2146620713517784;;;-2.3406186961188036;;-2.237587080234105;-2.1261909927388047;;-2.2338252263324723;;;-2.124154151150444;-2.1882285547836116;;;-2.2741297285641546;-2.0974514962487705;;-2.6356154977730424;;-2.3718246059493935;;-2.1188774027746287;;-2.033654099099124;;;-2.0944459538891644;;-1.9509686755287834;;-2.1895687016702;;-1.8454021538478151;;-2.0200263412687574;-2.3840798674512036;;;-2.2941607471077488;;-2.4865523244974357;;-2.3523370202766034;-2.2518869782319872;;-2.16494778961083;;-2.229375038546384;;;-2.3288335384127024;-2.2061728560436116;;-2.239390222401318;;-2.2345644574046277;;-2.3072673702481605;;-2.2433958210369167;;;-2.2386803904259502;;-1.9605395347795833;-2.472248702018665;;-2.04277404181512;;-2.522768881946667;;;-2.234030473925991;-2.3537986555019264;;;-2.1804680371567553;-2.386535692322199;;;-2.163398402791122;;-2.3393092610011315;;-2.2705949909035112
CHEMBL1083755;-2.4912721917176306;;;-2.505429703269693;-2.809160915157964;;;-2.3073023105331005;-2.711865734467626;;-2.776234804572663;;-2.5835206223566676;;;-2.6576473350154406;;-3.0686833089796988;;-2.667901460340759;-2.3602484966818915;;;-2.4081231758704176;;-2.5364910567136363;;-2.8032532829156667;;-2.3519308709870876;-2.503427842666648;;-2.875692834972133;;-2.7530722896360094;;-2.5754137483688995;;;-3.0242889977310132;-2.873209080358349;;-2.6092878190688777;;-2.416895517001042;;;-2.5735538007047998;;-2.669329623628477;;-2.2883115821592663;-2.633673129092407;;-2.699608744334898;;;-2.4871858263008813;-2.364815586637129;;;-2.639435725316828;;-2.662574498835474;;-2.5648919180039713;;-2.2391673119241258;-2.6944176428156847;;-2.8572524138542765;;-2.6791248368832874;;;-2.537803611011931;;-2.9318788042015282;-2.464267350655401;;-3.2621681094600463;;-2.308329185597309;;-2.3430431056952497;;;-2.5347553838513823;-2.789167271919117;;;-2.602108172222768;-2.3830705965331784;;;-2.378149736409954;;-2.737192059143869;-2.586165689659049;;-2.6718224821094263;;;-2.596968757881322;-2.7908907855121736;;-2.8374652242339025;;;-2.641341575633363;;-2.4261907093183273;-2.6638349302777122;;-2.4739789116397004;;;-2.5231229503236787;-2.5086523479594645;;-2.6151332259498425;;-2.49635707191953;;-2.724111329550074;;-2.6601520255494626;;-2.637488895343934;;-2.286019785370393;;-2.7285628278019938;;;-2.748998141854477;-2.6175419719369035;;;-2.85366403739546;-2.73245054661202;;-2.8205966159218185;;-2.4652212379410883;;-2.913504173137945;;;-2.172443708382407;-2.6884044043497486;;;-2.4264541066969563;;-2.874868744080938;-2.5841127574968987;;-2.404493102020413;;-2.6474280117135516;;-2.5259761054074605;;-2.6732230292685606;;-2.505563148331356;;;-2.570735625834283;;-2.6808413506152933;-2.4504560691153987;;-2.453864811538449;;;-2.62256645083098;-2.7113215367762735;;-2.5404375532972683;;-2.345041812669754;;-2.5636800687937527;;-2.6656779224980442;;-2.657396389380909;;-2.464072923417509;;;-2.4773893073548257;-2.380048212301123;;-2.6920987457710917;;;-2.7080080701706475
CHEMBL1083784;-3.291797510312462;;-3.3165948099232634;;-3.287702462828578;;-3.48376734211265;;;-3.2733064907618723;-3.393124311570757;;-3.4451254468593002;;;-3.1913638253561083;;-3.3261743690585006;;-3.4178774147744817;-3.37751247015445;;;-3.645399685122157;;-3.4500282791772983;;-3.241548480234139;;-3.2602252880906146;;-3.3911320428476857;-3.3233765372750437;;-3.237553500195495;;-3.522960024551807;;-3.318493877528583;;;-3.4801939568957048;-3.2412567362652625;;-3.384810806478616;;;-3.2414436363359957;-3.4849711673213144;;;-3.278839748687101;-3.3247417061478233;;;-3.3334989102975436;;-3.4449100092644636;;-3.3777911534575025;;-3.5182159034051304;-3.222545946574116;;-3.2808686065835517;;-3.543951647024057;;;-3.3356712565761955;;-3.243531326844247;;-3.450687228587429;;-3.294697329930554;-3.2025326441746693;;;-3.4971152433384423;-3.2358074943257447;;-3.476931867573994;;-3.2436069909547167;;-3.586734910037497;;-3.5309795587285002;;;-3.2543454797701217;-2.98677459523267;;-3.292186975842525;;-3.3247512459582493;;-3.2420956647544843;;-3.328008971177243;;-3.1624321414091834;;;-3.3619658950792246;;-3.388610552711889;-3.1632423857102485;;-3.4159663017798563;;;-3.2506044532099834;;-3.283134292210054;-3.4551769768286897;;;-3.315847115657379;;-3.356665825970091;-3.2495371506153656;;-3.4027818004297843;;-3.4628481179483384;;;-3.471194909013256;;-3.566524125185885;-3.2433262043391946;;;-3.4339201801617993;;-3.3177451958997186;-3.239781876974081;;-3.3156898336213776;;-3.236778385295312;;;-3.430838806151156;;-3.565401652723967;;-2.9752550870400354;-3.1971012813975794;;-3.2844042750734457;;-3.276406557899922;;;-3.3128594845643065;;-3.349975921353882;;-3.2484166876413694;-3.3085419365447994;;;-3.316425988124341;-3.4297870793541456;;;-3.3843979968761397;-3.301235847700121;;;-3.4271558953277914;-3.1692556261114704;;;-3.5732577494898674;;-3.6693916765849064;;-3.522120712797203;-3.4405977175039846;;;-3.540441862655311;;-3.4648721111041327;;-3.3381625071157255;-3.476865394354566;;;-3.428938752405028;-3.309431301211297;;-3.2630860304725173;;;-3.277710905371356
CHEMBL1083885;-3.470002560177736;;;-3.400114650204098;;-3.2886193122043634;;-3.245685780717239;;-3.3205875777393263;-3.190694638671146;;;-3.3502781784701883;-3.39675973438014;;;-3.294924675259765;-3.3514501671314036;;;-3.354125277095197;-3.420644960010113;;-3.284235353549864;;;-3.3668832297252345;;-3.440288882433347;-2.9809630688109454;;-3.287243309141177;;-3.3308975259317326;;;-3.307152957320752;;-3.3576527813789743;;-3.3274205155136762;;-3.4373159218360954;;-3.31333951823522;;-3.354199105517097;-3.407970798316162;;;-3.3712615317270664;-3.3895096444354755;;-3.312638863112566;;;-3.413004935091654;-3.1211083575022394;;-3.1675891529107183;;-3.286943439818834;;-3.2334845994841785;;-3.4217644430442267;;-3.387733283049554;;;-3.175214231774429;-3.208044077614955;;;-3.3932647075700277;-3.1666964063953085;;-3.3830078280026123;;;-3.375514454538455;;-3.3070691527615583;-3.2612012721372983;;-3.4648533335388563;;;-3.294528726590049;;-3.072888553108019;-3.2023078338790407;;;-3.4096885308148077;;-3.5942006381932843;-3.228793366753968;;;-3.519984677255891;-3.3620520587206615;;;-3.3079947244214654;;-3.4638991874497878;-3.095560818079112;;;-3.417599642801517;;-3.462981471671492;-3.43991183612193;;-3.431430691008526;;;-3.3085859828562065;-3.3713539214219574;;;-3.439330032787187;;-3.359829054918649;-3.4979071072300147;;-3.367652087293446;;-3.2836215889900155;;;-3.4149883754247616;-3.187618815066533;;;-3.4505396524887666;-3.1352288346282817;;-3.3212982146578005;;;-3.149577329996823;-3.291130388747496;;;-3.45155918972395;-3.539624849715332;;;-3.5243246697947748;;-3.473583109145473;-3.435430322653298;;-3.565312763378105;;-3.5716674881536434;;-3.4676918374357797;;-3.1914025035957208;;-3.5538754457606387;;-3.264597258882173;;;-3.4470164236112093;-3.3731410349355637;;;-3.3776007999980853;-3.335527919916013;;-3.225285670812736;;-3.3770631926910877;;-3.383122493362115;;;-3.2436920661882542;;-3.375493968972065;-3.3349592350497343;;;-3.3499905027931876;;-3.4263767659128432;;-3.3110480524598787;-3.0241895824374048;;;-3.3794221903794086;-3.3795319260111407;
CHEMBL1084013;-3.5370339375000777;;-3.597817846880514;;;-3.616036287348038;;-3.4161074201846664;-3.6287496799805887;;;-3.458477190877536;-3.6300747744690245;;;-3.5137811022960124;-3.5482321499852425;;;-3.6646802700492795;-3.561739383883591;;-3.578465006207235;;-3.4053846417428453;;-3.6956435991140433;;-3.7358013594953694;;-3.514449325028683;;-3.586765175017342;;;-3.584894635349352;;-3.5288363740558126;;-3.7031239528615942;-3.6217118985038512;;;-3.705803637897179;-3.623216437337957;;-3.696275848903516;;-3.733556623294806;;;-3.6043218172852507;-3.6300440119574207;;;-3.6082104010375327;;-3.648639038981335;-3.500136828244967;;;-3.779120168541396;;-3.6825306799262476;-3.5556359865841074;;;-3.4192955377385026;;-3.55888458940918;;-3.4539955727526537;;-3.664120990326704;;-3.646309698889575;;-3.7959296395647097;-3.508338992902864;;;-3.7110597240814185;;-3.6248915868952905;-3.4818056715504673;;-3.867671777286798;;-3.6919314957464255;;;-3.5107120694402703;-3.22748896514812;;;-3.657596259178086;;-3.6834065943704037;-3.553676331723405;;;-3.639713610598817;-3.4281808587109985;;;-3.643898336426611;-3.57054103090812;;-3.382951807484515;;;-3.5896540005605893;;-3.616939247662816;;-3.5672779676090585;-3.681450862285984;;;-3.63784065168352;-3.6494575750008713;;;-3.7189591274177034;;-3.6347346314938926;;-3.411414863790847;;-3.691150887221093;-3.3469129790797347;;-3.4971410943040055;;-3.480017986391838;;-3.6071961986167222;;-3.46495540989027;;;-3.6301269884433145;;-3.4610001552572607;-3.5451911029261414;;-3.528595960606756;;;-3.1924017675624876;-3.4138488589368987;;-3.592626979395064;;;-3.6044936021332785;;-3.561582158970184;-3.5377914762153635;;;-3.5970700528032507;-3.5858145122424454;;-3.69916467891547;;;-3.5747144364104573;-3.5292480503638513;;;-3.639566761940653;;-3.632527059160168;-3.3472727056700733;;-3.359070465690771;;-3.5489022650483153;;-3.5421367921639573;;-3.7149543458923513;;;-3.7387532479275776;-3.4793069111718338;;;-3.563977886269626;;-3.5940686420769192;;-3.6473106836423947;;-3.6697942227018694;-3.563451349403287;;;-3.582317352138905
CHEMBL1084014;-3.5916645360280715;;-3.729100426105544;;-3.5723439715174976;;-3.717278956020494;;-3.7307760499742435;;-3.73765828266637;;;-3.4526636836770193;-3.6997394974106514;;-3.6595976647967614;;-3.7186587650876204;;;-3.7352985666922414;-3.5667357236674846;;;-3.7908439625644883;;-3.5231637782358574;;-3.594756075515816;;-3.6633824243987387;;-3.542298592112272;;-3.760668540756047;;-3.567512346142891;;-3.7035785125126752;;-3.7489490042414753;-3.5138246925709735;;-3.6518653163528425;;;-3.49313125197865;;-3.5288394988459655;-3.6680606987095596;;-3.623336197935122;;;-3.6271826042062667;;-3.674810564174266;;-3.700523134109506;-3.528194366585039;;-3.4378275833218934;;-3.66633518667235;;;-3.5294793767654227;;-3.6357336277714993;-3.7665580977094892;;-3.638338981521611;;;-3.639448002052971;-3.535956229970881;;;-3.807383674325256;-3.512101946931322;;;-3.6709336244746487;-3.50561271558244;;;-3.3774794102593004;-3.776257985136627;;-3.7480272711999985;;-3.3039388833783785;;;-3.6710984253544545;-3.6059404160032695;;;-3.734320038588077;-3.6004782616671056;;;-3.8540213147731093;-3.509640014857049;;-3.6066635890678054;;;-3.907074389507194;-3.664682742790622;;;-3.6250991946195423;;-3.6268542953656953;;-3.462346371429469;-3.7212197525859803;;;-3.6433831186783316;-3.6263573823152235;;;-3.7334889336299177;;-3.539019098345196;;-3.8686892404679982;-3.394513859243789;;-3.667480906987474;;-3.581208072142752;;;-3.728205007711552;;-3.7673903729334572;;-3.6699635618145905;-3.664999017703337;;;-3.861454329184568;;-3.8115020801246073;-3.7929093554605604;;-3.4434916179465107;;-3.6502146819102013;;-3.7458444793471344;;;-3.605027045859491;;-3.6145365438625765;;-3.6199660674862755;;-3.629009567363076;;-3.574497005143354;-3.62719688180955;;-3.59469841345137;;;-3.7220164324188993;-3.711464594663263;;-3.4616768264878277;;-3.4468508835237293;;;-3.9633963392452074;;-3.8764815596480253;-3.7520136456780238;;-3.4712818768344627;;-3.518412194871709;;-3.6437632184413777;;;-3.5708385072557096;;-3.638406497437739;-3.5929339017586877;;-3.5510429963277974;;;-3.621245242564422
CHEMBL1084072;-3.526813108356886;;-3.304517080456833;;;-3.32336504367844;-3.4452268735494007;;;-3.329969793352217;-3.278245722731441;;-3.3705335907886997;;;-3.3776003497872393;;-3.295958615686933;-3.305503340571234;;-3.397405554259188;;;-3.3851709252975075;-3.303082383769914;;-3.356353503491766;;;-3.429949758059653;-3.013877390263595;;-3.254122984360522;;-3.355228044006606;;;-3.28906389353432;;-3.4314822603866464;-3.385884635391575;;-3.3237382414278906;;-3.372712201007435;;;-3.3158498987649576;-3.442119037786474;;;-3.3769317541907764;;-3.364564830730709;-3.3352387266937793;;;-3.483468836239565;-3.1789466880874655;;-3.1995953657830953;;;-3.381499430945995;;-3.429960433693682;;-3.2865881588945784;;-3.3401014280445853;;-3.2305831929254514;-3.295432844932949;;;-3.4069415944734325;;-3.5165244178967106;;-3.3363625212352614;-3.3361398604983945;;;-3.42597386574674;-3.301840550658638;;-3.529115039177582;;-3.3464585526979116;;;-3.094572053327286;;-3.5015014495316286;-3.2834834738396648;;-3.1566156105586574;;;-3.4225369952187976;;-3.4869783897120215;;-3.3586218763610702;-3.4232203559205585;;;-3.531605265860622;-3.1416592617256236;;-3.342301699625236;;;-3.4454029326086495;;-3.3603201080856846;-3.4437438843658925;;;-3.3666178211209394;-3.462630194004827;;;-3.494449008030908;-3.3899753789942486;;;-3.1981870769126197;-3.3960398574875597;;-3.361256833615376;;;-3.4613285191943524;;-3.517180859125486;;-3.5198102839326313;;-3.494183141456963;-3.3781117489542494;;-3.5839205053313528;;;-3.4517081200248088;;-3.4768667319604862;-3.5589595028634338;;-3.2382835960189933;;-3.274210201217116;;-3.435688296559411;;-3.575916355815642;;;-3.1973053012561974;;-3.372474492704252;-3.2347550357170647;;-3.5990118919648615;;;-3.4497709694852223;;-3.481414774927938;-3.4002474103842477;;;-3.4454012506803515;-3.3851334994973334;;;-3.3979385201577874;-3.359450021748642;;;-3.333082649147425;;-3.2301023628546566;;-3.4138332045463993;-3.424989996526276;;-3.3890982282935185;;-3.3518428732893857;;-3.293289075622796;;-3.051013960610545;;;-3.4045928872428664;;-3.404225509868718
CHEMBL1084344;-3.470002560177736;;-3.2999460942837358;;;-3.2886193122043634;-3.3926868721958856;;-3.388248976147767;;-3.190694638671146;;;-3.3502781784701883;-3.39675973438014;;;-3.294924675259765;;-3.3460502574797903;;-3.354125277095197;;-3.299794152137638;-3.284235353549864;;;-3.3668832297252345;-3.2999293741509224;;;-3.575396522794539;-3.287243309141177;;;-3.320026723616447;;-3.307152957320752;-3.3002590118475075;;-3.331114740953338;;;-3.4373159218360954;;-3.31333951823522;-3.2999074326451585;;-3.407970798316162;;;-3.3712615317270664;-3.3895096444354755;;-3.312638863112566;;-3.2917027528624594;;-3.1211083575022394;;-3.1675891529107183;;;-3.395831931240107;-3.2334845994841785;;;-3.2759819942976254;-3.387733283049554;;-3.5002716195289;;;-3.4997971828765766;;-3.3932647075700277;;-3.440323739629082;;-3.2934610651613863;-3.314671656255495;;-3.45018557151284;;;-3.3815219164804513;;-3.2969363254149315;-3.3295854720720284;;-3.4995661739131916;;-3.2023078338790407;;;-3.4096885308148077;;-3.5942006381932843;;-3.435576377927641;-3.016134651437911;;-3.3620520587206615;;;-3.3079947244214654;;-3.4638991874497878;-3.095560818079112;;;-3.417599642801517;;-3.462981471671492;-3.43991183612193;;;-3.3001195340722638;-3.430791803268087;;;-3.383377298224607;-3.3014817434445938;;-3.3697387107586425;;-3.4979071072300147;;-3.367652087293446;;-3.2836215889900155;;;-3.4149883754247616;;-3.4854112411950364;;-3.4505396524887666;-3.1352288346282817;;-3.3212982146578005;;;-3.149577329996823;-3.291130388747496;;-3.328796879197157;;;-3.1144899995523248;-3.17209218702173;;;-3.473583109145473;;-3.2358645600734426;;-3.157287026110245;;-3.1234798129250483;;-3.2918219467336116;-3.1914025035957208;;;-3.223963917733098;-3.264597258882173;;-3.2584013393392692;;-3.3731410349355637;;-3.299996644915808;;;-3.350486070134118;;-3.432590037566687;;-3.3821512740090047;-3.383122493362115;;;-3.2436920661882542;;-3.375493968972065;-3.3349592350497343;;;-3.3499905027931876;-3.3051932979010825;;;-3.3110480524598787;-3.0241895824374048;;;-3.3794221903794086;;-3.361427111088645
CHEMBL1084360;-3.185248563090254;;-3.363934143525852;;;-3.3006362439861068;-3.632357317511498;;;-3.278202689853934;;-3.137059098394533;-3.358631224121609;;-3.3476968510720293;;-3.2797182855675793;;-3.3623185931764854;;;-3.2716829357992454;-3.2179655006343575;;-3.079220353118856;;;-3.1682411605535497;-3.480948638826473;;-3.306846356040708;;;-3.0806978870117208;-3.210118257284718;;-3.431390382038581;;;-3.3742268857860975;;-3.3679718974622306;-3.178540030646422;;;-3.2995793179682362;-3.484139576492194;;;-3.2353965187014206;;-3.2552319452997884;;-3.3373374726594145;-3.2929610646493153;;-3.300036597073877;;-3.1781146011979216;;-3.153090250710573;;-3.091056728550377;;-3.266147347687314;;;-3.142062548286349;;-3.3295215476551587;-3.414712536144144;;;-3.407349869695791;-3.34864266534194;;;-3.5440658820050466;-3.233989092738908;;-3.1674425120890124;;-3.2930408697969504;;-3.1009138273855124;;-3.7177116981488965;;;-3.0473188075155235;-3.404048807856025;;;-3.6022729931450206;;-3.3054363691721766;;-3.3804683865704623;;-3.3704440801828;-3.2205421590055274;;-3.1253044402348853;;;-3.3683674496869727;-3.316334345114859;;;-3.4977993961356453;-3.281123193978043;;;-3.1890554208740207;;-3.2753649509416602;-3.4760525357076855;;;-3.330587898647322;;-3.1664673250342577;-3.169045408877963;;-3.4195772824946764;;-3.4520284099985394;;;-3.4788041606905065;-2.9754124505200177;;;-3.2913738596801863;;-3.590641468256967;-3.414359019477655;;;-3.3860023105791788;;-3.4040709833095573;-3.236684671742018;;;-3.450567999987771;-3.230845542306014;;;-2.8345382008075566;-3.144048025558836;;;-3.4550622118552776;-3.219960025183518;;;-3.3103144431933367;;-3.3608702407148447;-3.3806218029771884;;;-3.287250609137168;-3.418524312479518;;-3.294866667227175;;;-3.3782590241134915;-3.2524308680663085;;;-3.35086041628886;-3.0878858057154184;;-2.9389107667248378;;-3.1781306401863176;;;-3.5273033761256443;;-3.3512431507501907;;-3.6264439670345623;-3.0691527500904545;;;-3.294570256063909;-3.389995853876486;;;-3.2920408883397454;;-3.3635155072908893;-3.3100219461587868;;-3.5264864718928153;
CHEMBL1084388;-3.491063637254264;;;-3.4609796136168383;-3.3742674366488856;;-3.4427186105959136;;-3.5222853508889695;;-3.3127244029100096;;-3.5339934060580696;;;-3.38204305189791;-3.5888246359378546;;-3.5780709726564757;;-3.449457284635276;;-3.414992730035209;;;-3.5168797325838166;;-3.428339643291176;-3.4627456552948495;;-3.1758553429047662;;-3.4319713269899093;;-3.267844547004109;;;-3.350313445941004;;-3.416872343274303;-3.4273614949707714;;;-3.605264201240195;-3.3702765403187467;;;-3.4042163624507555;;-3.353971430582597;-3.436959644779254;;-3.397460551433496;;;-3.4144037577657143;;-3.4285229571174125;-3.347646246556462;;;-3.565810719417614;-3.2863943549227486;;;-3.4706840574355566;;-3.4546349439465773;-3.411156608315075;;-3.590478137397727;;;-3.582351687102916;;-3.352227954565283;-3.356226529500481;;-3.4672132876704915;;-3.308939854869709;;-3.4966038647079967;;;-3.556272733433226;-3.6390966288783475;;;-3.4694014980279264;-3.6073904001466772;;;-3.5898712680488365;-3.372020679566545;;;-3.502078057117345;-3.35171653235699;;-3.247997320923034;;-3.3141475632484916;;;-3.5214380569714754;;-3.465583487168162;;-3.7881788429399164;-3.424305889131599;;-3.5186123479893796;;-3.5454804133340088;;-3.5154096877866188;;;-3.4576315995114326;-3.451864738675094;;-3.4188654507379104;;;-3.557805893722885;-3.5368805782510018;;;-3.6213918678381796;-3.3757333273414636;;-3.464679805659414;;;-3.439654115435116;;-3.5383539551093324;;-3.6367200008554823;;-3.5075949932721535;-3.53060921009462;;;-3.6487063140984493;;-3.561447794430487;;-3.300419280913147;;-3.567872951719983;;-3.597065284156948;-3.6157945631351485;;;-3.19619610804042;;-3.236740133893072;-3.53560861693957;;-3.309481089755815;;-3.6938216167925573;;-3.3362535533593554;;-3.3554167598342675;;-3.351364062998313;;;-3.454213254623038;-3.507461804417357;;;-3.4678568637260594;-3.4147821725804812;;;-3.5136120526475914;;-3.276634083266474;-3.3211882783840903;;;-3.500307705831102;;-3.4933782334298766;;-3.4018934315798375;;-3.3282190597755967;-3.2485472072235826;;;-3.473361022116479;-3.4443771417022666;
