id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1784076;-3.571011042433357;;-3.492293128076225;;-3.57534058225398;;-3.3902276456635376;;;-3.447571219527332;-3.504950756052324;;-3.4601232468851233;;-3.483265191983686;;;-3.4896221601041644;;-3.49543823270825;-3.4510382418536265;;;-3.496991955878883;-3.667037047176501;;-3.4881597418816193;;;-3.5270208903459945;;-3.569806452480726;-3.4574246281876153;;;-3.539596162638418;;-3.492069092952654;;-3.625414145001222;;-3.509004485396979;;-3.462450213380048;;-3.5353959402367754;;-3.602565537269969;-3.4831489930027213;;;-3.4786882640582495;;-3.4650995620461753;-3.498060180928484;;-3.599540167178816;;-3.4466649596282606;;-3.4663807790762347;;;-3.469049964248687;;-3.587535676308675;-3.579044554241102;;;-3.502228210613215;;-3.5574790453625167;-3.494731321226333;;;-3.429471748277225;-3.4890442131351893;;;-3.540317472466762;-3.678365316799493;;;-3.4996334129595583;;-3.4784138558235793;-3.493825197764121;;;-3.5584108334723408;;-3.4666476068863914;;-3.5021350184464257;;-3.459547233351276;;-3.4472785271322492;-3.525781231005051;;-3.558967036219775;;-3.576182764733064;;;-3.4728967715688452;;-3.5655003475948535;;-3.5525664571081075;;-3.4911247730689796;-3.476517835531081;;-3.533628457380488;;;-3.4786015667530217;;-3.4572796749659265;-3.622803006645299;;;-3.4382356740769033;;-3.4812289483919097;-3.477716170523263;;-3.5067842266946627;;-3.4945973865510123;;-3.4159978924869687;;-3.49193508585499;;-3.448489747195032;;;-3.449222120207021;;-3.516164927425615;;-3.451726874291138;;-3.470278301819022;-3.6436010629309123;;;-3.5175478018087123;-3.493747233031529;;-3.5867683210973587;;-3.5001801345166257;;-3.5268178762189586;;;-3.4637358293332863;;-3.3938605765158614;-3.6954600338954187;;;-3.4885788454532896;;-3.6795341350055195;-3.5446109033063213;;-3.452019260920847;;-3.557820601431715;;;-3.4652274668946372;;-3.4309384797483244;;-3.471148126999674;;-3.567401707435861;-3.4729444140509917;;;-3.602345172103629;-3.55554406209263;;;-3.512252443799581;;-3.5299845329772914;-3.486082250873917;;;-3.4788153808385562;;-3.507357189012387;;-3.4520136904460528
CHEMBL380710;-2.44276793497077;;;-2.510438010494148;;-2.493884793005408;;-2.5985657384009446;;-1.5262086301764954;;-2.0925776406704686;;-3.066092633980748;;-2.2351881095789166;;-2.644899809782316;;-2.409749931215222;-2.3435240993665145;;-1.5366287736913677;;-1.8954277493036227;;;-2.1594776521881487;-1.6243461348619734;;-2.5056288127335042;;-1.8727423627284534;;-2.1510754159817402;;-2.1458389508576245;;;-1.7597507316811625;;-1.6460636163358222;-1.8230704330494774;;;-2.399997414662342;-1.3534996697303168;;;-2.0234381931887544;;-2.019812345716315;;-2.385806850095145;-1.6856987338032707;;;-2.5838863447313987;-2.20383775955878;;-2.389573739364018;;;-1.731316020154921;;-2.634231481848557;;-2.111714639024025;;-2.2976126830581425;;-2.52454823914971;;-1.9019727781573466;;-2.019975027603775;-2.497894216610039;;-2.616635336015288;;-2.7768076591264306;;-1.9296369037980774;;;-2.1361818769088385;;-2.434738128562439;-2.7221769146430397;;-2.0664177057653537;;-2.3382707128523195;;;-1.7186060787965756;-1.9294916259591457;;-1.720329295437195;;-2.5673874600173763;;-2.694990890714114;;;-1.6873977066903245;-2.4344437311029967;;;-2.506137338013161;;-1.8371492186803318;-2.5713684507248127;;-1.8950082681569396;;-2.313036648612143;;;-2.4882112491415422;;-2.309140907107323;-1.2744768276561473;;-2.358325293030858;;-2.169618872350501;;;-2.572345240682216;-2.517073588703356;;-2.390026202682277;;;-2.4857179941900185;;-2.6544958155470955;-2.7134524063202377;;-2.1209938580269374;;-2.3478444092930157;;;-2.7761690538201687;-1.8003971002600232;;;-1.7729825189291513;;-1.550405896933623;-2.3838788832408944;;-1.8182554313231492;;;-1.573131588975599;-2.7061630838996975;;-2.489535417119317;;;-1.4670658089917843;-1.7178782520036833;;;-2.0963011672267444;-2.6287445701094962;;;-2.3158313524450853;-2.0883888906901156;;;-2.0055566589665936;;-1.872754710832847;-2.115270448441137;;-2.734257719470108;;-2.5299517745296245;;-2.7768362917366507;;-2.6752615306443737;;;-1.5660667903068737;;-1.859618844762584;;-2.166970690912827;-2.500269984423393;;;-2.46843744042516;-2.5608734874333914;
CHEMBL2113100;-2.253701998403127;;-2.6692277584449835;;;-2.240858991220888;-2.204021395140228;;-1.8135139951454535;;;-2.3478763363008337;;-2.1086763506286816;;-2.0459288696596216;-2.162187545593098;;-2.2660099446618958;;-2.4494800565631327;;;-2.4676909328286167;-2.0147570158445034;;;-2.0728064423737003;;-2.1682496466725065;;-2.581992170691823;-1.7655541055333128;;-2.4850282830965638;;;-2.1612467993298488;-2.218392792425794;;;-2.218414093331131;-1.9343485774275384;;-2.354317268534821;;-2.004799127612177;;-2.151817321180842;;-1.514559936697689;;;-1.9963054598673864;-2.3584716397900714;;-2.222363619404333;;-2.326054827854014;;;-1.8243474758831735;-1.7148829741565033;;;-2.013665383989824;-2.767769246136981;;;-2.5100941482576777;;-2.582418335544501;-1.7456205099413353;;-2.168568150593708;;-2.058970986404664;;-2.615166298394131;;;-2.4329882547230883;-1.9753906097068674;;-1.9798242521638565;;-2.11432417066967;;-1.9853318761925232;;;-1.9467997458606292;-2.4744206388941454;;;-2.063612782202554;;-2.284448065049937;;-2.1701041558001357;-2.439464015691282;;-2.2266501333423028;;-2.045012481591497;;;-2.2369035213637143;;-2.4159887124384083;;-1.9658753230212278;;-2.0624381321328236;-2.2285288077480327;;;-2.3495925382006484;;-2.3058947485377117;-1.9565252280868544;;-2.044181116257632;;;-1.8903929040648402;-2.3835210603576003;;;-2.05572047672148;-1.9911478163349166;;-2.4063893110529238;;-1.7986417728892699;;-2.147204603514051;;-2.3976758551587576;;;-2.562250223537607;;-2.6095951457506317;;-2.3824714986645525;;-2.133621836842397;;-1.9211542154403045;-2.128191231322916;;;-2.3901618130831057;;-2.1730394470838843;;-2.1118476792359164;-2.172173221019739;;-2.2442933683229707;;-2.370316580034545;;;-1.6714041348908302;-2.034651783788137;;-2.147928267781638;;-2.433210301558549;;-2.3994313963265097;;-2.036126017900317;;;-2.1246415911313763;;-2.1919484712029353;-2.489528083248355;;-2.503582804744951;;-2.4427877743235773;;;-2.0384880754918795;-2.1519962395190895;;-2.6080645381564067;;;-2.166994702942368;;-2.1491740203878082;;-2.1342025974483234;-2.504714105932328;
CHEMBL197212;-1.4309601321444936;;;-1.254923963587272;-1.3449858939172952;;;-1.3026005540033072;-1.9679656661765859;;-1.8824902257322542;;-1.7140769983285165;;;-1.5582589531842086;;-1.562143772449957;;-2.0255516969542007;-1.6238004564300892;;;-2.1539218433057403;;-1.5368193279491056;;-2.0365395861292193;;-1.492968052501894;-1.5291820257069204;;-1.847142594902313;;-1.5092662531515089;;-1.5146838698477225;;;-1.3490762977619384;-2.1186097291521753;;-1.4838003569464215;;-1.4554977252176715;;;-1.4383795584512986;;-1.6271436069765814;;-2.3651064971531897;-2.5727365362190846;;-1.3875177776680676;;;-1.5307263125500443;-2.2580431331126167;;;-1.5348565642779848;;-2.243207256980282;;-1.7072667113337574;;-1.382827730735488;-1.881912742568841;;-1.9089894791848971;;;-2.1543946102395806;;-2.4123530011656253;;-2.412419608799132;-1.6363391395279012;;-2.1597366223215424;;-2.036815133428321;;-1.5112083081354453;;;-1.2867837783824434;-1.6973210785732276;;;-1.462973795261719;-2.379216547778218;;;-2.0129448706375888;;-2.2139796345777705;-1.4956730672212415;;-2.5313409485712377;;;-1.4102814783660107;-1.4478996460888578;;-1.4199810153129184;;;-1.377773816909654;;-2.201209534195242;-1.5003689638963325;;-2.488100796191066;;;-2.3071084113524933;-1.8174764675836386;;-1.3511438660605168;;-1.5689422741834036;;-2.7607015339352436;;-1.953310201531109;;-1.8447669712003758;;-1.86893107702919;;-1.5912457665848236;;;-2.308264158927916;-1.2961556356172428;;;-1.5693952948169894;-2.256228662311318;;-1.4371661314991664;;-1.8377273205345934;;-2.012863371715879;;;-2.23004700313172;-2.125965044267373;;;-2.002804709749172;;-2.1747584979196115;-1.5212984249045782;;-1.6345581463891412;;-1.321105944008539;;-1.8812625558220035;;-1.5917132196642552;;-2.1796299155746883;;;-1.4588342659457816;;-1.3391387748371715;-2.3632327394316675;;-1.3276485876004467;;;-1.9280251526814405;-1.630932992817298;;-2.2531887418859675;;-1.5649633094846656;;-1.7754888001323672;;-2.4119224986952417;;-1.4820023011871262;;-2.7077121926806016;;;-1.7979663916887292;-2.4043731050193795;;-1.5507071684666243;;;-2.0678956733654568
CHEMBL194246;-1.2312850597010097;;-2.3307136837613265;;-0.9508328451189609;;-2.2012129374977785;;;-1.645573462310083;-1.3178834828228778;;-2.180911922610991;;;-1.420862309151746;;-1.0409084752438396;;-1.39215029710888;-2.3770156100906106;;;-1.279456988045047;;-1.7918177394339374;;-1.375502103121018;;-1.6154085688674638;;-2.0487115398812783;-0.9546649281970586;;-2.3285290856040888;;-1.4729125761633532;;-1.586274993115284;;;-1.0963404552250575;-0.9718815984724739;;-1.6239176402414877;;;-1.336991865948;-0.9672887222894481;;;-1.4835655068945584;-2.485529089398234;;;-1.5915489698287728;;-1.4623590658971874;;-1.1523909257020841;;-1.3215332874616228;-1.2478026236137412;;-1.1275918709581885;;-2.4760026188444666;;;-2.324646633409679;;-1.4873358135521684;;-1.4908645327925427;;-2.3602489470727708;-1.7443126561442384;;;-1.1973265773380461;-2.2256716516613686;;-0.9152858442905664;;-0.95298355380526;;-1.4740456049407913;;-1.294592337156156;;;-0.9692735999851554;-2.091022288009398;;-2.264200605810137;;-1.1863813439769166;;-1.666982138110468;;-2.425968342089377;;-1.8571954062141192;;;-1.3594462631969952;;-2.128773569205678;-1.5539728023469663;;-1.3122973590835114;;;-1.195871990393815;;-1.5923355636614738;-0.7512055876279287;;;-1.4697890719548;;-1.292403663951654;-0.9474677457099311;;-2.447485016528819;;-1.2720080920172183;;;-1.0908404096716238;;-0.9985349571224086;-2.045888236455663;;;-2.3759910788885814;;-2.068858202622429;-2.3242642330479875;;-1.3823667465654617;;-1.7780326154628125;;;-1.6023774798117805;;-2.2648539139982597;;-1.241524299513214;-1.5248147863372605;;-1.5379066515580764;;-1.526833351843874;;;-1.3952104420988523;;-1.034109176397917;;-1.7240340998433772;-1.2191663730897166;;;-0.8306177012694695;-1.3007127749134937;;;-2.168417720797629;-1.6302293467319808;;;-0.8897846584429843;-0.9806632083761846;;;-1.2734564228424778;;-1.1588141981679743;;-0.9674154024357324;-2.20071008666847;;;-1.26945761449136;-1.3867695224998828;;;-1.7201852682723546;-2.6629164589801393;;;-1.5358258681292485;-1.4224175075483165;;-2.1721076521230636;;;-1.7108164359146378
CHEMBL196343;-2.4917724310799105;;;-2.627126488028091;;-2.536655615384839;;-2.5405746339348703;;-2.467374386009899;-2.3561883660649054;;;-2.016974015663157;-2.34079019305332;;;-2.336340747650049;-2.410178398307748;;;-2.24564159361394;-2.4042691057719647;;-2.465833453958372;;;-2.4314549442493982;;-2.435828339215591;-2.7336121314916864;;-2.139670157992862;;-2.7143460734725413;;;-2.0565694454746053;;-2.3567896521746885;;-2.659054565451988;;-2.7101672975299946;;-2.3391126374337032;;-2.122883442827158;-2.262023196001844;;;-2.484160417130279;-2.5894114915558752;;-2.491579389527789;;;-2.3150776526682195;-2.1468767524647054;;-2.3981738427300843;;-2.2487878304880162;;-2.520909130700981;;-2.3883274647471886;;-2.481006933499005;;;-2.3865625107211677;-2.2538874308068726;;;-2.4364819004375224;-2.515014053933634;;-2.3881354090744438;;;-2.4304388122425244;;-2.516575182084798;-2.3649083413274226;;-2.3388575447565403;;;-2.823946159687881;;-2.385759867518212;-2.647327251871005;;;-2.5226031791448738;;-2.6360053712518403;;-2.1423624826923033;;-2.2541736830753876;-2.682267420245406;;;-2.507118191254243;;-2.2512366565359967;-2.623638182731361;;;-2.2195618971917415;-2.5476572406957323;;-2.1073727481727316;;-2.5959245497706833;;;-2.5327350072167394;-2.353168737877872;;;-2.60002299477099;;-2.5084336489027237;-2.440060316009111;;-2.4166194818397613;;-2.657631917598296;;;-2.2786715489806246;;-2.506819221611529;;-2.3901750392224983;-2.3568657177290944;;-2.5396877409681644;;;-2.6574638276988996;-2.5270130435292746;;;-2.68764214692242;-2.2137479612217197;;;-2.359460065900138;;-2.281329796745935;-2.648870227841785;;-2.402352140139806;;-2.3898447283340603;;-2.531657390691065;;-2.4282083380994033;;-2.506920420511102;;-2.2737778357565985;;;-2.5636454784222833;-2.148514643203398;;;-2.6401619195895614;-2.2674646125848783;;-2.154446498625797;;-2.6765615980189956;;-2.5711300252947726;;;-2.358021519425137;;-2.3010587569186645;-2.8425342311600894;;;-2.5878742290841803;-2.6656049742294066;;;-2.473572579764425;-2.1734617354743295;;;-1.8694985333894794;-2.414514211499448;
CHEMBL196054;-2.106200517523605;;-2.511550027672848;;;-2.33479713209147;;-2.276725259695873;-2.331318844419456;;;-1.959457604683767;-2.284165196474453;;;-2.283776111165669;-2.256872044314239;;;-2.284690056358576;-2.3007206809917333;;;-2.004394722384844;;-2.167815088649682;-1.8374587288337627;;-2.326107729941272;;-2.4086720478853088;;-1.8279177552732504;;;-2.221036154543581;;-1.8410796228150148;;-2.1353668712003415;-2.2783183228992083;;;-2.3534307168156037;-1.8135949018524127;;-1.9111544258652364;;-1.7899042083697096;;;-2.68195905524224;-2.5087124823523386;;;-2.0921561744349066;;-1.8886149855809053;-2.106379446702972;;;-2.085884205425906;;-2.3203231788079104;-2.110476389349263;;;-1.369393504853806;;-2.0688803171117875;;-2.3773979627315995;;-1.9365535581785702;;-2.3738700874534224;;-2.1969560178723784;-2.189876483646521;;;-2.238115888577561;;-2.4384808351889093;-2.252704811635571;;-2.138394270488865;;-1.9188295785619125;;;-1.6332092217074234;-2.4260594317243163;;;-2.137710886716574;;-2.3082799457949887;;-2.34573903532062;;-1.779981210799717;-2.457997951008679;;;-2.0694630603519344;-2.2067672376606375;;-2.125425579388872;;;-2.128821348378225;-2.2501342076132267;;;-1.528291147622452;-2.330486518931264;;;-2.2495780558757232;-1.975515516413043;;;-2.3738736715381155;;-1.9925748214586207;;-2.0627449883132067;;-2.042382130772069;-2.4300528001726196;;-2.568828194127987;;;-2.3445775434634344;-2.4949526603750116;;-2.231458419123239;;;-1.8831696172459274;;-2.32079283374281;-1.9302315384233883;;-1.7795996669381813;;;-2.4220187084512843;-2.0287037257287333;;;-1.928386024793633;;-2.10645760528621;;-2.192380926120339;-2.3673083143736506;;;-1.997099495510125;-2.3819670462455957;;-2.643324127011561;;;-1.4644467516810766;-1.7633365588466203;;;-2.2228833430197334;;-1.8723273602578532;-1.668154747384298;;-2.2408328992927355;;-2.204418882220164;;-2.546226495787728;;-2.5675178431158896;;;-1.7533334221110635;-2.58956459591333;;;-2.4552210875068208;;-1.7630371097991744;;-2.0521058747846643;-2.405044555484106;;-2.8952938832978954;;;-2.0798290215752697
CHEMBL196674;-2.133393380305168;;-2.8143251807740897;;-2.5013275357924587;;-2.697343572680614;;-2.3231951592140065;;-2.3086759526180565;;;-1.9889580086379453;-2.6325440394746273;;-2.4096778976046243;;-2.428112873024812;;;-2.133125845300078;-2.3027947029399;;;-2.4458324537593508;;-2.6577658745807686;;-2.2802997320410587;;-2.765086090209512;;-2.6221623677400085;;-2.479889458601909;-2.4754378456270536;;;-2.124740909088973;;-2.162457243653304;-2.068143699605622;;-2.4158311085843893;;;-2.368474221610665;;-2.6012441010091707;-1.7978057231854936;;;-2.263798593147976;;-2.318178517005776;;-2.3271471465079387;;-2.06917424402141;-2.313906214109015;;-1.907106921113138;;-2.4144757316782512;;;-2.143189987703988;;-2.580901460917719;-2.201557246972222;;-2.2972417591687115;;;-2.958079056054219;-2.193862629459505;;;-2.220872809451451;-2.5329640168623486;;-2.739301324641123;;-2.505339539391427;;;-2.145308645865112;-1.9107247250468515;;-2.718310744931283;;-2.8052318568349093;;;-2.540517918663356;-2.0398202709707802;;;-2.2845956511696746;-2.709752144010587;;;-1.924944988952352;-2.4195968344005228;;;-2.2856551996216377;;-2.382360435997167;-2.515164458761727;;;-2.2853698535808684;;-2.2410966793997353;;-2.699269757527136;-2.24475371849849;;;-2.4277454580822284;-2.3404246394849477;;;-2.0743202230073594;;-2.1023046848226072;;-2.3423216765729706;-2.3750171689761417;;-2.581009280094707;;-2.1134862719181955;;;-2.3461640377386805;;-2.394948952061048;;-2.4781741779573765;-2.3796173216822383;;-2.333292849945019;;;-2.558846426259753;-2.2208955479440733;;-2.454310731700123;;-2.1532826191873826;;-2.6623514217189324;;;-2.4877158274283127;;-2.3641513742744062;;-2.464436190281402;;-2.5706639903195323;;-2.1907830746853274;-2.448017662704485;;;-2.7148936992215966;;-2.479483364468683;-2.9407282770017003;;-2.289361092650265;;-2.252685578243296;;;-2.3894881023198886;;-2.113362379693146;-2.5935905500746785;;-2.422147782764922;;-2.5429118998754134;;-2.1541017784622674;;;-1.8257509905517515;;-2.192044161294179;-2.5137428371627637;;-2.4718941361989564;;;-2.4299629642379577
CHEMBL370879;-2.4267298874585657;;-2.6739677020495893;;;-2.6680919677570514;-2.7817009290465973;;;-2.475595130588231;-2.5078512316448363;;;-2.32255172240513;;-2.166069804649304;;-2.575496101190433;-2.5567137094031285;;-2.4998576021454735;;;-2.8478532865539226;-2.692464361549207;;-2.5620575774466805;;;-2.601953355937318;-2.4678766480873877;;-2.31439567064941;;-2.5929703833013917;;;-2.384646167354516;;-2.447748247555873;-2.647186172702074;;-2.5092597944012365;;-2.451254955448301;;;-2.6594319858690163;-2.482682797123277;;;-2.8033469085213447;;-2.343301498005866;-2.6370201979709327;;;-2.3387418961094717;-2.4237319095961887;;-2.46346144866121;;;-2.8830634337282803;;-2.7841650102467925;;-2.5160513977053314;;-2.7954655683299627;-2.4380333922281014;;-2.5200882480932902;;;-2.8470214846442174;;-2.8411208625081894;;-2.448623178222942;-2.7448153706392144;;;-2.4753768112022225;-2.5563843747318784;;-2.4932716017347336;;-2.3667810012433184;;;-2.7412428340571644;;-2.4918734133205787;-2.620122837702417;;-2.4378602006722487;;;-2.6890990376838215;;-2.2195298285747613;;-2.1826144591193555;-2.6511979882293555;;;-2.4696466553411405;-2.908440647395717;;-2.77392230815073;;;-2.375083483726737;;-2.5120732052970336;-2.3935914874057387;;;-2.601595979132036;-2.53274037169527;;;-2.6826768709773052;-3.0960597208852874;;;-2.5135528102106326;-2.5554586275258306;;-2.650241468932779;;;-2.5215759743622908;;-2.600290921770756;;-2.398053683809795;;-2.589338748805419;-2.869629797183182;;-2.635667607147886;;;-2.5896399750699675;;-2.3983334828784773;-2.296550317089005;;-2.708629496872482;;-2.3840992795333156;;-2.9513860642735406;;-2.6814786245579665;;;-2.640512661608233;;-2.5427863958245163;-2.4418869125974667;;-2.7219229074243874;;;-2.5721451908244575;;-2.734975629381806;-2.365100597790448;;;-2.6736373834973666;-2.3336681870864724;;;-2.6967520643863505;-2.683385708759161;;;-2.3815507707129857;;-2.7111935022946643;;-2.3868591955040532;-3.0445283780230175;;-2.4776491321134255;;-2.9434051377102186;;-2.518753744057685;;-2.6054882254294442;;;-2.51179476269415;;-2.481773868240589
CHEMBL196643;-1.5091260213951319;;-1.5581510849207658;;-1.8358271194485554;;-1.2129457706675384;;;-1.9303083283627722;;-2.24259732054097;-1.7447194922255533;;-1.5819237657168521;;-1.4613882622945216;;-1.8597529575728626;;;-1.399422249117199;-1.1882682605201391;;-1.5337384657192632;;;-1.329330522922378;-1.438943463908707;;-2.0705457135315575;;;-2.4211560060839;-2.254399498009757;;-2.1515756208336723;;;-2.1143351633189624;;-2.116658396194444;;-2.2123678779387466;;-1.675361525589774;-1.524575505476813;;;-1.8843150237487711;;-1.697765310749217;;-2.2525629761973316;-2.14993752170535;;-2.1580470565007843;;-1.1859028436410997;;-2.2449875423372294;;-1.2256549326517912;;;-2.124683405624396;;-1.4143102886516532;-1.3524117424329654;;-1.086063614609465;;;-2.406025332735654;-2.300840346674719;;;-1.2243509193619502;-2.483901081171682;;-1.2127299690682904;;-2.1044195831535917;;-1.7620953831798851;;-1.9565316092113598;;;-2.0843332184169383;-2.2418854273811473;;;-1.5006919099993257;;-1.5138966949787076;;-2.187835643689069;;-1.3142569248041074;-2.0680661213573375;;-1.9510945721037176;;;-1.438623917912339;-1.5435638760119772;;;-1.9955328513398445;-2.1988244124350658;;;-1.3198583237098882;;-1.305169373407333;-2.0346360638655216;;;-1.6922250642826748;;-1.922024699774784;-1.218956557812487;;-1.3877556479838506;;-2.1194028040684922;;;-1.4541684674709854;-1.107607315800061;;;-1.9398938762931648;;-2.130251582886228;-1.442602670771552;;;-1.9920123206790603;;-2.37354648476982;;-1.6455411597192693;;-1.888720750600554;-2.2261201949753384;;;-1.5614765341555057;-1.6401322517511168;;;-1.4222441764530052;-2.3277214429153186;;;-1.2465837545614378;;-1.9696613214401324;-2.336048456067367;;;-2.20362680216963;-1.2789606694936777;;-1.3455372122923486;;;-1.6350248559591014;-1.2524183530719006;;;-1.5084066136920056;-2.012848103422264;;-1.21615991234286;;-1.2312890277103943;;;-1.6335704287068042;;-2.2233480299079718;;-2.054574007701807;-1.6817937673612986;;;-2.2238809427427917;-2.1989423688795453;;;-1.103979460766555;;-1.6554957572415432;-2.2419891960733294;;-2.2469250734737862;
CHEMBL195965;-2.2408922886322165;;-2.3550523916039663;;;-1.7791130305855283;-1.8390906234775526;;;-2.188538127514882;-2.0268805847966793;;;-2.4590492446550725;;-2.036164432442879;-2.307032135619797;;-2.3571771297948616;;-1.7284440217392796;;;-1.970906038420149;-2.296115635371819;;-1.8546528380480796;;-2.0016983842210734;;-2.419003635313389;;;-2.4993307202761077;-2.6682948829836626;;;-1.733359110676513;;-2.4013088474846898;;-2.4234950826864137;;-2.4999477075280456;;-2.143350602150966;-2.343856677585417;;;-2.2021135380362;;-2.184615933999876;;-2.4759657557003236;-2.3325270996857927;;-2.4128501946886534;;;-1.9711712729598727;-2.662101770559202;;;-1.7243820895848776;;-2.328624936999624;-1.5090420491616883;;-2.1885478906964506;;-1.9539585577145617;;;-2.6460324013239807;-2.444163906174174;;;-2.370599431354078;;-1.7999323372094205;;-2.137472038014406;;-1.4118051619068337;;-1.962704315384212;;-2.114329925944373;;-2.3042722760655745;-2.488793216940147;;;-2.485072621322202;-1.889934766841964;;;-2.421689142407912;;-2.157616209317941;-2.3843126647347663;;;-1.773319369040165;-2.468337667410225;;-2.26330943787675;;-1.9422854861898202;;;-1.7885234003610855;;-2.2247874463163484;;-2.1937758805998846;;-1.7642583485338514;;-2.3010666918699525;;-2.1702808188588794;;-1.6742748258168214;-2.1756497280349496;;;-1.5306774539059123;-2.1025885629323655;;;-1.8392454627360602;;-2.553300810371246;-2.1259305201852055;;;-2.1297384829451227;;-2.469101101760603;;-2.8430843104641017;-2.010348261321908;;;-2.1124547635474547;;-1.6286907838011861;;-2.330443208275854;;-2.106593240562529;;-1.9356655326883774;-2.5562690832918604;;-2.139055731536292;;;-2.2881887577312643;-2.544707438404687;;;-2.547492994367276;-1.8765858088207932;;;-2.2926561169752278;;-2.2166842083537897;-1.9951450685291754;;;-2.07654534047667;-2.376804635139264;;-1.8870953597934663;;;-2.2267128010533814;-2.3273814366358967;;-1.7964819660774267;;-1.846971579594487;;;-1.5384730810963967;-1.7665522848866044;;-2.2794144311220017;;;-2.1584481679363536;;-2.2421248722326195;;-2.005372740968947;;-1.5848674532055391
