id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230067;-2.4760193826161747;;;-2.926620157950774;;-2.440640803287385;-2.5529428076540133;;;-1.622837940815601;;-2.435363672995715;;-2.371058564562314;;-1.214802217487289;-1.6135239430875843;;;-2.397588342800183;;-2.5000674577043354;-2.3799219750515928;;-2.565558815725555;;;-1.8738139166468895;-1.4533037792116124;;;-1.5144680324669735;-1.4941388573054717;;;-1.4029518566160226;-2.153773103885276;;;-2.4251489200099785;-2.0664515370532994;;-2.0685078273163464;;-1.9439950542869873;;;-2.42646241651281;-1.4764473992190918;;-1.4654843738626773;;-2.7600952735781754;;-1.6887660213838964;;-1.5511304809903097;;;-2.7504977690713512;;-1.7433166053004763;-2.0936750073305723;;;-1.4098943819143575;-2.439369594188889;;;-2.1317226759028047;;-2.3867263600122146;-2.397577749149058;;;-2.6129552981034276;;-2.726614134951409;;-1.8561670540819089;-2.4588190634243254;;-2.1239132780807184;;-2.2147499251586624;;;-2.3761285253235136;-1.7589365479711119;;;-1.6836030222260974;-1.9181250527909819;;-2.308478300677324;;-2.3270173237605203;;-1.8584261218881257;;-2.03450157587254;;-1.9850388591104258;;-2.496337470562176;;;-1.8643641495725527;;-2.3521813836977783;-2.4810851231864364;;;-1.7155183687455768;;-1.337238927022089;;-2.483063949324935;;-2.4093579600045096;-1.7002063843780981;;-2.0864596715199584;;-2.0548037765993823;;-2.769706600551968;;-2.4873073614823;;;-2.424966736525384;;-1.9787161705916332;;-1.9697739886754824;-2.032276638785087;;-1.7803002641208456;;-1.9062811250568672;;-1.8933455691240801;;;-1.7130122082091548;-2.1413943475901664;;;-2.529399937444223;-2.1736330194900915;;-1.8455101383822665;;-1.9173352358287548;;-1.74376720984728;;-1.4853713470594212;;-2.131859254895539;;-1.3149403022000334;;-2.674414185468569;;;-2.7053629936971975;-1.5949354919080616;;;-1.882279583933244;;-2.0717802001670615;-2.3386406652115443;;-1.9978204813295135;;-1.956216622295761;;;-1.6838013709950805;;-2.238719179107235;;-1.7983552768544269;-2.0736279621157117;;-1.7857798136197303;;;-2.4549317715209806;-2.6269257173543723;;;-2.4890876746195074;-2.4781147914839017;;;-1.9806874140512607
CHEMBL488731;-0.8204988746327391;;-0.9379563031130034;;;-1.1039245098808619;-0.41538742034878284;;-1.2361050682574908;;;-1.163537855916168;;-0.8632139952055766;-0.8674870558940333;;-1.3143838609752303;;-0.5828206092948285;;-1.1176928723253499;;;-0.5273824831280557;-0.6429355943034128;;;-1.0222086858472936;;-1.3800083548609359;;-1.136753049704456;-0.7677449291517796;;-0.8451285152524022;;;-1.4702698565533672;-1.1057758223410088;;;-0.6979619687627264;-1.0031194183067882;;-0.39937533388989993;;;-0.9608724282677386;-0.4170812003093427;;-0.6497495343807781;;;-0.8790961594858744;-1.1632951591432803;;-1.1631900871559624;;-1.1796555635322996;;;-2.040981573312784;-0.8461773544974273;;;-1.1257321162875717;-0.6547697540601982;;;-0.8969639214871101;;-0.6564855942447951;-0.9833314400814901;;-0.8724241998133786;;;-1.505628551745932;-0.847449201825653;;;-1.4973464567238906;;-1.246866061068621;-0.8115030014713385;;-0.6233526586304163;;-1.164297058704509;;;-1.997819140554209;-0.664793926324754;;;-0.9011198197917042;;-0.9234205676409397;-0.6100752808941905;;-0.6257609717328685;;-0.6921669291123606;;-1.22539274897135;;;-1.374782382647571;;-0.9017190989548927;;-0.2673688404727043;;-0.9900387599674874;-0.7926349612035025;;;-0.9086157430895382;;-0.45042796208346986;-0.6524330303447138;;-0.8232442235143975;;;-1.5245565027144372;-1.0304480560087763;;;-0.7962373725043085;-0.9025657758439688;;-0.2097738589406397;;-0.6808425374394256;;-0.9963463816362644;;-1.2739810328172319;;;-1.0552087605695304;;-0.8556214985431885;;-0.5042797387955812;;-0.828842418003797;;-0.9103167711599625;-0.7558037446929801;;;-1.1713339837316525;;-0.5435664979178333;;-0.7213719204756049;-1.0298688326992447;;-0.9102576076109724;;-0.6461934741909791;;;-1.086493819451528;-0.7674456290757312;;-0.8900342462522908;;-0.9687450387983363;;-1.0116480536226762;;-1.047357209403583;;;-0.8313231151842864;;-0.8493295181933249;-0.7151055879229965;;-1.120415557524404;;-1.697091719823367;;;-0.5064927603678606;-0.855044494074465;;;-1.5438313214551849;-1.135995405476327;;;-0.5596928868382551;;-0.9441592545799027;;-0.19046380334711813
CHEMBL1089351;-1.5123136283020082;;;-0.8250546940974864;-0.8372142067554852;;;-1.0175274529317404;-0.9019981082654402;;-0.7560065652277901;;-1.4045588487941623;;;-1.3361778987635111;;-1.0230864433262077;;-1.1977747496343765;-0.7060829759442605;;;-1.1515187612275475;;-1.2686047610765088;;-0.5549938681661623;;-1.3265945007827948;-0.8979203064430812;;-0.629653334825549;;-0.5860991939762515;;-1.132284616179071;;;-0.5929514414227627;-0.7174897543213494;;-0.846992862321963;;-0.8378569843522402;;;-0.8133697617837163;;-1.1623736226047345;;-0.8753917041369442;-0.5524484815369599;;-0.6607807511339407;;;-1.4231431279144688;-1.0706162620539488;;;-1.1080471534880911;;-0.8502151478738301;;-1.172455411967783;;-0.8421758315443588;-1.3896062460089633;;;-0.830270434608585;-0.5554425511828311;;;-0.8127854816409917;-0.8291339767483343;;-1.0282232516453809;;-0.8864589545193905;;-1.2567345828945506;;-0.7115207830094551;;;-0.7055653340275663;-0.7830340438192662;;;-1.0485809957150214;-0.5995674929809067;;;-0.7021784050931074;;-0.8225779194566478;-1.335313611768349;;-1.1794566508007962;;;-0.8237650367053925;-1.0106221595437814;;-0.7390926457617439;;;-1.384719037123853;;-1.3334576134965974;-0.6624494173607939;;-1.3152308683664558;;;-1.3108495285272155;-0.8808451175265104;;-0.5773296812345186;;-1.1853597167821552;;-0.6104275347507055;;-1.202496174831975;;-1.0840202983609348;;-0.9277277372785467;;-0.7629977258492482;;;-0.99144291988959;-0.9212477185449349;;;-0.7092135646030582;-1.3739655030778104;;-1.1132541843127484;;-0.6388991774489825;;-0.7153478354070347;;;-1.5452226989435502;-0.6289332902152203;;;-0.8329482542510351;;-1.1231436278053064;-0.6906905348780225;;-1.130269192036338;;-0.656197488620164;;-0.7308453673021299;;-0.6220417363586264;;-1.1062232862747896;;;-0.7917637582260708;;-1.0281351366229712;-1.0913647527129937;;-1.1365656468039125;;;-0.8179718287619886;-0.7130080140621764;;-1.1650639383412824;;-0.7993552909270208;;-1.4289034948186259;;-1.2401096871387558;;-0.6014012725113542;;-1.0545050674959182;;;-0.847501216897359;-0.775223947027026;;-0.5711035981487362;;;-0.9783982302425062
CHEMBL1089032;-0.8876800789261994;;-0.821506799953463;;-0.6460799700581623;;-0.4044362904120811;;;-0.8437339417952863;-0.9986706931141706;;-0.4495968798023389;;;-0.9628683751407717;;-0.3382770314993682;;-0.3578354218327604;-0.34727898661760515;;;-0.7049880795950143;;-0.37173731837876983;;-0.23059528650603575;;-0.6547278278390728;;-0.1081599175445917;-0.17577463224116127;;-0.23745303791012964;;-0.27014748429583724;;-0.285204869656544;;;-0.38577729195159927;-0.7270383710935596;;-0.5420573244347027;;;-0.38283722286456034;-0.05346074144763865;;;-0.15981536575453092;-0.5257277214769617;;;-0.18564529018272086;;-1.1168064497548331;;-0.6962619672896565;;-0.6978192934311255;-0.3946732818276365;;-0.10987023012938396;;-0.04026149350152362;;;-0.6446085099446315;;-0.1881585741325785;;-0.8844418874953613;;-0.48719871190190434;-0.7676966406716178;;;-0.7040604514650174;-0.306387071048621;;-0.5675194033027536;;-0.7423595857980083;;-0.8497010128497938;;-0.8628377987146426;;;-0.17232139943645944;-0.1710111397318085;;-0.18609904740051653;;-0.8321912965495188;;-1.0125317751301135;;-0.504034410520851;;-0.07677627275719223;;;-0.07337903769735561;;-0.37592102138419375;-0.7504548915074303;;-0.7650033057933437;;;-0.3655766524088581;;-1.0321551603655983;-0.14183658806702604;;;-0.936923019124624;;-0.4899463708587969;-0.9731645368819648;;-0.6895477317500922;;-0.47538695348741283;;;-0.5658248518843363;;-0.6614591483373466;;-0.6209322835434045;;-0.8196358360851517;;-0.8522577111477694;-0.9006899178806097;;-0.8689481118611444;;-0.3005068202756684;;;-0.9680314865762993;;-0.947514860710532;;-0.032005918204632;-0.4096459039529158;;-0.4154793096761276;;-0.35404740461848616;;;-0.8161476589771661;;-0.13457100747269862;;-0.3402714867684709;-0.3144180274270329;;;-0.3948699311308688;-1.1475126357358816;;;-0.5811761438588929;-1.0033281275163348;;;-0.43281241511912827;-0.4532207168216223;;;-0.2080783263724126;;-0.26545951684284647;-0.24202875157204665;;-0.46730984017552957;;;-0.4178040512884545;;-0.18151549116800403;;-0.17516940043309429;-0.6553201291192424;;;-0.7729050146602339;-1.156163362841868;;;-0.24947150146503297;;-0.7525951767445161
CHEMBL494986;-2.9923958030014406;;;-3.372026308787476;;-2.9035185685635803;;-2.982843558928731;;-3.367180849786127;-2.452802600986135;;;-3.549389494739407;-3.2011411018281932;;;-2.8225762088630217;-3.5960722681861212;;;-3.148006426207342;-2.279240407705871;;-2.9075882565619575;;;-2.992209113171412;;-3.2346406938731094;-2.235491829511213;;-3.1005304136550693;;-3.933158822651781;;;-3.6485853816690104;;-3.2896199230854797;;-3.4744842765736776;-2.9858348817561193;;;-3.3023304929747312;;-2.741554913784282;-2.631718661996469;;;-3.2353209076329184;-2.874226533607094;;-3.2815995847423274;;;-3.51922461995557;-3.4837674155719283;;-3.413015244708429;;-3.285806609895447;;-2.4220417012815414;;-2.7201006134722503;;-3.367636984806517;;;-3.707564404376301;-2.913399486207108;;;-2.993691811810499;-2.2299054204115274;;-3.458472342934535;;;-3.32177211471901;;-3.2721336561998906;-3.4030789352325472;;-2.5649615150137977;;;-3.234452180551327;;-3.185957542140571;;-3.439450215624816;;-3.4370053201637347;;-3.1307914006452724;;-3.050354982046384;;-3.3435861790153205;-2.6502186789777937;;;-3.3104778611181773;;-3.5302165732303514;-2.051323204097661;;;-2.552049068164283;;-3.2741094113407643;-3.227134686356397;;-3.429116239880969;;;-2.769600730223201;-3.445522077222193;;;-2.6086723285118807;;-3.615542906370138;-3.125564850176151;;-3.7952723010562925;;-2.29462511323168;;;-3.2981778167090265;-2.813139618629458;;;-3.178007372290242;-3.759146483641299;;-2.8156089704993574;;;-3.1759658436773712;-2.460567609761348;;;-2.8998888380335384;-3.4284388470134384;;;-2.5703046177489792;;-3.0439783114711063;-3.3218374738877277;;-2.620765299368743;;-2.674317325699271;;-2.9449356762172827;;-2.9199693006941625;;-2.792303516934629;;-2.2571318342642077;;;-2.795663546346019;-2.9192785820342415;;;-3.0897602228114716;-3.2777262515536063;;-3.6220484730020854;;-2.491894437357896;;-2.832962115086359;;;-2.9098551258764087;;-2.874338818150809;-2.932874200933828;;;-3.042388911469386;;-3.104080282240879;;-3.043268365300055;-2.990234569303656;;;-3.11081143588775;-3.6181703517670916;
CHEMBL522527;-3.0656254733567825;;-3.6827980792716075;;;-3.3195641771000153;;-3.3662213611878813;-3.7582244981015323;;;-3.959706980736358;-3.667857135313347;;;-3.8339959343716585;-3.902123916672466;;;-3.656088753606475;-3.6952320161096726;;-3.495520330008166;;-3.0932791616429745;;-3.692919941409832;;-3.748709307423348;;-2.956893288593585;;-3.714561003348404;;;-3.6479847262348297;;-3.5144212083180575;;-3.3404158598443394;-3.7928429785718913;;-3.5809464625233614;;-3.6862356604377373;;-3.6918646831246495;;-3.508150857266985;;;-3.7601012915055243;-3.4049484678699566;;;-3.6276397414322332;;-3.7557688910862232;-3.5317358202253315;;;-3.8719316521331693;;-3.846110211544018;-3.6682617572352774;;;-3.6043007132729965;;-3.72825318889961;;-3.694550079515236;;-3.7925248848308275;;-3.5645452330787317;;-3.7114268311618512;-3.7491836941678214;;;-3.7262488276508465;;-3.8418232172971525;-3.8665440469655237;;-3.1261454928591563;;-3.791298225745684;;;-3.687450442668984;-3.8696143045002525;;;-3.829312778791283;;-3.7032499050818175;-3.844895242629184;;;-3.432814760556223;-3.2920091046861284;;;-3.412244883673417;-3.5256791080737924;;-3.6958559907410056;;;-3.6697703494635556;;-3.138215519364603;;-3.9671422583819975;-3.631356017059856;;;-3.32089856349199;-3.78466529648116;;;-3.5973275520184145;;-3.6515963597541288;;-3.7674422932530574;;-3.8521180096297014;-3.2336269553393002;;-3.4313698861601107;;-3.529935100738446;;-3.6281043762852847;;-3.7168095876389953;;;-3.7376870196221677;;-3.5981499987590166;-3.504827730876379;;-3.7254541963252144;;;-3.7459195793362734;-3.4633205399305034;;-3.8319674619245205;;;-3.6184430680929194;;-3.690296226749579;-3.7191336751928255;;;-3.582071531633916;-3.377775720816406;;-3.3201478965094076;;;-3.934219211402893;-3.8527795380142322;;;-3.918024687694183;;-3.5631314162061734;-3.604798246855199;;-3.8394292176577807;;-3.456097689014776;;-3.718021865787122;;-3.8348775799571317;;;-2.5972631386725817;;-3.7753940921657345;;-2.9886821278252604;;-3.689351477910565;;-3.535423117783296;;-3.728721352983315;-3.7307668659615274;;;-3.6939781987145976
CHEMBL2153672;-1.3340972667896467;;-1.4050708412116573;;-1.562841474822186;;-1.4344691643869245;;-1.3345372884724689;;-1.4957940984117797;;;-1.935013189864388;-1.411140531266422;;-1.373450530416262;;-1.725860404242579;;;-1.7495739029717812;-1.453275732411621;;;-1.562161165865096;;-1.4555821355876513;;-1.5527565826208012;;-1.810558297313602;;-1.1959775256030556;;-1.117723747598213;;-1.8132944139461824;;-1.1794498493133982;;-1.94974875045249;-1.6575251165752618;;-1.3637239575477398;;;-1.978568226007159;;-1.6739984837854194;-1.7325619962774121;;-1.5199835064778588;;;-1.7894470390971824;;-1.5940409665176754;;-1.6492293890982745;-1.689732362298569;;-1.5719130334308875;;-1.7741313563690868;;;-1.7806006355943294;;-1.4627425958333757;-1.757330013227393;;-1.4924934486469033;;;-1.5083441000218152;-1.563586048894514;;;-1.6564440454745337;-1.3589040569925637;;;-1.8978039282912493;-1.5789172415585133;;;-1.5510054209327233;-1.5749809885193096;;-1.457025520932454;;;-1.2312307301177787;;-1.685405739286518;-1.3730060551772387;;;-1.8072636439226963;-1.9345007809785992;;;-1.6007637963061006;-1.4500846134579666;;-1.476181258681267;;;-1.7614704605479228;-1.7361428332583742;;;-1.346982804484376;;-1.7528643962766346;;-1.2936550270536957;-1.597596017128212;;;-1.5451675108259213;-1.2950034167067104;;;-1.150101464670243;;-1.593911619321931;;-1.4762661585557653;-1.3571749901514307;;-1.8446658711706712;;-1.4113589608239452;;;-1.3756519272793408;;-1.2352303770974853;;-1.637519044528167;-1.3949555384288208;;;-0.9618300635291089;;-1.7067659451379333;-1.743692426212542;;-1.5100836580806276;;-1.3764906985998504;;-1.7961211682438238;;;-1.7455772882052665;;-1.3923829274190018;;-1.2809432990141962;;-1.3655808006426569;;-1.449291888786967;-1.3824528329808607;;-1.3854342404879867;;;-1.6052679603377369;-1.4972642006445596;;-1.8540740697546498;;-1.358585314976888;;;-2.0026675345639764;;-1.4786489030319376;-1.6673156625923715;;-1.641051511034384;;-1.8859562649787338;;-1.3262472813076571;;;-1.400276408038894;;-1.5087368829268113;-1.3364117208997015;;-1.2873837171432039;;;-1.144896739537041
CHEMBL523415;-3.061273667246059;;-3.506478629672992;;;-3.2048607738217374;-3.506430203092923;;;-3.668078527829435;-2.967679875968587;;-3.4010181036160594;;;-3.324841232021323;;-2.996884376373253;-2.910372701062747;;-3.645545307418841;;;-3.278384223657235;-3.1475507736386437;;-3.228673026909546;;;-3.3706300409871703;-2.8797285732185753;;-3.5228350569827467;;-3.7999384899222277;;;-3.668619175316509;;-3.599454537034832;-2.855952272223662;;-2.862576517435443;;-3.46801512142561;;;-3.6491473776697614;-3.162990445596188;;-3.4555956130524033;;;-3.100500410070415;-3.2260799823244795;;;-3.6427262009840335;-3.132540182121965;;-2.7159485760175306;;;-3.720360151054565;;-3.9352414051539215;;-3.3464679543238174;;-3.3444660092510032;;-3.9514877909193955;-3.4724452156134027;;;-3.286259388448248;;-3.3051539589006445;;-3.1822807059668565;-3.1604767768559157;;;-3.3066417744803123;-3.7251378699245423;;-3.145099572807484;;-4.01214890680871;;;-3.4062847022135907;;-3.438216854179069;-3.1679296681542497;;-3.622477086602443;;;-3.4103200313918394;;-3.578610472541326;;-3.6717523991122265;-3.520949098635313;;;-3.276394317500018;-3.458054641201835;;-3.72397653123243;;;-3.2995580267407503;;-3.5999023054446813;-3.7427141791918155;;;-3.4933943914141583;-3.5181621631408095;;;-3.4839875664396884;-3.5955293836820816;;;-2.8678783758291564;-3.417549806271692;;-3.315997359414661;;;-3.5408662898367464;;-3.065340629379506;;-3.6215104607013604;;-3.5634399694383183;-3.2629841296400715;;-3.2336441673254224;;;-3.6986011640315954;-3.4644054713821073;;-3.707754358098561;;-3.1750721630516217;;-3.375898905768638;;-3.6947084817982274;;-3.617638762311233;;;-2.5745305041490263;;-2.786420522141263;-3.36480066874018;;-3.5648897198189933;;;-3.6970492135405313;;-3.3055598122679872;-3.1993612792421104;;;-3.4899764878684945;-2.642697404956199;;;-3.4199075892058177;-3.335108997159681;;;-3.088107914099038;;-2.7769764277297595;;-2.963204722639577;-3.342579457747054;;-3.5447292529849075;;-3.6483599496190693;;-3.305899322640175;;-3.31705212112509;;;-3.1340446123254857;;-3.209190219107583
CHEMBL497124;-3.412573759563316;;-3.654705530082096;;;-3.0905742287227422;-3.7670198402640453;;-3.301906367493038;;-3.487421474929739;;;-3.761787348399565;-3.530387332238989;;;-3.3873616427541884;;-3.5688906253803925;;-3.647291395281203;;-3.423914723825267;-3.296144285221353;;;-3.7675748692208124;-4.005554821418506;;;-3.7523752457916406;;-3.9029228770461697;;-3.5036994566572046;;-3.6707696110978616;-3.755091660620405;;-3.31171220713987;;;-3.8673692234522186;;-3.690600915414676;-3.42016899969447;;-3.554450284515428;;;-3.940029668198096;-3.752114345403638;;-3.515527366447714;;-3.4581442198884793;;-3.4179373702841547;;-3.319733397935218;;;-3.7887913809849243;-3.631025674861263;;;-3.431711076666903;-3.8071010320486027;;-3.412191588441092;;;-3.494158595067359;;-3.5421170186755817;;-3.5258691398847155;;-3.4925303958787297;-3.4372863602518944;;-3.7607396392576806;;;-3.68552151641102;;-3.8091409948053205;-3.896778810202975;;-3.7238219286965073;;-3.663844891790776;;;-3.729861804711207;;-3.674745665320276;-3.730619018057195;;-3.6530002281037066;;-3.7523416752868535;;;-3.2821530115661313;;-3.5559462219885147;-3.688207606477493;;;-3.6572283307421922;;-3.3141740252873637;-3.6701317614929563;;;-3.8081627982708506;-3.802032903763981;;;-3.675713528652103;-3.78399524566926;;-3.771536510053893;;-3.5027768631196987;;-3.5260512898658707;;-3.2478305557071354;;;-3.6733624593306864;;-3.387494494833326;;-3.784666145775493;-3.6606173182627284;;-3.5897392823093814;;;-3.978530913364153;-3.826711916652298;;-3.584134256230907;;-3.8119865033978204;;-3.4014106258631727;;;-3.717170336656244;;-3.619151492567793;;-3.6502257064816503;;-3.520760042762096;;-3.2223689860974845;-3.6487622776589665;;;-3.5626057654956425;-3.786749352955939;;-3.6959395556686547;;-3.633868543309635;;-3.6868044447147814;;;-3.8180353380056657;;-3.6507435273280646;;-3.8884278288441108;-3.654992608304552;;;-3.1519721710694784;;-2.8199712189340245;-3.690207732156133;;;-3.3927307352932594;-3.6925677511016266;;;-3.7392273410034385;-3.567783892109249;;;-3.7599040521087375;;-3.5631812216291086
CHEMBL523050;-3.164045861176313;;-3.7906682429222904;;;-3.5161776940235137;-3.904518059064929;;;-3.9063845294117185;;-3.9833542847781183;-3.6796815084737076;;-3.7363495119877728;;-3.991742268860069;;-3.8584954307053505;;;-3.856622086381775;-3.7826041425801664;;-3.34797529693377;;;-3.879155115847439;-4.005720935387894;;-3.067398447122821;;;-3.9332683125807084;;-3.606492899969727;-3.99313553003621;;;-3.6047997612200104;;-3.967091225013749;-3.6429635973202896;;;-3.846494134240609;-3.537888446771903;;;-3.8788040452528434;;-3.911850482465673;;-3.69333949168237;-3.713286595837373;;-3.9028320720814254;;-3.4602413142231114;;-3.7026091302830566;;-3.592574835757723;;-3.6876139143163527;;;-3.538678114821814;;-3.69092090235195;-3.88966755316285;;;-3.8731726686968706;-3.837628383911968;;;-3.7722523189030563;-3.915057625714981;;-3.6672090437565914;;-3.72459076859881;;-3.8543722792936643;;-3.1791534205551146;;;-3.918713975863077;-3.877277288950667;;;-3.8446504914423354;;-3.908976445451965;;-3.864344488017015;;-3.7577050841320427;-3.841499283116008;;-3.627761132977332;;;-3.6024586918113837;-3.8706177428724926;;;-3.9214640406044277;-3.9637823037913065;;;-3.4546885525507367;;-3.9227234139083333;-3.781588576103351;;;-3.4403756756718105;;-3.816236606352785;-3.943116838302184;;-3.806958455906888;;-3.726017518967028;;;-3.8673102162435513;-3.278317592560116;;;-3.836528062238366;;-3.726972152202793;-3.7469470911521556;;;-3.8300607509411373;;-3.901460484516526;-3.8515676360673545;;;-3.877092369415816;-3.787333986380649;;;-3.93376667683428;-3.5497596782892344;;;-3.8100439797954295;-3.9979800282241866;;;-3.6798291838333173;;-3.8277157391529353;-3.977088443038407;;;-3.9680587221826022;-3.8439282607723406;;-3.7766587143821524;;;-3.662760890473432;-3.685784038968791;;;-3.706296471530138;-3.672449433616208;;-3.830309657107349;;-3.582483911654186;;;-3.926046893583228;;-3.584521489317694;;-2.6863763012411783;-3.8355522021675297;;;-3.2190220033640635;-3.869304234759179;;;-3.619990835987192;;-3.6564228497608324;-3.8866785485257513;;-3.9071590536563114;
CHEMBL1224458;-1.9016669393954566;;;-1.8454426135334503;-1.7478593713681823;;-1.952019712881932;;-1.811369175000955;;-2.1057046124541436;;-2.1090443368709337;;;-2.2721494849413704;-1.5575973625352082;;-2.214919146860014;;-1.7067525103394494;;-1.9381146557800548;;;-1.7816634674787741;;-2.163861844701035;-2.629099239287582;;-1.8991648702390083;;-1.9432218097804677;;-1.9849643653863678;;;-1.8548709157843746;;-2.0559157153371936;-2.400876528090084;;;-2.008067273772155;-1.8466414512385212;;;-1.7075082689200587;;-1.5989982799578053;-2.1946044614323066;;-1.7995592260091515;;;-1.6988653479261466;;-2.467521735656129;-1.8902688512740102;;;-2.08699797842845;-1.8602616525426017;;;-2.089682693455165;;-2.6401461825417734;-1.6793347792098234;;-1.8219731448703664;;;-1.9166907507672721;;-1.6382184122702932;-1.9897572161385793;;-1.7586954574899822;;-1.5777560672687758;;-2.124144178697053;;;-1.6526680681833168;-1.5881877530193207;;;-1.80678262988558;-1.6485545560366401;;;-1.8049615623517619;-1.7812841907878914;;;-1.6587905053249221;-1.869232797357727;;-1.9437581508552482;;-2.1881139730752945;;;-2.3538149729573536;;-1.9508498506284744;;-1.7332813680448624;-1.8495239185516232;;-1.7123864709731769;;;-1.9045708443721658;-2.192227762816285;;;-1.5146000703326468;-1.6966307865754953;;-1.9729416450260617;;;-2.063860959621657;-1.793810269024277;;;-1.7461711227258854;-1.9059763798165874;;-1.62880553882622;;;-1.8600615920918944;;-2.361176187466123;;-1.7487480088931049;;-1.5997432890309355;-1.722213374717186;;;-2.1261349229063438;;-1.5194217116191624;;-2.114067719539791;;-1.92050970881527;;-1.6724301256217107;-1.7881570088178025;;;-1.6402488882281856;;-1.715236355072377;-1.8079909777065484;;-1.8170983393507385;;-2.5007494814370257;;-2.255035799007814;;-1.935474087949261;;-1.890905967835378;;;-1.9190468542034964;-1.8437362426145694;;;-1.8412202917107685;-1.8226512544610884;;;-2.038310064722237;;-1.5893837272728215;-1.8475951605586574;;;-1.5447767397862324;;-1.8467992859535491;;-1.7913543978848987;;-1.7742893336246957;-1.9732658265072367;;;-2.151910052576824;-1.7739402909982078;
