id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386030;-2.4245784;;-2.836163;;-2.71284;;;-1.9834628;;-3.5510883;;-2.695899;;-2.2843523;-3.2991304;;-2.896139;;;-2.8324816;-2.62502;;-2.6485794;;;-3.3107133;-3.455806;;;-2.609454;;-2.7044141;-2.6812813;;-2.7608287;;;-3.3232305;-3.096697;;-2.2960424;;-2.752612;;;-2.5256805;;-2.9423194;-2.2594376;;-3.1399906;;;-3.6411226;-2.5264342;;-2.4990487;;;-2.9945102;;-3.1591744;;-2.5150967;;-2.9347146;;-3.0221004;-3.215629;;-2.3407815;;-1.5539867;;-3.3540955;;-3.192895;;;-2.7639081;-3.0957263;;;-1.9730004;-2.9803867;;;-2.0157716;;-2.927798;;-2.1518905;;-3.1439703;;-2.4229681;;-3.1394625;-2.4955513;;;-2.4473631;;-2.4630158;-2.9104457;;;-2.5440898;;-2.2663965;-2.8836687;;;-3.0577157;-2.6578043;;-3.1962306;;-2.4054003;;-1.7809354;;-2.8178365;;-3.5812213;;-2.8316314;;;-3.076967;;-2.5430088;-3.4805572;;-3.2818487;;-2.1639736;;;-3.069477;-2.4938035;;-3.1238961;;;-3.031652;;-3.0744963;-2.145577;;-2.2139351;;;-2.1581116;-3.2240705;;;-1.7195141;;-3.3092935;-3.259375;;-2.270711;;;-3.213357;;-2.6369202;;-3.7469785;;-2.7301085;-2.4031513;;-2.7709484;;;-2.6197228;;-2.7177033;-2.4182708;;-3.3507485;;;-1.8659257;-2.7912877;;-3.139452;;-2.717681;;;-3.1829405;-2.8361814;;-2.880617;;-2.9821453;
CHEMBL219191;-2.9063616;;-2.6698506;;-2.716809;;;-2.934815;;-3.3983414;;-2.0445735;;-2.8406131;;-2.2681797;;-2.9831388;;-2.541604;;-2.9840734;;-3.2065363;-2.8011124;;;-3.7274082;;-2.4333456;;-1.8806608;-2.260775;;-2.2936175;;;-3.3127916;-2.7037394;;-2.5580087;;-2.7321458;;-2.4842653;;;-3.0456982;-3.0907428;;-3.1117926;;;-3.2810018;;-2.7417634;-2.8071034;;-2.6712599;;;-2.799059;;-2.7826724;-2.7602687;;;-2.6436446;;-2.6800985;-2.9219303;;;-2.9351373;;-3.7003257;-2.2451165;;;-2.79861;-2.5676904;;-3.5706866;;-2.306364;;;-2.4527972;;-2.672092;;-2.7162108;;-2.5810516;;-2.574992;;-2.126768;-2.3862858;;;-3.3940716;-3.2545428;;;-3.3837879;;-2.7908406;-3.2083817;;;-2.2965434;-2.9702454;;-3.395917;;;-2.367003;-2.6105082;;-2.8167458;;-3.439712;;-3.3212545;;-2.614989;;-2.8865774;;;-2.8059056;;-2.2575042;-2.1265664;;-2.8710065;;-2.8280108;;;-2.0999916;;-3.0030944;;-3.1422102;-2.614724;;-2.1073143;;;-2.8116138;-2.7399025;;;-2.9683232;;-2.5389752;;-3.0946493;-2.878306;;-2.932707;;;-2.8806756;-3.7902703;;-2.8375292;;;-2.0821767;-2.9549341;;-3.4896226;;-3.4208663;;;-2.5418992;-2.3325808;;;-2.7688706;;-2.2816691;;-2.7299643;;-2.1296823;-2.4769588;;;-2.7405725;-2.953637;;-3.6597009;;-2.862202;
CHEMBL219743;-3.2797315;;;-2.7025526;;-2.43862;-2.2677157;;-2.400828;;;-1.7707893;-2.3194444;;-2.3256536;;;-2.3903718;;-2.2002363;-2.0670073;;-2.6443512;;-1.9236631;;;-2.184397;-3.1216912;;;-1.4977888;-2.016044;;;-3.7868488;-2.0953114;;-2.704329;;;-2.4752393;-2.3384047;;;-3.1411703;-2.1051376;;;-2.897896;-3.4952652;;-2.3422241;;-3.3926847;;-3.5333145;;-2.1303298;;;-2.7055438;;-1.6859264;-2.981694;;;-2.4859974;;-1.9486779;-2.5598934;;;-2.839425;-2.4000816;;;-2.9286065;-3.548874;;-2.229143;;;-1.600562;-2.5165308;;-3.6422048;;;-2.310693;-3.110968;;-2.3205392;;;-1.8604269;;-2.3577716;-2.2779658;;;-3.5190165;;-2.4299254;-1.9857233;;-2.6048107;;;-2.247946;;-1.8819877;;-3.1057582;;-2.6923432;-3.8142262;;-2.2064059;;-2.420141;;;-2.6727517;;-1.8876239;-2.5005658;;;-3.4021752;-2.1053262;;;-3.0102193;;-3.0025523;;-2.8685687;;-2.224579;-3.1094885;;-2.630983;;-2.109728;;-2.8510375;;-2.4733965;;;-3.2010298;-3.2995992;;-2.189008;;;-2.1238215;;-3.4358833;;-1.7621063;;-3.6701713;;-2.965546;-3.8035302;;;-3.515272;;-2.8508606;-3.0789225;;-3.8690407;;;-1.3487111;-1.4800646;;-2.0353181;;;-2.3681889;;-2.5778925;;-2.498794;-2.7270901;;;-2.0441842;;-1.7258325;-2.8738134;;;-1.7898456;-2.2623496;
CHEMBL218871;-1.841891;;-2.1163807;;;-1.5915318;-1.7404087;;;-2.4887831;-1.9279047;;-1.4550486;;;-1.7882888;;-1.4884007;;-2.252619;-1.1967785;;;-1.9542946;-1.6102436;;-1.538448;;;-1.8056496;-2.509459;;-1.4542167;;-1.8923749;;-2.0828822;;-1.4029763;;-1.9774133;;-0.34891784;;-1.5462058;;;-1.5259658;;-2.6051497;-1.7239635;;-1.659068;;;-1.66596;;-2.0322971;;-1.8051956;-2.5440886;;;-1.6463376;;-1.8034817;;-1.7882944;;-1.7701315;-1.8215408;;-1.5885121;;-1.7780061;;;-1.6725819;;-1.5692782;-2.0779905;;-1.990123;;-2.1842673;;-1.9496229;;-2.1887977;;-2.428679;;-1.4798248;;;-1.392229;;-1.5280551;-2.024305;;-1.513523;;;-1.752193;;-1.8250855;;-1.6759255;-1.0341176;;-2.1763775;;-1.3270391;;;-2.6786797;-1.9628811;;;-2.4281776;-1.7384434;;;-1.4036024;-1.3916951;;;-2.0747218;;-2.733593;;-1.9589959;;-2.0875263;;-1.2375962;;-1.6749355;-1.5412136;;-2.728398;;-1.6102157;;;-1.879028;;-2.6763618;;-2.0971467;;-1.7292839;;-2.6339462;-2.170573;;;-1.1406848;;-2.0223653;;-1.3135937;;-1.99347;;-2.676764;-1.547776;;-2.221649;;;-1.2944716;-2.2059686;;-1.7061398;;-2.752717;;-2.375996;;-1.3030093;;-1.941906;;;-1.6552122;;-2.1059659;-1.6531199;;-2.0432289;;-1.7705271;;;-2.1854517;;-1.5819978;-2.0700457;
CHEMBL219138;-1.5705582;;-1.6811358;;-0.7029733;;-1.5807638;;-1.229036;;;-1.4739528;;-1.5080867;-0.9847938;;-1.9008496;;-1.6129038;;;-1.9001483;-1.6657354;;-1.2395402;;;-1.7055883;;-1.1742476;-1.4541618;;-1.7084973;;;-1.5284239;;-1.6670487;;-1.7137728;;-1.5825132;-1.0614406;;-0.984285;;;-2.2222853;;-2.064907;-1.5306233;;;-1.2693192;-1.6429663;;-1.2259295;;;-1.4791559;-2.120049;;-1.2510233;;;-1.2710629;;-1.7259014;;-1.7193218;-1.0076466;;;-1.2500077;;-1.4515897;-1.4532417;;;-1.8103924;-1.5049361;;;-1.7724651;;-1.2054248;;-1.6951042;;-0.76123756;;-1.336797;;-1.504411;;-1.2741622;-1.4088593;;-1.7388943;;;-1.5405563;;-1.9348272;-1.8393774;;-1.513983;;;-1.5919399;-1.1655387;;;-1.3744757;;-1.5792689;;-1.1689411;-1.2527664;;-1.1053199;;-1.7806151;;;-1.5345069;-1.6245129;;;-1.2865286;;-2.2180946;;-1.6793462;;-1.5015706;;-1.2465389;;-2.3494544;;-1.5229789;-1.6568538;;;-0.8647209;;-1.8241386;-1.4755298;;-1.2993962;;-1.85413;;-2.221109;;-1.4635395;;-2.051179;;;-1.7018397;-1.4299644;;-1.1134249;;;-2.0622878;-1.5831729;;;-1.1613202;-1.3944565;;-1.787213;;-1.4547936;;;-1.6454929;-1.5811524;;;-1.5755589;-1.5201145;;-1.8716701;;-1.3658608;;;-1.2144498;-1.0576581;;;-2.0692523;-1.2591935;;;-1.6378819
CHEMBL374994;-2.812531;;-2.9447167;;;-2.31637;-2.579437;;;-2.858841;;-2.095083;-1.9312403;;;-2.5267384;;-2.7311325;-2.575248;;;-2.2329278;-1.9471407;;-2.1708865;;-2.8484874;;-2.8208594;;-2.1762946;;-2.6660254;;-2.4962006;;;-3.1230977;-2.0831075;;-2.6418571;;-2.4731243;;-2.0501442;;;-2.8972213;;-2.6706994;;-2.0418532;;-2.93891;;-2.4255617;-2.2038116;;;-3.3945858;-2.8247402;;;-2.5634859;-2.8741322;;;-2.9729176;;-2.5536072;;-2.7475379;;-2.6016903;-2.6451533;;;-2.4495187;;-2.5641992;-2.3518944;;;-2.634527;-2.9002588;;-1.7612401;;-3.1880136;;;-2.395594;;-2.7513003;-2.6783056;;-2.6692288;;;-2.1087556;-2.382642;;;-2.6097035;-2.244356;;;-2.0553963;-1.8294696;;-2.80601;;;-3.259858;-2.8887603;;-2.212952;;-2.9076796;;-2.1525574;;;-2.7200558;-2.7766516;;;-2.9055433;-2.250898;;-2.7609236;;;-1.914642;-2.5827458;;-2.5423758;;;-2.8801813;-2.4904823;;-2.7077174;;;-2.3509517;;-2.741622;-2.7342339;;-2.7092223;;-3.2343807;;-2.9130406;;;-1.806124;;-3.1458597;-1.9640571;;-2.2189689;;-2.4660506;;;-2.2044969;;-2.4372783;-2.2133434;;-2.141666;;;-2.2173488;;-2.9676116;;-2.6902568;;-3.0566912;;-2.4628935;;-2.5469956;-3.018733;;;-2.4525;-2.8613203;;-1.2658159;;-2.4356713;;;-2.7159073;;-2.332785
CHEMBL196800;-3.3787959;;;-2.750796;;-2.8846836;-2.2082834;;;-2.8744996;-2.9836137;;-2.4383688;;;-3.118967;-2.983584;;-3.1550558;;;-3.2233617;;-2.8554647;;-3.1472733;;-2.3354287;-2.9506936;;;-1.9311656;;-2.9236686;;-3.292016;;-3.0356474;-2.3225212;;-3.2938612;;-2.295734;;;-2.9946182;-2.6067297;;-3.2224035;;;-2.689248;;-2.4695153;;-2.2624774;-2.9861102;;;-2.3278944;;-2.44744;-2.6809783;;-3.0960426;;-2.8243816;;;-2.4357135;-2.9738176;;-2.994123;;;-2.9463952;;-2.032454;-3.1883934;;-2.4418576;;;-2.3971808;;-2.375477;-2.549315;;-2.2053597;;-2.6716201;;-2.678772;;;-2.4053755;-2.950538;;-2.7633288;;-3.4471684;;-3.197368;;-2.236962;;;-2.9054346;;-3.3498642;-3.1812303;;;-2.8246632;;-3.123901;-3.248329;;-2.7518685;;-2.669624;;-3.4491022;;;-3.1792004;-2.8696935;;;-2.9484954;-2.566241;;-3.3009577;;;-2.9016843;-2.5569456;;;-2.8253713;;-2.6232834;;-3.3881252;;-2.7371573;;-2.8630502;;-3.4105844;-2.8735492;;;-3.4544399;-2.6083412;;-2.9894507;;;-3.2235587;-2.5776136;;-3.1735718;;-2.8578947;;-3.2611961;;;-3.3532865;;-3.068108;;-2.7559311;-3.6542814;;-3.1496623;;-2.322004;;;-2.8737803;;-2.5076785;;-2.1455798;;-3.080788;-3.089071;;-2.8047974;;-2.6778505;;;-3.1702979;-3.2958193;;;-2.996841
CHEMBL507829;-1.3775839;;-1.6255736;;-1.5252358;;-1.9579672;;;-1.0068223;;-1.2611943;;-1.6951512;-1.9817706;;-1.357839;;-1.1016926;;-1.0109828;;-1.8005375;;;-1.5222404;;-1.5587234;;-1.3528864;-1.2351685;;;-1.8363355;;-1.4091542;;-1.3625757;-1.1960335;;-1.2675833;;;-1.2838657;-1.7598542;;;-1.2883008;-1.517727;;;-1.2146019;;-1.7559692;-1.7537384;;-1.7614381;;;-1.3911229;-0.9585785;;-1.0674539;;-0.80863;;;-1.5356224;;-1.0925875;-1.206459;;-1.5369334;;;-1.4819292;-0.9214381;;-1.4954149;;-1.4868641;;;-1.3153418;;-1.1196207;-1.1430484;;;-1.2372032;;-1.7159543;;-1.2513503;;-1.937039;;-1.7670914;-1.2618026;;-0.76656675;;-1.2725048;;;-1.0352204;;-1.2590481;;-1.0096847;-1.364947;;-1.9234993;;;-1.3098797;-1.6161823;;;-1.4526829;-1.6337997;;-1.6120336;;;-1.6180543;;-1.3804948;;-1.6308665;-1.2336848;;-1.1738075;;;-1.7774785;-1.005439;;;-1.1547563;;-1.0694773;-1.2131807;;-1.7456789;;;-1.4082553;-1.3020494;;;-2.0082345;;-1.2162467;;-1.51931;-1.1638724;;;-1.4187248;-1.4211612;;-1.4276923;;-1.3252676;;-1.866991;;;-1.5049461;;-1.2362719;;-1.1634933;;-1.1329008;-1.5122426;;-1.3561931;;;-1.1089674;-2.045354;;-1.4046372;;;-1.8655605;;-1.586263;;-1.7780021;;-1.7279531;;-1.5144312;-1.4309121;;-1.2411538;
CHEMBL1644177;-2.5426607;;-2.687074;;-2.2365966;;;-2.5046802;;-2.5975957;-2.9276628;;-2.181381;;-3.1056259;;;-2.6779323;-3.0757098;;-3.0366766;;-3.0719357;;-2.0393207;;;-2.3336399;-2.831844;;;-2.8227394;-2.9429078;;-2.5481563;;;-2.6070075;-2.7231514;;;-2.921339;-2.7824416;;;-2.3892465;-3.2353141;;;-2.9082925;;-2.5197284;-2.569455;;-2.6928887;;-2.6269927;;;-2.6326807;;-2.781321;;-2.859958;;-2.4944713;-3.074224;;-2.9824216;;-2.941012;;;-2.5753806;;-2.5717688;-2.5977924;;;-2.3772097;-2.4491596;;;-2.6045291;;-2.9969776;;-2.7679632;;-2.7103996;-2.9135447;;;-2.6161509;;-2.4961321;-2.5122387;;-3.0925784;;-2.7823749;;-2.4334688;;-2.6191952;;-2.6262572;;-2.6577623;;-2.960582;;-3.1314375;;-2.3318834;;-2.465857;;-2.2675061;;;-3.381561;;-2.7393074;-2.7538655;;-2.6713686;;-2.853124;;-2.5001957;;-2.5772834;;;-2.8253422;-2.7436965;;-3.356931;;-2.7421017;;;-2.2016976;-3.1333756;;-3.4558547;;-2.4743233;;;-2.3631794;;-2.7056215;;-2.7387214;;-2.1150844;;-3.0391507;;-2.7872849;;-2.5493734;;-2.3650305;-2.8123646;;-2.7031515;;-2.8693073;;-2.2783773;;;-2.5486124;-2.645451;;-2.5416188;;-2.9238153;;;-2.806389;;-2.420549;-3.0738108;;;-2.8966923;-2.5534763;;-2.621758;;-3.0860996;;;-3.0310252;;-2.7720268
CHEMBL197718;-3.2140594;;;-2.8688557;-2.9122906;;-2.5954497;;-2.6330807;;;-2.8990593;-2.7158613;;;-2.0450065;;-2.8120012;;-2.5441313;;-2.0795774;-2.5302293;;;-2.9311514;;-2.366076;-1.8833445;;;-3.1214008;;-3.1983612;;-2.1332629;-2.463238;;-2.430093;;-1.8431909;;;-3.0172074;-1.3083291;;-3.1190493;;-2.757287;;-3.100874;;;-3.2081459;-2.2948623;;;-2.3336737;;-2.868085;-2.7100294;;-2.0552049;;-2.4638314;;;-2.1247818;;-2.7986991;;-3.1098402;;-2.4099114;-3.1764617;;-2.3405213;;;-2.0125296;;-2.4037938;;-3.1169615;;-3.1496942;;-2.9904199;-2.9893372;;;-3.1612473;-3.131193;;-2.4290707;;;-3.167364;;-2.9171042;-2.857037;;-2.8508675;;-2.260993;;-3.157177;;-3.071069;;-2.4993248;;-3.0872538;;-2.4520664;;-2.9947581;;;-3.097702;;-2.3832884;;-2.8865888;-3.143438;;;-2.192078;-2.51167;;-2.5219746;;-3.0827076;;;-2.6737156;-2.371024;;;-3.2040975;-2.8224285;;;-2.2244632;;-2.9256968;-2.7503996;;;-2.6947057;;-2.748199;;-3.4612613;;-2.895072;;-2.8169706;;-2.3712735;;-2.9355159;;-2.5947862;-3.0666199;;;-2.3535573;;-2.5816646;;-2.736792;-2.9230144;;-2.9894278;;-2.7800016;;-2.8015711;;-3.066247;;-2.9731915;;-3.1906374;;-3.064487;;-2.9991999;;-2.992849;;;-2.702177;-2.9430618;;-2.075331;;;-2.9874768
CHEMBL383350;-2.465014;;-2.0855968;;;-2.909645;;-2.722504;;-2.3254027;;-2.3877323;-2.4656322;;;-2.3744247;;-2.5121992;;-3.1130478;-1.9974312;;-2.03817;;;-2.8027027;;-2.3566177;-1.8329189;;;-2.7492173;-2.2351868;;;-2.5265186;-2.6619956;;;-2.1852114;-1.8450309;;-2.1792028;;-1.5991582;;-2.090901;;;-1.9184053;-1.9403327;;-2.002785;;;-2.1593857;;-1.9670626;;-2.110209;-2.3069537;;-2.1309564;;-1.8174431;;;-2.2606492;-2.361297;;-2.403646;;-2.2972355;;-2.1685061;;;-1.8640059;-2.342268;;-2.921994;;-1.9845195;;-2.3029058;;;-2.486351;-2.7116318;;;-2.65877;-2.2926824;;;-2.4870553;-2.7989736;;;-2.5500896;;-2.312358;-2.5331318;;;-2.618937;;-2.6053638;-2.2213814;;-2.19074;;-1.9525908;;;-2.6949244;-1.9040406;;;-2.637861;;-2.2839599;-2.5580268;;-2.2307487;;-2.4550462;;;-2.6543782;;-2.977892;-2.3250444;;;-1.7986064;-2.6835132;;-2.570784;;;-2.5694091;;-2.5060909;-2.4401846;;-2.1804633;;-2.065999;;;-2.1564026;-2.377453;;-2.2755163;;-1.8012545;;;-2.317537;;-2.5485206;;-2.2045884;;-2.3351645;;-1.5037364;;-2.6622126;-2.3111608;;-2.5692205;;-2.7496746;;-2.3883548;;-3.1976058;;-2.484501;;-2.4696941;;-2.6293185;;;-2.1296542;;-2.5761166;-2.36173;;-2.5812132;;;-2.501902;-2.1484647;;-1.8602655;
CHEMBL2113103;-2.5239384;;-2.7215366;;;-3.1034915;-2.7526784;;;-2.6837978;-2.554872;;;-2.837811;-3.3530092;;-2.8061152;;;-2.882392;;-2.481432;-2.5121868;;;-3.0060143;-3.0104058;;-2.839595;;-2.8700943;;;-2.4385154;-2.9277992;;-2.9144676;;;-2.8657894;-2.926772;;;-2.6139362;;-2.5369918;-2.6707942;;-2.9184086;;-3.0773108;;;-3.0075793;;-3.0941095;;-2.6260226;;-3.203876;-2.6917133;;-2.5004628;;-2.924503;;-2.6040773;;-2.9949899;;;-3.1419287;-2.9912145;;-2.7829256;;-2.4098113;;;-2.3086596;-2.7354345;;-2.2766466;;-2.539887;;-2.2350183;;;-2.7118301;-2.6481035;;;-2.3401153;-3.5266962;;;-3.1242805;;-2.6197965;;-2.5365129;-2.8086748;;-2.4359305;;;-3.0701883;-2.8922896;;-2.7045364;;;-2.9294934;;-2.936545;-2.9902754;;;-2.5060546;;-2.4272661;-2.6082315;;;-2.7739148;;-2.7299268;-2.9601648;;;-2.9202156;-3.0343819;;-3.175422;;-2.4135113;;;-2.5730345;;-2.5648906;-2.3627422;;-3.083368;;-2.925194;;-2.6162817;;-2.381751;;;-3.0400689;-2.8766031;;-2.7576218;;;-2.649578;-2.911603;;-2.7744324;;-3.0177863;;-2.8226652;;;-2.7951233;;-2.825616;;-2.8391201;;-2.9918442;;-2.778142;-2.743651;;-2.8383963;;;-2.982376;-2.6148453;;;-2.4679668;-2.8946555;;-2.528918;;;-2.5534813;-3.3478584;;;-2.8302193;;-2.6880996
CHEMBL371235;-1.9655042;;;-2.3640425;-2.3498354;;-1.5310967;;-2.5212796;;;-2.5615692;-2.3795848;;-3.1147664;;;-3.032011;-2.859169;;-2.793221;;;-2.0114846;-1.7736149;;;-2.4026146;;-2.433739;;-2.483529;;-1.8976519;-2.3643217;;-2.5655482;;;-2.5857732;-2.7039957;;-2.2679553;;-2.7958264;;-2.4256551;;-3.0146227;;-1.9619287;;;-2.5241382;;-2.6702378;-2.8883991;;-2.6262908;;;-2.61415;-2.013345;;-2.5694773;;-2.1245933;;;-1.8289626;-1.6525669;;;-2.3489587;;-1.7825931;;-2.1228197;-2.5405293;;;-1.8180839;-2.2752824;;-2.2071283;;;-2.8097491;;-2.4698265;;-1.6542599;-2.2745826;;-2.775574;;;-2.5254297;;-2.127966;;-2.0860522;-2.5921388;;;-2.2935636;-2.7412379;;-1.8587867;;;-2.5479026;-2.0853753;;-2.3493035;;;-2.471005;-2.604625;;-2.2026908;;;-2.74478;;-2.9021454;-2.6902754;;;-2.3564725;-2.3311565;;;-2.5857816;;-2.673998;-2.7738528;;;-1.9074005;-2.2066593;;-2.2854576;;-2.4921293;;;-2.1238928;;-2.4860525;;-2.913397;;-2.7767174;;-2.7051737;;-2.396203;-2.672425;;;-2.320261;;-2.1442215;;-2.105337;;-2.639959;-2.6931179;;;-2.719541;;-3.0810714;-2.5283463;;;-2.4882364;;-2.7117264;;-1.9300625;-2.488432;;;-2.508502;-2.1902277;;;-3.021674;;-2.399682;;-2.7180004;;-2.3854573;;-2.638781;-2.2320127;
CHEMBL370847;-2.5112758;;;-2.478995;-2.8575845;;-2.6861124;;-2.5987506;;-2.6555846;;-2.4864857;;-2.6354787;;;-2.9083214;-2.2091098;;;-2.6705024;;-2.892063;-1.7549572;;-2.4020178;;-1.9271427;;-3.028933;;-3.254545;;;-2.411625;;-2.9681213;-2.588484;;-2.481151;;;-2.9564707;;-2.922425;;-2.7229753;-2.13906;;;-2.697626;;-2.5835898;-2.2128701;;-2.5093517;;-2.7772965;;-2.4829764;;-2.8295887;;-2.8253274;;;-2.7795258;;-1.5195552;-2.4555078;;;-2.2356758;;-2.6248739;;-1.9927118;-2.9906254;;-2.4722314;;-3.0279481;;;-2.878243;-2.7467866;;-1.7608693;;-2.8854387;;-2.8486507;;-2.0194;;-2.5572183;;-3.2186947;;;-2.6784968;-3.0650792;;-2.057327;;;-2.7922902;;-2.8299854;;-2.4959059;-2.3170667;;;-1.9335855;-1.9289095;;;-1.8774078;;-2.3720887;;-2.285282;-2.5570564;;-2.867357;;;-2.3091996;;-2.0930293;-2.9199903;;-3.1344945;;-1.969711;;;-2.6396806;;-1.005557;-2.4533417;;;-2.1765053;-2.4458032;;-1.5770093;;;-2.57634;-2.891451;;;-2.847653;;-3.2896369;-2.4014688;;;-2.2679412;-2.7257214;;-2.8863478;;-3.1319437;;-1.8861221;;-3.4148343;;-2.230727;;;-2.106817;;-2.5856953;;-2.8305;;-2.5796998;;-2.5590327;;-2.5065432;-2.7178893;;;-2.5807407;;-2.181681;;-2.5651333;-2.4877563;;-3.0193884;;;-2.3115783
CHEMBL198214;-2.1127844;;;-2.382401;;-2.2514272;;-2.7519984;-2.86528;;-2.2403219;;;-2.497855;;-2.4587739;-2.5291564;;-2.6954467;;;-2.2820876;-2.8735452;;-2.3546205;;-2.4769228;;;-2.516426;;-2.186922;;-2.4526353;;-2.5229933;-2.4161386;;-2.2762487;;;-2.5593684;;-2.618478;-2.260353;;-2.4970844;;;-1.7947874;;-2.8433034;-2.3918586;;-2.4896796;;;-2.408765;;-2.187129;;-2.5560515;;-2.2437491;-2.3663447;;;-2.4568577;-1.8476591;;-2.3663533;;;-2.7313752;;-2.167704;;-2.1890042;;-2.2768633;;-2.226986;;-2.6763136;-2.7983513;;-2.6460295;;-2.3202152;;-2.133984;;;-2.2946322;-2.5951107;;;-2.6156197;;-2.8195348;-2.0734224;;;-2.7714179;;-2.6039546;;-2.7942483;-2.7290018;;;-2.6500518;;-1.8533828;-2.2225096;;-2.5798693;;-2.5863113;;;-2.3143427;-2.219576;;-2.6781235;;;-2.3839085;-2.4128795;;;-2.297767;;-2.8389957;-2.4530146;;;-2.082535;-2.5256996;;;-2.4599395;;-2.8774805;;-2.4470825;;-2.6748435;;-2.5011086;;-3.012378;-2.3763638;;;-2.2216387;;-2.5767899;;-1.998529;-1.7194031;;;-2.51305;;-2.6268342;-2.2904363;;;-2.6028771;-2.5434937;;;-2.2023692;;-2.4583604;-2.1499896;;-2.4606264;;;-2.700878;-2.394877;;-2.45024;;-2.7181537;;-2.3379312;;-2.930479;;;-2.3573713;;-2.3126426;-2.100966;;;-2.3043535
