id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;9.038607;;8.805712;9.015906;;8.831402;;;9.19622;;8.841392;8.767584;;8.913296;;8.733761;;8.696673;;8.825819;;8.744073;;;8.858032;8.667937;;8.529965;;;8.700616;;8.888051;8.170387;;8.586461;;8.329857;;;8.918095;;8.70757;9.069031;;8.715703;;8.46369;;;9.2152605;9.020405;;;9.04266;;8.886303;8.126487;;;8.795634;;8.963905;;8.881031;;8.73257;8.702532;;9.611293;;;8.886404;;9.165083;;8.701246;8.915671;;9.085634;;;8.9806595;;8.445482;8.995905;;8.653096;;;8.829407;9.035166;;9.107311;;8.73339;;;8.552524;8.766504;;9.066343;;9.070068;;8.84426;;;8.051117;;8.765802;9.050964;;8.848932;;;9.276719;;9.265263;;9.116363;;8.362392;;9.272113;;8.639345;;8.552473;;8.664122;8.518681;;8.901165;;9.052888;;9.104706;;8.8036;;8.817465;;8.902975;;;8.680951;8.837795;;8.389479;;;8.237812;9.023437;;;8.538815;;8.691744;8.51492;;;9.010792;8.454173;;;8.651878;8.419346;;8.839191;;;8.957048;8.926378;;8.642645;;;8.951128;8.8167095;;;9.184697;;7.802454;;8.561472;9.358066;;;9.097711;9.095901;;8.703676;;;8.355264;9.233189;
11;;9.023325;9.449917;;9.362285;;;8.715699;;9.385553;;9.1545105;8.93353;;;8.578146;;8.844074;;8.664991;8.608392;;;9.337669;9.346934;;;8.789181;8.607944;;;8.554914;9.426693;;;9.0091;;8.732041;8.113539;;;8.9459095;8.9703;;;9.673204;;9.062857;;9.527275;;9.590346;9.166989;;9.240873;;8.623209;;8.324224;;9.208451;;;9.033245;9.139936;;;8.920254;8.825695;;9.449348;;8.738225;;;8.96274;;8.595803;;8.692194;;9.55934;;9.1848545;8.881859;;9.057651;;;9.62551;8.968304;;8.906586;;9.194824;;8.492338;;8.704222;;8.720539;;9.126257;;;8.79618;8.83337;;;8.3012295;9.066637;;9.292004;;8.637039;;8.924121;;8.890993;;;8.967447;;8.366653;8.866674;;;8.7436905;;8.435355;;8.623365;8.309919;;8.814748;;8.953735;;;9.115133;8.724894;;;9.342266;9.149712;;;8.939008;;8.2804165;8.192198;;;8.534599;9.149277;;;8.528636;9.490084;;;9.1241455;8.423183;;;8.726306;;8.471205;8.164203;;;9.041426;9.03573;;;9.206652;8.622596;;8.869607;;8.847097;;;9.043875;;8.088613;;8.362144;;9.974675;9.195224;;9.303364;;;8.870776;8.765948;;;8.927561
12;;8.228424;8.440396;;8.620195;;;8.01093;8.242232;;;8.188055;8.185514;;;7.863671;;8.020774;;8.039955;8.026716;;8.10807;;;8.180825;8.419811;;8.123744;;;7.977014;8.235976;;8.101484;;8.072892;;7.812271;;;8.325559;;8.136761;8.360034;;;8.244698;8.18094;;8.244936;;;8.392563;;8.144726;7.955576;;7.899507;;;8.096396;;8.069879;;8.365005;;8.024786;8.22811;;;8.184109;8.009582;;;8.319199;;8.189163;8.186426;;8.72684;;8.0338955;;;8.297992;8.354418;;;9.032488;7.9220953;;8.072144;;8.252312;;;8.473202;;7.965532;8.284464;;;8.142032;8.436948;;7.7937346;;8.083099;;;8.108053;8.426739;;;8.190491;;8.13508;;8.242024;;8.184408;;8.2076;;8.358223;;8.1721945;;7.9587407;8.336427;;;8.342365;;8.194043;8.541663;;8.535387;;7.993994;;8.112844;;;8.1245365;8.352222;;;7.8288565;7.805766;;;7.9243555;;8.3323765;;7.783691;8.558148;;8.126173;;;8.150136;;8.370926;;7.9638233;;8.277709;8.37927;;;8.145528;;8.347302;;8.408516;;8.371542;8.247;;8.165032;;;7.8429317;;7.9763246;;8.436163;;8.1589;8.336094;;;7.9065375;;8.074324;;8.086975
13;8.591759;;;8.418314;;8.305225;;8.391655;;8.364473;8.343951;;8.224362;;;8.166877;;8.242947;;8.279162;;8.180742;8.116013;;;8.380336;;8.590932;8.251389;;;8.168132;8.592344;;;8.169016;;8.335025;8.135408;;8.183172;;8.329688;;;8.486138;8.165897;;8.283487;;8.400309;;8.288158;;8.7846575;;8.35218;;8.094233;;;8.172719;;7.9569016;;8.21058;;8.200199;8.24778;;;8.316175;8.061016;;;8.543049;;8.008114;;8.190156;;8.527823;;8.405729;8.411993;;8.581644;;8.186607;;;8.347315;8.111473;;8.419418;;8.462202;;8.009926;;;8.482764;;8.23246;;8.23196;;8.665146;8.261606;;8.3688;;;8.656066;8.582291;;8.137691;;;8.667292;;8.189046;;8.591627;;8.430866;;8.327693;8.185423;;;8.161285;8.03817;;8.353016;;8.347158;;;8.446193;8.179426;;;8.605016;;8.470466;8.579208;;8.61354;;7.9715843;;;8.220917;8.468344;;;7.973732;;8.103821;8.338991;;7.9634895;;8.378141;;;8.183939;7.84826;;8.471028;;;8.202166;8.150832;;8.390396;;;8.5422535;;8.311687;;8.724179;;8.012461;;8.093692;8.297094;;;8.264451;8.539547;;;7.937581;8.116362;;;8.479394
14;8.371645;;8.5259;;8.508536;;;8.215344;8.28562;;;8.207954;8.214631;;8.463798;;;8.062464;8.345789;;;8.00786;7.9441743;;;8.182004;;8.390434;8.183255;;;8.231403;8.449005;;8.140816;;8.219051;;;8.184094;8.166769;;;8.19945;;8.332795;;8.462271;;8.2040825;;8.7602825;8.279905;;8.671169;;;8.492378;;8.760515;8.559053;;;8.027046;;8.153081;8.570694;;8.188466;;8.808079;;;8.297749;;8.368278;8.577109;;;8.034977;8.805836;;;8.290998;8.375895;;8.605354;;;9.000185;;8.170236;;8.396079;8.317404;;8.436705;;;8.134046;8.312845;;8.523138;;8.755489;;;8.5357685;;8.082954;8.335145;;;8.538384;8.549145;;8.178508;;8.343964;;8.080196;;;8.377789;8.3585005;;;8.18932;;7.956351;;8.104804;;8.4936495;8.109685;;;8.445129;8.833668;;8.219204;;;8.4820385;8.401433;;;8.526841;;8.152748;7.870246;;8.287707;;;8.283093;8.658697;;8.605709;;;8.718371;;8.200689;;8.44088;8.490832;;;8.202526;;8.600903;8.517231;;;8.509176;;8.500053;;8.441169;;8.201569;;8.443586;8.381173;;;8.015702;;8.642636;8.67473;;8.471468;;;7.8701425;;8.342479;;8.33665
15;;8.158139;;8.128731;8.638004;;8.2879715;;8.391249;;;8.129765;8.016676;;8.324619;;;8.137022;;8.049057;8.12375;;;8.560976;8.250039;;8.505048;;;8.279413;;8.041082;;8.547955;8.119383;;8.094105;;7.766749;;;8.369912;8.089296;;;8.45572;;8.392777;;8.3743;8.173568;;;8.446214;8.398841;;8.13892;;;8.589872;8.374762;;;7.786184;8.335224;;;8.038467;;7.9794607;8.561705;;7.846544;;;8.316587;8.382824;;8.298689;;;8.429942;8.263495;;;8.5083885;;8.3291855;;9.047066;;8.210258;;8.281431;8.311449;;;8.295166;;8.06193;8.345233;;8.482472;;8.4927635;;;8.744717;8.150982;;;8.291818;;8.559748;8.299158;;;8.318137;8.268922;;8.257446;;8.366163;;;8.303129;;8.21685;;7.933816;;7.956656;;8.343816;;8.381356;8.301626;;8.530457;;;8.431777;8.2541065;;;8.151506;;8.587029;8.615078;;7.7738686;;;8.022469;8.472368;;;7.835651;8.443158;;8.267969;;;8.129168;;8.22426;8.250078;;;8.3191395;8.450015;;8.478378;;8.204653;;;8.374157;8.177862;;8.141251;;;8.432789;8.344942;;8.043189;;;8.577709;8.557608;;8.367681;;8.385149;;;8.063116;;8.177777
16;;8.045652;;8.133816;8.336873;;7.910175;;8.160978;;8.232879;;7.9712796;;;7.840604;;7.927521;;7.9489865;;7.658272;7.832155;;;7.886343;8.388923;;8.036068;;;8.099239;7.9372587;;;8.142968;;8.074628;7.670607;;8.091154;;7.848852;;8.181648;;7.911621;;8.034618;;7.916379;;8.046547;;8.389479;;8.026678;;8.1244545;;;8.025068;7.693799;;;8.10627;;7.8388863;7.9887114;;;7.92575;7.8720818;;;8.268374;;8.060199;;7.844916;;8.154397;7.9818344;;;8.132368;8.561552;;;9.031939;7.830602;;;8.085533;8.17758;;;8.113241;8.215094;;8.181639;;;7.919434;;7.7369213;;8.547791;8.036261;;8.151746;;;8.451631;;7.852926;8.124971;;;7.9764557;7.9715486;;8.151523;;7.924539;;8.205683;;7.9383125;;;7.8807993;7.6974497;;8.094261;;8.347136;;8.501726;;;8.049621;7.971305;;;7.8558216;;8.450281;;7.865503;7.875082;;7.821498;;8.621813;;;7.680191;;7.976445;;8.350573;7.8510427;;8.012417;;8.121977;;7.789628;;8.378054;;;7.9016714;7.927492;;;8.033834;;8.198816;;8.001799;;8.158739;8.29874;;7.7966385;;;8.287386;;8.352186;;8.141246;;7.744271;;8.037888;;7.976016
17;7.942139;;;7.8273997;8.013973;;;7.745049;7.908643;;8.02005;;;7.9292173;;7.797997;7.7243056;;8.186505;;7.8482056;;;8.288326;;7.7547293;8.262226;;;7.8322763;;8.218162;;7.991185;;8.045273;;7.986206;;7.7819834;8.136971;;;7.884735;8.094849;;;7.9515986;8.001137;;;8.238726;;8.173171;8.084628;;7.750982;;8.216166;;;8.052532;7.4701385;;;7.973116;7.9000683;;7.819539;;8.243963;;;7.856735;;7.9932065;;8.139101;7.924918;;8.136494;;7.7417355;;8.031694;;8.37489;;;9.000771;;7.9614344;;7.788702;8.0575485;;7.9837465;;8.614212;;8.055061;;7.962532;;8.20297;;;8.547699;7.8179007;;7.986322;;;8.111954;8.2052145;;8.144436;;7.761107;;;8.001371;8.022017;;7.8198824;;8.065226;;7.8493156;;;7.905712;7.6194763;;;8.175156;8.472162;;8.463016;;8.023191;;;8.273859;7.9486227;;;8.243632;;7.8627467;7.7189045;;7.8195376;;8.672237;;8.050357;;;7.8266907;;8.299973;8.06669;;;8.228897;;7.7842984;7.9734745;;8.157633;;7.820034;;7.7874393;;8.166875;;;8.068986;;7.8723793;8.084248;;8.055489;;;7.9240003;7.948204;;;8.565782;;8.053659;7.926683;;7.803119;;7.9351845;
18;;8.126064;;7.2053485;;7.6566334;;8.493078;7.268136;;;7.9599247;7.455684;;;7.13731;;7.255439;;8.350495;8.22936;;;7.497692;;7.8552947;;7.664271;7.380651;;7.7354927;;;7.431241;;7.543511;;8.17892;8.020084;;;7.5165257;;7.6250396;7.4700856;;;7.7701235;;7.3871555;8.057623;;;8.975371;;7.7067795;;7.86491;;7.804344;7.7642493;;;8.358161;7.6467166;;;7.557773;8.058661;;7.933301;;;7.824476;;7.7692327;8.77373;;;7.8781166;8.615416;;;7.9532824;;7.695961;;8.528852;7.1759734;;;8.421209;;7.91681;7.2554035;;;8.706113;9.111037;;8.466815;;7.8505974;;7.909285;;;9.350564;;7.5631742;;8.266734;7.5301957;;8.788096;;;7.6950483;7.94974;;;7.759856;7.720135;;;7.5592017;8.802774;;7.2568893;;;7.8197556;;8.031079;7.9691334;;8.365216;;7.2341347;;;7.745684;;7.4654493;;8.684647;7.5497713;;7.94402;;;7.386666;;7.591489;;7.598215;;8.0035;8.092403;;;7.7845607;8.912836;;;8.7327175;7.9437246;;8.364147;;7.537791;;;7.468105;;7.598728;;7.8016806;7.647387;;8.187986;;7.3967066;;;7.798136;7.3704777;;;7.4674044;8.982626;;7.4665213;;8.963078;;;7.5716586;;7.7365494
19;;8.289392;8.022453;;7.1731977;;;8.034604;;8.044146;;8.264422;;7.8523054;7.660614;;7.8161554;;;8.03351;8.190689;;7.643288;;;7.7480855;7.7284565;;;7.795398;;7.802949;7.797148;;7.750961;;;8.544522;7.8924456;;7.694991;;7.545592;;;7.8559136;7.5556316;;7.83402;;7.8735666;;;8.654398;7.428477;;;7.6516986;;7.782562;;7.5421643;;8.482631;;7.633117;;7.7095356;8.081097;;;8.101187;7.5404167;;7.496524;;8.443266;;;7.832366;8.596713;;;8.022086;7.588189;;;8.3602085;;8.206649;;8.516289;;7.7925816;;7.8646293;;8.690306;9.087771;;8.504571;;;7.916259;7.895583;;;9.396364;;7.599737;;7.914661;;7.7405825;8.659334;;7.6171875;;8.252629;;7.8019943;;7.5348277;;7.644367;;8.717125;;;7.7638474;;7.6545515;;8.121597;7.7067637;;8.813631;;;8.073471;7.609642;;7.7744894;;;8.651227;;7.6391735;7.727996;;7.517972;;;7.5387177;7.859643;;;7.6570597;8.138523;;7.5479355;;9.109096;;;8.775963;7.8907275;;8.394688;;;7.91728;7.6218295;;7.6794944;;7.8425407;;;7.629479;8.306543;;;7.783656;;7.9695983;;7.981204;8.173413;;8.763754;;;7.596304;8.834373;;7.1820087;;7.686791;
20;;7.915299;8.081053;;;7.68154;7.301771;;7.23499;;;7.9790125;7.455684;;;7.4862785;7.602024;;7.495909;;7.836152;;7.696409;;7.7289314;;7.845805;;;8.052161;;8.088855;;7.4115486;7.84419;;;8.335422;;7.563115;;7.421667;;7.5490646;;7.683919;;7.631863;8.351219;;;7.64638;;8.244306;;7.6943398;7.199064;;7.802961;;;7.630885;;8.455778;7.674882;;7.792304;;7.7417336;;;8.07835;7.4027176;;;7.7208686;;7.540749;7.458661;;8.158036;;;7.7216206;;7.4429297;;8.035384;;8.765204;;8.120571;7.4867706;;;7.8004546;;8.353968;9.083424;;8.349423;;;7.836987;;7.367078;;9.181885;;7.3969593;7.5163007;;8.204409;;8.428071;;;7.4881516;7.9948916;;;7.6236587;;7.59175;;7.697756;8.304927;;;7.548628;7.767611;;7.0299726;;;7.732681;8.78182;;;7.7962065;;7.467621;;7.8635206;;8.182936;7.393971;;;7.3923965;7.4696674;;7.508314;;8.082539;;7.6333003;;7.8060136;;;7.6353254;8.668758;;;8.513683;;7.5034246;8.343443;;7.4597383;;;7.72472;;7.4222765;;7.561609;7.63759;;8.138318;;7.3382273;;;7.7825217;;8.120014;8.146605;;8.327034;;7.6505775;;8.255377;;;7.5735874;;7.7681923
21;7.5672493;;7.8975925;;7.3143883;;;7.672024;;7.984675;;7.644144;;7.627369;;7.549554;;7.322916;;7.675906;;7.0075483;;7.7174687;7.4922028;;;7.561951;;7.5389366;;7.738997;7.8264284;;7.8696856;;;7.919303;7.4100337;;7.4919295;;;7.5922875;7.9060764;;;7.624757;8.208149;;7.3389697;;;8.18222;;7.5309486;;7.5115337;7.7947865;;7.41841;;;8.266433;7.5568404;;7.2620983;;;7.314796;;7.6699524;;7.6615915;;7.6208267;7.768525;;;7.5778284;8.250404;;7.2342167;;7.3998785;;;7.8778677;;8.505312;;7.908593;;7.6638927;;7.812088;;8.284464;8.85939;;8.098508;;7.8573313;;;7.3035583;;8.716867;7.178267;;;7.4004536;8.372099;;8.34787;;;7.4391193;7.671834;;7.527533;;7.664887;;7.492923;;8.062068;;7.4507093;;;7.6361895;;7.6928434;7.377013;;8.314184;;7.572234;;;7.2921886;;7.9335384;;7.847969;;7.745843;7.9486313;;;7.5221586;7.295212;;;7.7322955;;7.2778535;;7.2217426;7.633976;;8.21187;;;8.278532;7.5595794;;8.088015;;;7.302697;7.44988;;7.542365;;7.8354654;;;7.634289;7.840481;;;7.6609855;;7.774442;;7.745306;;7.5909605;8.157127;;;7.434903;7.877292;;6.8850884;;7.4387345;
22;;7.777569;7.91186;;;7.6905155;7.461832;;;8.010059;7.7970023;;7.5224285;;7.6609154;;;7.3674164;8.13539;;7.6528225;;;8.133269;;7.578962;8.177421;;7.5792656;;;8.191364;7.8948627;;7.8211374;;7.621858;;7.356603;;;7.509021;7.4082127;;8.018673;;7.8354464;;8.189638;;7.4993496;;;8.152493;;7.694764;;7.7187886;8.3013935;;;8.022358;;7.921133;;7.8066816;;7.556632;;7.3951845;;7.8195877;7.5292234;;7.4151816;;;8.056105;;7.660225;;7.799671;7.5588875;;7.8994436;;;7.5291586;;8.879357;;7.8749437;7.76457;;7.808861;;7.77885;;8.830591;;8.001678;;7.736494;;8.079607;;;8.522256;;7.248396;;7.671068;8.545368;;8.192349;;8.037162;;;7.6841316;7.522903;;7.836944;;;7.8967805;;7.7223363;;7.4092855;;7.8165407;7.4981766;;;8.007067;8.419725;;8.232161;;;7.391901;;8.17104;7.755225;;;8.022311;;7.6763883;;7.7724595;;7.5087595;8.534109;;;7.3788867;7.681892;;;8.117863;8.175913;;;8.243571;7.5097675;;7.979898;;;7.742714;;7.913001;;7.519376;8.068968;;7.553586;;7.673818;;7.9974723;;7.8391066;;7.312481;;;7.4442425;;8.48107;;7.82671;;7.540726;7.632248;;;7.773095
23;8.561943;;;8.297975;;8.297553;8.080833;;;8.259576;;8.289828;8.132623;;;8.300154;8.48881;;;8.689541;8.640618;;8.091738;;8.579724;;8.005476;;;8.3488455;8.810316;;8.278258;;7.9082623;;8.059816;;;8.28343;8.4872;;8.172566;;8.464123;;;8.600797;8.292194;;8.572475;;8.236536;;8.321323;;8.389963;;8.2705;;8.397342;;8.12371;;;8.213806;;8.041798;8.326595;;;8.38489;8.344063;;8.207347;;8.8342;;;8.297974;;8.260326;8.3715725;;;8.052066;;8.653633;7.9732633;;8.054558;;;8.4010315;8.310526;;;8.450367;;8.045739;8.486074;;;8.425394;;8.095954;;9.07548;8.215646;;8.251621;;;8.607832;;8.460676;8.19936;;;8.599761;;8.508173;8.153225;;8.787426;;;8.205039;;8.304886;;8.428473;8.303869;;;8.6109085;;8.390074;;8.608079;;8.680511;;8.4753275;;8.955199;;8.271704;8.40833;;8.324648;;;8.09104;8.493463;;;7.9277935;;8.315588;8.179167;;8.376453;;7.996933;;8.509706;;;8.357866;8.29486;;8.718458;;;8.579993;8.768417;;;8.422218;8.280673;;8.812294;;;7.7989054;;8.620644;;8.261464;;8.315508;;8.768552;;8.430441;8.053243;;;8.89298
24;8.245705;;8.43281;;;8.141655;7.904854;;8.460155;;;8.096396;8.126976;;8.240711;;;7.710234;;8.092001;;7.8672214;7.9999876;;8.342038;;;8.222168;8.124279;;;8.416081;8.247793;;;8.197301;8.111263;;7.997451;;;8.332125;7.883317;;;8.054245;8.228084;;;7.966449;8.0414505;;8.432978;;8.561115;;;8.354054;;8.577496;;8.313048;;8.359781;8.34934;;;7.9322486;;7.876343;;8.119239;;8.231882;7.9435387;;;8.292505;8.390326;;8.556225;;;8.314032;8.41844;;9.099318;;;8.836622;8.014003;;8.327316;;;8.010786;;8.210431;8.612555;;;8.354339;8.262043;;;7.8491917;7.887116;;;7.8138666;;8.044298;;8.464288;8.416913;;8.1461525;;8.15966;;8.046332;;;8.33935;;8.464354;8.4865265;;;7.8527;8.545221;;;8.323668;;8.615014;;8.116313;;8.155882;;8.018097;8.138471;;8.271748;;8.317611;;8.522459;;;8.205949;8.189104;;8.68623;;;7.7647905;;8.047715;;8.557678;;7.971855;;8.38296;;7.973137;8.11985;;;8.322491;8.161068;;8.006262;;;8.3109455;;8.461115;;8.188576;8.463025;;;7.8531203;;8.234137;;8.451352;;8.759916;;8.366524;8.194409;;;8.399726;8.419825;
25;;8.548444;8.616447;;;8.320084;;8.282005;8.573061;;8.410105;;;8.608166;8.448919;;8.548662;;8.307814;;8.325736;;8.178685;;;8.2898655;;8.419988;8.26877;;8.626496;;8.52495;;;8.385075;8.322103;;;8.371976;;8.633277;8.173174;;8.607699;;8.241675;;;8.365007;;9.0281;8.514048;;8.765087;;;8.511024;;8.83214;8.575464;;;8.387061;8.613432;;8.783333;;;8.164894;9.026485;;;8.468785;;8.774096;8.536569;;8.556368;;8.723383;;;8.349155;8.468622;;9.1351385;;;9.047486;8.1766205;;8.4254055;;8.483357;;8.400621;;8.539565;;8.357912;;8.642084;;;8.100375;8.124906;;8.398828;;;8.274704;;8.706528;8.501378;;;8.556215;;8.604002;8.312973;;;8.568468;;8.549036;;8.346519;8.254839;;8.742753;;;8.604904;;8.764383;8.667189;;8.854747;;;8.39617;8.429186;;8.427528;;8.589669;;8.692154;;8.251716;;;8.276509;8.744521;;8.671736;;8.687546;;;8.754989;8.092966;;;8.473685;8.563296;;;8.367881;8.663011;;8.40698;;8.208016;;8.48751;;;8.610962;;8.363726;8.623962;;;8.007348;8.125334;;;8.716184;;8.781441;;8.558791;;8.273404;;8.519285;;8.534588
26;;8.852082;8.512479;;;8.452196;8.680714;;;8.540531;8.538839;;8.818844;;8.021141;;8.48189;;7.8891544;;7.9761124;;;8.779936;;8.622988;;8.437198;7.8014975;;9.387989;;;9.4945545;;8.228171;;8.548457;;8.276188;;8.814365;8.408718;;;8.510607;8.066665;;;8.714872;8.847575;;;8.495936;8.469046;;8.375244;;9.190073;;8.423485;;8.70949;;;8.992542;;8.586143;;8.258936;;8.617669;;8.821604;;8.724727;;8.620707;;8.198602;;8.401518;8.187197;;8.942688;;9.415166;;;8.676049;8.437887;;9.053194;;;8.304208;;9.102704;9.193366;;;8.99403;;8.69424;;8.670374;8.515982;;9.117871;;8.367628;;;8.73818;8.361409;;8.747978;;;8.291537;;8.4815855;8.44104;;8.295477;;8.69413;;;8.332669;;8.339282;8.157123;;;8.703499;9.018665;;8.657135;;8.246312;;;9.08943;8.405769;;9.069889;;8.849741;;8.977614;;;8.449194;8.943725;;8.584137;;;8.591713;8.140175;;;9.1705885;;8.393806;8.866766;;8.199425;;;9.227429;8.607912;;;9.116462;8.877501;;8.228596;;;8.242247;;8.904688;;8.255163;;8.488692;;8.648769;8.6197605;;;8.821693;8.260652;;8.428641;;;8.691761
27;;8.478051;;7.5601025;8.713881;;;7.8289323;;9.197529;8.244608;;;8.666122;8.060722;;;7.91848;;8.4124975;7.3077984;;8.183985;;;7.495006;;7.972313;8.045074;;;7.8522825;8.078704;;;8.182406;7.9916134;;7.8285656;;;8.140333;;7.9782953;;8.520465;;8.528513;;7.7970734;;8.072526;;8.333811;;8.193146;7.6489697;;7.9815245;;8.054195;;;7.9789267;7.903055;;7.829809;;8.586245;;;8.20317;;7.9139214;8.373219;;;7.7200074;7.8548107;;8.02134;;7.904023;;;7.908061;;8.451155;8.365207;;;8.586724;8.343819;;8.602177;;;8.136248;8.026679;;7.951109;;7.5840163;;8.450244;;8.010342;;;7.9043183;;7.2694006;8.816137;;;8.341092;7.2939625;;8.170492;;;7.8457503;;8.792879;8.040338;;7.914959;;;7.685504;;8.334363;;7.835625;;7.8436937;;8.016899;;8.125641;8.449579;;7.6474314;;7.791896;;7.9740915;;;8.099;;7.711706;8.042732;;;8.492699;;7.9520707;8.855053;;8.374097;;;8.567141;;7.743393;;8.411965;8.025496;;8.050953;;;8.096498;;7.9872346;8.110577;;8.371518;;7.7263746;;7.5775256;;8.0009365;;;7.896083;;9.02973;;8.6463;;8.149842;7.4242105;;;7.7934155;;8.492438
28;;9.057745;7.9773645;;9.029102;;;9.081982;;9.201313;9.004744;;8.1530075;;7.8164806;;8.411106;;8.07414;;8.823875;;;9.305804;;8.425521;8.1977825;;;8.213454;7.786107;;;8.662914;8.331234;;;8.4332695;7.921077;;;9.24012;;8.36171;8.866504;;8.784367;;;7.7445593;8.787664;;;9.291771;9.384138;;7.549885;;8.840433;;;9.27464;8.594221;;8.969307;;7.9017143;;;7.4454007;;8.467735;7.6856127;;;8.808863;;8.34024;8.046899;;8.891865;;;9.054382;9.026737;;8.447193;;8.920628;;8.6946335;;;8.01657;;8.882612;;8.282568;8.077124;;8.787518;;8.019591;;;7.7844067;8.549087;;;8.912923;9.27151;;;8.666642;;8.616903;;8.028481;;9.235035;8.69779;;;9.428172;8.244236;;9.045088;;;9.206903;8.381;;8.377344;;;7.961625;;9.251314;;8.165724;;7.9638596;;9.311577;8.16154;;;9.035698;;8.043839;8.881274;;;9.203078;;8.746146;;8.205379;;9.011354;;8.083396;;8.992662;;8.866969;8.90563;;;8.453526;9.162052;;;8.214733;7.9440584;;;8.408272;9.031758;;8.470467;;;9.586081;7.9918747;;;7.873878;9.339808;;9.227275;;8.521267;;9.246986;;;8.119686;8.084876;
29;;8.150327;;7.1794934;8.449568;;;8.132519;7.4430404;;7.6585913;;;8.258881;8.158355;;8.440521;;7.5038433;;7.6737003;;7.584882;;7.512823;;7.915964;;;6.6095643;7.683361;;8.207083;;8.493624;;;8.365973;6.9632626;;;8.0569725;6.9817743;;8.22892;;6.492717;;7.878734;;;8.086096;;8.482137;;7.766317;;7.7710714;;8.229315;;8.141845;;8.245787;;6.20333;;7.9580593;;7.6027594;;7.8299365;7.89036;;;8.016099;;8.102184;7.5991077;;7.8641863;;;7.834811;;8.050297;8.48426;;;7.7225566;;7.528651;8.3016405;;;8.312819;8.193429;;8.0745735;;;7.753845;7.8403387;;;7.6227627;;6.342278;7.92681;;;7.938841;;7.454403;;6.7611113;;7.2482243;;7.092696;6.949809;;8.076748;;7.778406;;;8.288575;7.041446;;8.754534;;7.636839;;;7.5172353;7.1988583;;;7.8078003;;7.8215923;8.10021;;7.9633174;;8.535339;;6.021733;;7.6370068;;8.171923;;7.4024744;;;7.1581783;8.170694;;8.486384;;7.417739;;8.520261;;7.607602;;;7.5238543;7.956277;;7.750837;;8.200096;;;8.132212;;8.37876;7.869338;;7.561147;;;8.146164;7.784667;;;7.3068857;;7.18161;;7.089719;7.985094;;;7.9474945;8.395464;
