id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL26118;-3.3312732884994785;;;-3.1685062497705587;-3.43995463454666;;-3.353640480909377;;;-3.265108095335751;-3.195565591048315;;-3.34563127951605;;-3.2895305197212314;;;-3.2275199867100968;-3.2069606359847778;;-3.1987899597321756;;-3.23969589606599;;-3.2285025901117113;;-3.214508943115354;;-3.234021715890781;;;-3.099749024218809;-3.390043040746527;;;-3.4182020012385137;;-3.4188399086976373;-3.2896173812058915;;;-3.3857180707704813;-3.289898221670465;;;-3.1968243534158147;;-3.403949641484118;;-3.3693548420482777;;-3.4760298785954884;;-3.144223451386675;-3.186638863014771;;-3.2331734059729764;;-3.4567160677639848;;-3.1949186732357915;;;-3.5324689713598065;;-3.134481102408925;;-3.1438012408490317;-3.190295244785348;;;-3.2903340337404727;-3.251612900716296;;-3.219236893405778;;-3.204422123034916;;-3.18561613665921;;-3.2263130731758514;;;-3.372062411825015;;-3.1753084714188837;;-3.4025763534333056;;-3.4209464836868757;;-3.1592129879655326;-3.240166161351229;;;-3.2835045339217954;;-3.3946759627574723;-3.2807463740400595;;-3.1734286817197974;;;-3.126240800927164;-3.3102387910726003;;;-3.320153914580895;;-3.215398906358212;;-3.2396191985379987;-3.3302134343403047;;;-3.273027542461006;;-3.3488651923915;;-3.170286422830657;-3.2213949552306733;;;-3.1545974875217326;;-3.25937900637716;-3.126536481192757;;-3.2195655311543083;;-3.2886565361081286;;-3.2326634474168743;;-3.019337625245999;;-3.29821600071621;;;-3.2614057823572593;;-3.4320873499083215;;-3.3117345282105304;;-3.21736565588637;-3.0977534098111534;;;-3.171501923979044;;-3.194110406842435;-3.1937522961008673;;-3.182344876826175;;-3.2001046271337823;;;-3.2586233724391196;;-3.177883316537123;-3.3633890663704635;;;-3.187559609282052;;-3.355590036744935;-3.284346524028599;;-3.1445582067665954;;-3.2768813540187267;;;-3.2390806083503487;;-3.497727460204948;-3.3563906849180083;;-3.036215960288518;;-3.171419152252678;;;-3.409142761360464;-3.1776224178208556;;;-3.5032987859152;;-3.2623309081094938;-3.3706080848048443;;;-3.069117842054998;;-3.2696292566416854;;-3.210741613835054
CHEMBL32145;-2.320740751759348;;;-2.2884218612042053;-2.2264048916797026;;;-2.3623909653943636;;-2.4075839116765994;-2.50715507143116;;-2.268854917807929;;;-2.2636748743323225;;-2.101473127783562;;-2.413732892293657;-1.9605256141213636;;;-2.266389007947222;;-2.428654868130834;;-2.478803332159558;;-2.4573762980609377;;-2.672710813055204;-2.045341901272657;;-2.3365652507059425;;-2.0450126105618436;;-2.24173386847885;;-2.665838816844862;;-2.601551534098471;;;-2.2947403294764754;;-2.1421930898532855;;-2.40597195855136;-2.5561299550271728;;-2.063297533128863;;-2.5687500989339855;;;-1.9487295404001985;-2.0217254865005705;;;-2.4555012478911658;;-2.2585508394812397;;-2.511275235111053;;-2.286644237021799;-2.4059523936439944;;-2.050610249600319;;-2.379056162972156;;;-2.235102339671736;-2.3395037781292642;;-2.3152614093978627;;-2.3724597929035616;;-1.8680211870766867;;;-2.5268682792449;-2.5638729694959648;;-2.463596144079969;;;-2.3667135137638593;-2.1946976986146183;;;-2.3406508579799317;;-2.577301548925928;-2.222787051645385;;-2.1400258566810466;;;-2.0847928130428257;-2.2473069371031755;;;-2.3968119543263526;;-2.055122214103551;-2.420703060339691;;-2.3629735261828557;;-2.426015740752491;;;-2.2518302394395717;-2.453209823178692;;-2.3290567933841886;;-2.5700208155534763;;-2.310902345420817;;;-2.6384871916907624;;-2.0791098052157864;-2.0866086612671477;;-1.9685196140896117;;;-1.9347023592332149;-2.8650751570147652;;;-2.5666857479425986;-2.6354178821667817;;-1.8652735419002986;;-2.5692906967126246;;-2.340217004912799;;;-2.2932763446425843;-2.378213903083087;;;-2.111142527539415;;-2.6095125661058205;-2.0937532114219017;;-2.4803704178048513;;-2.159536464574839;;-2.1627063593707536;;-2.6546067116302057;;-2.308359104165623;;;-2.8009074841643544;;-2.0853786144735382;-2.597458432855912;;-2.1426831454682524;;;-2.0371613051754833;;-2.2817753522823376;-2.609214820172983;;-2.5082796739326905;;-2.4664138096643033;;-2.1356754480717335;;;-2.3827561237955917;-2.2622226990807532;;;-2.4388261765654935;-2.2421030865531737;;-2.121016974603393;;-2.4243488180688546;
CHEMBL284473;-2.4908815351097027;;-2.546293700579021;;-2.496833584321797;;;-2.607510527876117;-2.535972183308954;;;-2.731158092793241;;-2.6595333402100256;;-2.4704114055867645;;-2.806449482368884;;-2.4891195613079526;-2.4866481053330336;;;-2.694045161785075;-2.666405347353079;;;-2.634048116943599;;-2.654678398282566;-2.715891181966131;;-2.526036762511499;;-2.3592903969823724;;-2.470173548222766;;;-2.647090998584744;;-2.467077360405588;;-2.5088935784500084;-2.8738076305331184;;;-2.488329967050575;-2.483152681559914;;;-2.6241123540149696;-2.275531032462689;;;-2.5852536731473164;;-2.3976108870607264;;-2.8547569573667846;;-2.7629849304046252;-2.8015668701738803;;-2.5619255183692746;;-2.5783692543935715;;-2.432146513148019;;-2.286779340594861;;;-2.307541957887397;;-2.912734604545071;;-2.414825095608508;;-2.4448693362308878;-2.677654015035646;;-2.367594355614809;;-2.687728780949988;;;-2.617183125389438;;-2.6354356582245946;;-2.70120684635008;-2.5263388702294596;;-2.755667762339706;;-2.340042697719608;;-2.537489169663975;;-2.972105806533437;;-2.852081944239621;;;-2.892362266700981;;-2.841671499592856;;-2.439148198592657;-2.891017439633794;;-2.775669930957741;;;-2.525049539457626;-2.56424761672745;;;-2.6283849847308964;;-2.670795070674621;-2.555050343351497;;-2.784386928370569;;-2.786697264940326;;-2.5915517815847613;;-2.4233596736699328;;-2.3001299349370123;;;-2.313278621092336;;-2.255837960085162;-2.8555206744132327;;-3.000866193801447;;-2.32928664042754;;;-2.6576045397920773;;-2.8103847298715725;;-2.6119794136157104;-2.6513672432685196;;-2.732081872818795;;-2.5672585300963817;;;-2.712382760082605;;-2.527155806368775;-2.4155038706697187;;-2.459888923333776;;;-2.5172271119845364;-2.5799524790327926;;;-2.9460889567498176;-2.8881537526830554;;;-2.5600606388035523;-2.404499107107345;;;-2.4267604037112047;;-2.5293847796488667;;-2.3259346568752846;-3.1855994612829246;;;-2.479836412892291;-2.480986902911055;;;-2.433643120778114;;-2.6618206918584715;-2.6722978067310823;;;-2.8112456790398945;-2.54446895460552;;;-2.759919696833851
CHEMBL1191339;-3.515690085625356;;;-3.7568642393933134;;-3.492457581701366;;-3.647406470844234;;-3.6240079845237547;-3.790381998884466;;;-3.2952710934480227;-3.735825911772179;;;-3.234221150064854;-3.55233567709772;;;-3.7962618290698886;-3.6262801946966663;;-3.7818093488542885;;;-3.6619801488097634;;-3.543396333710612;-3.6443048826638056;;-3.646527418308324;;-3.643769882126903;;;-3.6851286213879137;;-3.6858870275544895;;-3.6144688898041966;;-3.698315594969907;-3.6955930752004145;;-3.407046149372118;;;-3.5764837463387105;;-3.7114939605230233;;-3.640404241296524;-3.7380057085299025;;;-3.305533551319655;-3.778810953460214;;-3.7754974802372034;;-3.3945272926420276;;-3.8875562417082072;;-3.479675569002289;;-3.42205642688427;;;-3.6160817785625667;-3.5710749018378563;;;-3.826762579676663;-3.9050190898832797;;-3.1504162180869417;;;-3.60500398187252;;-4.002027652124292;-3.754750698869768;;;-3.6235418679706055;-3.802174553067905;;;-3.7709411794710475;-3.7325697026834694;;;-3.76518192688862;;-3.6077186457811874;;-3.681952162074173;;-3.493371759395258;-3.448920765138582;;;-3.633094058504047;;-3.4746134920553366;;-3.79478325218615;;-3.5609324936180253;-3.486738043939189;;-3.405452466033859;;-3.838844432472011;;;-3.6410731807312615;-3.834143189033597;;;-3.4559213945261322;;-3.9305979738156998;;-3.7628525193146896;-3.3386571467052897;;-3.4559076829882387;;;-3.6487204810481684;;-3.372629476186628;;-3.6207811124342832;-3.4700538977136293;;-3.3155653101741898;;;-3.3498465512327957;;-3.6878220021596166;;-3.4529004366171216;-3.5621178364966335;;;-3.3423628271850223;;-3.5438802503059175;-3.5912751528409625;;-3.5533324533275312;;-3.7468986044569057;;-3.5770658027879954;;-3.7358992094408623;;-3.5464597336512633;;-3.6993958244306526;;;-3.527147081156031;-3.6430085959595995;;;-3.3820248436687845;-3.750835864653619;;;-3.9465675225191514;-3.657025921088077;;-3.7115009405581674;;;-3.5727131179021474;;-3.829848905603211;-3.5412950161257015;;;-3.855384097458819;-3.8679942991579344;;;-3.3861215463084493;-3.732614653319415;;-3.4813033764935133;;-3.5778755616940536;
CHEMBL290499;-3.005964490723411;;-2.9974039300755377;;;-2.8751538024275516;-2.969414944095816;;-3.0035889079584455;;-2.9671198701727266;;-2.906774190355822;;;-2.911610661013941;-2.9301998271480434;;-3.047692763173391;;;-2.9329541508736408;;-2.9800017239426175;;-2.9285270345431558;-2.9043090455730542;;-2.9452943082897667;;-2.944120042846961;;-2.952650822787228;;;-2.9681793429877574;;-2.924267600644086;-3.006391910588567;;-2.899393611878089;;;-2.882168342647156;;-2.884183822713023;-3.0306738581814563;;;-2.964749802691525;;-2.951206075793386;-2.8828898923857147;;-2.9839247692278046;;;-2.982190633295889;;-2.9376497008427602;;-2.8769026994021383;;-2.900302937856673;-2.9036065875404087;;;-2.8606967275044304;;-2.8978958439664684;;-3.0484388720539766;;-2.891389598695775;;-2.8869807513429424;-2.9808487382512605;;-2.864324277771891;;;-2.9623095594857163;-3.0823159894996244;;-2.9915696522985744;;-2.921515350295108;;;-2.907270875555044;;-2.977382202848721;;-3.0627810292264925;;-2.940463150947955;;-3.0102089588259275;;-2.899453043589645;;-2.9027311634695043;-2.9178401776302603;;;-2.8828946154396395;-3.071116657719458;;-3.001319716717619;;;-2.927686339451437;-3.0201891422648663;;;-2.9294650653787713;-2.9322282008566205;;;-2.9598314167126416;-2.961316328966216;;;-2.9559252538355723;;-2.9302541458652342;;-2.8930477963546397;-2.9454726127964155;;-2.944498936613669;;;-2.906647776540727;;-2.92833365397951;-2.935296748294737;;-2.9555857284779137;;;-2.9306835665016315;;-2.901465879982735;;-2.926989998942302;-2.923580455068061;;;-2.9286561212625872;;-2.8902487437592974;-3.0082472177717454;;;-3.0011274683226334;;-2.9408569672436395;-2.97719492541303;;-2.955860489618222;;-2.9812916247439647;;;-2.9417636346719402;;-2.8912863651020952;-3.0159667267332337;;;-2.885921998636633;;-2.9499461941336222;-2.9839142195519313;;-2.895830665385321;;-2.9044218247002336;;-2.844833607934678;;-2.978318906162389;;;-2.9434607091668332;-2.9595807370779315;;-2.940584331070773;;;-2.8805434351884114;;-3.004639757821186;-2.8713125614882977;;-2.981164584732253;;;-2.9284134670853494
CHEMBL51212;-3.7564023738738284;;-3.531738544472735;;-3.5872727123473154;;-3.74991732619311;;-3.699190215510101;;-3.6670591946781737;;;-3.615150385656464;;-3.5081689148813098;;-3.7284785660959776;-3.7772617139960736;;;-3.4158765013301036;-3.672585033787505;;;-3.5104277677400235;;-3.7780907778734143;;-3.828291406103605;;-3.6806931222091133;;-3.720864362244469;;-3.599268477418023;;-3.6579552597208327;;-3.608625181722904;;-3.851054495402621;-3.6568427816841287;;-3.693779219311613;;-3.653411370719311;;;-3.7438080748074847;-3.994779068873626;;;-3.8882039522372045;-3.56028931947949;;;-3.9245865623224994;;-3.576959729169665;-3.601090822346922;;-3.852203437295911;;-3.5438142570020186;;;-3.5545788364721913;;-3.707174605883529;;-3.6760352684014763;-3.6862772426025026;;;-3.7491596286388247;-3.531946399816574;;;-3.848456280889146;-3.8626416325908544;;-3.5740326726973803;;-3.757366534176716;;;-3.7281955116397762;-3.809186592083151;;-3.815141005277063;;-3.8290066063424053;;;-3.5248731247764162;-3.5307543072717396;;-3.902236670472338;;-3.6438256533719064;;;-3.6910991656688354;-3.64104736316381;;-3.8602120681140777;;;-3.703082601964849;;-3.844724008217525;;-3.671045908404412;;-3.7190405360239853;;-3.8411666392560146;;-3.6318115322498623;;-3.9721677706298397;-3.6683523741643116;;;-3.776507353704138;;-3.6131833485868325;;-3.767748005351567;-3.602054921353992;;-3.6316394035000825;;-3.7424838705563648;;;-3.7071059117581866;;-3.647032677223689;;-3.573695941955214;;-3.788415977684718;-3.635271986236958;;;-3.8019618054853916;-3.58581213208602;;-3.7111814907205183;;-3.8417960343266317;;-3.7838996784895036;;-3.5410404982125825;;;-3.6018350157075485;;-3.9401185847426587;-3.8811977807559113;;-3.667463311076285;;-3.9645428727565326;;;-3.6564416068378205;;-3.598029536077197;-3.552758638695229;;-3.759435961073985;;-3.5689350995848548;;;-3.6931275638537993;-3.6030388599265084;;-3.6072025658171434;;-3.6250346058361425;;-3.6600346904642413;;-3.967794994517842;;;-3.7511777800302206;;-3.5546561289385163;;-3.9873616665852483;-3.5715256200913252;;-3.8645681337235294;
CHEMBL14494;-2.045740187136195;;-2.345187955333849;;;-2.250165307622827;-2.2268430941385673;;-2.1710811111209702;;-2.2626289618684337;;-2.026841321580709;;;-2.311590508868559;;-2.3654180296537652;-2.248554113678081;;;-2.0499094512098845;-2.1092523272055255;;;-2.1039310356283956;-2.0187531712023925;;-2.5044622835150143;;-2.427341771819581;;;-2.27374956027355;-2.0727459881701584;;;-2.281395303764992;-2.3792396717752626;;-2.352739579115417;;-2.247494494703866;;-2.12980740662484;;;-2.2782526637813483;-2.1387327219591805;;;-2.653430508953281;;-2.024643387584209;;-2.4266005274330356;;-2.1564992030027197;-2.6315608133769066;;;-2.234277814445973;;-2.0142851970569375;;-2.2684609489057217;;-2.20934140398111;;-2.3038803034877935;-2.325362541019704;;;-2.422842808232766;;-2.2451847910427;;-2.492365398286786;;-2.3687621411479705;-2.129923506644686;;;-2.267699182703431;;-2.328919375562513;;-2.226840446767733;;-2.3000481044700956;-2.3205906920266877;;;-2.179017051504336;-2.1842310097372266;;-2.1480105724440604;;;-2.331218792150956;;-2.1696414531180555;;-2.1645689803473216;-2.538243995550342;;-2.211515847078833;;-2.3153977937095718;;;-2.4440057437861986;;-2.357330140592312;-2.294480491035262;;-2.00302713579136;;;-2.243214760788263;-2.2105154642022096;;;-2.169782163999273;-2.1883585085614334;;;-2.303166477395624;;-2.317306329617724;-2.1624631627210325;;;-2.2509934593516827;-2.227522040970602;;;-2.2642527470262195;;-2.2684461714057367;-2.2679071576103667;;-2.2876959650200437;;;-2.252560231632597;;-2.3211854051848286;-2.260511696939947;;;-2.3646453559473137;;-2.204184953196496;-2.302051757991115;;-2.204249070065019;;;-2.1794265184559802;-2.2416028901350256;;-2.3808737250442444;;;-1.9990053974294755;-2.3799816425908715;;;-2.358770856776841;;-2.255542013064502;-2.434663441526374;;-1.981930170468192;;-2.383075908571049;;-2.2073065503043425;;;-2.206049057415575;;-2.359697767757276;;-2.251689561672566;-2.286519427590811;;-2.230107784456766;;;-2.0054676047050255;-2.2470980192524928;;-2.3296270918735127;;;-2.6170986879576503;;-2.2425262068510876
CHEMBL14077;-1.9847440586927936;;-2.303644766144423;;-2.1760010236212657;;-1.9957012907941563;;;-2.1235289086980798;;-2.036205811587087;-1.8082074439793325;;;-2.2813599291219857;-2.0759759265794457;;-2.0820545501507146;;;-1.968179914873255;-2.034007782767333;;-2.4351058717107854;;;-2.053413556343681;-2.2736463504711484;;-2.3064143182231622;;;-2.286934662173802;-2.066929573111204;;-2.2334907961815986;;-2.1946456800057206;;;-2.221568663550442;-2.0655994144703334;;;-2.112291568561913;-2.0819457416722873;;;-2.076735987538819;;-2.4757490543997616;;-1.960941960912139;-2.1882226723316407;;-2.3101393097845317;;-2.3069048113703987;;;-2.150217632853896;-2.175577361671049;;-2.2645162885219285;;-2.3423723908760237;;-2.181010433518267;;-2.241328174049685;;-2.054565739338295;;-2.2261874491021603;;;-2.2984570093908823;-2.2795149757162854;;-2.0151230099332023;;;-2.2010394162249955;-2.0375126578613747;;-2.1395269088512046;;;-2.052792295562444;-2.0266803611598183;;-2.122009841234495;;;-2.2644296070752485;;-2.0847350590483673;;-2.2506581108104946;-2.3529257598159026;;;-1.9879650573829275;;-2.024026795486837;-2.2529169090167724;;;-2.0421625787187168;-1.9525088666117525;;-1.949802123464347;;;-2.0232467944125387;-1.975504256864775;;-2.1829298750451276;;-2.2440620930782966;;-2.1340026136050714;;-1.917720317862753;;;-2.1930738765643105;;-2.258109600066629;-2.183644676161377;;-2.2288837959145056;;;-2.2850208561364553;-2.183220100877776;;;-2.127671687118949;;-2.1691253486947426;-2.127018601514573;;;-2.1073498524576513;-2.153043584173228;;-2.0786390628384876;;-2.1989111499327305;;;-2.065742399845563;-2.2539955642827256;;;-2.197835883495201;;-2.0639570206441435;-2.1513683595458013;;-2.3789090296864748;;-2.2152719179114353;;-2.280735851390125;;-1.9305871062291802;;-2.149611737831633;;-2.262003619155047;;-1.8926457888729016;;-2.104766470447188;;-2.189659698434281;;;-1.8585505558399573;;-2.098766585242775;;-1.959244679005848;-2.137978072125961;;-2.01403125566936;;-2.2073758991739245;;;-2.0515334865558037;;-2.0787322654116966;-2.092633460510024;;-2.279917760682762;
CHEMBL14380;-1.89457503182248;;-2.3157955437620927;;;-2.171619550328857;;-2.0925706921202316;;-2.2279122949677768;-2.119315178596089;;-1.9146573329297283;;;-2.2897398947753773;-1.8815488533792486;;-2.175228853208099;;-2.0237764003125536;;;-1.9879555260019592;;-1.7363433406110096;-1.9304337053707084;;-2.0577210487087325;;-2.12984148074898;;;-2.222724832564622;-1.9243844187542636;;;-2.097776353147917;;-2.1127943981871855;;-1.8581905240156484;;-2.065733584252347;;-2.0564151237398423;;-2.1754812025846944;;-2.0374778753834115;;-2.187615056182752;;-2.1403953595941165;;-2.171560234742945;-2.1924533560197954;;-2.201148656390016;;-2.126286154076479;;-2.399206835601764;;;-2.0453615532669636;-2.1401216278071282;;-2.0521969501141966;;-2.0186388363607453;;;-2.0689478393403338;-2.2994914483417257;;-1.8953215216487527;;;-2.154913797493698;;-2.3063847720516413;;-2.1467547339665662;;-2.008513387517238;-1.9836469219828348;;;-2.033164741778942;-2.053828923275675;;;-1.9950713486977567;;-2.090479999920688;;-2.1599546912187475;;-2.1674652395674814;;-2.1275524047048093;;-1.7414787478379707;;-1.8788568630316407;;-1.9329042404215278;-2.0563111351026344;;;-2.2204190604062632;;-2.132717459096387;;-2.0260723246110004;;-1.9049921041655002;-2.06260711352068;;;-1.9715987136756767;;-2.0584574781397302;-1.995675192398977;;;-2.0819516853190976;-2.1822005029041773;;;-2.27253151057297;;-2.015517935572285;-1.9120273462591384;;;-1.8574632636256339;;-2.024719575802899;-1.9466552927622103;;-1.98967217511968;;;-2.2503271856844247;-1.967532354268382;;;-2.1420466759290413;;-2.2446565295935814;;-1.9192667852653955;-2.0140875275835053;;-1.9923364735535798;;;-2.0138511744352874;-2.116266174835647;;;-2.065470304178311;;-1.7531393848822545;-1.9270353301130814;;;-2.2796648789795464;-2.0687113897589695;;;-2.0049106313290066;-1.8635702848193831;;-2.434636791331747;;-2.179568710366032;;;-1.8550912133256354;;-2.1755471831689386;;-1.7543976773576808;;-2.110142694167261;-2.0027015180065595;;-2.0603655130513405;;;-1.997123093480572;-2.1509460749118863;;;-2.267497234679043;-2.049053178573537;
CHEMBL14322;-2.1141555024051915;;;-1.9188318263538868;-2.004427225216891;;;-2.164640018847047;-2.1153707026196296;;-2.0990949550497056;;;-2.203789024027233;-1.977884455335169;;;-2.1399185703567873;-2.0685275059171904;;-2.285551508266427;;-1.8754382973944208;;-2.426507293105106;;;-2.242191831851372;-2.2922637597603757;;;-1.7604838059770191;-2.2141679858963252;;;-2.285816061039173;;-2.10662486841936;-2.170954172997547;;-2.255732435755402;;;-1.9786810447561276;-1.9488515560164406;;;-2.14063750834475;;-2.165190103654906;;-2.3867676348220503;;-2.0083921440850787;;-2.3031401922795087;;-1.9925936794874888;;-1.899713560666028;-2.1055350313489187;;;-1.8412911629522202;;-2.161285833539206;;-2.0033554221423864;-2.1291722478549984;;;-2.0273826040212537;;-2.377510496470709;-2.2154744670276414;;;-2.2848678771324664;;-2.1657519994101104;-1.8337857358738157;;;-2.194956039123228;;-2.087962944790532;;-2.1553725449391403;-2.2566719099478743;;-2.1874191857108416;;-2.1665931916215357;;-1.9913505133441889;;-2.0155861292379833;;-2.0161212370130874;;-2.1999554278135403;;;-1.9132661272086764;-2.4955285697170484;;-2.077601556332308;;;-2.0378270974858967;-1.9062949681779702;;-1.8772284146991933;;-2.147788183948196;;;-2.318254833566741;-2.0993389603851584;;-1.964935964471749;;;-1.9366661291958227;;-2.089127975272868;-2.034664165371718;;;-2.0618667905459103;-2.0634617567439033;;-2.2382376774358734;;;-2.278394303002761;-2.2149841219670523;;;-2.04922420286584;;-2.226316951770589;;-2.121140829808203;;-2.1650436482467925;-2.007943844911857;;;-2.253231607049381;;-2.2218440254873357;-2.2656451114078697;;-2.0984998852514707;;;-2.28402625971507;-2.104830878244581;;-2.1151973802787207;;-2.148702371948411;;-2.1779747250940527;;-2.1966342018667753;;;-2.179618270334884;-2.072261441208137;;-2.2807120056567003;;;-2.285992196598717;-2.2178781181172567;;-2.0287264810292718;;-2.3114694077327824;;;-2.22570319560671;;-1.9016181232096778;;-2.197052507574592;-2.022820877050857;;-2.2188918544543053;;-2.040591301092056;;-2.1030286600753345;;;-2.4030987538482043;-2.395672825911662;
CHEMBL417620;-1.9434055649011848;;;-2.0519031911027246;-2.098890675862526;;;-2.2333914682632274;;-2.3269763254231517;;-2.2054207753958495;-1.9000508295014007;;-2.1593569752938;;-2.0623776276715406;;;-2.172577822662576;;-1.9146894944187236;;-2.2857963346619794;-2.522953769641863;;-1.910086587892676;;-2.404126473336506;;;-1.8958480554616095;-2.336227953514493;;-1.9102489784767478;;-2.302438186966807;;;-2.1289644944814854;;-2.1655030841262515;-2.1336154354646393;;-1.990533595829442;;;-2.1567881348506504;-2.0433012415887872;;;-2.524196142139921;;-1.9222758026329172;-1.9224137134594876;;-2.310994443282375;;-2.531828357716862;;;-2.166840006666359;;-1.8818365152549874;;-2.164868890467261;-2.224244364410244;;-2.239808508456475;;-2.3139008047764085;;;-2.354347414670002;;-2.1552334048647945;-1.9861172739138582;;;-2.271935974572388;-2.033138216238699;;;-2.1553393437207524;;-2.188479999696196;-2.2878993473159914;;-2.3485968627331912;;-2.2186551888945583;;;-2.0857310371646425;;-2.331502889471651;-2.031791167022212;;-2.109053860117256;;-2.3314280851390032;;-2.3317086356253673;;-2.455617588659246;;;-2.3166705618641705;-2.23443825053496;;;-2.3192848553094314;-1.9585028673572966;;;-2.058129222000096;-1.9029911777169253;;;-2.1288783050636724;-2.1177683192195564;;-2.301096353876996;;-2.0698231124695625;;;-2.1694468509170304;-2.250375606900545;;-2.0881239636596938;;-2.315414861061795;;;-2.3422972970170193;-2.3106565589577226;;-2.3308442713506707;;-2.1418710410256234;;-2.127636584015633;;-2.177251990258449;;-2.2099110079540307;;;-2.303183630223714;;-2.290457032385535;;-2.114735881392584;;-2.01959803824005;;-2.3553770086535537;;-2.1064433376412914;;-2.1886854787101315;;-2.01190155847512;;-1.90884899513577;-2.3008732875095395;;-1.972357431330849;;-2.162424925638959;;-2.3372448373058368;;;-2.467960806016547;;-2.2087851958942792;;-2.2661360147222247;-2.365991769834842;;;-2.2070015382881847;-2.179635032411782;;;-2.2899318333427487;-2.1493155407948348;;;-1.913125188104717;;-2.3297800707398544;-2.242571448845019;;;-2.5220142887043675;;-2.133212167344824
