id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269503;-0.2115275;;;-1.3632702;;-0.31882536;-2.5564697;;;-0.6753346;;-3.0377135;-0.9070387;;;-0.3901837;-1.2647809;;-0.4158279;;-3.4373395;;-0.43056992;;-0.39402917;;-2.3673658;;;-1.7580221;;-1.6903588;;-0.51806647;-2.022486;;;-0.7523856;;-0.6537382;;-1.0205209;;-1.5388639;;-0.66096944;;-0.40649202;-0.3772981;;;-0.4501756;;-0.9823292;;-0.4089163;-0.28860477;;-0.38577792;;;-3.492229;;-0.32334295;-1.4372568;;-0.51120645;;-1.6284254;;;-1.858091;-3.0461364;;;-0.68426687;-0.97869027;;;-0.8882457;-1.7408781;;;-1.4436518;;-1.4111239;;-0.3801561;;-2.3213346;;-1.2807103;-0.29965544;;;-2.6098166;;-1.296742;-1.137095;;-0.6420874;;;-0.8232633;;-0.8055656;;-2.16801;;-0.34518233;-0.9994537;;-0.4845821;;-0.9082813;;;-1.3267967;;-0.41101173;;-0.51265645;;-0.62701446;;-2.1712558;-3.039897;;;-2.890612;-0.44861847;;-0.3424986;;;-0.57053083;-2.5403323;;;-1.3952618;;-1.1738852;;-0.41536218;;-0.88180435;-0.5343213;;;-0.39103127;-0.52007085;;-0.37408072;;-1.0525576;;-0.21637493;;-2.186598;;;-0.55672854;-1.0929375;;-1.2875438;;;-0.3512392;-1.3581874;;-0.44505093;;;-0.60328406;;-1.292925;;-1.3628393;;-1.099028;-0.29946885;;-0.45301235;;;-2.4516115;;-0.79775286;-1.5526481;;-0.6063036;;-0.40742037;;-0.42060024;;;-0.47941604;;-0.4764859
CHEMBL1626306;-1.7401646;;;-2.4321907;-3.2996125;;;-3.661662;;-3.2574532;;-3.4814863;-3.2614024;;-3.4970617;;;-3.1084788;;-3.8927646;;-3.673414;;-2.6675122;-3.1706164;;-4.037646;;;-3.154412;;-3.4060905;-3.0255902;;-3.3522751;;;-3.3588798;-3.5734453;;-2.887436;;;-3.647661;-3.6271262;;;-3.5766857;-3.41146;;-2.920712;;;-3.2992241;;-2.8776577;;-3.2338126;;-4.024953;-3.6782296;;;-3.9167173;-3.852203;;-2.722319;;;-4.1731343;;-3.906498;;-2.0296254;;-2.9732096;-3.111421;;-3.332334;;-2.9918633;;-2.9595;;-3.8560305;;;-2.4815478;;-3.8153293;-3.7109954;;;-3.970919;;-3.2353249;;-4.0781584;-3.667491;;-2.9019792;;-2.9211757;;;-3.9931102;;-3.7142305;-3.937003;;;-3.4427085;-3.7991676;;-2.7162735;;;-4.054828;-3.2194445;;;-3.9318497;-2.809107;;-3.628525;;-3.8230026;;-3.133274;;;-3.9650385;;-3.4263566;-2.939766;;-3.578667;;-3.9125159;;;-3.532722;;-3.1268759;;-3.9979548;;-3.2950866;;-2.584363;;-3.2238712;-3.6598465;;;-2.9762022;;-2.4165647;;-3.301467;-3.817341;;-4.0837646;;;-3.1213756;-3.794814;;-2.52659;;;-3.6266425;-3.7056468;;-3.976822;;-3.7334538;;;-3.6853178;-4.139249;;;-3.3766155;;-3.6992173;;-3.197195;;-4.107507;-3.6108835;;;-3.377519;-3.1602168;;-2.7356148;;-3.8129065;
CHEMBL1617044;-4.3806224;;;-4.218975;-4.467016;;-4.293623;;;-3.9818537;;-4.013209;-3.950099;;;-4.018907;-4.332889;;;-4.2132964;-4.176994;;-3.9751618;;-4.008148;;-4.30631;;;-3.9868941;-3.340451;;-4.1383786;;-3.9120278;;-4.046077;;;-3.8945506;;-4.004905;-3.68809;;-3.5670564;;;-4.5479317;-3.842532;;-3.81888;;-4.3320003;;-3.6925733;;-3.835051;;-4.2754135;;;-4.411826;-4.0099645;;;-4.5152845;;-4.1825953;-4.3189907;;;-4.1728063;-3.698595;;-4.0749454;;-4.1352925;;;-4.166415;-3.9358425;;-3.9151435;;;-3.4651465;;-4.331749;-4.1141686;;-4.047674;;;-4.1816616;-3.9991007;;;-4.154653;;-4.193239;-3.950709;;;-3.6457467;;-3.9600327;-3.8575711;;-4.355331;;-3.9594307;;;-4.2663345;;-4.145382;-4.324144;;;-4.0792127;;-4.4544997;-4.329348;;-3.704539;;;-4.436597;;-4.194122;;-4.462071;-4.291098;;;-4.1006155;;-4.5313926;;-3.6288526;;-4.196907;;-3.3591826;;-4.1686897;;-4.2092633;-4.3716173;;-3.9276853;;;-3.9914665;-4.4575896;;;-4.2972426;;-4.147793;-3.8342931;;;-3.5677626;-4.0034;;;-3.9952736;;-4.016502;-4.192246;;-3.7917855;;;-4.5395627;;-3.933462;;-4.0208726;-4.4702096;;-4.1307635;;;-4.1128864;;-4.12588;;-4.077809;;-3.8911712;;-4.1512237;;-3.908248;-3.8626595;;;-4.132863
CHEMBL1350415;-4.0710487;;-3.8957217;;;-3.578017;;-4.1174526;;-3.8931406;;-3.7625399;-3.8569086;;-3.8181932;;;-3.8436968;;-3.0915477;;-1.7234558;;-3.262664;-4.0270658;;;-4.079705;-3.0094078;;-4.0922384;;-3.8845067;;;-3.946753;-3.795872;;-4.084727;;-4.3705597;;-3.5842953;;;-4.0984707;-3.4535954;;;-4.109605;;-3.7063692;-3.2470372;;-3.0410392;;;-4.297095;;-4.2226586;;-4.2279563;-4.2510686;;-3.9666374;;;-3.0379112;;-3.5966673;;-3.9978373;;-4.16507;-4.1081786;;;-4.115119;-4.04728;;-3.9311247;;;-3.8059042;-3.921664;;-3.8123102;;;-3.9499133;-3.8288727;;-4.1774774;;;-3.7212605;-4.076011;;-4.6007953;;;-3.888075;-2.6266344;;;-4.1090846;-3.8965755;;;-3.6590295;;-3.8132207;-3.9716945;;-2.1933618;;-4.1004834;;;-4.42562;-3.6744776;;;-4.1024323;;-3.8502727;-3.9565256;;;-4.3194222;-4.3594522;;;-1.8143497;;-3.4674575;-4.199064;;-4.192249;;;-4.0270624;-3.678418;;-3.8841658;;-2.683803;;-3.9203882;;;-3.078996;-3.7200525;;-3.6635;;;-3.76967;;-4.155257;;-4.225133;-2.1311162;;;-4.295979;;-4.30652;;-1.5808066;;-3.6108496;-3.3012767;;-3.5077868;;;-3.8777652;;-3.7944374;;-3.9216685;-3.4811711;;;-3.6938424;;-2.9540014;;-3.6446276;;-3.7947388;;-4.378189;-3.7118025;;;-4.184559;-3.955052;
CHEMBL1487131;-4.110558;;;-4.0626745;-3.9757648;;;-4.119026;;-4.061424;-3.9028423;;;-4.0825796;-4.1205325;;;-4.0683727;;-3.9956279;-4.039768;;-4.1517134;;;-4.0938916;;-3.965231;-3.5556805;;;-3.8006637;-3.9061365;;;-4.1178293;-4.0953145;;-4.0052657;;;-4.2170973;;-4.1170363;;-4.036436;-3.9912581;;;-4.042873;;-4.0364265;;-4.1426287;-4.098961;;;-3.9367194;-3.8494143;;-3.9205713;;;-4.0801144;-4.037337;;-4.079092;;-4.0409737;;;-4.0008273;;-3.9869702;-4.2367473;;-3.9113019;;-3.8907008;;-4.061503;;-4.2048674;;;-4.0421677;;-3.5281315;-3.9355693;;;-3.8566244;-4.077739;;-3.8043907;;;-3.8987126;-3.9110982;;-3.9336677;;-4.002255;;-3.6075056;;-4.02065;;;-3.851693;;-3.7087739;-4.100051;;;-4.08815;-4.626044;;-4.0215135;;;-4.0640054;;-3.9678051;-4.067337;;-4.0662694;;;-3.9552536;;-4.3108273;;-3.759429;;-3.381873;;-4.2145405;;-4.16859;-4.055242;;-3.404029;;-3.554274;;-4.0034504;;-3.9644132;;;-3.7068577;-4.088521;;;-3.8094206;;-2.868551;-4.022263;;;-4.033065;;-3.9195733;;-4.1031704;;-4.064376;-3.9374008;;-3.7859771;;;-4.1676426;-4.1076403;;-4.003806;;-3.6731634;;-4.0473337;;-3.7247999;;-4.1038055;;;-4.108576;-3.8781502;;;-4.050346;;-4.0813713;-4.0145755;;;-3.2164578;;-3.8975973
CHEMBL77273;-4.0083284;;-4.0411196;;;-3.9841475;-4.0779405;;-4.1486573;;-4.0661755;;-3.9974864;;;-4.0030355;;-4.022314;;-3.9758031;-4.038717;;;-4.025264;-4.1044745;;;-4.000812;;-3.9940693;-4.0023155;;-4.01294;;-4.005976;;;-4.0006676;-4.0181966;;;-4.0809913;-4.0440373;;-4.0664377;;;-4.0351734;;-4.0067;-4.0218353;;-4.0136604;;;-3.9766154;-4.1427064;;;-4.0280275;-4.0700755;;;-3.9927225;;-4.013645;;-4.015345;;-4.0122786;-3.99524;;-4.008252;;-3.9826727;;-4.037247;;-4.163765;;-4.027344;;-4.043952;;-3.9881482;;-3.994763;;-4.0024686;;-4.017412;;-3.997393;;;-4.0390015;;-3.9921696;-3.8976376;;-4.0008035;;;-4.017903;;-3.9969993;;-4.017707;-3.9737911;;-3.9669456;;-4.0095105;;-4.0651164;;-4.0672965;;-4.0047183;;-4.014493;;;-3.9834437;-4.028014;;;-4.0250745;-4.0438657;;-4.011684;;-3.990535;;;-4.033986;-3.984621;;-4.053916;;-4.018739;;-3.9775527;;-4.048782;;;-4.0014806;;-4.0168457;;-4.057573;;-4.005022;-3.9953377;;;-4.0380726;;-4.0080786;;-4.009696;-3.9673872;;;-4.0065103;-4.0590878;;-4.1350584;;-4.046412;;;-4.0071774;-4.000955;;-3.9726632;;-4.006989;;-4.0863624;;-4.0034785;;;-4.0270853;-3.9738894;;-4.0011153;;-3.9663072;;-4.1983547;;;-4.094586;-4.0628586;;-4.012534;
CHEMBL1337101;-3.713043;;;-4.205665;-3.6028392;;-3.1945546;;-3.4892132;;-3.4664392;;-3.6034908;;;-4.087573;-3.8210468;;-3.5245938;;;-3.2574735;;-3.9870281;-3.7983932;;;-3.8419795;;-4.108892;-2.5062637;;-3.3781145;;;-3.2123008;-3.2358463;;;-3.1715255;;-3.9003248;-2.9535408;;-3.4765055;;-3.1215909;;-4.0200944;;;-3.7217307;;-3.4507139;-1.8053563;;-2.5926566;;;-3.8863478;-3.4374;;;-3.3185494;;-2.5697188;;-3.627781;;-3.266597;-3.4612978;;;-3.7709663;;-4.3366256;-4.116063;;;-3.4373252;;-3.9880056;-3.8486464;;;-3.2074401;;-3.8803806;;-3.6614733;;-4.036378;;-3.3571749;;-3.3121433;;-3.7216456;;-3.8561494;;-2.788123;;-3.536784;;-3.8493102;-3.5414822;;-3.846218;;-3.6192682;;;-3.5222893;-3.4104676;;;-3.7765594;-4.0183268;;-3.7451177;;-3.929402;;-3.0657375;;-3.6384523;;;-4.2204127;;-2.5625527;;-4.024361;;-3.3792682;;-3.526144;;-3.284962;;-3.6006362;-2.8767176;;;-2.9114187;;-2.6698587;-3.647143;;;-3.609649;-3.7036781;;-3.1921897;;-3.192793;;;-3.128361;;-3.2325327;-3.6008832;;-3.3288324;;;-4.364304;;-2.6656733;;-4.02083;-3.3279393;;-3.8321173;;-4.0011716;;-3.4031677;;;-3.995578;;-3.3448653;-3.94939;;-3.3823452;;-3.4251962;;;-3.4949105;-3.655111;;;-3.6301925;-3.3682091;;;-3.36941
CHEMBL1386178;-4.029913;;-3.949786;;;-3.9826124;-4.4485874;;;-4.055684;-4.178986;;-4.095319;;;-4.0427094;;-4.231226;;-4.342387;;-3.9466465;;-4.0830245;-4.3172045;;-3.0226963;;;-4.2653832;-4.1362886;;;-3.914872;-4.121696;;;-4.296003;-4.4435015;;;-4.3187156;-4.0564585;;-4.2772784;;;-4.3607974;;-4.3447695;;-3.4136517;;-4.269313;-4.0117855;;-4.1071463;;-4.1687117;;-4.0814877;;;-3.800064;-4.3227715;;;-4.0291786;;-3.5348907;-3.9942088;;;-3.3673742;;-4.186749;;-4.088408;;-4.1455956;;-4.203566;;-4.070863;-4.341202;;-4.2420287;;-4.0228543;;;-4.149618;;-3.9618585;-4.247095;;-4.247319;;;-4.1040382;-4.1335135;;;-4.0772033;-4.046559;;;-3.9562004;-4.2047315;;-4.285596;;;-4.143727;-4.429867;;-4.2610416;;-4.3855324;;-3.8303878;;;-4.1472955;-3.9332197;;;-4.1018114;-3.8303342;;-4.044969;;;-4.0644827;-4.2179313;;-4.0740566;;;-4.116595;-4.0237675;;-4.102394;;;-3.6803932;;-4.1823316;;-4.1104727;-4.057595;;-4.086711;;-4.4079666;;;-3.9426265;;-3.852144;;-4.258788;-2.8421218;;-4.136064;;-3.4024103;;;-4.053801;-4.618685;;-3.815726;;;-4.3882623;;-4.018061;;-4.0166903;;-3.4784021;;-3.832623;-4.2061505;;-3.9626405;;;-4.078229;;-3.7848032;-4.106325;;-4.1062036;;;-3.2925763;;-4.076973
CHEMBL262221;-2.6390746;;;-2.6486535;;-2.4538527;-2.6761138;;;-2.4030607;-2.271235;;;-2.1150513;-2.7979276;;-2.4639394;;-2.0382202;;-2.7408688;;;-2.319112;;-2.6653657;;-2.524186;-3.0592678;;;-2.6777663;;-2.830157;-3.0565443;;;-2.5216124;-2.3800454;;-2.776905;;-2.7375753;;;-2.960615;-2.3606129;;-2.7192075;;;-2.49551;;-2.4089546;;-2.853943;-3.0654864;;;-1.8082075;;-3.044426;-2.3754582;;;-2.6851454;-2.3726628;;-2.5185335;;;-2.2665622;-2.350736;;-2.5529547;;-2.9977038;;-2.7037497;;-2.9242072;;;-2.905175;;-2.7016041;-1.6813141;;-2.9924862;;-3.3947108;;;-2.8350847;;-3.093704;;-2.7193267;-2.547388;;;-2.9555876;-2.796607;;-2.9135702;;;-2.758804;;-2.6824024;;-2.5669913;;-2.5718887;;-2.5078685;-2.835524;;-2.9719856;;;-2.6777542;-3.063379;;;-2.4888113;-2.882381;;;-2.8975294;;-2.8826013;-2.4513993;;;-2.4392114;-3.0892715;;;-2.7741797;;-2.824382;-1.8532599;;;-2.6770098;;-2.8828275;;-2.84656;-2.7360022;;-2.8021033;;-2.7478807;;-2.7088594;;-2.8277402;;-2.2109153;;-2.9931662;;-2.850342;;-3.0966234;;;-2.3343635;;-2.9337509;-3.0162425;;;-2.475402;-2.5503223;;-2.2045672;;;-2.6477425;;-2.657527;-2.518339;;-2.7859848;;-2.5466707;;-3.22138;;-2.8474586;;;-2.706998;-2.7086627;;;-2.4477713
CHEMBL413232;-2.9218602;;-2.8377218;;-2.7603476;;-2.7999814;;;-2.9442754;;-2.474089;;-2.8658552;;-2.7984319;-3.0741417;;-2.9352486;;-2.9367192;;-3.1351826;;;-3.2459576;-2.6402771;;;-3.116478;-2.651695;;-2.861704;;;-2.9902556;;-2.5144932;-3.356237;;-3.0985208;;-3.0873933;;-3.079135;;;-3.3555164;;-3.0148306;;-2.9894536;;-3.0951605;-2.6641142;;-3.1273944;;;-2.8607173;-2.9124866;;;-3.1045725;-2.8802905;;;-2.578681;;-2.6482637;-2.9656212;;-2.5363061;;;-2.7669601;-3.159955;;-2.6375127;;-2.9443502;;;-3.0979095;;-2.9864833;-2.9272401;;;-3.3933532;;-2.1452503;;-2.993551;;-2.9695685;;-2.856389;-3.1827643;;-2.7232115;;-2.9532454;;;-2.964379;;-2.670663;;-2.8531547;-2.7985601;;-3.014895;;;-3.070209;-2.8344743;;;-2.9629385;-3.051176;;-3.0727372;;;-2.68339;-2.9386973;;;-2.8877876;-3.0757718;;-3.1665616;;;-2.7282248;;-2.9611955;;-2.7688527;-3.1346693;;-3.0656836;;;-3.0634089;;-2.7597418;-2.77641;;;-3.0198429;-2.8494432;;;-3.2346053;-2.921613;;;-3.1018386;-3.352375;;-3.0320485;;-2.9200923;;;-3.1484213;;-3.6617486;;-2.8539686;;-2.9997528;;-2.7731159;-3.0306196;;-2.2460847;;;-2.9199493;-3.090767;;-2.4248664;;;-2.684889;;-2.81538;;-3.2350516;;-2.9784098;;-2.9681356;-3.0452554;;-2.9842398;
CHEMBL412378;-2.9638894;;-2.478322;;-2.4927843;;;-2.6113117;;-2.4679248;-2.3916712;;-2.4901128;;-2.8968816;;-2.6089838;;-2.321278;;-2.8785083;;-2.4798276;;-2.579916;;-2.6363223;;-2.7639902;;;-2.9145913;-2.1555772;;-2.6240427;;;-2.5418873;-3.0624826;;;-2.6084921;-2.1498594;;;-2.4382555;-2.290789;;;-2.3697894;;-2.3944964;-2.3975685;;-2.331617;;-2.7085557;;;-1.8965443;;-2.6198545;;-3.0247324;;-2.6871526;-2.2493284;;-2.610336;;;-2.4094236;-2.4736137;;;-2.5292127;-2.8034093;;-2.5726447;;-2.83768;;;-2.7760887;-2.7963598;;;-2.7040942;;-2.6222713;-2.7545085;;;-2.679561;;-3.0877938;-2.8437607;;-2.4648545;;-2.6842706;;-2.606757;;-2.4819696;;;-2.727694;-2.4276574;;-2.3672044;;-2.6436894;;;-2.6573422;-2.9438674;;-2.5098445;;-2.6263027;;;-2.1307538;-2.8390193;;-2.6478767;;;-3.1650937;-2.5733547;;-2.2835505;;-2.780611;;-2.7958696;;-2.4521177;;-2.4561992;;;-2.6755605;-2.7334008;;-2.7019415;;;-2.894064;;-2.3159554;;-2.3619368;;-2.7525275;;-2.6865258;;-2.5794148;;-2.6584113;;-2.078061;-2.4671474;;-2.9716675;;-2.7264419;;-2.4556935;;-2.5189717;;;-2.3966656;-2.3150494;;-2.479313;;;-2.3977506;;-2.6843455;;-2.437154;-2.7545104;;;-2.8358436;-2.3904204;;-2.4148498;;-2.3459702;;;-2.6220443;;-2.0980663
CHEMBL268409;-3.1015;;;-3.017017;-2.7936816;;;-2.628655;;-2.36009;-2.4444766;;-2.660726;;;-2.8024197;-3.2705584;;-2.0408776;;-2.7586153;;;-2.319112;-2.6975844;;-2.649851;;;-3.0024137;;-2.822194;-2.9337034;;-3.081566;;-2.667858;;;-2.4985535;;-3.09383;-3.2899406;;;-2.6277366;-2.3629925;;;-2.7243376;;-2.4961226;-2.752105;;-2.6485093;;;-2.6933534;;-2.139078;-3.0665576;;-2.859056;;-2.7296646;;-2.370021;;-2.6867888;;;-2.6385217;-2.62856;;-2.5529547;;;-2.8263485;;-2.7919872;;-2.5407052;-2.8486347;;;-2.7650652;-1.4035336;;;-2.7866619;;-2.9228334;;-2.909579;-2.62624;;;-2.7963142;;-2.7986958;-2.7121437;;;-2.4979577;;-2.6934166;;-3.5913281;;-2.6923487;-2.849314;;;-2.5577686;-2.7647712;;;-2.7005577;;-2.577393;-2.9450612;;;-2.387939;;-2.6927667;;-2.7694008;-2.7698035;;-2.6565425;;;-2.6398792;;-2.5091434;;-2.6804535;-2.5735483;;-2.8083992;;-1.9392543;;-2.694502;;-2.6494603;;-2.668928;;-2.7080555;;-2.806408;;;-2.740519;;-2.760288;;-2.677589;-2.5615215;;;-3.0367668;;-2.6450596;;-2.6343307;;-2.6702251;-2.5570283;;;-2.6704488;;-2.8371627;-2.8720248;;-2.5794961;;-2.675077;;-2.6648004;;;-2.7076495;;-2.6951296;-2.4882557;;-2.9411943;;;-2.8040857;-2.6471658;;;-2.65081;-2.6300077;
CHEMBL412704;-2.8994293;;-2.577601;;-3.057747;;-3.105271;;;-2.9360912;-3.1585727;;;-3.1962557;;-2.9081686;;-3.1067739;-2.7920823;;;-3.0104947;;-2.8253255;-2.9958954;;-2.8161173;;-2.998672;;-3.1460264;;;-3.0280242;-3.1068547;;;-2.9940379;;-3.0327055;-3.0352747;;;-2.9607184;-3.0956655;;-3.1008859;;;-2.821689;-3.0581324;;-2.992257;;;-2.9620523;-3.0678627;;-2.9732983;;;-3.1583872;-3.261027;;;-3.254522;-2.8965693;;-3.3220248;;-3.366444;;-3.1983395;;-3.1264796;;;-3.0434477;-3.1632416;;;-3.0472157;-3.1872768;;;-2.8697371;;-3.200813;-3.0826757;;-3.0229237;;-3.0850801;;;-2.9405615;;-3.0355716;-2.86599;;-2.7496262;;;-2.9759438;-3.0083654;;-3.2726717;;;-2.957495;;-3.0135877;-2.994437;;-3.2100856;;-2.934743;;;-3.0254202;-3.031028;;;-3.0835915;-3.001428;;-2.8338914;;-3.1995285;;-3.0368812;;;-3.1341832;;-2.5779593;-3.2263787;;;-3.318205;;-3.103019;;-3.2092326;;-3.224137;-3.1266563;;-3.0496037;;-3.0110042;;-3.0975292;;-3.1493692;;-3.1535835;;-3.1114068;;;-2.9265037;-3.080673;;;-2.9689555;;-3.2788837;-3.016785;;;-3.0299559;;-3.115918;-3.0853052;;;-3.2590446;-3.0240946;;;-3.1594307;-3.0148983;;;-3.188268;;-3.0655181;;-3.0265307;-3.2206898;;-3.3071496;;-3.0147736;;-3.4326282;;-2.8196738;
CHEMBL411800;-2.887174;;-2.5646534;;;-3.1134863;-2.973532;;;-2.564566;;-3.4566681;;-3.08345;;-2.6500046;;-2.9349418;;-3.2713346;-3.9143038;;;-2.8607025;;-3.671808;;-3.162037;-2.9470017;;-2.7347353;;-3.2100818;;-2.826735;;-4.0024447;;-3.644461;;-2.736593;;;-3.000613;;-2.9967754;-3.1047585;;;-2.890203;-2.570052;;-2.8888178;;-3.4263628;;-2.9735188;;;-3.789012;-3.5201447;;;-3.3615813;;-3.0433433;;-3.4349482;;-3.4625654;-3.2079222;;-3.2609463;;-3.0978866;;-3.4432518;;-3.1739154;;-3.158438;;;-3.0857122;-3.263292;;;-3.1235225;;-3.1183455;;-3.314316;-3.113967;;;-3.0009308;-3.2090087;;-2.8370328;;;-3.1068428;;-2.9729028;;-3.888383;;-3.1613805;-3.4960926;;-3.7026346;;;-3.0488946;;-3.4740481;-2.8287122;;-3.3773801;;;-3.405674;-3.1674583;;-3.009612;;-2.7679174;;;-3.1565807;;-3.126306;-3.0595994;;;-2.7241096;;-3.3528905;;-3.2546723;;-3.17644;;-3.2324166;;-3.113624;-3.1601303;;-3.0171847;;;-3.387976;-3.0975292;;;-3.4843826;-3.0242252;;;-3.1698124;;-2.8481312;;-3.230362;-3.3574042;;;-3.252736;-2.8281424;;;-2.883003;-3.1734667;;-3.1059031;;-3.2009401;;-2.923302;;-3.715671;;-3.0484595;;-3.4440594;;;-3.073251;;-2.930751;;-3.8468046;-3.3050134;;;-3.4268978;-3.323779;;-2.8350027;
CHEMBL217692;-2.1271849;;-2.6869435;;;-2.9592102;-2.9688275;;;-2.2534468;-3.1476274;;;-2.6527963;;-2.5066655;;-2.6846683;;-3.0647593;;-2.4193528;-2.8209198;;;-3.4508755;-2.7428765;;-2.805728;;-2.3215704;;;-2.902242;-2.8683546;;-3.3471775;;;-2.7831078;-2.4263155;;-2.9082916;;-2.3483143;;-2.756356;;-3.0657616;;-2.9239082;;-3.1704297;;-2.6457283;;;-2.767512;;-2.1720273;-3.0587401;;;-2.4015996;-2.669907;;-3.4906127;;-2.7110698;;;-3.0572212;-2.5095341;;-2.9736552;;-3.1338205;;;-3.0051425;-2.9366832;;-2.5737429;;-2.2405083;;;-2.537632;;-2.9076471;-2.7072144;;;-2.6514447;-2.8975859;;;-2.4971604;;-2.3859038;;-2.6780715;-2.8787298;;-2.6567354;;;-3.0445182;-2.98176;;-2.7586222;;;-3.1121464;-2.7795918;;-2.731021;;;-2.6057918;;-2.5134394;;-2.9023373;;-2.6678371;;-3.084541;;-2.641158;;-2.3518212;-2.9535844;;-2.2372682;;-2.0539773;;;-2.967477;-2.3107052;;-2.8779018;;-2.7699077;;-2.9898937;;;-2.9229982;;-3.3206801;-2.8851418;;-3.0011652;;-2.811023;;;-2.611994;-3.010186;;-2.8683834;;-2.8271446;;-3.0656018;;-2.9038024;;;-3.001296;-2.7828016;;;-2.8943355;;-2.8834324;-2.8882048;;-3.3657324;;;-2.478576;-2.7207685;;-3.1725318;;;-2.621058;-2.6957824;;;-2.9599009;-3.1716058;;;-3.033697;-2.9131396;
CHEMBL412698;-2.6112766;;;-2.5777633;-2.599236;;;-2.8136125;-2.600916;;;-2.391431;-2.5954506;;-2.849654;;;-2.675581;-2.0455637;;-2.9091318;;;-2.6080186;;-2.7125232;;-2.2802167;;-2.5828974;;-2.590356;;-2.7428834;-2.6010077;;-2.602995;;;-2.6283908;-2.6194305;;;-2.6013372;-2.5826964;;-2.8731866;;-2.2672398;;-2.287019;;;-2.4986734;;-2.765123;-2.2390928;;-2.2783642;;-2.6330059;;;-3.0757575;;-2.5982542;-2.596791;;;-2.5475984;-2.5867734;;;-2.3302877;;-2.6235852;;-2.6440082;-2.4873903;;;-2.640975;;-2.7321002;-2.7352989;;;-2.7637367;-2.5807157;;-2.885959;;;-2.596034;-2.1979055;;-2.531581;;;-2.6576257;-2.6031728;;;-2.8326242;;-2.637881;-2.5996766;;;-2.3663776;;-2.2555346;;-2.590362;-2.5098789;;;-2.224291;;-2.554697;-2.4368443;;;-2.1759088;;-2.4895527;-2.6022868;;;-2.7803426;-2.46366;;;-2.761465;;-2.2122834;-2.6673844;;;-2.6334603;-2.5281363;;-2.6030805;;-2.642721;;;-2.5994287;-2.6101484;;-2.8521855;;-2.6177442;;;-2.5838304;;-2.869194;-2.6053762;;;-2.2569158;-2.5859299;;-2.5899525;;-2.5713782;;-2.4012232;;;-2.6929133;;-2.6013632;-2.5297384;;;-2.5944378;;-2.5975757;-2.6019692;;-2.603092;;;-2.8361657;-1.9596366;;;-2.9183252;;-2.495289;;-2.3851063;;-2.6004398;-2.5934625;;-2.5315075;
