id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117405;-2.5476049402252863;;-2.501754833037374;;;-2.6703619686560973;-2.4826073602698195;;;-2.5246808446056894;;-2.534107445146994;;-2.549693332384975;;-2.492854105029761;-2.608587791195645;;;-2.480037972891965;;-2.582238012075442;-2.548363400900249;;;-2.6092008203222203;;-2.592897274630039;-2.3503482911070743;;-2.5270926806761254;;-2.3151681630697016;;-2.5098457355721813;;-2.3654670970097893;;;-2.5867829589949105;-2.439133654255495;;-2.8472648824132962;;-2.5403495661225217;;;-2.844865065843077;-2.6400298755740548;;-2.5724331735181374;;-2.6143971245065;;-2.6707218132539032;;-2.4461555057424675;;-2.2884520933310206;;;-2.465650489640903;-2.611195369378478;;;-2.628455830604189;-2.6389709301496795;;-2.4243117061311312;;-2.410589821281116;;-2.5884468157867713;;;-2.4439872929351476;;-2.588534231449912;;-2.608364067849277;-2.6927863369434384;;-2.6855697907349834;;-2.588612248775596;;;-2.6094011973763536;-2.629060558864833;;-2.3636603776723044;;;-2.5888317449372242;-2.7234377470696938;;-2.5272024528682246;;-2.5807098276197498;;-2.536631487566477;;-2.591096841153886;;-2.610473285347272;;-2.606565892096197;;;-2.3494712120594574;-2.644260080490712;;-2.612987109055437;;;-2.5221061210430014;;-2.30313493165444;;-2.4715318173513987;-2.2139911895217237;;-2.670267632175058;;-2.5343816903374927;;-2.5228807236377406;;-2.543212786845314;;;-2.636976327887457;-2.417913220756635;;;-2.2579838490075708;;-2.208506932694907;-2.4837852356041625;;-2.6227861863413837;;-2.2451974138727735;;;-2.582377733307772;;-2.4863039415052253;;-2.6498477728379264;-2.395172180575077;;-2.5500691314885433;;-2.764772630641683;;-2.6339350303472773;;;-2.494461921046419;-2.5387194421777255;;-2.5155110969755707;;-2.4582692810825213;;;-2.2540254523919563;-2.5846347080356535;;;-2.451648816526729;-2.3478616160119934;;;-2.251030674616121;-2.674698366738738;;-2.455862617829191;;-2.4750826102626142;;-2.5872677251412637;;;-2.565625935965791;;-2.5410118848100343;;-2.4701973886516466;;-2.5567400934801077;;-2.031527431576337;;-2.4933326148616524;-2.8027672092169773;;-2.3069572308954505;
CHEMBL300556;-2.4563418204329146;;-2.267525813113361;;-2.494805565722738;;-2.1852492958672047;;-2.151644412282736;;-2.509537065709715;;-2.2429308256958738;;;-2.4595440092504424;;-2.362992317315106;-2.3976008368801107;;-2.50791169278095;;;-2.4202965839387667;-2.4438476475003785;;;-2.2380511818155613;-2.454714790594563;;;-2.205052990671347;-2.381506874065261;;-2.04122461977983;;-2.203998482650522;;-2.468095783944258;;-2.5340956275116664;;-2.3524049750678673;;;-2.258585218485586;;-2.4799823404297623;;-2.2510729156815112;;-2.562105962729464;-2.418615357965306;;;-2.165003010938263;;-2.4875125270524863;;-2.274248478289266;;-2.469123427385992;-2.2541513421936803;;-1.9810832640840321;;;-2.329280733698392;;-2.2494977359640345;-2.4062901652623125;;-2.1989337974530923;;;-2.1571809158145276;-2.229884450488395;;;-2.3289871705766636;-2.0985171708189956;;-2.504381212451664;;-2.1431089869756383;;-1.9603317030481082;;-2.4616510851642563;;;-2.221853522836091;-2.4723619588138868;;;-2.0212454516724723;-2.0525971962919694;;-2.5585540185615625;;-2.370959460491104;;-2.4008130156155625;;;-2.244752583010198;;-2.1903238222776356;-2.330691592337963;;;-2.240735829451849;-1.758412654602864;;;-2.4157610913950913;-2.48119697880085;;;-2.3632289141507297;;-2.3281854244079865;-2.5833354912032185;;-2.497535915492973;;;-2.4256926080641668;-2.201689682552307;;;-2.439314530674922;;-2.6041551116476085;;-2.0327404714757287;;-2.0964191593456665;-2.572724360087341;;-2.4812341544334027;;-2.672263317368255;;;-2.097139046731587;;-2.503522456501703;;-2.3000822236379004;;-2.4703285464206752;;-2.4390451421320876;-2.4716685224466204;;;-2.056502881627434;;-1.8870684521193337;;-2.3905476287034837;-2.271903889640651;;;-2.520332944579897;-2.53926607578581;;-2.553700367704845;;;-1.85526003283283;;-2.309139369233622;-2.386418351631005;;;-2.464914738924827;;-2.0434323449274094;-2.2247535599525863;;-2.2253403838476977;;;-2.02119354041634;;-2.4958787921806285;-1.8825441079662064;;-2.28696434269896;;;-2.384975109385544;-2.3852456707983585;;;-2.3572374672232272;-1.9568168256088168;
CHEMBL14238;-2.02995297751754;;;-2.285134496875818;;-2.079823883581294;;-1.9378166666781809;;-2.12850043295283;-2.038266562465748;;;-2.1278587294653377;-1.9664046918185885;;-1.8683614714190435;;;-1.804884252378679;;-2.213812063569615;-2.1745458212248256;;-2.0728954024873776;;;-1.854719136680459;;-1.9446279727146634;-2.0306210044145594;;-2.3484318475796875;;-2.1783067881838805;;;-2.1957700716345894;;-1.7775563656342666;;-2.365282066586564;-2.3226033042707646;;-2.1594612428169913;;;-2.2325216628254116;-1.6758078001954546;;;-2.0557366620291724;-2.157211212573213;;-2.203177878151851;;;-1.8721784541738051;-1.9392717357750089;;;-2.090641635403002;;-2.2955640869530076;-2.010022688083539;;-2.090742404138375;;-1.8920127662435697;;;-1.9943436797607095;-2.278607163579811;;;-1.8398412954519552;-1.9603580451887355;;-2.2100331523065293;;;-1.9423097338405921;;-1.8843628598580429;-2.0032898764819747;;-2.114887032074999;;;-1.9083958093032847;;-1.7718399712484363;;-1.6482776504708814;;-1.8631207148589621;-2.203007130526578;;;-2.023379576131167;;-2.0252054618651707;;-2.0587523668192205;;-1.985683577795257;;-2.0000105813747697;-2.3313639001142095;;;-1.9248204685321788;;-1.7853869402461762;-2.0487290583625235;;-2.27799127671469;;;-2.087993532038051;-1.874007323612408;;;-2.170842958788448;;-1.8289787700479934;-1.8323123174306053;;;-1.7307055345257814;-1.8523285031241554;;;-2.0653123533629554;-2.1026789947486653;;;-2.054768662330533;-1.8917665549093179;;-2.0829400818795003;;;-2.0187631031811977;-1.9754702477134054;;;-1.642682165835715;-2.3699762422995505;;;-1.9335443210211285;;-2.2413096553147636;-2.0376053755311077;;-2.189374569807943;;-2.1214018673478607;;-2.12302094903814;;-1.7184854668717862;;-1.8040823337499348;;;-2.0480850759158358;;-2.3197687128716167;-2.0216680839963517;;;-2.047465435483261;-1.9399645439858313;;;-2.0040328468178146;-1.6901893901274299;;-2.133972411295729;;;-2.2349628366781293;;-2.075470126344918;;-2.06449003276914;-1.8480538397804482;;;-1.7590689327376077;-2.1087273419230543;;-2.2088566265337954;;-1.7879032132668848;;;-1.8494273987819763
CHEMBL14020;-2.128434804417478;;-2.0417882683545763;;;-2.2409740025174028;;-2.0915027839736653;-2.1739817087365454;;;-2.3688459969255904;-2.3004960565932238;;;-2.377173022426265;-2.08979695677945;;;-2.0254186472271627;-2.150746391920222;;;-2.1975865008458744;-2.1271913090085155;;;-1.9407865100080053;-2.4033800020079537;;;-2.458392032410453;;-2.0573699181142917;;-1.9876487312829516;-2.2828173565022687;;;-1.9770371755522549;-2.225634031113245;;;-2.1815311381518816;;-2.155511936406892;-2.02796857702783;;-1.8723793272264344;;;-2.0347989926979277;-2.317024483687365;;-2.41325156998973;;;-1.9350348517116462;-2.1043356392984105;;-2.117956009559497;;;-2.2166489643132974;;-2.203054547122143;;-2.2033583475027587;-2.0829804544651864;;;-2.1397339550454904;;-2.2439939400387883;;-2.11147369008196;-2.203679409781948;;-2.5221832661090273;;;-2.0033912791708786;;-1.9501459941293078;;-2.3966669173111317;-2.3521206005194735;;-2.2132034192278875;;;-1.966341880946507;;-1.7722505799585533;;-2.0666851631742533;;-2.1770688256844664;;-2.185202445891452;;-2.1964131677897902;-2.1806021263878996;;;-2.187811700442984;-2.1691020932969884;;;-1.968836770072227;;-2.030133848641905;;-1.9360691335084668;;-2.178369751587492;;-1.9300048476341352;;-2.229442471613383;-2.2291243098223554;;;-2.267605392416463;;-2.1377212417494684;;-2.2340375776843073;;-1.9887640695764819;-1.9416636169833261;;-2.259799942417376;;-2.269624504887225;;-2.359243527879939;;-1.9150578349315326;;;-2.3145622277523312;;-2.313514843876116;-2.320238323587101;;;-1.8438213567256376;;-2.24054708834226;-2.29486617651354;;-2.088098540425347;;;-2.155475017595331;;-2.1070906894520895;-2.470101057250627;;;-2.2594444835350505;-2.102336489644784;;-1.9810891541384086;;;-2.1632221309225015;-2.162563032325131;;;-2.18370757478578;;-2.158549994140044;-2.100982866272441;;;-2.207310292505644;-1.8910501766342136;;-2.3280954632026654;;-2.137917811968657;;;-2.2089120357073186;;-2.2862047489773447;-2.0269486995547634;;;-1.8748405288119971;;-2.085819075269742;;-2.020716179673045;-2.012934942801838;;;-1.904001643066234
CHEMBL14239;-1.715026375197856;;-1.8355677220969682;;-2.1484679391876806;;-2.1383669542719623;;-2.234220675978424;;-1.8420412372458475;;;-2.087675413122126;-2.049493958921465;;;-2.2645848562498596;-1.7147026776691656;;-2.183410393628127;;-2.2071211112019;;;-2.3946035906596066;;-1.8129275490252272;;-2.0763744856863604;-2.047812717924303;;;-2.0359552310465747;;-1.8819935535759438;;-1.8617760895971946;;-1.8903387623819297;;-2.0923364115059218;-2.181770022994527;;-2.033999522279317;;;-2.53843643724272;-1.8188871978401988;;-1.9303609362936405;;-1.734643906595235;;;-2.0862314075228108;;-1.8855476360640129;;-2.0295362642445673;-1.6819212459838386;;-2.0471514687513888;;-1.8971400883030431;;;-1.803439774490143;;-2.5944422869367947;-1.8894547459790532;;-2.288251085810717;;;-1.7394620751460157;-2.2350036566176166;;;-2.186202418142197;-1.9050840115673968;;;-1.7720583719241498;-1.8676133371017005;;;-2.0568786771039287;;-1.659882318031362;;-1.5368727338352022;;-1.5286713378319778;;-1.8009658457045918;-1.8898378864077392;;-1.9777600654785816;;-2.073661553644225;;;-1.9314006054860784;-1.9090138946018382;;-1.5892097854674716;;;-1.6323981006379635;-2.173329577914668;;;-1.6168344058700905;;-1.7814556837981277;;-1.7492634969131229;-2.151950356785058;;-2.006915929350645;;-2.106758975065473;;;-2.047531580822241;-1.7424886421064623;;;-1.8836760518003524;-1.9036267152845512;;;-2.0020621757084847;;-2.2349044600874235;;-2.0724479698037435;;-1.7188978010342506;;-1.7072879974776818;-1.8232052385553774;;;-1.7961228963286047;;-1.8209325877900875;-2.019469285281877;;;-1.6689158451350592;-1.7820644544598132;;-1.8763678017480956;;;-1.9714060161457203;;-2.425837983097544;;-2.31613029365376;-1.768430266591537;;-1.4809510488643935;;-1.8008322909557628;;-1.8509865490635877;;-1.9900579751752399;;-2.3421391813937116;;-1.8102389178349167;;-2.1691460128245375;;-1.7930285714251086;;;-2.034129789734487;-1.8902272909461848;;-1.9369925981058491;;-2.0697375722847897;;-1.7007575116614988;;;-1.553932376854292;;-1.788656896673534;;-1.7012286765642428;-1.6515443896004876;;;-1.5110114741255503
CHEMBL1194525;-1.2326542659364834;;-1.2905670223791785;;;-1.294552470111734;-1.1586715304310138;;-1.3764082305692114;;-1.424566251135496;;-1.3400038091713746;;;-1.3064737586776805;;-1.3024139300443927;-1.3782150550660595;;-1.4121566683545312;;;-1.2364886913621642;-1.4875261799301867;;-1.2926742837863745;;;-1.35262900527206;-1.3119739446182148;;-1.5931666152867714;;-1.4021004401126036;;;-1.2809724658441617;-1.2004140301624289;;-1.1827513524568285;;-1.2157414875937587;;-1.4662536792204182;;;-1.1360263692561436;;-1.3255841096155043;;-1.378803010713711;;-1.4928535082849075;;-1.1538284954393239;-1.1902983470127477;;;-1.3536779939003933;-1.1784610771463147;;;-1.2786439322543024;-1.3076067196635783;;;-1.3015815330503528;;-1.525973607020946;;-1.1303689387534122;;-1.2362515515225323;-1.2797753905144817;;;-1.436311918261164;;-1.2210983021542239;;-1.3442729775989872;;-0.9783279784695667;-1.1840244765674925;;-1.0816430750589232;;-1.120240819142389;;;-1.221350940612488;;-0.9900555781549789;-1.4267285677924892;;-1.3865312828546092;;;-1.319124349727488;;-1.2405951273763565;;-1.4119323392240584;-1.3062224086245964;;;-1.2211987762786083;-1.1905743309348802;;-1.4622175182901282;;;-1.2335816240376976;-1.4062835117153134;;;-1.166898321934306;;-1.3135956393133275;-1.3544276452766781;;;-1.3295007806514523;-1.406042368121953;;;-1.302611447068092;-1.3039040189433275;;-1.025028721166528;;;-1.3382286541633228;-1.1987213519774726;;;-1.2461310109857457;;-1.442963586101169;-1.1960930565176044;;-1.4083675335995314;;;-1.1556093645770287;;-1.2568853219330403;-1.254817563529227;;-1.2578392276941655;;-1.3870045254097083;;-1.3767164784871884;;;-1.3891361144413827;;-1.0843469771128817;;-1.8238708659911582;-1.302054089737885;;-1.4902321559238327;;;-1.174045083552389;;-1.4382822456550015;-1.1008793674403337;;;-1.2740813629803138;-1.3949738373465823;;;-1.317898398538867;-1.3678420193691603;;;-1.3346320778814074;;-1.1549810560902283;;-1.2810537421225598;-1.354264308125629;;-1.0103457530138553;;-1.1752979580909502;;-1.4361625422433844;;-1.4728046153395629;;;-1.3808490665238127;;-1.4962310694320338
CHEMBL1188602;-1.3083063820340965;;;-1.1441993841046183;;-1.1292889907911672;-0.8671970416415689;;;-1.1876538036118829;;-0.9048467310924666;;-1.0081593969223888;-0.9600654624514346;;;-1.137265731541405;;-1.0293242047034648;-0.9960097163412349;;;-1.1100875751849484;-1.046897003210654;;;-1.1729053295153586;-1.20399499537555;;;-1.0070822069163294;;-1.1129196770317575;;-1.1157891312423358;-1.1477513033680031;;;-1.1280902310739829;-0.9253004636613733;;;-0.9993320803122574;;-1.0482514214889709;-1.0667972919935107;;;-1.196209350501309;-1.078744114467066;;-1.3199090276873804;;-0.9581092424772768;;;-0.993047771401081;;-1.2902921159824454;-1.3220591486918427;;;-1.0627947981244201;-1.0875114955862444;;-0.9647979487721394;;;-1.0025205412259708;-1.122101379628904;;;-1.0978746093078189;-0.9944772930525312;;;-1.196264052840424;-1.0942032458496653;;-1.2158906240157432;;;-0.9331430203175524;;-1.081804612256588;;-1.081581184808599;-0.9338110982776291;;-1.1660181824306;;-0.9985161987890874;;;-1.1974742722431237;;-1.3012145367090602;-1.116390917377699;;;-0.9168375701708551;-1.060553036022785;;-1.0512094668751808;;;-0.9818301248899886;-1.089545992375022;;-1.257081405026031;;;-1.1585059223008565;-1.0965813638838986;;;-1.097891356531748;-1.1507764083584893;;-1.0677596065434725;;-1.0473621859447881;;-1.170748993426824;;-0.9380646119858915;;-0.9512473655486846;;-1.021274273032533;;;-1.0460247042798891;;-1.0627068723174415;-0.9762979140486303;;;-0.9622063702070545;-0.947757641714452;;;-1.0466351576004445;;-0.9451114972101138;;-1.1147553202072575;-1.0089559773690555;;-1.1547047343149521;;;-1.0249173229335469;;-1.2310717315402382;-1.3407597130065774;;;-1.010197915716382;;-1.1891395905150088;-1.0738553345366952;;;-1.1341837119798075;;-1.1135168389179122;-1.03692879903625;;-1.0610740565667793;;-1.2562780529114466;;;-1.0541617761289959;;-1.0841345680167662;-1.0270549469936179;;;-1.1317563125074264;-0.9545870379934251;;;-0.934975998290656;;-1.2539503688008797;;-1.094604494480796;-0.9293574450075286;;;-1.253660557697033;-1.0931879228961645;;;-1.1195617704525433;-0.9471547303448293;
CHEMBL1195371;-1.4865988707916613;;;-1.2453956292370196;;-1.205225818380452;-1.0764765034487902;;;-1.2089151615130134;;-0.9328901536341636;-0.8176946812445038;;-0.8253934544302997;;-0.9760053130965758;;-1.1555165398157636;;;-0.7521119920991435;;-1.0833943822723737;-1.325533645226412;;;-0.8996064664555772;-1.109113160027511;;-0.8062471543960794;;;-0.9643304070447833;;-1.1400921023553636;;-0.793207079051498;;-0.8614726179563426;-1.3640899703326408;;-0.8917755520951927;;;-0.8274743712568529;-0.7496558600395984;;;-0.9042966268197232;-0.8247246512443103;;;-0.8720113584940865;-0.7580064772564783;;-0.7335639935504803;;-1.0940045758457333;;-1.141455525981471;;-1.377741254038948;;-0.801814839296465;;;-1.0870519070224103;;-1.0974728868719317;-1.1210156958226918;;;-0.8224392989112905;-1.2760926020705163;;;-0.9228994949080773;-1.094974681823563;;-0.7018261634152747;;-0.9758110504701696;;-1.007951370377433;;-0.8246814555230793;;;-0.8632782718128098;-0.9279546010967707;;-0.956055073850107;;;-0.7892256073520705;-1.390934129578096;;-0.7500899904741969;;-1.0110189234490738;;-1.2357279254775917;;;-1.4822885574890399;-0.9434740075474539;;;-0.9411184817003742;-0.9952852931166811;;;-1.0779918944769682;;-1.4396440382652838;-1.119959317155236;;-0.862438778729786;;-0.915255192672545;;-0.9280779950260132;;;-0.8357658328022546;-0.9769928232437097;;;-0.9385289181146113;-0.8262529607304234;;;-0.9276946470567338;;-1.1840304391729144;-1.0550696340822767;;;-0.7794587027791127;;-0.7924432776505337;-1.2325342086186477;;;-1.2967995053006962;-1.098545823198514;;;-0.9169227845456618;-1.073443928783052;;;-1.4282257874993716;-0.8065592605057499;;;-0.9318211961982128;;-0.8485241081015658;-0.9436465922902855;;-1.0122099786771328;;-0.9633563975227863;;-1.3481754534276031;;;-0.9194479891514145;;-0.9700225601752295;;-0.8889148780052971;-0.803176986754055;;;-0.7435696634482678;-0.8676137736298704;;;-0.8693047066181845;;-1.2606220560093893;;-0.8167355602309017;-0.9511675701297189;;;-0.9823822055577245;-0.8635123312008632;;-1.1291124131103412;;;-1.0662786249699732;-0.699987233988129;;;-0.7654129876230495
CHEMBL132736;-1.2397450776956849;;-1.3511234094580704;;-1.1985654327501951;;-1.021157516575725;;;-1.2284681528917905;;-1.1512642400677366;-1.0225225792831387;;;-1.1593980390827436;-1.1013642574227533;;-1.2486986027927764;;;-1.1861411527175412;-1.2068044103188293;;;-1.152906168409614;;-1.1602981384704176;;-1.0067810693779884;-1.1499134272450549;;-1.470978057520681;;;-1.2169049541058872;;-1.1321190820050493;;-1.119994672350751;-1.1353233048581088;;-1.1865455953768895;;-1.0673518612168138;;;-1.5014439501076882;;-1.0263182768447887;-1.1998121501491459;;-1.36421288896433;;;-1.1913710174261358;-1.1603727131622326;;;-1.2257525033918513;;-1.1007167320159141;-1.1104343513781707;;-1.1369775021929052;;;-1.1380582060113609;;-1.2408444472418259;-1.2357840224308676;;;-1.0516325789911813;;-1.0272694751481728;-1.092361501732209;;-1.4415609989595368;;-1.1964625020535273;;;-0.9446048134584086;-1.1645573571928804;;-1.1969738629936424;;;-1.2533730951987945;-1.3045511551230344;;;-1.1427590222612845;-1.285493962780081;;;-1.2050020858559336;-1.137051178062489;;-1.2379245676033217;;-1.2329351845020835;;;-1.1116038884042392;;-1.1032457835680631;;-1.1661252622437932;-1.1375011538425557;;-1.023747820891606;;;-1.6166920448448034;-1.1651743264600933;;;-1.085970083599913;-1.3138771445782675;;-1.1052813795591332;;;-1.2347588192343397;-1.0950232364909764;;;-1.3487549822901637;-0.9910009674685081;;-1.1407116808476858;;;-1.219097501423242;-0.9782776571289888;;;-1.1496316761138625;;-1.227704993829684;;-1.2798390214924442;-1.2788995649068242;;;-1.1657330257418446;;-1.114644347894414;;-1.2014464887275924;;-1.4316319615307467;-1.0423183373298612;;;-1.120227165431307;;-1.11818091297958;-1.0781140838544898;;-1.2222394156932088;;-1.368745215228903;;-1.0413058680526022;;-1.1677341724776449;;;-1.2064443771771673;;-1.128418271410312;-1.1863698488198722;;-1.0191262197677033;;-1.2109015979133866;;;-1.1009490946029201;-1.2253713397353012;;-1.3165646364911034;;-1.1763318720968547;;;-1.1783248380133178;;-1.1745395308224962;;-1.0640874266943499;;-1.1670011058755905;;-1.2920685690733338;-1.1811502520886537;
CHEMBL128170;-1.9422033841584396;;-2.199199144630793;;-1.5910238874036073;;;-2.2506104511307123;;-2.054607226478475;;-1.6902477663732327;-2.1661914575365158;;;-1.8697836279706892;-1.6285556401374381;;;-2.103898734806049;;-1.9518786324976172;;-1.7265089375016465;;-1.9678962434774812;;-1.7773825185376657;-1.7479187397324343;;;-1.8917888414471724;-2.031780599272822;;-2.0356000215720185;;;-2.031705531935205;-2.2882727996678334;;;-1.9447253389090222;-1.7811814398749228;;;-2.044074223868887;;-2.5051610474337673;-1.947481000446311;;;-2.039523042281517;-2.1933938413519405;;-1.9329927519797776;;-1.7469554941548369;;;-2.157907434049691;-2.065542298605011;;;-2.218264585900911;;-1.735077114968596;-1.9196225684474797;;-1.5587776748177333;;-2.1788515396573764;;;-1.6633056322412332;;-2.2426725064337916;-1.7536815977868756;;;-1.5586379570729414;-2.372811915314354;;;-2.119449701431974;;-1.9345554505161178;;-1.990532262411279;-1.8987870940832894;;-1.733651730674249;;;-2.268965735818166;;-1.6664985840398023;;-1.6863856728190885;-1.7447514134419833;;-2.115325425284207;;-2.0087361232642182;;-1.7638079629649892;;-1.8512085467266592;;-1.6503919576477983;;;-1.9286250702881;-1.9712306395317998;;;-2.2588700694818935;-1.9579913648840348;;;-2.227874974825437;-1.6513543700972624;;;-1.9250496584390824;-1.948695122271258;;;-2.071060512445171;-1.777168794537912;;-1.5886101531182955;;-2.369877540245348;;-2.6715863582078847;;-1.419664999294045;;-1.7511154113118166;;;-2.3083674365829063;;-2.095195598327686;-1.7822000403535367;;;-2.0031136310372935;-2.1127812587597297;;-2.144362702471104;;;-1.9122357564077515;-1.987574213962248;;-2.0350876357553807;;;-1.3979484991371527;;-2.1277581379450377;;-1.7983687652570397;-1.9479453239503186;;-1.9948611883952017;;;-1.8118160526173792;-2.2641489505322685;;-1.775424644772855;;;-1.6048459706862894;-1.7857256561274042;;-1.9931796872102319;;-2.053476626031282;;;-1.957176183185537;;-1.7812184937744133;-2.075773099650293;;;-2.0654751445264443;-1.9418880246863515;;;-1.7724014787290538;-1.9983343894950294;;-1.660741224218881;;;-1.8357426754961437
CHEMBL440162;-1.9255123829124612;;-1.9638296296565783;;-1.4432538803960786;;;-2.1332845264034344;;-1.836258872477284;;-1.7148350532862766;;-1.6268174502889434;-1.594199289504681;;;-1.7967455377629646;-1.6795608052046747;;;-1.785467268746323;-1.7376297886134155;;-2.0582245249508437;;;-1.714157059199294;-1.468602600427677;;-1.7038357076835382;;;-1.9141137613650114;;-1.7090139456592244;-1.784335865338451;;;-1.4727510096337553;-1.9175124219887205;;;-1.7946179747486568;-1.71958784981009;;-1.6115438667196091;;-1.9362098748238878;;;-1.9330557537686848;-1.7170069373615058;;-1.6755919313866496;;-1.5814242303263404;;;-1.9793231944538228;;-1.845086680652123;;-1.854481999695563;-1.746840916966564;;;-1.5657296381013988;-1.6237477646300378;;-1.8309210903495263;;;-1.5862215852178965;;-2.0722491141024633;-1.6053382800584144;;-1.9769642841116806;;;-1.6669230771571335;-1.605319751701304;;;-1.6770649840257903;-1.9611283987117636;;-1.4722166172576598;;-1.9075216946973454;;-1.549047398675323;;;-1.7394349933239874;-2.1630934873865675;;-1.786018137520097;;;-1.647159652531493;;-1.8532344934776503;-1.6950373478637213;;-1.5570264435793828;;;-1.793706815256585;;-1.9121228052680888;;-2.250922522715609;-1.7922100310057016;;;-1.7161108464399275;-1.674086886249425;;-1.5516819861086495;;-1.9820914632514173;;;-1.5781624609068827;;-1.9861555407415947;-1.6277240694267279;;;-2.1454363038356763;;-1.5283119955809923;;-1.3242410605308843;;-1.8890833957059816;-1.8808680663770667;;-1.6053791227497463;;;-1.947263152373015;;-1.881597105087876;;-1.8811187817066743;;-1.5431706430431822;-1.7550051576476096;;-1.6623124237436082;;;-1.7925682014773376;;-1.6448367529117882;;-1.4693786295953992;;-1.7845993058325897;;-1.7694346183674203;;-1.97798224054122;-1.7256935859943923;;-1.5485457123550186;;;-1.8845142862224002;;-1.7221221438078889;-1.9879941760618576;;;-1.7790163431774333;;-1.6711911203135918;-1.950288414790503;;;-1.475608329015305;;-1.6725253752604556;-1.847938325250455;;;-1.9394112055871808;-1.8023214628824107;;-1.7834343881697192;;-1.8369573255121832;;-1.5972979981744992;;;-1.6208835036003193
