id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117093;-2.2426722064617723;;-1.6953906485828332;;-2.3601050533426773;;;-1.9979358479647709;;-2.3197357784913732;-1.6029546633626737;;;-2.008167212732404;-1.287041364790146;;-1.5472009711176324;;;-2.2332480561130303;;-1.725678254294145;;-1.5927251199838732;-1.9961114125558634;;-2.3848153734496504;;;-1.818936815306221;-2.7337147400943693;;-1.7704618198048443;;-1.330066007452552;;-2.582905179039378;;-1.6339808789427783;;-2.384923891213275;;;-2.0059705070689944;;-1.7220581529776973;;-2.147920741367596;;-2.1370396800885083;-2.3045329630209213;;-1.4695344205644922;;;-2.1913376522512014;;-2.292463418614099;;-1.989586594450482;;-1.672839715216786;;-2.960800534990897;-2.341953854510359;;-2.052468380407051;;-2.545814945039227;;;-2.023001919178902;;-1.5393210380285713;-2.1012961432730957;;-1.6759857290001094;;;-2.125389292978454;-1.781837471423184;;-2.2889473429601366;;;-2.2455578834142402;;-1.8780902265925141;;-2.3026671468151623;-2.3770092326893173;;;-1.8125895368137126;;-1.7536476707891113;;-2.182146125090666;-1.799759062252835;;;-1.501143804927699;;-2.4749080326741315;;-1.900461003458968;;-1.9536492649319923;-2.503722582390552;;;-2.197793282295518;-1.2696437918424754;;-2.224286493517869;;;-1.6401339948383589;-2.0964857937949137;;;-1.3862844634593898;-1.6792867405549208;;;-1.5080848936226945;-1.98627864481677;;;-2.237343782917137;;-1.838923045590641;;-2.5205142891071968;-1.6308839915597364;;-1.6032533925568362;;-1.4698801310266405;;-2.21332091629796;;;-2.1941524671907207;-2.1062037945979606;;-2.020433275865002;;;-1.4592508827876205;-2.228514159019023;;-1.982848487677303;;-1.3166064369025705;;-2.3210826300934286;;;-2.263037900312169;-1.7658048713371255;;;-2.078526195990866;;-1.4573980816105305;-1.9918009830527683;;-1.4495964530864627;;;-1.8849547963078033;-2.188787652628463;;;-1.8768405445580965;-1.9708958224259823;;;-2.03370772337711;-2.3803635745033422;;;-1.8503335979833897;;-2.4822766589767777;;-1.4318724494019164;;-1.962002851080712;-2.16731245600005;;;-1.698084439853745;-1.780141331886695;;-2.020117334116266;;-2.650436993336801;
CHEMBL117198;-1.8886110777693887;;-1.4962718371365948;;;-1.5435544956005638;;-2.356502745055552;;-1.525937889300637;-1.431423324204776;;-1.8647966721225282;;-2.2927800213444094;;;-1.4852068133839762;;-1.9060583619683766;-1.6950050708022433;;;-1.8622939273072265;;-1.5468637115109283;;-1.7269404640633825;;-1.4723294724778757;;-1.321711873216664;-1.6882312918665432;;-1.6728960751580528;;-2.4056909182829913;;-1.4102237045472277;;;-1.385389562104105;;-1.126852231644912;-1.4174158741121088;;-1.3980205680655513;;-1.4077264932119014;;;-1.7709249558580664;;-1.9002170539497343;-0.7304623043550234;;-1.6850910084510857;;;-1.6889125229084843;;-1.6449963153999492;-1.5708530529389293;;;-1.6635105325561648;-1.6794762007672883;;-1.6512512344907777;;;-1.7576861660451484;-2.177580296617302;;;-1.4639557102560068;-1.4960456226602457;;-1.7706932943718547;;;-1.5216404744788037;;-1.7341523813968993;-1.8038293045195488;;-2.362561396785675;;;-1.1324886579579978;-1.1638411500220405;;-1.3753562310536445;;-1.7071107566863386;;-1.2175838396328318;;-1.4817830399169167;;;-1.9072342351322087;-2.151167464260868;;-1.343076641030065;;;-1.1152268195334503;;-1.832208842955838;-2.073105676575171;;-1.4749428972782408;;;-1.662269528968507;-1.8163952670554564;;;-1.503344118890973;-2.4170342040279205;;;-1.7598769205602969;;-1.9761371677952284;-1.069074130202371;;;-1.537676514569654;-1.8519246209869598;;;-1.8373558321582684;;-1.5916625560777542;;-1.4040388225599378;-1.6591376708918546;;-1.6259812934929605;;;-1.6682058177736;;-1.4403631842754607;-1.1236583419724557;;-1.507970875812776;;-1.8088112367480278;;-1.463893019500166;;-1.1272815154352345;;;-1.4249090031644096;-1.467826568082356;;;-1.5777471552910227;-1.7967469313174067;;;-0.9053697628983447;-1.9703622981543296;;;-1.566937621378423;;-1.9123270792424938;;-1.6682684739136697;;-1.8542313043027636;-1.499070562471057;;-1.4622865186097362;;;-1.8068464222400586;-0.9932660673548824;;-1.6250694336918918;;;-1.8886694015857532;;-1.6163317129376193;;-1.7708466052675944;-1.4888426636150598;;;-1.7356985464300363;-1.536995951542803;;;-1.850315922570497
CHEMBL117279;-2.5374030232513642;;-2.220890108502447;;-1.6317442678246008;;;-1.4341771368782212;;-1.767467445420591;-2.5394504880424735;;-1.7465062222711496;;-1.2030594550778209;;-1.5859867278999709;;;-1.965339345810131;-1.5693429068505937;;;-1.119905400454474;;-2.312341229390364;-1.9253981024388052;;-2.0587398646237567;;-1.2321403078004858;;;-2.032775761988781;-1.3364270148588966;;-1.1288624725605048;;;-1.916396344239991;;-1.7988617787295647;;-1.8582134342481806;;-1.3273359769013442;;-1.929918356660074;-1.329215363664401;;;-1.4205099070404608;;-1.443304717802428;;-1.5534581375858842;-2.0866805158443684;;-1.4020279039661403;;;-2.1101801522746597;;-1.7981678094640374;-2.030907899235987;;;-1.4437731301977812;;-2.573731535598893;;-1.3533643393518904;;-1.9004804587849475;-1.205975965189537;;-1.6715110355068665;;;-2.094913750850911;-1.3802558925594104;;-1.2976428290977886;;;-2.2306242777686043;;-1.8704221963922103;;-1.6270802167425003;-2.347027524163816;;;-1.518643555999567;;-1.2505492506607163;;-1.037508326008431;;-1.5999959869678875;-1.6637076325504887;;;-1.253898400552158;;-1.4636375519342233;;-1.414493641587099;-2.5857586218374267;;-1.3662346002047512;;;-1.570077263690055;;-1.7272951515147779;;-1.4556588532947683;;-1.5610067008233133;-1.2302757891762899;;;-1.88318279721155;-1.2326097572097332;;;-1.7837414512038918;-2.3581962568555412;;;-1.3146343761650476;-2.2139307579755694;;;-1.2222623520400466;;-2.0678420247327267;-1.0948206205155437;;-2.044230340446317;;-1.928503724840022;;-1.776563807338434;;;-1.586609751896149;-1.4362529532813852;;-1.3569488939386154;;;-2.358139241597261;-1.6532895969440213;;-2.4897136729016776;;;-2.377256680404758;-1.236885830045192;;-2.276687880120362;;-1.4146490797989912;;;-1.6898852260749737;;-2.1758059252549193;-2.382876114127045;;;-2.586965712732657;;-1.8550786723904331;;-2.2751431312223382;-1.2196928005533874;;;-1.2207400003481002;;-1.9158507232333195;-1.4232591056785027;;;-1.1877032492665665;;-1.2510700273505904;;-1.5289454750383473;-1.3472523618647068;;-2.2658637618962096;;;-2.082682685402612;;-2.2373926481495876
CHEMBL117292;-2.3303498580507873;;;-2.8554690485310994;-2.8511918158190115;;;-1.9485540655887146;;-2.7575319653810664;;-2.3672524413450073;-2.555144224698671;;;-2.450354444874429;-2.005993870291917;;-1.9217635135849502;;;-2.291005678270553;;-1.6209618356037472;-2.5595171370259635;;;-2.301248772223761;-2.6793853609119767;;-2.185183424566458;;-2.8365141989694833;;;-2.115424114704594;;-1.6752495681972723;;-2.9891512352716485;-2.5829838581964033;;;-2.7692562130531706;;-2.7886339423877042;-2.0776246752034377;;;-2.2432099969179604;-1.8007676085347248;;-2.246200250354275;;-2.7433980330014887;;;-2.5379615844908936;;-3.1018748808078267;;-3.016729538518052;;-2.5977581023678002;-2.715025647972831;;;-2.259149176064854;;-1.946568268276798;-2.662329212808414;;-2.496773892866182;;-2.4772199139345346;;;-2.642346679953302;-2.826800621536608;;;-2.203319402312204;;-2.2247499555156462;;-2.7282832599911564;-2.941178054768071;;-2.139437938032768;;-2.3996731329770697;;-2.81284155770966;;-2.123257519275354;;;-2.7328924063688684;;-2.373222480418904;-2.6749086433567566;;-2.2341145321907003;;;-2.722599087037831;;-2.1623106165297448;;-2.637595031949763;-2.2375465265734062;;;-1.9119665818552656;;-2.5856789892513476;;-2.4107919152755075;-2.3730347426847653;;-2.7758692382725583;;-2.6961322956889013;;;-2.292434954820969;-2.5167146848586968;;;-2.6237946230226274;;-2.270629930748504;-2.1607710375233515;;;-2.1857061022447355;-2.2877730066166926;;-3.0114914207177095;;;-2.703211220015908;-2.78228062280578;;;-2.573394335673981;-2.78588777605972;;-2.5804979475211547;;;-2.4870613459603534;;-2.6722138773018385;-2.6038661207468636;;;-1.6134172904753328;;-2.689721541151073;;-2.6000842390649983;-2.24854890274668;;-2.512794427780569;;;-3.0517891572737197;-2.2526761270444418;;-3.0189642045022778;;-2.2989059528274076;;-2.9289278727843144;;-2.1356737719564745;;;-2.2157162094463576;;-2.466929575354448;-3.2501826001104748;;;-2.3158259008215647;;-2.3278836012729425;;-2.1857974973976573;-2.548243431681893;;;-2.068780291156445;;-2.2204945630160036;;-2.818948187028391;-3.149513729097703;
CHEMBL117452;-2.57223961079576;;;-1.622065516458767;;-1.3430754857909397;-1.8269246807298303;;-1.9365966175449048;;-1.6682860501473535;;-1.7230851408394863;;-1.3976101963321963;;-1.9226066828905746;;-2.3746722367320796;;;-1.8435969279220603;-1.6660831628904333;;;-2.348009419520534;;-1.91833150099903;-2.190230851160459;;;-1.555548555692248;-1.7737769469631701;;-1.4258798606319625;;;-1.6040315859492233;-1.7924061236648685;;;-1.7680314457517974;;-2.42795064921152;;-1.76036207801744;-1.623506838227464;;-2.2684600840079185;;;-1.5015755195938447;-1.5720851146510273;;;-2.48518637850048;-1.6354249859481904;;-1.5767057624063796;;;-1.787873091882677;;-2.85541712692197;;-1.4425974349914321;-2.412747523838929;;;-1.8848113476171164;;-2.3012844332548847;;-1.8039376638670654;-2.213006075092642;;;-2.0719435985878976;-1.7163980701679256;;-1.9943600572748723;;;-1.605618146539556;;-2.1387725654167027;;-1.9125570979726854;-1.7166879132851678;;;-1.6963982384192051;;-1.940957882458822;;-1.882652762346719;-2.251321521821314;;;-2.286567060999462;;-1.610852691209925;-1.5457141232263834;;-1.668316955162923;;;-1.9924600335496714;;-1.6503853463213312;;-2.5781592094134487;-1.5938724453282387;;;-2.3350395956185364;;-1.8334660508085028;-2.5188380617132933;;;-1.4852992803387803;-2.126556399596905;;;-1.9482932747740782;;-1.9389280419979777;-2.0160063949229707;;;-1.7376590320444703;;-2.4747093528101565;-1.7013862383933198;;-1.5890654442969916;;-1.5358972823549397;;;-2.083233637776824;-2.2607549380908862;;-2.066123326831224;;;-1.574816536452289;;-1.4976695598979393;;-1.9916927252390233;;-1.793672906346782;-1.3362353867035197;;;-1.8262415153627325;-2.3849754777743493;;;-1.7429515478697102;;-2.703435895294049;;-1.6424468049157792;-2.3947623771588322;;-1.4948465928365444;;;-2.4160124955955258;;-1.7684573611240424;;-1.9949377137985624;-1.9635786342910575;;-1.7073799363148663;;;-2.3112190453725923;;-2.3020455606689;-1.8221844418990147;;;-1.5734170826944258;-1.7276077970966504;;-2.611996868022633;;;-1.8992420043287672;-1.8215810185365757;;;-1.9504913534974129;;-1.5522332151570202
CHEMBL117453;-1.3255148288056384;;-1.7601984486993034;;-1.9317806319653936;;;-1.3610744295485033;-2.14047348826709;;-1.6258319838147006;;-1.9173342701968137;;;-1.2784980902662024;;-1.4199863253924467;;-1.027771646764855;;-0.5574013237934804;;-2.317017349947255;;-2.041983043747449;-0.9649545329413894;;-1.16301783497076;;;-1.1142722438819348;;-1.4631110062420318;;-1.5463616690191588;;-0.7549910372369705;-1.7822943810184144;;;-1.6645693526047578;-1.1125045090495536;;-1.6861401834902237;;-0.7138586071425181;;;-1.087424457430212;;-1.120081381747668;;-2.1717218048921807;;-1.7047148267638104;-2.144174115233613;;;-1.176243681472681;;-1.6425090061782819;;-1.0025393037711539;-1.4220010300757913;;;-0.7247352962012252;-1.4910757185949963;;-0.4443591710413329;;-1.3570954801504604;;;-1.6522620574209028;;-1.3021377378753298;-1.831836165721238;;-0.9840203757653532;;-0.9001612146282554;;;-1.7923494663433717;-2.623999473930681;;;-1.7955521261847265;;-1.7392756322773875;-1.468440453095518;;;-1.0042378543284858;-1.1685183878165952;;;-1.1219111112626603;-1.4479946707646818;;;-0.9197875730031826;-0.8547107436931511;;-1.9060358163492679;;-1.2566065033833769;;-2.8925793997392146;;;-1.169737389987653;-0.7191547320938606;;-1.66031008804559;;;-1.3930811778803405;-1.5367379926406326;;-1.0452933153427757;;-1.3333170871420645;;;-1.9514510286086901;-1.4502275688721997;;;-1.5417230040685161;-0.8065238936084279;;-1.9854900073267254;;;-1.6006467665642397;-0.8658003765007943;;;-0.764735111531608;;-0.8150628436222326;-1.612460550008008;;;-1.3882327816174582;-1.190612168274249;;-1.2071162336351393;;;-1.2434198552508398;;-1.7492242365519097;-1.6276618536217737;;-0.9496699926560466;;;-1.1260110703825814;;-0.8913379599243945;-1.6864097561339058;;-1.9665660440156807;;;-1.22418625913055;;-1.945468073947873;-1.6409739110095725;;;-1.4603507874551171;;-1.8545583680002233;-0.9636081374218409;;;-1.7337955745144547;;-1.9973409715979629;-1.2793915023741775;;;-1.86468864016849;;-1.8403272794356937;;-1.0729518176242743;;-0.8602364139187619;;-1.617600316000026;-1.4923136600098568;;-1.6272103246220777;
CHEMBL117668;-2.3631561041718108;;-2.011945384590401;;;-1.2814514620227195;-1.6939016297478708;;;-1.8456475607033982;-2.1187860035435504;;-1.5420407597777572;;;-1.2737108753017692;;-1.1138872520216534;;-2.031160452387453;-1.7263911287530445;;-1.566215213182425;;;-1.8306917847883386;;-1.2002433257213008;;-1.0566953302845357;;-1.7513324817468732;;-1.5597500937950566;-1.158636801241248;;;-1.415302249639488;-1.0758704381262567;;;-2.1723138673479596;-1.1431167291539206;;-1.3772471463827234;;;-1.7107686445839798;;-1.9454373446757487;;-1.3025263162109084;-1.4351758390374536;;;-1.3063284406267053;-2.013807778827534;;;-1.8996083491026496;-1.2871061332917053;;-1.677207146967526;;;-1.2099227912459185;;-1.6624825364727445;;-1.8761132788797883;;-1.4997348990120472;-1.7183600571896938;;;-1.9221591563990608;;-2.1194416006141297;;-1.7894785511249276;;-1.561175481038405;-1.3384770715098373;;;-2.1211970012620007;-1.2234928630001585;;-1.707681618041857;;;-1.0440042649128565;;-1.58794252980107;-1.87504602000421;;;-1.2134044156577197;-1.2358610498666298;;-1.1810961949539347;;-1.4522745891207354;;;-1.3698473614884086;;-1.4656506548774602;-2.363990906713034;;-1.7114742064109594;;-0.8672784759985316;;-1.3969505539360947;;-2.0513151094515156;;-1.7774441738913673;;;-1.4422435762353243;-1.233312282475161;;-1.6179203936598958;;;-1.5669513029010824;-2.4802707366204872;;-1.4471823683826799;;-2.1593496272724324;;;-1.201621208566754;-1.42797863430513;;;-1.8383670328140074;-2.2186296189723094;;-1.6055731695445234;;-1.6855826599231796;;;-1.6053918581050317;-1.7220015845641974;;;-1.602725812639812;;-2.2752575938076705;-1.7006193315516185;;-1.9855322723151618;;;-1.5988170784488813;;-1.6639812480118088;-1.5281331331596393;;-1.3969392050836476;;-1.7978790085875898;;;-2.0334815588532185;-2.0634079966712426;;;-2.0288396203947565;-1.7073148033016678;;;-2.0952771486834054;;-2.3295359270804252;;-1.3293066784471808;-1.0840160410798532;;-1.3820003265539325;;-1.3404355294789028;;-1.400950273980326;;;-1.7057750234896383;-1.3946431749912054;;-2.2408930457293526;;-1.348850289879912;;-1.3440167159161163;
CHEMBL117671;-2.614157770645969;;-2.8752509466085456;;-3.37517608377998;;-3.0749324541740526;;;-3.234643593184176;;-2.7718811240441323;-3.407903423239127;;-3.1295392850360235;;;-2.8861843370204223;-2.7554831466833405;;-3.20412218616224;;-2.9606555673380326;;-3.461221686197243;;-2.89372472793413;;;-2.798058872017397;;-2.9665159929106886;-2.9470558956876984;;-2.805516918044114;;-3.1719556505692053;;-3.1655180977004123;;;-2.6961310148000113;;-3.372642739226312;;-3.2092248527171274;-3.568709028099135;;-3.1997391160615063;;;-3.4756242710353042;-3.102005986736705;;;-2.967015678763999;-2.7104454429611695;;;-2.9908572746004283;;-3.2882763891968385;-3.061144399505716;;-3.2712867436114226;;;-3.0644181970986097;-3.073211083131534;;;-2.9788608768570493;;-3.8344497771549055;;-3.5243256356750625;;-3.0887926149965867;;-2.7074642524437462;;-3.4957620786562233;;-3.2988367086239556;-2.959708603467383;;-3.227611443016828;;;-3.4114322138733946;;-3.1122046690536354;-2.809278347723877;;;-3.0439554130695194;-2.4209084387802764;;-2.969943211457931;;-3.5223617077582023;;-2.968045133751744;;;-2.912155139966422;-3.22637180432147;;;-2.9888679555888924;;-3.3209548685913637;-3.562332046592573;;;-3.2630179159507886;-2.936781900322364;;;-3.417263699306058;-3.4207246202165464;;-3.1621736420864517;;-3.1953893355614276;;-3.2888722971363182;;-2.826180638718897;;-2.9757044726782285;;-2.773398328014574;;-3.338410445497153;;-2.9498736765235454;;;-2.877319821087068;-2.556141204763488;;;-2.911946963278615;;-3.06552095254003;;-2.6856896285233667;-3.5500405505283994;;;-2.9200563870074245;-3.008063071468892;;-3.015725084183765;;-3.934278153340128;;-3.1474015143664307;;;-3.2622082364291334;-3.086317290064151;;-2.7211333491297545;;;-3.10017851908364;;-3.0371352789772947;;-3.540962291884993;;-3.3054991181600264;-3.6364693327124975;;-3.0102927311641063;;-3.220471605462645;;-3.236002158427059;;-2.8147893903237677;;;-2.9938256343797827;-3.5818605521728553;;-2.622417967503005;;;-3.568941169856293;-3.4171228378734586;;-2.865527077107582;;;-3.24180638827126;-3.1123889898859742;
CHEMBL117746;-2.809453230968615;;-2.2701350906792657;;-1.7587325987292144;;-1.7752739795012147;;;-2.127040178604955;-2.6015996159587496;;;-1.3326557164273558;;-1.26420660676078;-1.522845535542144;;;-2.021072106616427;;-1.0773310229579558;-1.8356037323166043;;;-2.4916552452929683;-1.733116993747992;;-2.1572954578566943;;;-1.769006305835173;;-2.5497156754420627;;-2.1892519727459017;;-1.6224228126079199;;-2.037793249902216;;-2.2107443867385324;;-1.877008333401069;-1.6548054855763266;;;-2.116358790605894;;-1.8737520592587067;-1.5748783912055504;;-1.5922452294618137;;-1.2584306181892153;;-2.1186028642295605;;;-1.7288733844700896;;-1.9783890628604122;;-1.9079524578656244;-2.1239784703638476;;-1.6329559600178336;;;-2.68301033755215;-1.3294327175205254;;-1.7285516827380585;;;-1.6791217130942786;;-2.2437012492143698;;-2.484716447518806;;-1.8003482275885334;;-1.347875693951024;;-2.2507781452732947;;-1.4861656751926313;-1.5753736084953973;;-2.416092792176306;;-1.1063469294961343;;-1.9654461941891932;;-1.470384746302824;;-1.3296335252363907;;;-1.261060415243997;;-1.2201810564163795;-1.6139200768589956;;-1.2749036144442336;;-2.7075156293835976;;;-1.1899274537161875;;-1.409802395600776;;-1.6528319834693839;-2.371808143277596;;;-1.4653209808125722;;-1.449997405890712;;-1.812117094178058;;-1.2159655779193026;;-1.921426747372729;-2.474658153852837;;-1.91782040318615;;-2.6858370365795383;;-1.4023909706216415;;;-2.116126897791486;;-1.8401481529570183;-2.4032484878052482;;-2.0399169932989163;;-1.9444517912187878;;-1.2354239300231253;;;-1.5918343077346768;-1.4290436853256252;;;-2.4472752247267153;;-1.3596102004116626;-2.6071955789205203;;;-2.4461811860606018;;-1.9347051067157393;-2.5429563862794082;;;-1.3657133749318993;;-1.735564408950293;;-2.3315733144852615;-2.699974148166096;;;-2.6534178727218944;;-1.931075039268493;;-2.727173258943832;;-2.5029847381270303;-1.4365966887471584;;;-1.9397269030480513;;-1.71289367166146;-1.764401894295263;;-1.5859476846703773;;-1.0914653103571617;;;-1.6086616415117039;-2.281977011977011;;;-1.9716267843275508;;-2.3679045034346133
CHEMBL117894;-1.531333202721428;;;-1.6053062492918928;;-1.0457389947028295;-1.1453392298778835;;;-1.2050732568760205;-1.6053204193091861;;-1.6834636834546106;;;-1.3163635300015328;-1.3758106662002236;;-1.2199278723722669;;;-2.296528560462933;;-1.7718320735597388;;-1.558077561668003;;-1.907329139574245;-1.2243678229111554;;-1.9468094371304816;;-1.453355413522311;;;-2.3710788344149765;;-1.536351738123367;-2.045142018478879;;;-0.998629962545779;-1.4988116556472375;;-1.4158093069673297;;-1.2243428954483084;;-1.114380375967686;;;-1.1898558970262545;;-1.6165043880217362;-1.095896082542427;;-1.5985085568262485;;;-1.4271445151866735;-1.4026135950920982;;;-1.4972842133493713;-1.6200738936225982;;-1.539201651180067;;;-1.2673433949718842;-1.0752292432289834;;;-0.9837638903904975;;-1.2173843749366748;;-1.3367248375925127;;-1.177385531999512;;-1.1631361310705235;-1.095633277791301;;;-1.941531931926908;;-1.2856539005501333;;-1.6695334656724827;-1.7419140402953572;;-1.4407039669730346;;;-1.832015296972408;-1.1643013182077457;;-1.3398370450766433;;;-1.5037968898623169;-1.3532825896272607;;-1.1177861647548983;;;-1.3284617192976842;-1.1184938337269816;;;-1.451176891491747;;-1.3344900388370167;;-1.643902665186906;;-1.389025601650084;;-1.0813624224375031;-1.3416888211083093;;;-1.1423333875024186;-0.9396967401810741;;-1.4529582787876756;;;-1.4456532494341312;-0.9439618631200769;;-1.3750272905042658;;;-1.6409556648691659;;-1.2651834439333256;-0.997290637546424;;;-1.6722769421171382;-1.2198623127873054;;;-1.07611429098881;-0.8126538410888009;;-1.2968747263573304;;-1.585278473788858;;-1.3382017439904725;;;-1.77836488133951;;-1.003068384152641;-1.7254386749580946;;;-2.0883476817732314;;-0.97193568360446;-1.178119530312609;;-1.4923638385387372;;-1.3127097674009347;;-2.506016602898796;;;-1.572863527651008;-1.3878370862749512;;;-1.6638061571013578;-1.450372853894537;;-1.6153601564207256;;;-1.3529405543028836;-0.9531828295124121;;;-1.2719788863525157;;-1.636464389616288;;-1.069188825163682;;-0.9053737977809115;;-1.0708999523850395;-1.4795064909266447;;;-1.1371710520983802
CHEMBL117936;-1.8673904548993008;;;-2.2909587967297598;;-1.91432852889368;;-2.3096622906867044;;-1.9121176350454743;;-2.2276258334523247;;-2.3090424123974413;;-2.5303948682230946;-1.8826926236586592;;;-2.0857542026185434;;-2.016753039649867;-1.7769462813202799;;-2.392794293141726;;-2.390345981574742;;;-2.166269951997365;-3.2374533113689643;;;-2.1000480639220744;-1.7831934637807927;;;-1.4199260477530418;;-1.4900466961441685;;-2.1853855780835985;-1.9600181260811649;;-2.018577074811118;;-2.5708818841892276;;;-1.7823023428268112;;-2.1017638629968616;;-1.971311522019423;-1.534000315352191;;-1.6549325370836703;;-2.490395358498674;;-1.7815577575391168;;;-2.566096124064941;;-2.4794163735835597;;-2.5103914948206896;;-1.86398098666438;;-2.5286595878916303;-1.9119338297577955;;;-2.6887387046426428;;-3.3174175557030203;;-1.3344627795510626;;-2.1607323027545466;-1.5407406163454442;;-1.5852944741975756;;-2.3885187870775284;;-1.9984930764421314;;;-2.6375690332077397;;-2.6078757058208577;;-2.0060587559329317;-1.736665616044945;;-2.401810584792314;;;-2.0753506695043327;-1.937634238110561;;;-2.0693469575727472;-1.8110277091507399;;-2.274124333397047;;-1.9658457386585757;;;-2.2000997504876167;-1.6827719809451984;;-2.18293924572157;;;-2.04236329086077;;-2.112310949335142;;-2.0110765766256837;-1.8423003516141438;;;-2.4052446999998534;;-2.7376598255256615;;-1.8842027971315647;;-2.622549090062571;;-1.7649197319062493;;-1.7296148212649234;-1.545684964309699;;;-2.089070166570634;-2.5357681719321303;;-2.2035345956720813;;-1.8554753990699053;;;-2.065056578874158;-2.5607559471693575;;-3.1184398239616256;;-1.8420332753546338;;;-1.6526828082798302;-2.4449597152246225;;;-1.7106283189491969;-2.0400106762057617;;;-1.5498744144663983;;-1.7062565959729559;;-2.126775400258577;-1.5324529916748484;;-1.8427416274911217;;;-2.3813847459868605;-2.7133462438034415;;;-1.4686884190879292;;-2.120920244704362;;-2.181810554355604;;-2.346820742876744;-1.9159114584651638;;;-2.2401716237402027;-1.780543354550337;;;-2.4613578281205237;-2.172508840369237;;;-2.0980016676357134;;-2.289048023794399
