id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088833;-2.806652095180671;;-2.8650032756516457;;;-2.978497594182721;-3.033517022188763;;-3.0991581149639966;;-2.961567578370237;;;-3.1474576828578766;;-3.1086994874217164;-2.870745713680569;;-3.0312764973966337;;-2.846285204455447;;-3.2635850674991604;;-2.639114426992222;;;-3.055112719693962;;-3.0112995811057113;;-3.3315095768577754;-2.926208782066891;;-3.0650147829369065;;;-3.0746361627160934;-2.847820985258866;;;-2.8203630763704752;-2.8480633324290583;;-3.1361994871800185;;-3.185432620880548;;-3.1565796571805493;;-3.0318039012726548;;;-3.0481087012694585;-3.2995135991253273;;-2.9709634183219684;;-2.9932674846222627;;;-3.046464315669648;-3.1183969011165265;;;-3.176657616496551;-2.72703583586936;;;-2.8730847485902933;;-2.9023275734870606;-3.1350442619743997;;-3.1203249329159686;;-2.7829857381062646;;-3.042153235906706;;;-2.912693980053743;-3.186422388178246;;-3.2051149472918388;;;-2.9737641935412866;;-2.941384479636367;;-3.0634838695586444;-3.0184450351057404;;;-2.618372659968147;;-3.0992103196507297;;-2.896561226717372;-3.160931256149437;;-2.7390203626314955;;-3.304394649404443;;;-3.0844688013231667;;-2.8574264972165757;;-3.1243561812125944;;-2.916651273076255;-3.0534867528276357;;;-2.9325969123610536;;-2.9891211125615587;-2.850710349241963;;-2.896107427237159;;;-3.0768028691580067;-3.05176930514405;;;-2.7379487899546406;-2.923047850994014;;-2.5351241704599414;;-2.8970874588975084;;-2.9749827461698386;;-3.087921717551154;;;-3.076146221890168;;-3.0398655245798443;;-3.00872157179117;;-3.039508995402432;;-3.0501207294870714;-3.3003163093120094;;;-2.697935677360068;;-2.766243195713971;;-3.185647712540239;-3.1225219676331175;;-3.323622193596629;;;-2.742719632826582;;-3.1299751715621573;-2.944942306159062;;-3.061578450725569;;-2.780514648844762;;-2.7737948079786823;;-3.1191670947623447;;;-3.109097439011417;;-3.1172748678203224;-2.9022413612277695;;-2.7604526378232617;;-2.726452929522988;;;-2.9559974897552155;-2.9458817442411034;;-3.0337749785899217;;;-2.805182897552434;;-3.101774461420311;;-3.0479764554094704;-3.0782450026756702;
CHEMBL1088834;-2.5495209239766266;;;-2.6084649596704867;-2.7211978234685694;;;-2.3136646749715073;-2.881221425451183;;-2.499639200024371;;-2.7605573727175305;;;-2.669239699164217;;-2.6603601220512614;;-2.45055846935973;-2.85924134104092;;;-2.790981387290449;;-2.5954040271003755;;-3.001942571594161;;-2.4231629101018144;;-3.0247165361616437;-2.1455167958707575;;-2.8922858503969917;;-2.7073430947826687;;;-2.4265797690176645;-2.8042332404268238;;-2.3945094487452145;;-2.9161949392116844;;;-2.287885226283019;;-2.9814599306782514;;-1.9590806745127407;-2.8405826812588746;;-2.59483888933398;;;-3.184866718198624;-2.420183921435921;;;-2.6466070874864176;;-2.396625095606646;;-2.7144853177604262;;-2.2919093659149827;-2.8977893799326035;;-2.7244971178518527;;;-3.087454199627159;;-2.7225497731453254;;-2.400249976850368;-2.756639453820969;;-2.380971389960337;;-3.1381070130596664;;-2.7728910967561156;;;-3.0003537183166213;-2.634855441020479;;;-2.3700240819751635;-2.7930414109448862;;;-2.832498309074846;;-3.1087191261923453;-2.7531527686278214;;-2.761383503782127;;;-2.5981596938024607;-2.6244735071620164;;-2.757506250816066;;;-2.6748389744614633;;-2.502096514932556;-3.091896377863204;;-2.067826647189233;;;-3.0256095954453337;-2.4968008581474304;;-2.648462125673792;;-2.358481096375536;;-2.564984977116004;;-2.184236633680907;;-2.503961993657962;;-2.6471597601816073;;-2.156301237905931;;-2.1580254130872887;;-2.8026705159863945;;;-2.4083892600095687;-2.4912881017567154;;-2.4237175693948907;;-2.604364974688102;;-2.675649538233714;;;-2.601160054713471;-2.591648839195283;;;-2.8484939552615036;;-2.9580515575769097;-2.1145361379414176;;-2.767149143459094;;-2.1775996151214883;;-2.6325738795976075;;-2.806512380725812;;-2.593103003366532;;;-2.778648011752742;;-2.8100797716079167;-2.743296097563125;;-2.3930578515299428;;;-2.0979455257039117;-2.9359515184043037;;-2.7399891527141;;-2.019708913858594;;-2.5388032129407834;;-2.853797366866461;;-1.921748661847603;;-2.779011021184473;;;-2.9689988641217737;-2.5346589051716664;;-2.5020625565978727;;;-2.50669759449687
CHEMBL1088973;0.05524223002191045;;-0.05357186487208596;;0.06386291977369879;;-0.014686977622269021;;;-0.01293568368450373;0.03179615785174713;;-0.08774212142634459;;;-0.0395017474950156;;0.11624075541964421;;0.01790685942415986;-0.107095943639009;;;0.10184983912985715;;0.12425140995979321;;0.14177945539471232;;0.06500887074284634;0.030283812550752725;;0.06454220012706963;;0.034208635538582305;;0.1370743839831376;;;0.056501827457846175;;0.0728342568803309;0.019600334025544782;;0.10618386624051349;;;0.007813328240017427;-0.018385678103571217;;;0.1439883323068738;0.19411872871982871;;;-0.11072997635883888;;0.1266191180549811;;0.08820210081473412;;-0.006127982986872803;0.11610156706556707;;-0.15723936777358452;;0.06570295327588302;;;0.04230828645503929;;0.02429441938538761;;-0.3786620134583955;;0.02733572860377949;0.05179931559951322;;;0.15291873395434444;0.08699394855762607;;-0.022547200440092872;;0.08271005861183894;;-0.03651309796056917;;;0.12625747767385495;;0.11901858402757277;-0.021922414639833816;;0.03672495091070625;;-0.06362924728215766;;0.09726598256757343;;-0.10372766284531243;;0.03075972641865322;;;0.05045281217290967;;0.0161053058765712;;0.04715282283511948;0.04627516378072429;;;0.05327528466400005;;-0.06126870759514482;0.03336884910166323;;;0.05463717254643414;;-0.006700088825860309;0.10463283221578669;;0.0809563324327522;;0.09926347182074485;;;0.08527852678763154;;0.0893321806724969;0.013267202090846223;;;-0.07347781584603362;;0.1400948354451581;-0.050634707570135086;;0.02965218059670149;;-0.15670940782432255;;;0.07730446246097651;;-0.028819332158206087;;0.036763420889760715;0.061863368318163026;;0.0921225253503537;;0.01899410405941885;;;0.0007504623181356412;;0.12400211857119212;;0.038567257518309465;-0.008588925540502617;;;0.027950384789082867;0.008853937961955504;;;0.10979123590208438;0.07081370867935997;;;-0.025787210126678718;0.1765551921206619;;;0.07561126068291937;;0.07441902382746682;;0.020439174211794864;0.030968763484143548;;;0.11459072543864769;0.12452846655282679;;;-0.031809887920668516;-0.07424215698066465;;;0.041633864202379994;0.06317609390945594;;-0.0658093349511212;;;0.10542027684282723
CHEMBL1089082;-2.9556333076868366;;;-3.2025074611625617;;-2.8518279880719586;;-2.7079095993175715;;-2.7298041291159576;;-2.759971371124985;;-3.042893204927146;-2.707051827259234;;;-3.297613912532702;-2.8690525915259952;;;-2.7112486832293503;-2.7221473324856946;;-3.0178350506950657;;;-2.346876180246685;;-2.9624522750934;-2.7566749645762214;;-1.8961040952207102;;-2.946326335064592;;;-2.5991912450629546;;-2.8427836953948793;;-2.780792711301604;;-3.0261374036567763;;-2.897067684429606;;-2.510905213016741;-3.379228874152966;;;-3.211306559676788;-3.4495868862698917;;-2.9892528060753643;;-3.3768540337735073;;-2.6195791465908416;;-2.556757757741076;;-2.4282510144585743;;-2.9638025261534726;;-2.367809425381624;;-2.810227352371892;;;-2.875545524764745;-3.517965585128478;;;-2.3067541665300695;-1.733163017632825;;-3.094618525503938;;;-3.1264085921493607;;-3.400097193224772;-3.0583476813599275;;-3.18406083400148;;;-3.2919584119869514;;-2.2767212961261603;-2.4865355809655014;;;-2.881369448696498;;-3.3254929281553847;;-2.6421925096736953;;-2.7423241113534265;-2.5926846541587283;;;-2.2779650986136;;-3.3244681859785783;-3.0225359472242626;;;-2.360836623883981;-2.8234160743014827;;-2.824879710428641;;-3.2617130790755384;;;-2.7014100984293576;-2.75568675874853;;;-3.143243376009334;;-2.892621894266176;;-3.196993982013206;-2.7772920801581624;;-2.827875487636234;;;-2.1281890983969016;;-3.159483970704974;-2.611284502172948;;-3.1650407818643145;;-2.307839158859155;;;-2.738198436584517;;-2.4862320312329094;;-2.9385912025998793;-2.845612364072784;;;-2.7107939225506574;;-2.710146171019756;-2.94322433980463;;-3.368864102867327;;-2.5726169456968244;;-2.8933360559995487;;-2.5696995556332416;;-2.0765510676120957;;-3.0026550412797532;;;-3.291160834264071;-3.018558666369334;;;-2.7238500424132774;-3.1821969560325107;;-3.253564949604555;;-2.438083314113141;;-3.226820098491018;;;-2.725188149274438;;-2.7606996925281355;-2.7980574690125137;;;-2.274322193052542;-2.8538741529530505;;;-2.656146765044794;-2.9084661785176213;;;-3.0669165486168013;-2.0067692463296467;
CHEMBL1089140;-1.081752318460099;;-1.0615863542837238;;;-1.1824175597350723;;-1.1059600320106484;-1.152614790766364;;;-1.112988565628457;-1.3099025823626511;;;-1.2076768347093643;-1.1887231775543692;;;-1.0490567644958295;-0.8321150747262649;;;-1.4187128701960798;;-1.3073560998504248;-1.0119275945767041;;-1.0335657849061737;;-1.5504088624088503;;-1.451354622076326;;;-1.037042655720846;;-0.9453257848563346;;-0.9016493297509446;-1.0852843722044971;;;-1.1363475124679117;;-1.2544442235782858;-1.1788662976580107;;-1.124040950465272;;;-1.3117037601621138;-0.9885721157573982;;;-0.8494473493445355;;-1.427969048346475;-0.9364292844041942;;;-0.8444914714917047;;-1.3806567447827482;-1.072567054708708;;;-1.4821332555409752;;-1.168079614169467;;-1.2543637237816134;;-1.0383680917770846;;-1.0600380013331057;;-1.0593400610111274;-0.8726672241846642;;;-1.1562473092393797;-1.2197726815469148;;-1.24301268829729;;-1.1092108296083978;;;-0.9212925567070889;;-1.7686422489003488;-1.2561329855405208;;;-1.3069116219727972;;-1.053524657903089;;-0.9643489356257645;;-1.2606153074004216;-1.4999890535354001;;;-1.207637304372024;-1.100009777413314;;-1.174013306473059;;;-1.2094261516772848;-1.1260390882506923;;;-1.2375198487893715;-1.2397574721027207;;;-1.2406904836227193;-1.27166572039986;;;-1.276742641797655;;-1.2404827569232482;;-0.9899396515137405;;-1.025124196911565;-1.4233923153567878;;;-1.1071922085042312;;-1.3092730890827888;-1.261711724627984;;-0.9945771757457892;;;-1.3337552761961273;;-1.1734641067205394;;-0.872760346650876;-1.1513402886867559;;;-0.8985914794750834;-1.3062392702492038;;;-1.138221709744093;;-1.241930002233446;;-1.2565717087622776;-1.213012784592714;;-0.979706224411116;;-0.9394971523616413;;-1.0437074032952949;;;-1.208445440323178;-1.295946301887918;;;-1.2051712385409028;;-1.0260191939473549;-1.1798993573717624;;-1.2034130148854967;;-1.3164124325257944;;-1.4118124095785547;;-1.0905385535160785;;;-1.1832012728726282;-1.5739004404313937;;;-1.1327741046359094;;-0.8275213032839085;;-1.074463423205051;-1.1875854529676224;;-1.3975032127279317;;;-0.9641343246038236
CHEMBL1089141;-1.447557329202003;;-1.354422764210711;;-0.45294307237491954;;-0.9101402663784138;;-0.7058704854206285;;-1.0739582001335948;;;-1.2721589416388834;-0.7677992700448941;;-0.7545419292875579;;-1.0513575252173173;;;-1.0483115751453145;-0.8164627834637385;;;-0.4067678003557736;;-0.916435043967674;;-0.5121146409831883;;-1.2567455777094674;;-0.6033378798574822;;-1.2592222931344021;-1.5056236646362517;;;-1.4274647975959796;;-0.5412025676146348;-0.6614398758258899;;-0.4615488591567795;;;-1.6058353600770965;;-1.034067898732589;-0.793875022871252;;;-0.9595419747087671;;-0.5180965567692885;;-0.8608144953109819;;-1.4794090738993966;-0.9525977537572652;;-0.5394707403316099;;-1.0316334367749125;;;-0.5781375474548685;;-0.7428886978651076;-0.9011068860123639;;-0.7896519255090187;;;-0.7478455895591523;-0.9203478784332247;;;-1.2667398790465794;-0.8356761504325675;;-1.0241704055734464;;-0.8959402411653096;;;-1.0347857935547726;-0.9751032299928752;;-1.0003109758275837;;-0.9338878929705368;;;-0.7061219010836001;-0.9371115300038511;;;-0.945618927684881;-0.9132500047787184;;;-0.7645861842336753;-1.1280377726469855;;;-0.9353775600745994;;-0.8704411441974966;-1.1926692911899093;;;-0.8877298939619245;;-1.1266108363049154;;-0.8774588339461069;-1.072350919562702;;;-0.8461773247780005;-0.7344528349793873;;;-1.139490424946226;;-0.7150402951753324;;-0.41045274961354944;-0.9198511237074378;;-1.7938380526955506;;-1.121163833689696;;;-0.925943622785234;;-0.8758072762647022;;-0.5545532680440936;-0.8450537545716758;;-1.145968357825919;;;-0.8328889707414109;-1.2112622512069375;;-1.1168986162269892;;-1.1844666153176078;;-1.213694030936244;;;-1.163614974936844;;-0.6665277773831678;;-1.3225844159100248;;-0.9362387348744712;;-1.2696911786522542;-0.8387956866044776;;;-1.2607802565338329;;-0.8949718112581602;-0.9999357210198268;;-0.8590303128627934;;-0.592939386717717;;;-0.9446896758760883;-1.1015132134350585;;-0.5858235822357704;;-0.6357002777936769;;-1.3225353898696235;;-1.350279964839962;;;-1.2838025051175495;;-0.7845986810912189;-0.7792954592369044;;-1.3932488665659175;;;-0.8281274826016148
CHEMBL1089422;-2.1250452746793314;;-1.7249370513178681;;;-1.9013688241112252;-1.804400624565714;;;-1.7552420585328756;-2.0748857752871466;;;-1.951646860269353;;-1.9207795263817002;;-2.3201883529275475;-1.8125606507275;;-1.8100181734336525;;-1.7657076500312017;;;-2.3394048582974687;-1.9783315939936115;;-1.932917387049337;;-1.7251066320975812;;-1.7088689088110183;;-1.6285490006565637;;;-1.8619407701452044;;-2.102184577771249;-2.32990368192349;;-2.0298613099501432;;-2.0297202979455027;;;-2.0191417473331676;-2.078470456682762;;;-1.6338129704357007;;-1.7855223877152233;-2.212974385960003;;;-1.80768749181134;-1.9006992400155804;;-2.286463616496221;;;-2.1605575310672553;;-2.1044372286001716;;-1.7837688121706532;;-1.5757301545404483;-2.2100535784578845;;-1.7753698633258352;;;-1.8710778100883168;;-1.6973074139289794;;-2.4064176368073067;-2.019484284498183;;;-1.6198255459683382;-1.9476723566149599;;-1.7379637272134796;;-2.0713781490483347;;;-1.8838209831910242;;-1.9700761586468036;-2.172167599971915;;-1.9214889113605702;;;-1.8035711822642744;;-1.7328654336332492;;-1.934357728812987;-1.9563741684085527;;-2.08744957983711;;-2.4602727259408974;;-1.780956903664611;;;-1.9582547166599102;;-1.9105765422984775;-1.7021635150702026;;;-1.9197682350014;-2.0198174058780984;;;-1.9439251430737956;-2.158312075438232;;;-1.9596013385050823;-2.2854044837160616;;-2.0788541067145188;;;-2.154209448370248;;-1.654645297032163;;-2.1213143136862316;;-1.6755986230347129;-1.5159256796212812;;-2.217095655887407;;;-2.0747241723778616;;-2.458588125168217;-1.768486333231731;;-2.4453573845523606;;-1.8479946440794097;;-1.7545082345350291;;-1.9571538306512786;;;-1.2276488706352702;;-1.47677680314107;-2.156981104266524;;;-1.9600236195074356;;-2.0479432938776103;;-2.196536802372146;-1.8078179064309559;;-2.214538002419715;;-1.6980700433474527;;;-2.127108432903841;-1.8454488456842892;;;-1.9754831130510677;;-2.0579355014217353;;-1.650066256926268;-2.102842421307948;;-1.7570613582073185;;;-1.4786657713771874;-1.750984429896189;;-2.1935912028808544;;;-2.1964250421991687;;-2.079566749619727
CHEMBL1089424;-1.89325606130351;;-1.700267949732229;;-1.9227842793071792;;-1.9585000814391555;;;-1.7982500917478184;;-1.868743308992284;-1.9889755478691729;;-1.753874182345981;;-1.7121177321565415;;-2.0127261949030735;;;-2.163003703816911;-1.6868980086780445;;-1.7643229193007142;;;-1.793118282426826;-1.7928734286136072;;-1.7266450280307128;;;-2.0748207172676327;-1.6652868930832663;;-2.044301930487978;;;-2.0176802595887557;;-1.7724585195227143;;-1.983229187058473;;-1.9723137335222147;-1.7719372656627244;;;-1.981093932471667;;-1.5858793135048126;;-1.548362132676062;-2.086742812079823;;-1.9969124878977842;;-1.623893115749392;;-2.248911545452649;;-1.582490093553919;;;-2.276170822819898;;-1.9062015971347708;-1.9781513312707464;;-1.9703407598848819;;-1.9199908716026974;;-1.8968208710987715;;;-1.6998061221823866;-1.6793882331004437;;-1.802098257333928;;-2.3466126553987596;;-1.8163806240451696;;-1.675027211033658;;;-1.8973387006305757;-2.195070804701007;;;-1.872318508152914;;-1.7101893771506864;;-2.0235747496274388;;-1.6839693519518397;-2.0442691829784234;;-1.8748249070248002;;;-1.9327748960367634;;-1.7880964620074011;;-1.702085048853125;-1.676426052139903;;-1.9422521954865903;;;-1.863248989044836;-1.8399574776949905;;;-2.0085496138409162;;-1.6628817104315963;-1.8131248466822771;;-2.0930113599886164;;;-2.108945173571559;;-1.8321947255646345;-1.7378419196012513;;;-2.0251610210598168;;-1.6476434837979885;-1.8547029592320445;;;-1.661638952391768;;-2.0570489890174333;;-1.9352943372291584;;-1.936654595834742;-1.5761757019866551;;;-2.035558865464815;-2.471650610781387;;;-2.153623508399954;-1.7957820188673486;;;-1.89902315247038;;-1.2296968372501136;-2.0209464415521583;;;-1.7678310728701192;-1.710482431599271;;-1.8710448616172786;;-1.94493543816408;;-1.6421939344962804;;;-1.527239515346768;-1.6443438784024085;;-2.0669857603445183;;-1.7547610704873922;;;-1.4993604276137855;;-2.028496556560719;;-1.574327804041427;-2.142983251106665;;;-2.027398247761952;-2.2213690474921766;;;-2.1585926135730906;;-1.2925079497556706;-1.9338590371971927;;-1.876571731834536;
CHEMBL1089443;-2.959566385445254;;-2.6211524212420194;;;-3.175185682060856;-2.923693390393459;;;-2.7716564727843838;-2.7823222050178726;;-2.9643497451319685;;;-2.638319749314648;-3.004450310459497;;-2.791075797401082;;-2.590616983005852;;;-2.9038472915993236;;-3.005611812641267;-2.793712296069123;;-2.8700195453042774;;-2.674268650656412;;;-2.968122077715717;-3.1803095101414955;;;-2.877371907943985;;-2.7265980971964865;;-2.555263510250521;;-3.0622566683529784;;-2.9148503150134792;-3.022162231568871;;;-3.1714510496203134;;-2.9905159456779713;;-3.012262048652433;-3.096234797547616;;-2.981279226118917;;-2.7622420816659767;;-2.840192537302063;;-2.6881427711466936;;;-2.995168055994554;-3.2688761827100836;;-2.779047399281601;;-2.7198134288145934;;;-3.207417075680911;-2.880011027923988;;;-2.843429410318892;;-2.9286046688395304;;-3.0354777314170063;;-2.755173960226611;;-2.854211537238576;-2.9245504128195603;;;-2.7477114329513306;-2.4878832251937677;;;-2.6189508674496422;-2.823583366281738;;;-2.484725311869235;;-2.9641491255331296;-2.988890543038979;;;-3.0243561387161693;-2.892057911109167;;-2.769574115948244;;-2.540575775354825;;;-2.787416791337399;;-2.8399868785498903;;-2.8754613898688506;;-3.0010678369628914;;-3.039041358486707;;-2.9855060341485875;;-2.8388553823434655;-2.7828905902526664;;;-2.984777314978407;-2.8959517595452247;;;-3.0638539387599577;;-3.2091790926546673;-2.6118426405119317;;;-2.7174790685264485;;-3.1752891423242575;;-2.617517288588952;-2.811887287522479;;;-2.8830746762881763;;-2.6714729255790957;;-2.9541079871251226;;-2.8849985363687347;;-2.8563119063348914;-2.852112781797333;;-2.794819411350541;;;-2.8339727637947654;-2.8729309806349157;;;-3.165046279667892;;-2.7586030035921763;;-2.909187622851758;;-2.8390810928873025;-3.022028460540434;;;-3.0437912686228334;-3.204291072373239;;-3.1867000208195146;;;-2.834739813140378;;-2.9410476443281475;-2.7226919835075423;;-3.0051436624246786;;;-3.0159899850610996;-2.9022837221924793;;-2.713218327278064;;;-2.8262581836088687;;-3.10659755008725;;-2.7859981767745325;;-2.8088914427874245
CHEMBL1089767;-2.9114622835592114;;-2.883367499567463;;-2.8076423591126756;;;-2.6644433388031024;;-2.699263428227783;;-2.862040439252644;-2.7017822233039666;;-2.7699342708442503;;;-2.672227524509262;;-2.617285194167471;;-2.8401150060020495;-3.3533555583246515;;-2.6981862914062873;;-2.8127161152085822;;-2.8275087304818767;;;-3.3278480269897117;-2.862348560013439;;;-2.783085468700131;-2.9420911871668936;;;-2.7537662362748176;;-2.8466476048301517;-2.934286591175521;;;-2.6161128645993363;;-2.7987398515568316;-3.1968343118216147;;;-2.6794347660207842;-2.7973339491556897;;-3.18502433658168;;-3.008788886172791;;-3.066192145617711;;-2.6911424658410295;;;-2.6228466169555777;;-3.102704074766832;-2.8668187370517386;;-2.8410179807266087;;;-2.972213881453443;;-2.740187225295907;;-2.7096701998137793;-2.8160352494445857;;;-2.640209715924151;-2.6756029117906315;;;-2.466958831934002;;-2.43768949080758;-2.3968034688493334;;-3.044859759378598;;;-3.014096265416526;;-2.7265294923285213;;-2.7518978370776392;;-3.238552132885282;-2.6939104859951994;;-3.2756973516137067;;-2.889756854829336;;-3.248497763302238;;;-3.0387459029174435;-2.781608689495302;;;-3.1423167382075086;-2.6262028303798535;;;-2.542102266693592;-2.8838498865184774;;;-3.008526175691592;;-2.9458948751338188;;-3.0004112287237037;-2.837725915434849;;;-2.726114772403388;;-2.7922266858417357;-3.018644920827052;;-2.569468153835172;;;-2.804658862715184;-2.9931101898834704;;;-2.708763238918083;-2.7521816984317473;;-2.7616347324051786;;-2.8626200268284454;;-2.7648102841156983;;-2.6106721297748288;;;-2.5373572548160523;;-2.841096303812156;;-2.756571114083623;;-3.1036482008534487;;-2.705185078081253;;-2.5341617940587975;;-2.7748782858900927;;-3.1153970122464676;-3.029129384957108;;;-2.5997783213973484;-2.715023107459601;;-2.9219419261038895;;;-2.723456984234174;-2.826219413177981;;;-3.079243909128366;-2.9285846566695364;;;-3.0177790202135326;-2.6541009512861815;;-2.726135260327762;;-2.859144241909769;;;-2.612243245412264;;-2.8676906942930356;-2.8855621841343004;;;-3.1265985880520604;;-2.7883280026795387
CHEMBL1090043;-1.7598687529772161;;;-1.66581052848528;-1.4710621629144294;;;-2.036849424834228;-1.7395576467218388;;-1.3002004645620426;;-1.8603869286326695;;;-1.7515075151939934;;-1.6601523784394225;;-1.7447084454738957;-1.6458138123845307;;-1.4592302912142279;;;-1.25486341534854;-1.7168725137721876;;-1.5887294035802477;;;-2.0466316598595298;-1.4923260936428167;;;-2.159399974586224;-2.3322147348947304;;;-1.9009100794381155;-1.002348630795159;;-1.1839927064073767;;-1.2364783163560138;;-2.0733549837207756;;-1.7895691075601303;;;-1.2256563097437025;-1.5093896756513658;;;-1.9249869015566532;-1.9685286120350876;;;-1.4168775207026938;;-1.3108279628695134;;-2.0703700422346065;-1.6085833275299293;;-1.6789647467967177;;;-1.394300955239911;-1.7703722108502666;;-1.738814490350898;;;-1.4272845247368906;-1.7673319116259492;;;-1.8487258725927933;-1.8303648017501428;;;-1.119770729930972;-1.171625949209878;;-1.3963494793883284;;;-2.1234377792217374;-2.0498931577510446;;;-1.9435915616665906;;-1.405661113541495;;-1.6169586168229808;-2.3743978855314465;;-2.026389408388514;;;-2.567356027907362;;-1.1607158869850753;-2.0995985791850695;;-1.5828458052031504;;-1.2748078219443113;;;-1.1183841769403544;-2.2331569476724824;;-1.1497665633098422;;;-1.7784580455724994;;-1.2412607115533112;-1.7413525084301509;;;-1.9085345123697066;-1.710960864844178;;;-1.6433858644427792;;-2.267143274339922;-1.3123823001680899;;-1.5309197435368496;;;-1.7591871343744774;-1.7595873416271504;;-1.4005835315654638;;;-1.4928902688680423;;-1.743187793876936;-1.5051296738198863;;;-1.784755797752665;-2.398131733631577;;-1.6215018761330364;;;-1.0125625230936113;-1.8092206590002218;;;-1.4371899778647614;-2.0898266289496963;;-1.1268443052998378;;-1.1758440901209213;;;-1.6436810354540297;-1.408335155952041;;-1.4767088315019898;;;-1.674130072531848;-1.6467361978981145;;-1.3355711478381838;;;-1.702585370323231;-1.2766653249383535;;-1.7021309926591255;;-1.488645594500289;;;-1.1784119024484208;;-1.7613927572932215;-1.716215245470854;;;-2.021837453313557;;-1.1313015427672204;;-1.3075232118974602;;-1.7942058119150825
