id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082539;-1.457724;;;-1.7133707;;-1.6228032;;-1.8273311;-1.4013927;;;-1.7963263;-1.412652;;;-1.6304001;;-1.785979;;-1.5867568;;-1.5388219;-1.6721834;;;-1.8602072;;-1.6341417;-1.5915898;;;-1.6626439;;-1.425589;;-1.9719889;;-1.739616;-2.0729885;;;-1.6369884;;-1.2668406;;-1.7087674;;-1.658663;;-1.6680664;-1.6987113;;;-1.6451653;;-1.4201254;;-1.5432155;;-1.2639573;-1.8064915;;-1.3863393;;-1.5490674;;;-1.8380995;;-1.5175418;;-1.7823757;;-1.6856387;-1.7738342;;-1.5982146;;;-1.6166782;;-1.7006283;;-1.6634529;;-1.495266;;-1.807924;;-1.4479632;-1.4765072;;-1.7150822;;;-1.6263841;;-1.5513583;;-1.4795977;;-1.4859321;-2.0441413;;-1.6856539;;-1.7617917;;-1.4267633;;-1.3912244;;;-1.8172556;;-1.9686046;;-1.7549555;-1.4872224;;;-1.5889149;;-1.6151145;-1.5105579;;;-1.5395888;-1.5857183;;;-1.579768;-1.729261;;-1.4258434;;-1.6726528;;-1.5651565;;-1.9095582;;;-1.4706389;;-1.7727022;;-1.7878926;-1.6282984;;-1.3976268;;;-1.8425916;;-1.2081468;;-1.4650291;-1.7954618;;;-1.7258501;-1.3935419;;;-1.5500643;;-1.7033927;;-1.4780903;-1.5214679;;;-1.9705817;-1.6498988;;;-1.7989584;;-1.4981269;-2.03769;;;-1.5208303;;-1.4802341;-1.8906493;;;-1.6084;;-2.056099;-1.8355299;;;-1.6175824;;-1.6132332;-1.6795887;
CHEMBL1083178;-1.6576995;;-1.6116899;;;-1.659934;-1.278112;;;-1.9109669;;-1.9113374;;-1.9674904;;-1.7644521;-1.719573;;-2.0207045;;;-1.7951145;-1.6986871;;-1.4612484;;;-1.7280595;-1.7442646;;-1.6742036;;-1.9267447;;-1.7766068;;-1.2779213;;;-1.7421526;-1.9555256;;-1.3208395;;-1.8557556;;;-1.7262074;-1.8048134;;-1.6485183;;-1.8609306;;-1.5685817;;-2.1737986;;-1.9438647;;;-1.4143912;-1.2283086;;;-2.0422091;-1.8029258;;-1.9146795;;-1.7585603;;-1.805198;;;-1.6275704;;-1.8649001;;-1.7738354;;-1.9005214;-1.9674026;;-1.4521613;;;-2.075486;;-1.3597172;;-1.8260318;;-1.6889967;-1.7247494;;-1.6475883;;-1.4746081;;;-1.4935483;-2.0953224;;-2.1021812;;-1.9099078;;-1.3571795;;-1.7265244;;-1.7245084;;;-1.8130405;-1.4513577;;;-1.9494157;-1.6481829;;-1.8383043;;;-1.9682021;-1.7654388;;-1.55108;;;-1.8082215;-1.6841229;;;-1.8696439;;-2.0949595;-1.817754;;-1.8022006;;-1.7314507;;;-1.7398736;-1.6435479;;-1.7053967;;-1.783377;;-1.6153741;;-1.6368713;;;-1.885871;;-1.9235616;;-1.9267704;;-1.5185791;-1.690741;;;-1.6005998;-1.8664538;;;-1.7003845;-1.499713;;;-1.9665713;-1.8610803;;-1.865204;;-1.8737587;;-1.5233798;;;-1.7746396;;-1.755165;;-1.651313;;-2.168275;;-1.4505013;;-1.7892913;-1.7488555;;-1.8049622;
CHEMBL1083805;-1.5790061;;-1.4973127;;-1.548708;;-1.2930076;;-1.5653508;;-1.553935;;-1.4906083;;;-1.8210738;;-1.8744307;;-1.5904784;;-1.8012035;;-1.6279508;-1.1820222;;;-1.6132867;-1.5692998;;;-1.5290849;;-1.294414;-1.6311541;;-1.2963471;;-2.0228164;;-1.6648427;;-1.281855;;-1.4646538;;;-1.3591908;;-1.8744813;-1.6692502;;-1.7523416;;;-1.6255696;;-1.375142;;-1.0191971;;-1.6260244;-0.9176221;;-1.5010366;;;-1.7576656;;-1.4587214;-1.5599555;;-1.8828022;;;-1.4738061;-1.4416867;;;-1.6838492;-1.6199297;;-2.0434673;;-1.8488711;;-1.5697198;;;-1.2574273;-1.4506311;;-1.537987;;;-1.821599;-1.581482;;-1.331841;;-1.7893239;;-1.8848519;;;-1.0658443;;-1.1541079;-1.26338;;;-1.5397152;-1.150825;;;-1.6486657;-1.2456254;;;-1.7387182;-1.2283931;;-1.7406155;;-1.3485309;;;-1.2829355;-1.3008839;;;-1.3511596;;-1.4161083;;-1.8750362;;-1.9197978;-1.5150232;;-1.6708697;;-1.1886364;;;-1.4984949;;-1.7758993;;-1.5517188;;-1.7478467;;-1.8284346;-1.6616951;;;-1.641002;;-1.7242594;;-1.5621057;-1.4781882;;;-1.5274663;-1.6800276;;-1.7359995;;-1.066027;;;-1.5514613;-1.5077221;;;-1.7524079;;-1.9693463;-1.6135609;;-1.3347338;;;-1.5011978;;-1.4523369;-1.3145345;;-0.8351745;;-1.7246169;;-1.4932537;;;-1.6605628;-1.9055804;
CHEMBL1083981;-3.583131;;;-3.975897;;-4.598225;;-3.6060734;;-4.2278595;-3.8127592;;-3.4372702;;-4.166917;;-4.695818;;;-4.012149;;-4.1648684;-4.078489;;-3.67641;;;-3.4955938;;-3.8003635;-4.033708;;-3.9498358;;-3.7480495;;;-3.951314;;-4.1409965;;-3.3351376;-3.6976326;;-4.667336;;-4.0000267;;-4.10165;;;-4.2164607;;-4.857928;-3.974985;;;-3.9134002;-4.3416867;;;-3.9741838;;-4.2770596;-3.438596;;-4.274516;;-4.2979527;;;-4.3657846;-4.483486;;;-4.262408;-4.1609864;;-4.221675;;;-4.366628;;-3.0537655;-3.8556395;;-4.302772;;;-3.3385007;-3.0860293;;;-3.5455408;;-3.7134964;-4.69674;;;-3.9936006;;-3.7533078;;-3.8519545;;-3.5916166;;-3.564891;-3.728324;;;-3.0672755;;-3.6267517;-2.6009655;;-4.281102;;;-4.7637277;-4.039277;;;-3.468097;;-4.1685615;-3.8936846;;;-4.2679596;-4.145376;;;-3.8300562;-3.7782564;;;-4.4145956;;-4.139011;-4.9069915;;;-3.7993252;-4.108117;;;-3.5987928;-3.881215;;;-4.9849925;;-3.4532113;;-3.8876514;-4.158885;;-4.239764;;-4.186137;;;-3.7364435;-3.5523312;;;-3.7536733;;-3.9240258;-4.18806;;;-4.22923;-4.255225;;;-4.964572;-4.415734;;-3.5732293;;;-3.4918823;;-4.8136015;;-4.542134;-4.113963;;;-3.7524931;-3.8791752;;-4.6213465;;-3.6975813;;;-3.8710968
CHEMBL1084120;-1.0056213;;-1.2177697;;;-0.7958365;;-1.3218652;-1.0299556;;;-1.441747;-1.1184387;;;-1.3113042;-1.4700878;;;-1.3349212;-1.3684958;;;-0.9077823;-1.2265239;;;-1.2386467;-1.4770143;;;-1.293292;;-1.0105665;-1.3039988;;-0.8517729;;;-1.0943831;-1.4306022;;;-1.1901652;;-1.2103055;-1.4635153;;-0.8893427;;;-1.2289035;-1.4945961;;-1.1097106;;;-1.3015522;;-0.8586486;-1.336109;;;-0.8244054;;-1.4644853;;-1.244556;-1.0116521;;-1.357818;;;-1.1795728;;-1.3078402;-1.2092183;;-1.1341668;;;-1.1918751;;-1.2651622;;-1.2463245;;-1.4254668;-1.518315;;;-0.9991099;;-1.1047546;;-1.2422663;-1.0599401;;;-1.1518958;;-1.2424036;-1.4755623;;;-0.8192475;-1.6596762;;;-1.4869213;;-1.3138283;;-1.3191401;;-1.475608;;-1.5456219;;-1.4808491;-0.98422587;;;-1.1798826;;-1.280493;;-1.2417746;;-1.634103;;-1.1216462;-1.3926662;;-0.9893785;;-1.3825966;;-1.3839353;;;-1.4770494;;-0.93823975;-1.1635082;;;-1.3948715;;-1.2757274;-1.1488867;;-0.94632447;;;-0.89843756;;-0.96883965;-1.492921;;;-1.4114128;-0.7670928;;-1.0596516;;;-1.1907821;-1.3811187;;;-1.3151045;;-1.7354854;;-1.5936197;;-1.6003561;-1.1838613;;-1.5972387;;-0.89926004;;;-0.9699055;;-1.2699097;-0.90526104;;;-1.8125979;;-1.1452495;;-1.2900729;-1.6467762;;;-1.2703958
CHEMBL1084127;-1.5139185;;-1.7532464;;-1.5250235;;-1.4893646;;-1.4328572;;-1.4980273;;;-1.5132153;;-1.8031106;;-1.6438932;-1.9041194;;-1.8106989;;-1.758325;;-1.4645476;;;-1.6778884;;-1.6693013;-1.5463469;;;-1.2668166;;-1.8000181;;-1.6969236;;-1.785714;;-1.6200917;-1.3292552;;-1.5930228;;;-1.5183133;-1.7132632;;-1.6685163;;;-1.6195586;-1.5073246;;;-1.6819392;;-1.3775291;-1.7314622;;-1.2184037;;-1.7677039;;;-1.7019091;;-1.5205553;-1.498544;;;-1.6070098;;-1.7708982;-1.616615;;;-1.7038089;-1.5579693;;;-1.7540071;-1.4598491;;;-1.9210731;;-1.4514233;;-1.3465661;;-1.7042274;;-1.6661738;-1.7294214;;-1.4753816;;-1.6306423;;;-1.7018754;-1.8228598;;-1.8939329;;;-1.7392737;-1.5854648;;;-1.9151433;;-1.6874514;;-1.8952893;-1.5884203;;-1.5103213;;-1.7018402;;;-1.6730775;-1.6503714;;;-2.0675385;-1.6835743;;;-1.6008743;;-1.4159092;;-1.7796153;;-1.6465129;;-2.0710933;-1.6700356;;;-1.6975986;;-1.7665523;-1.6940842;;;-1.8372397;-1.3161641;;-1.6434014;;-1.6454058;;-1.7005035;;;-1.6571677;-0.9660598;;-1.7028381;;-1.3583364;;-1.6341835;;-1.578217;;-1.7460511;;-1.612292;;-1.6108099;;-1.662168;;;-1.4367764;-1.3102771;;-1.7851208;;-1.7408632;;-1.5131165;;;-1.7901862;;-1.4976293;;-1.650217;;-1.5790235;;-1.7422292
CHEMBL1084129;-1.2722515;;;-1.3591623;;-1.0064197;-0.9973161;;-1.1976806;;;-1.6301932;;-1.4613705;-1.0260477;;;-1.339314;;-1.4117349;-1.4981351;;-1.5265203;;-1.2928362;;-1.4415424;;-1.585358;;;-1.4919935;;-1.0898044;-1.5141778;;-1.0837874;;-1.88219;;-1.697885;;;-1.3437978;;-1.4571915;-1.5513554;;;-1.6631354;-1.405494;;-1.7434394;;-1.2470604;;;-1.4321625;;-1.047794;-1.512539;;;-1.0664042;-1.2858214;;;-1.3479147;;-1.4040177;-1.543666;;-1.578918;;-1.4407828;;;-1.4829897;-1.3078852;;-1.5144442;;-1.6408236;;;-1.4611874;;-1.6784922;-1.7187483;;-1.4770963;;-1.3773892;;;-1.4161876;;-1.5042567;-1.3248048;;;-1.397704;-1.6822011;;-1.6000366;;-1.7580019;;-1.1071032;;;-1.449588;;-1.4967995;-1.3330526;;-1.1346653;;-1.3206828;;-1.1286495;;;-1.3798572;-1.2023059;;-1.21271;;-1.3129245;;-1.2566344;;;-1.0710574;;-1.3572416;-1.5846694;;;-1.3432974;-1.5279742;;;-1.2218726;-1.3459625;;;-1.5990194;-1.4122096;;-1.3404769;;;-1.5402912;;-1.1390009;-1.5013342;;;-1.5051014;;-1.6152495;-0.9370179;;;-1.4630394;;-1.3306488;-1.6321807;;-1.0382051;;-1.1211028;;;-1.7606788;;-1.7434471;-1.455306;;;-0.9463675;-1.235858;;;-1.191272;;-1.4062638;;-1.5015229;-0.8215296;;;-1.3461821;-1.0159588;;;-1.0602349;-1.5174085;
CHEMBL1084260;-3.3932393;;;-2.7825053;;-2.7944102;-2.4676104;;;-3.1564903;;-2.4861538;-2.471909;;-2.1980135;;-2.9545755;;-2.876034;;;-3.0317495;;-2.819418;-2.3122926;;;-2.8493435;-2.579733;;;-2.9024568;;-2.4398112;;-3.0634022;;-2.5363116;;-2.6556582;;-2.860629;-2.4815428;;;-3.195582;-3.0415475;;;-2.7865958;-2.9148521;;;-2.694082;-2.7159073;;-2.916401;;-2.8753986;;-3.1017072;;;-2.8126175;;-2.8341243;-3.015735;;;-2.667074;-2.442931;;;-3.085651;-2.481945;;;-3.035696;-2.607865;;-3.0406787;;;-2.5917852;-2.804321;;-2.356215;;;-3.1141155;-2.687449;;-2.9732878;;;-2.8962448;-3.116136;;-2.7216399;;-3.0139143;;-3.0072658;;-2.5275147;;-2.8116195;;;-2.7503657;-3.293502;;;-3.058386;;-3.1653647;-2.9965658;;-2.1749263;;-2.753348;;;-2.5527668;;-2.1756792;-2.9662929;;;-3.0254698;-3.0568902;;;-2.2745795;;-2.5615609;-2.8725178;;;-2.914223;;-2.981256;;-2.8758175;;-3.1284504;;-2.5443132;;-2.8697417;-2.9413824;;;-2.8136063;-2.6365118;;;-2.8757837;;-2.9141126;-3.1980069;;-2.860943;;-2.6152017;;;-2.9161475;;-2.788465;;-3.2296436;;-3.3659914;-2.9974222;;-2.7407756;;-2.6932304;;;-2.560065;;-2.7870417;;-3.0149186;-2.8323777;;;-2.3147886;-2.4878974;;-2.699461;;;-2.894848;-2.7429929;;;-3.0927682
CHEMBL1084746;-2.4832833;;-2.7193801;;-1.9209659;;-2.7548373;;;-2.7706957;;-2.9712024;-1.5417733;;;-2.6200056;-2.7725809;;-3.1395247;;-1.6344516;;-1.4083072;;;-2.5846987;;-2.9910572;;-2.734388;-1.9284198;;-2.8174999;;;-2.455066;;-1.5384116;;-2.8497467;-2.6979983;;-1.1865956;;-1.1053283;;;-2.6049862;;-1.7484516;-1.9373026;;-1.8557543;;-1.5370177;;-2.5045648;;;-1.4951978;;-1.7469395;-2.7336223;;-2.6993532;;;-1.7112327;;-2.7544923;;-1.915405;;-1.6889733;;-1.6976975;-3.082799;;-1.732356;;-1.4958512;;;-1.7555063;-2.4916658;;-1.7667625;;;-2.528762;-2.5015168;;;-3.0413473;-2.522958;;;-2.7361155;-1.3597293;;-1.8364564;;-1.8986374;;;-1.7541327;;-2.7270274;;-1.4090585;-2.2855027;;;-3.0940974;;-1.7817457;-2.429513;;;-1.5691715;-1.5228041;;-2.994142;;;-3.0195189;-1.5354149;;;-2.7173805;-1.5422759;;-1.4977859;;;-1.4454793;-1.456117;;;-1.8027458;;-1.7248782;-1.8174196;;-1.6961584;;;-2.657926;-2.3455646;;;-2.795871;;-2.8428826;-1.8685062;;;-2.9771748;;-2.8336773;-2.1941545;;-1.1493112;;;-2.622469;-1.7834948;;-2.6103542;;;-2.192209;;-2.6290178;-1.9050332;;-2.570938;;-2.3625302;;;-2.487511;-1.6672541;;-1.6043767;;-2.3746758;;;-2.777218;;-1.8464949;;-1.7370554;;-2.4249294;;-2.5762444;-1.7493292;
CHEMBL1084922;-1.5790061;;;-1.8344117;-1.548708;;;-1.72056;;-1.7224209;-1.553935;;-1.4906083;;;-1.8210738;-1.6475785;;-1.9089007;;-1.551016;;-1.7200227;;-1.1820222;;-1.9430006;;-1.5692998;;;-1.5290849;;-1.294414;-1.6311541;;;-1.9243265;;-1.7104208;;-1.7757533;-1.281855;;-1.4646538;;-1.7365316;;;-1.8744813;-1.6692502;;;-1.8204648;-1.5791422;;-2.2061253;;-2.0915346;;;-1.6260244;-0.9176221;;-1.5010366;;;-1.7576656;;-1.4587214;;-1.861455;;-1.5728428;-1.8659853;;;-1.8837453;;-1.6838492;-1.6199297;;;-1.559428;-1.8488711;;;-1.7381474;-1.9280555;;-1.4506311;;-1.537987;;-1.6359603;;-1.581482;;-1.331841;;;-1.5733093;;-1.7469931;-2.0844097;;-1.9478571;;-1.26338;;-1.7195855;;-1.150825;;-1.8397983;;-1.2456254;;-1.7420696;;-1.2283931;;-1.7406155;;;-1.8185111;-2.0052426;;;-2.356749;-1.8726846;;;-1.4161083;;-1.8750362;;-1.9197978;-1.5150232;;-1.6708697;;-1.1886364;;;-1.4984949;-1.6804641;;;-1.5517188;;-1.7478467;-1.3564601;;-1.6616951;;;-1.641002;-1.8804812;;-1.6623396;;;-1.4133345;;-1.5274663;-1.6800276;;;-1.6555481;-1.066027;;-1.8850256;;;-1.997869;-1.795846;;-1.4399347;;-1.6135609;;;-1.8422879;;-1.5011978;;-1.4523369;-1.3145345;;-0.8351745;;-1.7246169;;-1.4932537;;;-1.6605628;-1.9055804;
CHEMBL1085161;-2.5008004;;-2.6435475;;-2.47511;;;-2.4747412;;-2.6676152;;-2.638857;-2.267302;;;-2.7907424;-3.0185723;;;-2.2723572;;-2.6394415;;-2.8002572;;-2.9091673;;-2.585226;;-2.9447427;;-2.6582224;-2.7427742;;-2.3018405;;;-2.3388915;-2.9999118;;;-2.7636256;-2.0511782;;;-2.890665;;-2.3680768;-2.2859728;;;-2.5139403;-2.67736;;-2.4364843;;-2.5922117;;;-1.9284971;-2.8824592;;;-2.4351313;;-2.5379126;-2.4849422;;-2.681209;;-2.229636;;;-2.329176;;-2.598782;-2.6881108;;;-2.6871934;-2.4389613;;;-2.5269296;;-2.6144373;;-2.9880514;-2.6441624;;-2.1437454;;;-3.0345418;;-2.6676736;;-2.6756117;-2.1537998;;-2.3336976;;-2.5329716;;-2.8768365;;-2.6222074;;-2.5642223;;-2.4475472;;-2.5131078;;;-2.5945988;-2.3617215;;;-2.805822;-2.195585;;;-2.4760404;-2.580452;;;-2.7150855;-2.328731;;-2.6033406;;-2.4600403;;-2.4820275;;-2.7745755;;;-2.3380902;;-2.7782333;;-2.6200912;-2.407125;;;-2.7405174;-2.589252;;-2.44277;;;-2.9233062;-2.6241007;;-2.5679572;;;-2.7251415;;-2.8227353;;-2.4929533;-2.282502;;;-2.4236956;;-2.5349433;-2.622917;;-2.4134886;;;-2.5707827;;-2.992707;-2.3322964;;-2.9260583;;;-2.5083992;;-2.4805145;-2.691622;;;-2.1988707;-2.321545;;;-2.3198135;-2.6557007;;-2.6058195;;;-3.1015794
CHEMBL1085667;-2.0858047;;;-2.308637;-2.3799117;;-1.9821395;;-2.0717032;;;-2.4114907;-1.9953396;;-1.9816079;;;-2.3653421;;-2.2697945;;-1.9981599;-2.3000965;;-1.9296532;;;-2.245796;-1.940464;;;-2.3229795;;-1.8685356;-2.0688815;;-1.8877578;;-2.6748536;;-2.4545107;;;-2.158357;-2.2343853;;-2.278935;;-2.188646;;-2.2831395;;;-2.2353084;-2.178459;;;-2.1310053;;-1.8708779;-2.3427644;;-1.897813;;-2.1904;;-2.1897824;;-2.4922328;;;-2.7513185;-2.3740783;;-2.3953438;;;-2.4276402;;-2.0794654;;-2.300894;;-2.4945097;-2.0286973;;-2.0184844;;-2.6384223;;;-2.2113948;-2.0200088;;-2.3955948;;;-2.3976545;;-2.2162733;;-2.2980225;;-2.229999;-2.3710845;;;-1.9015896;-2.1680079;;-2.1849828;;-2.1898527;;;-2.3868;-2.1063423;;-2.1331432;;;-2.1175475;;-2.1920345;;-2.017394;-2.329656;;-2.173894;;;-2.128873;;-2.0091207;;-2.1836288;-2.5105152;;;-2.0569856;-2.4815934;;;-1.9794186;;-2.3107913;;-2.5073578;;-2.2690992;;-2.384851;;-2.66829;;-1.9064994;;-2.085156;-2.3922138;;;-2.151843;-1.7796794;;-2.414223;;;-2.2305532;;-2.29535;;-2.3891838;-2.0237544;;;-2.4176657;-2.2673962;;;-2.1218555;-2.476515;;-1.9143887;;;-2.1997511;-2.3467898;;;-1.9893728;-2.0214632;;;-2.1165733;-2.152264;;-2.2725616;;;-2.4902442
CHEMBL1085669;-1.6380876;;-1.6359154;;-1.445337;;;-1.7502071;-1.3416798;;;-1.7092321;-1.0686702;;-1.1708548;;;-1.3873218;-1.6306779;;;-1.6852419;-1.0908633;;-1.2471563;;;-1.4377006;-1.4730296;;-1.057384;;;-1.0682884;;-1.6270227;-1.4579746;;;-1.6892086;-1.7489444;;;-1.8234758;-1.2959139;;-1.5459021;;-1.6541492;;;-1.4302549;-1.6375123;;-1.1569244;;;-1.6321563;;-1.114057;;-1.02678;-1.533898;;;-1.5033141;;-1.2947884;-1.2028003;;-1.2631924;;;-1.2924699;-1.5351083;;-1.9848386;;-1.2309382;;;-1.6730014;-1.7010452;;;-1.6526709;-1.3142723;;-1.7365128;;-1.3618536;;-1.5604839;;;-1.5905263;-1.854025;;;-1.7172718;;-1.640121;;-1.6627121;-1.5884154;;-1.9139622;;;-1.3078357;;-1.3724746;;-1.6736642;-1.5587928;;;-1.7858344;-1.4254628;;-1.3178798;;-1.618871;;;-1.5781325;;-1.4495412;-1.5332831;;;-1.5554756;;-1.3115574;;-1.066811;;-1.8896861;-1.7380321;;-1.7539564;;;-1.5754203;;-1.5566669;;-1.5937777;;-1.5564364;-1.4522356;;-1.228069;;;-1.2025722;;-1.6229347;;-1.5467348;-1.217307;;-0.85647213;;;-1.5551372;-1.3182725;;-1.7453898;;;-1.3266317;;-1.991644;-1.1521791;;;-1.8116959;;-1.3037223;-1.7982687;;;-1.5123936;;-1.4864148;-1.3464867;;;-1.4760829;-1.2483289;;-1.5525428;;-1.5019377;;-1.2813375;;;-1.8006021
CHEMBL1085899;-1.6380876;;-1.6359154;;;-1.369743;;-1.7502071;;-1.6742551;;-1.7092321;;-1.6728516;;-1.48446;;-1.3873218;;-1.3585092;-1.3374444;;;-1.9281635;;-1.5846193;;-1.4377006;-1.4730296;;;-1.5107666;-1.846714;;-1.492939;;-1.4579746;;;-1.6892086;-1.7489444;;;-1.8234758;-1.2959139;;-1.5459021;;-1.6541492;;-1.5059218;;-1.6375123;;;-1.5285487;;-1.6321563;;-1.114057;;-1.02678;-1.533898;;-1.5052431;;;-1.2947884;-1.2028003;;-1.2631924;;;-1.2924699;-1.5351083;;-1.9848386;;-1.2309382;;-1.2706677;;;-1.397949;;-1.6526709;;-1.6115217;-1.7365128;;-1.3618536;;-1.5604839;;;-1.5905263;-1.854025;;;-1.7172718;;-1.640121;-1.4017575;;;-1.010183;-1.9139622;;-1.586461;;-1.3857917;;;-1.6736642;;-1.4694566;-1.1393197;;;-1.4376656;;-1.4532123;-1.618871;;-1.2331303;;-1.2628125;;;-1.6680108;;-1.5554756;-1.309842;;-1.7265135;;-1.173169;;-1.7380321;;-1.7539564;;;-1.5754203;-1.0945052;;-1.3951143;;-1.463925;;-1.4522356;;-1.228069;;;-1.2025722;-1.4125838;;-1.5982193;;-1.217307;;;-1.446394;-1.3808097;;;-1.4645578;;-1.0189734;-1.3840408;;;-1.991644;-1.1521791;;-1.3967012;;-1.5025722;;-1.7982687;;-1.0494548;;-1.2187525;;;-1.7716358;;-1.4760829;;-1.6454042;;-1.3423325;;-1.4931957;-1.2813375;;-1.1350088;
CHEMBL1086388;-1.6576995;;-1.6116899;;;-1.659934;-1.278112;;;-1.9109669;-1.5867802;;;-1.9674904;-1.4231634;;-1.719573;;;-1.5172235;;-1.7951145;-1.6986871;;;-1.9706295;-1.9773833;;;-1.7120147;-1.6742036;;;-1.4577825;-1.7766068;;-1.2779213;;-2.057758;;-1.9555256;;;-1.6813945;;-1.6350772;-1.6009052;;-1.8048134;;-1.6485183;;-1.8609306;;-1.5685817;;;-1.5646355;-1.9438647;;-1.9074242;;-1.2283086;;-1.5497432;;;-1.6258309;-1.9146795;;;-1.7126696;-1.805198;;;-1.6275704;-1.6551824;;;-1.7738354;-1.6058494;;-1.9674026;;-1.4521613;;-1.4390371;;;-1.3597172;-1.3103452;;;-1.6889967;-1.7247494;;-1.6475883;;;-1.7476816;;-1.4935483;-2.0953224;;;-1.2326949;;-1.2647636;-1.3571795;;-1.7265244;;;-1.7978182;-1.7508891;;-1.4513577;;;-1.9494157;-1.6481829;;-1.8383043;;-1.4389126;;-1.7654388;;;-2.1897445;-1.449004;;;-1.539473;-1.4703032;;-1.7348436;;;-1.8249425;-1.8022006;;-1.7314507;;;-1.7398736;-1.6435479;;-1.7053967;;;-1.6696522;;-1.8715831;-1.6368713;;-1.6301126;;;-1.9235616;-1.4480232;;-1.4657629;;-1.690741;;;-1.6005998;-1.8664538;;;-1.7003845;-1.499713;;;-1.9665713;;-1.8752372;;-1.5580072;-1.8737587;;-1.5233798;;-1.6927428;;;-1.755165;;-1.651313;-1.1878067;;;-1.4505013;-1.59715;;;-1.6903033;;-1.921242
