id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083361;-3.0471842;;;-2.8119767;;-1.9620239;-1.8937788;;;-1.9249558;;-1.7555798;;-2.2295942;;-2.7257218;-1.8746964;;;-3.1375504;;-2.2712874;-1.8211759;;-2.478504;;;-2.822379;-1.990395;;;-1.7753389;-3.2217522;;;-1.9651909;-2.8526776;;;-2.6853776;-2.8975155;;-2.9524562;;-2.7045856;;;-2.5928147;-2.1093633;;-2.1369817;;-2.6240535;;-3.2382348;;-2.248747;;;-2.3826616;;-2.8548121;-1.9493431;;;-3.0841563;-1.9302399;;;-1.8403722;;-1.880454;-3.048114;;;-2.8676186;;-2.671081;;-1.9139898;-2.9471693;;-2.8955755;;-2.7651224;;;-2.2748082;-2.6704657;;;-2.9333894;-2.5522048;;-1.7602885;;-2.1670508;;-2.7122169;;-2.875095;;-2.3185914;;-2.9982119;;;-2.035116;;-2.6781046;-1.9870999;;;-1.8639413;;-1.8089173;;-2.9815764;;-2.433197;-2.8036113;;-2.9672368;;-2.8673458;;-3.0304127;;-2.989371;;;-2.0732694;;-2.2966683;;-2.5133417;-2.6162143;;-1.7212749;;-2.858014;;-3.3566794;;;-1.5754158;-2.8023214;;;-2.7585104;-2.8855658;;-2.105134;;-2.0638757;;-2.93115;;-2.9988391;;-2.5197792;;-2.835641;;-2.7954354;;;-1.8039036;-2.0269554;;;-2.9294906;;-2.1409433;-2.836276;;-1.859659;;-3.1016827;;;-1.5503083;;-1.7468963;;-1.4723525;-2.7431512;;-3.036096;;;-2.1101592;-2.2023888;;;-1.9370921;-2.8577285;;;-2.8093789
CHEMBL1083754;-1.3922796;;-1.6741351;;;-1.703205;-2.057864;;-1.3765156;;;-2.2186294;;-2.5206494;;-1.616719;-1.8485684;;-2.4965408;;-2.507262;;;-1.3542264;-2.6897235;;;-2.2726996;;-1.792889;;-1.6799462;-2.4947853;;-2.487918;;;-2.1448252;-2.6227798;;;-1.6309394;-2.646383;;-2.9659958;;;-2.1883585;-2.7869165;;-1.7429888;;;-2.1958876;-2.973185;;-2.1886806;;-2.608651;;;-2.148076;-1.5377672;;;-2.8256416;-2.3735113;;;-1.5315987;;-1.6394475;-1.4557713;;-1.8302846;;;-1.9787397;-2.8523421;;;-2.4533634;;-2.2451396;-2.2029607;;-1.3514316;;-1.6018529;;;-1.5231515;-2.364718;;;-1.5796952;;-2.2324374;-2.2945485;;-2.1101825;;-2.0998974;;-1.5339023;;;-2.1506414;;-1.585372;;-1.5036248;;-1.7049854;-2.6571338;;;-2.7559536;;-1.9705163;-1.4785569;;-2.7589016;;;-2.369385;-2.491501;;;-2.0752888;-1.8078204;;-2.826731;;-2.7538457;;-2.4436507;;-2.5873775;;;-2.1111543;;-1.9088475;;-1.8973708;;-2.0993805;;-2.1658068;-2.6493208;;;-1.522985;;-2.757877;;-2.2641275;-1.7263755;;-2.8739138;;-1.914162;;;-1.6611159;-1.569996;;-1.9612693;;-1.7173818;;-2.221308;;-1.9464445;;;-2.0689127;;-1.6411437;-3.0348349;;-1.6716518;;-2.2615473;;;-2.6953135;-1.6574024;;;-1.6127007;-2.7018318;;;-1.6469617;;-1.4215665;;-1.7456812
CHEMBL1083755;-3.3090682;;;-3.5687397;-1.8975228;;;-2.2965243;-1.554502;;-1.9071066;;-2.3120072;;;-2.7172318;;-1.7492003;;-3.662677;-1.7614062;;;-1.6700385;;-2.5428529;;-2.706918;;-1.5721562;-2.1564088;;-3.1255057;;-1.7283628;;-2.8778403;;;-3.0210385;-2.9716263;;-2.9128132;;-2.693151;;;-2.3671565;;-1.5666671;;-1.7509267;-3.337244;;-2.9956481;;;-1.7986176;-1.9000231;;;-2.7834127;;-1.726153;;-2.8267975;;-2.282272;-1.7344359;;-1.6242595;;-3.096167;;;-2.9594126;;-2.64016;-1.7616116;;-3.0867124;;-2.9063952;;-2.7549398;;;-2.827029;-2.7045417;;;-2.7889056;-2.6178365;;;-2.0007513;;-1.953353;-2.6421351;;-2.7626886;;;-2.3825004;-2.8377547;;-2.547399;;;-2.7294416;;-1.9530553;-2.0243998;;-1.852486;;;-2.980053;-1.979207;;-2.7759676;;-2.8000593;;-2.75483;;-2.9082298;;-2.865027;;-1.9519714;;-1.690933;;;-2.9605725;-2.7338471;;;-2.1727397;-2.7918446;;-3.5236645;;-1.4369457;;-3.1709995;;;-2.5037065;-2.7954838;;;-1.7097889;;-2.0831933;-3.2753468;;-2.9353642;;-2.492178;;-2.8193772;;-3.339609;;-1.8910929;;;-2.152226;;-3.2827234;-1.7931347;;-2.8497975;;;-2.5036175;-3.6884582;;-1.8993409;;-1.8195431;;-1.9542816;;-2.959394;;-2.9819765;;-1.5175402;;;-1.8856742;-1.818023;;-3.0012245;;;-2.7655802
CHEMBL1083784;-3.6539092;;-3.8966308;;-3.7757258;;-3.3790164;;;-3.8169625;-3.9033866;;-3.681767;;;-3.8660505;;-3.5943704;;-3.910801;-3.3785515;;;-3.4810376;;-3.7141383;;-3.7060518;;-3.4843335;;-3.5102458;-3.8287103;;-3.6895852;;-3.6555293;;-3.3734105;;;-3.3871937;-3.624946;;-3.508476;;;-3.5529768;-3.693874;;;-3.5047982;-3.5086174;;;-3.5293224;;-3.7725036;;-3.4892492;;-3.7122622;-4.1084533;;-3.6600294;;-3.519064;;;-3.6483622;;-4.07569;;-3.8793926;;-4.1515703;-3.5689383;;;-3.768124;-3.8311527;;-3.7847164;;-3.9245317;;-3.7620864;;-3.86628;;;-4.0545077;-3.5221605;;-3.3801374;;-3.247098;;-3.4003878;;-3.4694014;;-3.458696;;;-3.479732;;-3.7018256;-3.478776;;-3.5054371;;;-4.122262;;-3.5497553;-3.8521032;;;-3.4143271;;-3.8393393;-3.5659175;;-3.3572392;;-3.6655807;;;-3.6923695;;-3.6837647;-3.3986955;;;-3.9513366;;-3.6035542;-3.4643972;;-3.9317882;;-3.5573802;;;-3.522501;;-3.5686584;;-3.8679118;-3.6139724;;-3.672926;;-3.6175168;;;-4.010188;;-3.2806058;;-3.7631738;-4.0513697;;;-3.2770581;-3.989304;;;-3.5303016;-3.5386374;;;-3.7086883;-3.7688198;;;-4.0215163;;-3.6046793;;-4.1693377;-3.4520757;;;-3.9768846;;-3.6889193;;-3.9844007;-3.9474387;;;-3.4728885;-4.0215216;;-4.168485;;;-3.3637826
CHEMBL1083885;-4.266676;;;-3.8305943;;-3.686161;;-3.6079822;;-3.8011289;-3.8570259;;;-4.3788414;-3.1690035;;;-3.8407001;-3.7616363;;;-3.5927572;-3.680513;;-3.5495987;;;-3.524061;;-3.5630918;-3.8079271;;-3.5238554;;-3.7587433;;;-3.5577989;;-3.7535825;;-3.8960547;;-3.991278;;-3.8398259;;-3.7207224;-3.2997425;;;-3.287179;-3.6061716;;-3.3695264;;;-3.702879;-4.1366215;;-3.8085694;;-3.6080089;;-3.5450678;;-3.705237;;-4.010303;;;-4.0244236;-3.600473;;;-3.722192;-4.038465;;-4.4107637;;;-4.033408;;-4.070815;-3.8092406;;-3.9198723;;;-4.0326777;;-4.0518465;-3.5497408;;;-3.3210888;;-3.5044935;-4.1298656;;;-3.7206292;-4.083671;;;-3.5346656;;-3.8285851;-3.476242;;;-3.6289756;;-4.1462965;-3.7735374;;-3.9406419;;;-3.5691268;-3.938148;;;-3.8113937;;-3.7666414;-3.2762442;;-3.6351595;;-3.9844277;;;-4.138637;-3.892608;;;-3.8934517;-3.378038;;-3.822225;;;-3.8273838;-3.876874;;;-4.0403724;-3.822738;;;-3.5701993;;-3.6797256;-3.3149335;;-3.779098;;-4.102382;;-3.8342407;;-3.0681963;;-3.6103272;;-3.9337888;;;-3.5965185;-4.0148015;;;-4.1411147;-3.5318484;;-3.7507734;;-4.5718474;;-3.6705227;;;-3.8299065;;-3.5495203;-3.291299;;;-3.8111272;;-3.850803;;-3.5529375;-3.6019316;;;-3.695724;-4.1331086;
CHEMBL1084013;-3.3303378;;-3.6130836;;;-3.5774407;;-3.4633899;-3.8338761;;;-3.0088935;-3.781617;;;-3.6719346;-3.7389064;;;-3.7639732;-3.3451028;;-3.175387;;-3.8644958;;-3.6936321;;-3.7673662;;-3.6491752;;-3.5843787;;;-3.7450325;;-3.5931318;;-3.6131709;-3.4047272;;;-3.7326689;-3.44372;;-3.4435623;;-3.7364702;;;-3.462182;-3.4487162;;;-3.623713;;-4.057828;-3.932407;;;-3.8497262;;-3.9517522;-3.800579;;;-3.4247835;;-3.6416512;;-3.819746;;-3.7701092;;-4.3035183;;-3.7308154;-3.4949412;;;-4.030714;;-3.7137642;-3.870664;;-3.6671906;;-3.7432427;;;-3.9615424;-3.6657443;;;-3.7668357;;-3.7112906;-3.7264485;;;-3.4863033;-3.6994817;;;-3.7139807;-3.7986763;;-3.8798745;;;-3.4260128;;-3.7821941;;-3.9516587;-3.5983496;;;-3.4114466;-3.3217201;;;-3.5334969;;-3.4671795;;-4.2866693;;-3.736693;-3.5532303;;-3.827312;;-3.571402;;-3.941432;;-3.4629958;;;-3.6417298;;-3.6723294;-3.5810635;;-3.938831;;;-3.5330105;-3.4164882;;-3.7883458;;;-3.799347;;-3.8014092;-4.004701;;;-4.0108857;-3.74375;;-3.3862565;;;-3.4816656;-3.4234068;;;-3.8854537;;-3.7871172;-3.4021788;;-3.2750545;;-3.8361065;;-3.3678079;;-3.7038016;;;-3.8684645;-3.5800357;;;-3.9947393;;-3.922721;;-3.5227468;;-3.6114192;-3.9423432;;;-3.707271
CHEMBL1084014;-3.655869;;-3.952448;;-3.826592;;-3.903967;;-4.425582;;-4.3424697;;;-4.270192;-3.9093046;;-3.6939597;;-4.05873;;;-3.8206363;-3.1737285;;;-4.049551;;-4.01593;;-3.6837966;;-3.5004346;;-3.5262408;;-4.1417103;;-3.9573817;;-3.9620545;;-3.5544047;-3.7289476;;-3.7320364;;;-3.9860716;;-3.617512;-4.0556;;-3.694663;;;-3.841947;;-4.0680943;;-3.588723;-3.8716512;;-3.9367533;;-3.7721057;;;-3.8268054;;-3.7078514;-3.624333;;-3.9284415;;;-4.4795823;-3.3058047;;;-3.9747407;-3.79686;;;-4.0232396;-4.0932903;;;-3.5842605;-4.011029;;-4.04456;;-3.7561069;;;-3.8930573;-3.6064317;;;-3.50901;-3.881643;;;-4.007829;-3.7209475;;-4.0786057;;;-3.8055477;-3.9893909;;;-4.3503585;;-4.268502;;-3.7924695;-4.342334;;;-4.055913;-4.359556;;;-3.921042;;-4.665188;;-3.7979536;-3.6512687;;-4.3021836;;-3.5603306;;;-4.003538;;-3.6653073;;-3.8470087;-3.9799924;;;-3.688891;;-4.026467;-4.0213304;;-3.9567351;;-4.042564;;-3.6702592;;;-4.048745;;-3.9800348;;-4.2480345;;-3.7766037;;-3.5437605;-3.9480643;;-3.3829436;;;-4.2212734;-3.8021836;;-3.5982287;;-3.391006;;;-4.1204433;;-4.3589997;-3.93792;;-3.7279015;;-3.7413945;;-3.3080082;;;-4.1276674;;-3.586774;-4.233472;;-4.44398;;;-3.9607391
CHEMBL1084072;-3.8991241;;-3.687424;;;-3.4311078;-3.3551526;;;-3.8466966;-3.7134066;;-3.839334;;;-3.6618066;;-3.6319976;-3.4256501;;-3.4887364;;;-3.6796923;-3.879456;;-3.6052685;;;-3.3715537;-3.5574698;;-3.4566965;;-3.5663111;;;-3.6956866;;-3.6912897;-3.365637;;-3.4924812;;-3.2926822;;;-3.3917267;-3.4269843;;;-3.408758;;-3.40057;-3.3024483;;;-3.8432844;-4.1356287;;-3.7338755;;;-3.814528;;-3.747992;;-3.6195855;;-3.4451861;;-3.5475543;-3.7473435;;;-3.851034;;-3.6095436;;-3.7026186;-3.3610158;;;-4.0202227;-3.4268014;;-3.838153;;-3.6846278;;;-3.4774914;;-3.3527572;-3.412696;;-3.487123;;;-3.2662282;;-3.8096483;;-3.4307997;-3.1758776;;;-3.8616886;-3.5525298;;-3.7130766;;;-4.0100822;;-3.6261976;-3.7244256;;;-3.0567532;-3.7902207;;;-3.5120678;-3.3354335;;;-3.8172913;-3.5935817;;-3.8324425;;;-4.075555;;-3.622816;;-3.7738392;;-3.578906;-3.7765672;;-3.7587667;;;-3.652529;;-3.8566978;-3.8915374;;-3.7234356;;-3.595251;;-3.2608695;;-3.7990963;;;-3.8553157;;-3.6833062;-3.085943;;-3.5611162;;;-3.4667928;;-3.411963;-3.5793738;;;-3.8705244;-3.324605;;;-4.0378237;-4.5056744;;;-3.524951;;-3.9379816;;-3.2564077;-3.471356;;-3.2265177;;-3.6314638;;-3.8266418;;-4.193663;;;-4.0275097;;-3.7702975
CHEMBL1084344;-4.249072;;-3.186286;;;-3.727481;-3.1796062;;-3.3948164;;-3.9492116;;;-4.3308506;-3.161456;;;-3.9098787;;-3.3370004;;-3.5365973;;-3.152842;-3.5463347;;;-3.5365927;-3.2322886;;;-3.2537043;-3.5845814;;;-3.3896434;;-3.4645548;-3.2586246;;-3.328525;;;-4.003867;;-3.7967136;-3.1890635;;-3.3013196;;;-3.360489;-3.6292346;;-3.3597496;;-3.4297805;;-4.1514707;;-3.691818;;;-3.3649437;-3.4982095;;;-2.9706507;-4.00871;;-3.086296;;;-3.3480728;;-3.715914;;-3.1722002;;-3.2912793;-3.219204;;-3.1991925;;;-3.2642803;;-3.1346848;-3.128604;;-3.3690987;;-3.5138316;;;-3.32447;;-3.45679;;-3.2433653;-3.2338223;;-4.0990305;;;-3.5703266;;-3.7674549;-3.5677938;;;-3.6474154;;-4.0990305;-3.7660148;;;-3.1454124;-3.407129;;;-3.3840332;-3.4753172;;-3.1232119;;-3.377081;;-3.682256;;-3.9296246;;;-4.159377;;-3.4823823;;-3.8890204;-3.315876;;-3.8579023;;;-3.8334892;-3.8804193;;-3.1485739;;;-3.416327;-3.3413935;;;-3.515443;;-3.3803434;;-3.317349;;-3.2338934;;-3.4870694;-3.137566;;;-3.0903497;-3.7917404;;-3.1059618;;-4.004455;;-3.2063649;;;-3.154205;;-3.456179;;-3.1113522;-3.5161405;;;-3.8369584;;-3.644637;-3.266863;;;-3.8296812;-3.2339554;;;-3.566937;-3.6493235;;;-3.7973878;;-3.356001
CHEMBL1084360;-3.54378;;-3.7079163;;;-3.857538;-3.7353575;;;-3.4173613;;-3.4511147;-3.638966;;-3.7107732;;-3.7618797;;-3.5379739;;;-3.6696727;-2.8675022;;-3.4191542;;;-3.603143;-3.770145;;-3.6155448;;;-3.4537654;-3.6173964;;-3.6251779;;;-3.6759417;;-3.5611582;-3.4354444;;;-3.5994613;-3.5038843;;;-3.4694967;;-3.472594;;-3.5257826;-3.975089;;-4.0573463;;-3.8207889;;-3.7024891;;-3.2869787;;-3.5672488;;;-2.9887671;;-3.3864148;-3.5609114;;;-3.5605202;-3.4644492;;;-3.8187718;-3.7549975;;-3.6373315;;-3.245768;;-3.638888;;-3.654924;;;-3.6784358;-3.9907334;;;-3.9079218;;-3.5351443;;-3.8521352;;-3.3133922;-3.476132;;-3.6569638;;;-3.3450174;-3.7536025;;;-3.4686558;-3.772769;;;-4.081849;;-3.919252;-3.5061965;;;-3.2406678;;-3.4587603;-3.8944416;;-3.4182048;;-3.335534;;;-3.2721095;-3.6417065;;;-3.7011304;;-3.6950498;-3.7635252;;;-3.6028373;;-3.6067953;-3.5097418;;;-3.6179059;-3.4952013;;;-3.0802648;-3.5481055;;;-4.0309477;-3.1084151;;;-3.3908453;;-3.5366;-3.3537714;;;-3.604784;-3.390025;;-3.537037;;;-3.5511582;-3.7294903;;;-3.7635884;-3.3626616;;-2.9958844;;-3.5301442;;;-3.4232488;;-3.717994;;-3.9391682;-3.6977758;;;-3.6696088;-3.5886636;;;-3.3590527;;-3.8564615;-3.9390552;;-3.262333;
CHEMBL1084388;-3.6384692;;;-3.2787285;-2.966034;;-3.5007899;;-3.4883945;;-3.2766361;;-3.3747253;;;-3.7711792;-3.7251046;;-3.8932018;;-3.4306085;;-3.0739732;;;-3.4358995;;-2.9827666;-3.6332905;;-3.499001;;-3.225204;;-3.2885158;;;-3.1021726;;-3.3000371;-3.1627429;;;-3.4111516;-3.0206537;;;-3.1457815;;-3.465525;-3.2946074;;-3.2629318;;;-3.2383053;;-3.3465538;-3.36688;;;-3.322999;-2.9353902;;;-3.8409472;;-3.7513092;-3.796155;;-2.9288504;;;-3.5851083;;-3.0064406;-3.881121;;-3.2325368;;-2.9505014;;-3.027296;;;-3.9325647;-3.4337344;;;-3.8333042;-3.581421;;;-4.0851064;-3.4414887;;;-3.4557004;-3.0788422;;-3.7321594;;-3.3843439;;;-3.3469644;;-3.1805434;;-3.3820927;-3.2252793;;-3.0761087;;-3.350998;;-3.3097646;;;-2.6846192;-3.825618;;-3.2765665;;;-3.1417265;-3.2051902;;;-3.1215806;-3.28584;;-3.3124883;;;-3.405938;;-3.917422;;-3.678115;;-3.4590092;-3.7258816;;;-3.5883214;;-3.6379733;;-3.6533124;;-3.3701606;;-3.3165998;-3.3812315;;;-3.018472;;-3.6536236;-3.4627385;;-3.0306997;;-3.458304;;-3.0572207;;-3.226622;;-3.7040522;;;-3.7918682;-3.4898863;;;-3.2425973;-3.6967037;;;-3.2921069;;-3.278386;-3.5139341;;;-3.6298585;;-3.3897943;;-3.3838806;;-3.3624566;-3.4115162;;;-3.938744;-3.150033;
CHEMBL1084389;-3.6776562;;-3.2527952;;;-3.4564686;-3.5018268;;;-3.371784;;-3.4075046;;-3.6064217;;-3.7475872;-3.6382587;;-3.8517623;;-3.4540448;;;-3.2557228;-3.4451756;;-3.451468;;-3.5650525;;-3.5357342;;;-3.3220072;-3.2264087;;;-3.1288157;-3.7061453;;;-3.3049998;;-3.4615662;;-3.3928254;-3.2428966;;;-3.3682818;;-3.3092291;;-3.3367767;-3.3390808;;-3.2751412;;;-3.2462187;-3.3088696;;;-3.5581162;;-3.8675041;;-3.7895715;-3.8726275;;;-3.704942;;-3.698286;-3.226143;;-3.9135604;;;-3.4152405;;-3.817494;;-3.709931;;-3.9903018;;-3.3345582;;-3.9199739;-3.574203;;;-4.0682907;-3.4023213;;;-3.4049597;;-3.3212318;-3.626195;;;-3.346565;-3.188304;;-3.7055175;;;-3.3625064;;-3.241653;;-3.6947806;;-3.2714777;;-3.2824488;;-2.660157;-3.8114934;;;-3.5343132;-3.4683292;;;-3.4746485;-3.4073033;;;-3.3863606;;-3.5704892;-3.2711046;;;-3.8701804;;-3.7129023;;-3.3988228;-3.6230922;;;-3.5477178;;-3.7355003;;-3.8687928;;-3.4533617;;-3.2483852;-3.3694353;;-3.5997822;;;-3.7217565;-3.5892491;;;-3.5214944;-3.5003583;;;-3.4790351;;-3.449177;-3.751948;;;-3.6880412;-3.4635534;;-3.3074303;;;-3.3442235;-3.488216;;-3.492862;;-3.601179;;;-3.639492;-3.3197618;;-3.3011138;;;-3.4102664;;-3.4170704;;-3.8992848;;-3.3875968
CHEMBL1084705;-2.5546522;;-1.653442;;-2.4347625;;;-2.8527713;;-1.9990728;;-1.5130311;-2.1344004;;;-2.5262585;;-2.2816672;;-2.8623166;;-2.145341;;-2.395399;-2.6893392;;-2.9397917;;-2.894126;;;-1.7825816;-2.9299428;;;-2.4121501;-2.5236075;;;-1.895745;;-1.5737;-2.3830678;;;-1.6511555;;-2.8009076;-2.83782;;;-1.4495237;-2.2251818;;-1.603291;;-2.3425536;;-2.0623434;;-2.0043097;;;-1.6352212;;-2.267487;-2.3896034;;-2.5559907;;-2.5619435;;;-1.7813141;;-2.3508322;-2.5671716;;;-2.2644231;-2.756625;;;-3.0240176;;-1.7284024;-1.9080646;;-2.2400446;;;-2.9783874;;-2.5700867;;-2.50162;-1.4015218;;-2.3904552;;-2.535044;;-2.878459;;-2.6285417;;;-1.6011169;-2.2517195;;;-2.2507665;-2.2302074;;;-2.1438007;-2.3732467;;;-2.7253132;-1.5617598;;;-2.2392316;-2.0442042;;;-1.652826;;-2.312842;-2.2209566;;-2.8362145;;-2.67948;;-2.4557;;-3.2345142;;-2.6249473;;-2.196576;;-2.2797341;;;-2.5514061;-2.9241838;;;-1.7185162;;-2.1792395;;-2.4453177;;-1.504433;;-1.7407037;;-1.8656237;;-1.6553037;;-2.143939;-2.1759183;;;-2.980242;-2.8363173;;-1.8957223;;;-2.019035;-2.771799;;-2.0692577;;-2.544482;;;-1.8754549;;-2.2032814;-1.9372165;;-2.7360802;;-1.9931232;;;-1.2889524;-2.4371016;;;-2.672294;;-2.7149591
CHEMBL1084954;-1.749944;;-2.3459527;;-3.2298832;;;-2.1138945;;-1.7064493;;-2.6142244;-1.9331975;;;-2.7220218;;-2.446733;;-2.867938;-2.7389312;;-2.0915937;;;-2.7040398;;-2.909862;-2.813159;;-2.1528697;;;-2.576989;;-2.338761;-2.5176804;;;-2.5243964;;-2.551137;;-2.4860904;-2.8233936;;-2.9015021;;-2.77592;;;-2.2327604;-2.9146223;;-3.0188816;;-2.1335826;;;-1.9270165;;-2.8313773;-2.6680236;;-2.760352;;;-2.499688;;-2.7357965;;-2.0463903;;-2.9239514;;-2.9501584;-2.4755085;;-2.7845654;;;-2.8251543;;-2.7312016;-3.1014967;;;-2.654857;-2.2094529;;-2.2024598;;;-1.8269187;;-2.413984;-2.4392226;;-2.8515558;;-2.7014997;;;-2.4125826;;-2.5089924;-2.6795437;;-2.4889107;;;-2.3162265;;-2.512572;-2.7668676;;-2.200815;;-2.7740264;;-2.6857758;;-2.9220676;;;-2.9019976;;-2.3403218;;-2.5593197;;-2.2803965;;-2.2467341;;-2.0760503;-2.7647045;;-2.0532362;;-2.3874316;;;-2.6189628;;-2.7516074;;-2.3580527;;-2.353554;-2.5865114;;-2.7672577;;;-2.895607;-2.8223042;;;-2.3898697;;-2.8323464;-2.9417088;;;-2.5524158;-2.750586;;-2.773387;;;-3.2498047;-2.8036687;;-2.9418323;;;-2.9547842;-2.8004699;;-2.7141397;;;-3.2804575;;-2.5953;-2.3508036;;;-2.8215775;-1.9400772;;;-2.6224902;-2.0335493;;-1.8719137;;-3.2036753;
CHEMBL1085008;-2.9187775;;;-2.7772653;-2.3190937;;;-2.758182;-2.9229069;;-2.7856905;;-2.1874847;;;-2.5560148;;-2.781394;;-2.6973572;-2.2057176;;;-2.5530996;;-2.7223783;-2.6622543;;-2.2313533;;;-2.0057178;-2.4719057;;;-2.2245886;-2.6494884;;;-1.9492917;-2.7728343;;-2.6790028;;-2.7089798;;-2.7232614;;-2.8868897;;-2.788296;;-2.8369112;;;-2.7479415;-2.4774032;;;-2.7636733;;-2.292967;-2.518208;;-2.2123694;;-2.7344577;;;-2.1720207;-2.4563074;;-2.7871568;;;-1.8249998;-2.3405247;;;-2.5843043;-2.7405713;;;-2.9330564;;-2.869707;-2.3480902;;;-2.8386273;-2.5989754;;;-2.777132;;-2.738217;;-2.749938;-2.4514148;;;-2.6950214;;-2.5021794;;-2.5320532;-2.8717487;;-1.8979431;;-2.7587795;;;-2.2159653;;-2.4225998;-2.7732098;;;-2.7168045;;-2.8776302;-2.3070776;;;-2.5821733;-2.802033;;;-2.1351247;;-2.038826;-2.8226461;;-2.562962;;;-2.904702;-2.9438677;;-2.7558944;;;-2.6503055;;-2.165915;-2.5171297;;;-2.4509766;-2.7593024;;-2.6769826;;;-2.781807;-2.7623043;;;-2.6326928;-2.6914492;;-2.370912;;-2.4384196;;;-2.8317244;;-2.7075481;-2.6870673;;;-2.942227;-2.6389756;;-2.9706833;;;-2.4995792;-2.7894707;;-2.6060152;;-2.6753128;;;-2.1873605;;-2.479572;;-2.6374474;-2.729875;;;-2.2648447;;-2.770418;;-2.017338
CHEMBL1085109;-4.0168114;;-3.719995;;;-3.6275432;;-3.606289;;-3.7011514;-3.9263203;;;-4.008314;;-3.6440327;;-3.9746141;-3.6019626;;;-3.385896;;-3.477828;;-3.7376466;-3.9427867;;-3.4014993;;-3.7477605;;;-3.6385257;-3.5751352;;-3.8458157;;;-3.0050125;-3.4958448;;-3.9610574;;;-3.7806072;;-3.3750052;;-3.2809844;;-3.6870656;-3.6050687;;-3.5014985;;-3.869095;;-4.1850467;;-3.7325969;;-3.1604602;;-3.800105;;;-3.491761;;-3.3449564;;-3.9032977;;-4.0020967;-3.618733;;-3.9667559;;;-3.8010957;-3.6503098;;-3.6141982;;;-3.8716872;;-3.3599317;-3.5790076;;;-4.0191956;;-4.058001;-3.7730613;;-3.3090591;;;-3.639199;;-3.6050282;-3.9389427;;;-3.7487626;;-3.9114807;-3.262669;;-3.6666136;;;-3.8414555;-3.7476764;;-3.7761059;;;-3.0743656;-3.8982854;;-3.884007;;-3.4809842;;;-3.5775366;;-3.9072628;-3.7468023;;;-3.8408713;-3.6596985;;-3.4551558;;-3.542729;;;-3.564456;-3.7665067;;;-3.5938196;;-3.851196;-3.7183924;;-3.1489503;;;-3.4443984;;-3.9867647;;-3.4489346;;-3.661302;-3.5996847;;-3.5393353;;;-2.9195144;-3.5611584;;;-3.6925006;;-4.607305;-3.4236937;;;-3.422638;;-3.9975162;;-3.3194106;;-3.636854;-3.5149488;;-3.6494112;;;-3.7571738;;-3.8159204;-3.2495074;;;-3.3852258;-4.0448723;;;-3.8020058;;-3.8762674
