id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1271479;-3.3930787910711797;;-3.0102789073995257;;;-3.2285514557054626;-3.2129072030437635;;;-3.226889824875382;;-3.193581976053789;;-3.16767447685742;;-3.3210097784925234;-3.095429075558439;;-3.024848572145673;;;-3.306721504916466;-3.270540690457528;;-3.2909859735222335;;;-3.1153643705529452;-2.932389575975195;;-3.525569447734514;;-3.3658241245768328;;-3.2160648822176205;;-3.1257484219253;;;-3.0402094851064403;-3.2824925869322565;;-3.336756606035523;;-3.5756974860410993;;;-3.1086650774079247;-3.136616151831374;;-3.1209773121796207;;-3.2116320391294404;;-3.338915378432782;;-3.048148093726964;;-3.195098649673162;;;-3.1273675333674977;-3.1006622206015493;;;-3.095778447288375;-3.2448678038740066;;-3.1550070863980917;;-3.1436747177362196;;-2.842563528355825;;;-3.459235100349791;;-3.059659836687857;;-3.0239997089823514;-3.206436153835956;;-3.010185776411353;;-3.1402818955006833;;;-3.2905954652058926;-3.18671904384146;;-3.3189618784971144;;;-3.2518091939613845;-3.258627286364478;;-3.080153051802674;;-3.224627997609988;;-3.3277222585060735;;-3.2513964105409086;;-3.1235997524965144;;-3.094313454613622;;;-3.227662128729423;-3.3479356950168335;;-3.489180884204879;;;-3.2589889796883647;;-3.189853169662728;;-2.9978825036520136;-2.974834959931918;;-3.4578433407002827;;-3.2845707765576986;;-3.138492020790648;;-3.153231303418212;;;-3.344543474410345;;-3.2963255669586795;;-3.393537772560552;;-3.0353015858796266;-3.3515019493475564;;-3.2517145279122137;;-3.14629074636667;;;-3.3318774314793775;-3.271204150480283;;;-3.5149561236856686;-3.3146918394303255;;-3.136864075148358;;-3.378447897769577;;-3.2111954044230604;;;-3.203419050621617;-3.174723858043558;;-3.0009051597881258;;-2.995986537390906;;;-2.8371084696393285;-3.0773052630913043;;;-3.2984928575708365;-3.385448777837404;;;-3.0272813941153913;-3.2578743822797414;;;-3.162848119048183;-3.396778558620233;;-3.1823942308541846;;;-3.2039393040552766;;-3.3261768204770745;;-3.133180774900042;;-3.086373949820819;;-3.3046687713932545;;-3.374030377775743;-3.349387586597952;;-3.2917924698535677;
CHEMBL413001;-2.991579168353706;;-3.1801606577395756;;-2.8769926108273465;;-3.1942203295620635;;-3.132277379820531;;-3.1698690365089965;;-3.194651751701693;;;-3.4937275960785312;;-3.3767486357032626;-2.98127026396195;;-3.067902507830671;;;-3.129640905266899;;-3.2625943877726833;;-3.3314489189464758;;-2.930705398490952;;-3.3683478665182554;-3.094239558677174;;-3.204943274453575;;-3.1981310618201637;;-2.746386941387493;;-3.285138562799683;;-3.109377118388615;;-2.9958949838054463;;;-2.87718480755583;;-3.390089540083797;;-2.933992622890168;-3.173740619308812;;;-3.0912466367804314;;-2.828301572635662;;-3.3704500240515705;;-2.9801658378419518;-3.170819027238689;;-3.206104749972022;;;-3.203707865676912;;-3.1662982665511192;-3.289919083089426;;-3.212983349510868;;;-3.2589633720772;-3.1536200895088906;;;-3.093510379773933;-3.1955768228699175;;-3.2975249253828465;;-3.24764804630791;;-3.072574453292258;;-3.253487784421535;;-3.2878418887938734;;-3.3776216515711046;;;-3.104848510060273;-2.965193027382909;;-3.1762453502281613;;-3.5020502688894792;;-3.187685311012581;;;-2.9541439244781014;;-2.723378472555339;-3.05228404140607;;-3.2273039378433825;;-3.4718916115398075;;;-3.0099845189392;;-3.178146870278858;;-3.006451710090857;;-3.3007056865427984;-3.2095133925256643;;-3.478053432933795;;;-3.4262353327157826;-3.1574002126095877;;;-3.214426583867213;;-3.259563889546164;;-3.206445223731874;;-3.1502441907472605;-2.951982186030706;;-3.1928143787562515;;-3.3854237770621585;;;-3.2754508035198726;;-3.0274180379337428;;-3.4197251170572263;;-3.227038907101462;;-3.1766763312363566;-2.873598419023263;;;-3.0458785486177855;;-3.168097704195352;;-3.2279007274650713;-3.2443739908618046;;;-3.2440658229549153;-3.3695300006165834;;;-3.089871184964017;-3.0492426893924223;;;-3.277458419060273;-3.023779037354885;;;-3.0525741733234817;;-3.2400767247884237;-2.877816342871459;;-3.0084455010640174;;;-3.0469579678282988;;-3.1192149788227677;-2.6675970663519535;;-3.2650209789631175;;;-3.231214540412322;-3.0522529685462763;;;-3.067674601558675;-3.289029294911679;
CHEMBL436821;-3.153495580653059;;;-3.3134982535408137;;-3.315091499088173;;-3.0597811601813136;;-3.284846787284672;-3.0551264953618573;;-3.1893171631687895;;-3.0844681278060664;;-3.201189096484674;;-2.9838613120732056;;;-3.1089628347581026;-3.157449270352271;;-3.1096321594761345;;;-3.3064166153448906;;-2.929397261934732;-2.9646539735006026;;-3.087709215109972;;-3.1789851280552823;;;-3.036461304252512;-2.9245499727196473;;;-3.111935125406647;-3.0514848585577137;;-3.058589971233425;;;-2.899432740448075;-3.258117388661422;;;-2.9033969184117296;-2.990868949926349;;-3.148209784694151;;;-3.0013696383605866;-3.255517476486875;;;-3.118290814367636;;-2.630837196664611;-3.0484668044051144;;-3.0534704310843535;;-3.1398508031724264;;;-3.029125597937469;-3.14690953104806;;;-3.0041613452682543;-3.1565580012410783;;-2.7158245375624626;;;-3.242461345275709;-3.37974343457975;;-3.18521708760154;;-3.0342203334706705;;;-3.1020874225125006;;-2.8865248323058883;;-3.22309716987017;;-3.2187228397139136;-3.0303491346026963;;;-3.1464037623804915;;-3.1749090554418284;;-3.219067036872723;;-3.092847657978491;;-2.7100915443282467;-3.191544543517495;;;-3.1365313950417044;;-2.919544638264304;-3.184772589717945;;-3.19206833270951;;;-3.038234559561297;-3.239681129004852;;;-2.946841478031495;;-2.89738097862797;-3.245745326661351;;;-3.3082796273602635;-3.0169794764767794;;;-3.1593950685539687;-3.2645150286566884;;;-3.0909719629479557;-3.035975026317942;;-3.3158455585600333;;;-3.1122651199600444;-2.718722694151381;;;-2.8149537448388844;-3.044434847989477;;;-3.2910799735637193;;-2.9796808901402283;-2.87693358962003;;-3.2636886718554474;;-3.0449293078870796;;-3.2730726416353337;;-3.105422883462305;;-2.699752437948136;;;-3.0190502499448324;;-3.0083833363373746;-2.93033220914496;;;-3.0305010760329374;-3.102264601014549;;-2.9721756232904464;;-3.1128702402933204;;-2.953238322752775;;;-3.161582142724711;;-3.094102875852067;;-3.1612363406101425;-2.7755822179866296;;;-2.9509516472882265;-2.9256938848476097;;-2.959777217882424;;-3.1893949472475542;;;-3.1380500709761394
CHEMBL296129;-4.148407970444537;;-4.566836293031061;;;-4.29245116193967;;-4.514157616287331;-4.4124411510507615;;;-4.486397894204869;-4.384108396066749;;;-4.361708121198649;-4.555626188592811;;;-4.330382591827097;-4.486846637758252;;;-4.42806398194454;-4.357630541787753;;-4.3986662282115265;;-4.274119734427664;;;-4.473992666287724;;-4.476172772206452;;-4.532672663214137;;-4.14976238484948;;-4.2709068895773505;-4.183326269062703;;;-4.3161963203190865;-4.340904170384567;;-4.209167613636774;;-4.186342278381461;;;-4.454484199051863;-4.414848249076937;;-4.45952780203506;;;-4.3969171123882145;-4.578441082782615;;-3.9422699214249657;;;-4.344337352850091;;-4.399788784178641;;-4.303975606058686;;-4.237039027325866;;-4.435504342477817;;-4.316139318033181;;-4.510793250022775;-4.496126707341919;;-4.481505100913991;;;-4.470646251941153;;-4.347855397741851;;-4.36676686625457;-4.418658344696904;;-4.08693968503824;;;-4.312960968891195;;-4.418765794172251;;-4.286032876408031;;-4.225809604775944;;-4.485857829829628;;-4.3692307125131915;-4.189460531645893;;;-4.309191707790623;-4.295937276081813;;-4.331988755050424;;;-4.3892849051309915;;-4.6740690196260495;;-4.531828201982357;;-4.397492476380645;;-4.267621573809005;-4.270937087953394;;;-4.5573846005917655;;-4.397622470545238;;-4.357919042803035;;-4.135128495248715;-4.492151719650093;;-4.546865320923363;;-4.510210633756755;;-4.26497900330206;;;-4.554893163290069;;-4.427649511235045;;-4.373028241584863;-4.143252617157414;;;-4.327436475452693;;-4.319246994474413;-4.439020861601442;;-4.406921887063623;;;-4.461415390402808;;-4.636782945628742;-4.4834319054406455;;;-4.506864294257804;-4.191518001576052;;-4.398307915099874;;;-4.372792166018514;-4.311047991505311;;;-4.411316040281226;;-4.384051980147767;-4.507754858421891;;;-4.450418814101383;-4.611214583544604;;-4.290043480237201;;-4.28520133622123;;;-4.064706360890518;;-4.323455194606703;;-4.312469950094025;;-4.143832248047858;;-4.630619714727235;;-4.376384559709553;-4.400512051253657;;;-4.4206691396956
CHEMBL296927;-4.069282406162748;;-4.4143658005023845;;-4.435780987873391;;-4.242547324081914;;-4.353905375398241;;-4.17886388940216;;;-4.217135047066068;-4.222979233849115;;-4.452809106620551;;-4.087051597529125;;;-4.17342026448675;-4.184206297946323;;;-4.429802582839207;;-4.23576373110723;;-4.3242212968405145;;-4.396244166111467;-4.097001040865224;;;-4.338806991022449;;-4.203966164947028;;-4.155086993470039;;-4.193819004086032;-4.466644771066499;;-4.25502116016626;;;-4.204368405338476;-4.199578029003308;;-4.26600243786334;;-4.224319143391529;;;-4.260714697548602;;-4.312383118117734;;-4.141112013196304;-4.040653026612794;;-4.188000332735642;;-4.240895226170327;;;-4.217865640670757;;-4.231266673178663;-4.253786610657473;;-4.3616149139993015;;;-4.50225567290421;-4.3455878594799024;;;-4.187076945308698;-4.204057441433776;;;-4.316605239909658;-4.323577158344898;;;-4.184889984912627;;-4.323455332499368;;-4.192730084595328;;-4.400701516395669;;-4.247139311360061;-4.200834310028149;;-4.066657320470478;;-4.3096587818979595;;;-4.406162977177463;-4.211004464371388;;;-4.081228976383325;;-4.3773901083472815;-4.227942104089322;;;-4.600824020036207;;-4.440408670177959;;-4.348040809108044;-4.213065683970711;;-4.2865878981271;;-4.27164730162681;;;-4.391141823239513;-4.2021588264126954;;;-4.057939131781939;-4.459082270288321;;;-4.189285965197582;;-4.143157435269952;;-4.252017826087997;;-4.43761429157922;;-4.2354587693114265;-4.227388632637167;;;-4.377184709525104;;-4.312797628029125;-4.254938151038808;;;-4.286867164391921;-4.327359444982145;;-4.180330295468474;;;-4.519119340712265;;-4.210989378986703;;-4.421264200639703;-4.114964670875631;;-4.448939029674558;;-4.320472420614677;;-4.236229351416826;;-4.222298187958646;;-4.395106954458537;;-4.462002647296973;;-4.197882634913049;;-4.593635423445837;;;-4.118698238545909;-4.22174322199059;;;-4.081796685908255;-4.18873784259945;;-4.38541673046594;;;-4.179771157636904;;-4.610586066320646;;-4.292469151841244;-4.25468421874394;;;-4.193797906912933
CHEMBL45160;-4.301122513260753;;-4.570472062823685;;;-4.452679718844435;-4.4648460774781045;;-4.412135824605176;;-4.561249996190926;;-4.62489256317937;;;-4.42545236487107;;-4.300595240864077;-4.353386748894615;;-4.505359376069981;;;-4.312362762174216;-4.438183404905438;;-4.247131599010308;;;-4.432708831212296;-4.318883070078347;;-4.294423889246533;;-4.4455346770332325;;;-4.414206530658952;-4.603477035024297;;-4.268290634735981;;-4.529181518713415;;-4.397780530739542;;;-4.476169318528331;;-4.554212121926681;;-4.287483111697059;;-4.464169989946971;;-4.251216450593972;-4.316650704512527;;;-4.45726115473637;-4.40245731579501;;;-4.5683381165051085;-4.527148954552693;;;-4.469603065227822;;-4.364802688688937;;-4.576562144417129;;-4.411074696858485;-4.330872323351665;;;-4.465307742983343;;-4.427282316962938;-4.38617338431635;;;-4.649954137326117;-4.349095057935926;;-4.384708187269264;;-4.481073204874344;;;-4.388522479377999;;-4.263625832963181;-4.351854897433212;;-4.642251168047159;;;-4.5533689906469155;;-4.6001745485957874;;-4.414805759466377;-4.450124085064268;;;-4.41340951418338;-4.428003388775046;;-4.41031142848344;;;-4.466482494577114;-4.513861281636188;;-4.394924383448523;;;-4.495712302764045;-4.046306205862972;;;-4.384714467284017;-4.607664653638849;;;-4.216340599046934;-4.405165808257732;;-4.390619905580026;;;-4.404255673379626;;-4.364127113087059;;-4.450619264649898;;-3.930429278491894;-4.224311477354305;;-4.444724916837656;;;-4.545291016055781;;-4.378030535118823;-4.082913450553657;;-4.091469567692128;;-4.397619464939339;;-4.470498660684626;;;-4.424639617335889;;-4.467776207251752;;-4.4783300895980505;-4.309398753272546;;-4.166220117532819;;;-4.44343139099553;;-4.354263146327334;-4.342598979714132;;;-4.4727024863129445;-4.269327102876452;;;-4.612851693779636;-4.176428702977521;;;-4.418769860284285;;-4.416145870562347;;-4.251809767635707;-4.493873724848024;;-4.508543759782045;;-4.3998048266665855;;-4.497762364743374;;-4.453749215600967;;;-4.4842954533931705;;-4.268938642332475
CHEMBL295583;-4.311282915846164;;;-4.431073292349906;;-4.358634270855123;-4.290382624128748;;-4.485087461754837;;;-4.524307660992326;;-4.439028563837878;-4.361327706096571;;;-4.496897925077124;;-4.488940382024375;;-4.307837546084982;;-4.5469221873090255;-4.540189218415211;;;-4.417298292639413;-4.341326374960048;;;-4.5068465704221765;;-4.422310214496962;;-4.598777677146612;-4.488365126434192;;;-4.077704033154934;-4.435165010637661;;;-4.42604333113071;;-4.539594476922628;-4.412952842612625;;;-4.514322251719112;-4.3860290223577865;;-4.549621448143767;;-4.544851878566086;;;-4.531554002107857;;-4.472833420716748;-4.3069422021636194;;;-4.541451598728443;-4.194706668144812;;-4.503803794487686;;;-4.333670292295919;-4.395780695133161;;;-4.524386784818322;-4.6033493507144305;;;-4.47152840389392;;-4.370805406303746;-4.357463272369593;;-4.219365511058388;;;-4.570990332102644;;-4.508365714852078;-4.321737618724552;;-4.481411151794369;;-4.432332512624085;;;-4.518970654873018;;-4.453766844355815;-4.47485103089434;;-4.5260175049291425;;-4.455157910158172;;-4.282650984454178;;;-4.439413444487759;-4.479656487220962;;-4.398917671978627;;;-4.68366217438876;-4.423211759658832;;;-4.523874171210959;-4.414378544187009;;-4.451448220598237;;-4.5105123000188785;;-4.469679236760794;;;-4.517269947669812;-4.479637864005281;;-4.539393802766377;;;-4.419428903999536;;-4.246191870619767;-4.389583832816375;;;-4.645044984028023;-4.53763786465091;;;-4.492855505388534;-4.493554668650165;;;-4.435985989518855;-4.428514052630365;;-4.5059335470093576;;;-4.43848012730595;;-4.585369456643475;-4.416971309508326;;;-4.4482494414587395;;-4.598098162866884;-4.426100006285187;;;-4.490812116653813;;-4.4974090767769175;-4.53203689749522;;-4.4817510164359;;;-4.485098640610304;;-4.475809651007006;;-4.495321663439609;;-4.515272724574534;-4.484097837690558;;-4.524625469807558;;;-4.3602420913875095;;-4.5130812632736195;;-4.35698164846381;-4.391262406821374;;;-4.643410351065167;-4.4856221525105955;;;-4.501610624652519;-4.537470459748443;
CHEMBL283535;-4.297095373374348;;;-4.2904508124672756;;-4.353627115074784;-4.194520685068319;;;-4.514509329020327;;-4.448915155480793;-4.512266424781867;;-4.362951176210978;;-4.523031739306616;;-4.504696424982086;;;-4.238735605924176;;-4.538189993327561;-4.463933487374498;;;-4.359784450618724;-4.3372322327848485;;-4.589516875868648;;;-4.34489609809925;;-4.415385333594674;;-4.416532713244786;;-3.9340105789349455;-4.215878922105364;;;-4.340794391580306;;-4.41211794754808;-4.295925222956099;;;-4.415167804668376;-4.313870950828609;;;-4.530846411542736;-4.492296637081608;;-4.564359838672234;;-4.674903273642428;;-4.160652465180355;;-4.502375104194114;;-4.122572077829136;;;-4.37524387688812;;-4.183813550077303;-4.2901015128590725;;;-4.503823976286758;-4.492973246650132;;;-4.379449161097616;-4.577225721042024;;-4.322719649463889;;-4.178743152991194;;-4.637360685703231;;-4.4519026776616215;;;-4.53616227020391;-4.474023000972518;;-4.360786501249177;;;-4.388982436831543;;-4.2971064613762335;-4.3193875196945655;;-4.383787960857541;;-4.21216821391516;;;-4.426325674558482;-4.532504603632304;;;-4.581880319228327;-4.318429156098596;;;-4.660685330746923;;-4.705367913145498;-4.494077729168554;;-4.398826200200607;;-4.355517391877268;;-4.4221303484879675;;;-4.582961102597721;-4.477419246097868;;;-4.43558880984977;-4.467532226159986;;;-4.304809551932275;;-4.207089488988603;-4.331018499946933;;;-4.559678256844353;;-4.595665274109999;-4.558025758429488;;;-4.6610784867346675;-4.548013335752801;;;-4.510714970707273;-4.412906094491933;;;-4.3890568381592745;-4.755918612258168;;;-4.6701259343081;;-4.373891061395221;-4.462224072551539;;-4.3120886558145735;;-4.560464182762041;;-4.54040200535239;;;-4.502237349171514;;-4.590490743512109;;-4.396697144959329;-4.470438284221727;;-4.490478819693719;;-4.533012919647806;;;-4.416437809358282;;-4.547174596663294;;-4.204220102010308;-4.57464694693207;;;-4.419081551721406;-4.347734603472779;;-4.441215611483896;;;-4.3338077773225345;-4.500501728675038;;;-4.513594507485325
CHEMBL308208;-3.7956849652213447;;-3.538545532010303;;-3.337177984675372;;-4.1861724091894414;;;-3.2933654056028843;;-3.5811396441470524;-3.848719457067333;;;-3.1054269082634924;-2.4389699420192934;;-3.383445387615712;;-3.530954026831529;;-2.995424884237425;;;-3.692666118941199;;-3.598782649246539;;-3.4565462756770033;-3.020524525128658;;-2.959032203837614;;;-2.8897984956623417;;-3.704275345899037;;-3.7029092864757382;-3.81657098330471;;-2.966793368043648;;-3.306275264987702;;;-2.5494608742431764;;-2.4102924774762617;-3.364170338133407;;-2.7852488305662093;;;-3.0908629034604798;;-3.388301259440469;;-3.1765844091009616;;-3.4079960863847476;-3.1188918089057722;;-3.175085369825368;;;-3.219906690305269;;-3.6707333975657663;-3.364046104100457;;;-2.583979774324681;;-2.9548144096463473;-2.5248710760368813;;-3.106379442915393;;-2.7858868022505585;;;-2.8101680142492835;-2.5929757140410405;;-2.3514547354015267;;;-3.4206476932196472;-4.005417256562803;;;-3.3529647028355636;-2.8917216198958893;;;-3.716374996417086;-2.926707652360242;;-3.3273137429198987;;-3.586205149196804;;;-3.4544016650835236;;-3.910030231173116;;-3.640020749147758;-2.9823552670315614;;-3.073093690527062;;;-3.1261301796885332;-3.9379868063386056;;;-3.008409417583901;-2.7629977931716723;;-4.235141560111293;;;-2.857527314064628;-4.570833731138857;;;-2.890396317858134;-3.3774446889887906;;-3.1761742586660877;;;-2.9915957349989757;-3.771117600969802;;;-2.8157698722163467;;-3.328003286911456;-4.048398549258739;;;-2.8059788071021323;;-3.56301194980662;;-2.9702905375220148;;-3.106987665137311;;-3.2698304863260064;-3.4098377173693097;;;-3.5637246665090374;;-2.8448282509378684;-4.241740097412234;;-2.4547547254752997;;-4.242431511243819;;-3.063840723205592;;-2.6278768881033225;;;-3.077024589765971;;-3.371811028912237;-2.777362817519275;;-2.963741675028186;;-3.273647972338232;;;-3.3895714086390694;-3.407862833258059;;-2.918078468542309;;-3.8811166410199145;;;-2.8832832066235987;;-4.317858074727056;;-2.387884786933401;;-3.1477618188741214;;-3.6358210903989434;-3.507438381724206;
CHEMBL302776;-4.4774390411397125;;-4.408439812070807;;-3.6653027391867714;;;-3.8089657690911864;;-3.6324084101370384;;-4.309894768919028;-3.7872073789462446;;;-4.782024713472429;;-4.657894501237194;;-4.675401249592613;;-4.747697803285104;;-4.534519634360367;-4.50593814016549;;;-4.58151275319066;-4.61217360695511;;;-4.825561752621442;-4.3602147642340965;;-4.850680109713476;;;-4.689518972520218;-4.742089692741935;;;-4.459963441499608;-4.470174662832422;;;-3.792117776771424;;-4.734547433228107;-4.613488810666452;;;-4.6052188186634035;-4.70231454690996;;-4.544988947974711;;-4.820372700546886;;;-4.4834502907947105;-4.590317831353129;;;-4.807276402960337;;-4.807756726861629;-4.21425832870479;;-4.54232852903035;;-4.380390197583774;;;-3.3085147901512677;;-4.584642359122917;;-3.7736058581264427;;-4.876047137162294;-4.757019232889932;;;-4.264133112516524;;-4.291043094647631;;-4.562525689427203;-4.751823218788036;;;-4.352522189061409;;-4.530033391977569;;-4.708909270210417;-4.671159532516604;;-4.443763369045261;;-4.307532040829698;;-4.673186010585249;;-4.22190966131887;;;-4.594618762899092;-4.86406599233207;;-4.018078358461999;;-4.468868669055883;;;-3.426481241798155;-4.741777856752799;;;-4.421019332970593;-3.6242407583686203;;;-4.768891801352724;-4.86010997559109;;;-4.524767938691242;-3.950613739372855;;-4.557398874842715;;-4.726468812035312;;-4.5875045356531965;;-4.847799907084859;;-4.165046809102696;;-4.390607916511883;;;-4.7957790656344805;-4.226763961141735;;;-4.5004064091540945;-3.7981610099677936;;-3.9250226359254623;;;-4.297487193468108;-4.780600289982534;;-4.8730866600263205;;;-4.569279646974081;;-3.7139091216237587;;-4.298268139851491;-4.746680426160254;;-4.598906795129721;;;-4.401004620175505;-4.458588443812568;;-4.68927319367187;;;-4.645603135230334;-4.2300063678397075;;-4.618681843107291;;-4.614911496155318;;;-4.482514796668241;;-4.472668034697069;-3.877087258490221;;;-3.7729398760782114;-4.353723361132021;;-4.369178671890727;;-4.464424413737258;;-4.647368388139817;;;-4.5943682800135575
CHEMBL342615;-4.5950629505549205;;-3.8942383296193226;;-3.9803118621218876;;;-3.9917522550507556;;-3.734447679776741;;-4.15242646246931;-4.359761089033387;;-4.58289847366763;;;-4.326571339832307;-4.192279937528756;;;-4.7170525365028855;-4.624878449652203;;-4.223889812654368;;;-4.391848575048229;-3.764150908113732;;-4.446052021759377;;;-3.803038259111358;;-4.485803590962914;-4.253988670950079;;;-4.089811308699744;;-4.594554641739203;;-4.262928370613874;-4.271373369692372;;-4.1555803139716065;;-4.633065836568485;;;-4.413780406950005;-4.5449578858676425;;-3.9556784590090346;;-4.612622214349502;;;-4.403679391219381;;-4.567229686658981;-4.494343169754311;;-3.5933311080385772;;;-4.5631325473721684;-3.676632098581855;;-4.573234550877539;;;-3.7013158146051115;;-4.670792193694539;-4.719672974650595;;-3.948875318362946;;;-4.223834152632188;-4.308894227928433;;-4.237235126082621;;-4.651560318828995;;-4.570175180103676;;-4.185511125945763;;;-4.598034729826447;;-4.484091671123294;-4.3221248079805585;;-4.511543795441086;;;-4.544721548163871;;-4.779223680386673;-4.534475997357945;;-4.294812608154399;;;-4.27449995822913;;-4.6578884778530405;;-4.564168789822335;-4.6415727555239545;;;-4.657034843122709;-4.372952499760244;;-3.8707363572235085;;-4.686224409331995;;;-4.641304468126792;;-4.666511150420558;-4.485636090579645;;;-4.727047853472307;;-4.288927030221226;;-4.685925307410542;-4.654553757015578;;-4.66190337321271;;-4.318470347456084;;;-4.517892367409663;;-4.239621274810433;;-4.621669286591596;;-4.453842152593867;-4.3267504403179515;;-4.3228958267607585;;;-4.752617574111557;;-4.508914197327906;;-4.434270887176109;;-4.377693520625619;-4.76802151233934;;;-4.612979008250969;-4.629932501066788;;-4.593315865841555;;;-4.306850543777992;;-4.675922693352432;-4.415901392745939;;;-4.495060799297693;;-3.9968681495109104;-4.234989291291507;;;-4.432760963830802;;-4.294922519080531;-4.682666720915493;;;-4.139344609571217;-4.440034835786862;;-4.3714179872631345;;-4.257389968621133;;-4.465179756877507;;-4.239303229746599;
