id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087380;-2.9477081137228778;;-2.8624157750127566;;-2.7371518714191736;;;-3.067955928490435;;-2.840434524631021;;-2.9964350992480338;;-2.943165898075999;;-3.07414132420626;;-2.907762960020824;;-2.9541966955115613;;-2.9847757877528176;;-2.9921678487836907;-3.0334971562440565;;;-2.942450047123051;;-2.89010439459777;;-2.8661510546106888;-2.589395127257608;;-3.0290797762235124;;;-2.868283551225817;-2.8314784008101856;;-2.964906058564925;;;-3.0357736847748003;-3.0540406400729667;;;-2.765152514953579;-3.0687173081476926;;-2.8426882168848104;;;-2.8374858827687466;;-2.7757629832128083;-2.7364952934426747;;-3.1075517168874094;;-2.6465833421290803;;;-2.8548470550190173;-3.0311668235384057;;;-2.9629706844927584;;-2.621841613767787;-2.8215351826815427;;;-2.931134372513248;;-2.999698981630285;-2.9758175629555055;;;-3.0013348292022433;-2.923047951418173;;-2.9779668903930157;;-2.8768835980045853;;;-2.9458936827365454;;-2.825455142246622;;-2.8272438997727365;;-3.0513637460297964;;-2.821110380231032;;-2.817807902037785;-2.8965664778436313;;;-2.9245692256702664;-2.8356198989791768;;;-2.8118098760953556;;-2.753139059301196;-2.7671311343538267;;;-2.958157208908532;-3.0536232056414008;;-2.9743515260808038;;;-2.7263316083525178;-2.976090632138517;;-2.8330127706262624;;-2.943920789867026;;-2.880745830594053;;-3.141875139634764;;-2.9658129658687233;;;-2.9474685400692495;;-2.740577914908617;-2.973319854230313;;-2.9333799268559013;;-2.9719221755033036;;;-2.8292246466889432;;-3.0163590484900826;;-2.995901921053407;;-2.720894432239482;-3.058797302202599;;;-2.9137959544137804;-2.8983401572596756;;;-2.927954589734543;;-2.804977293528685;;-2.7691045856138183;-3.0436475064462103;;-2.952154992742265;;;-2.9221837128387005;-2.966675635744126;;-3.071704734434217;;;-2.9812903687641263;-2.880736652745533;;-2.8055886168231847;;-3.0110569529139815;;;-2.867350969980502;-2.953856511949984;;;-2.8873962205381245;;-2.917597041307642;;-3.0306506324342273;;-2.7671664416104083;-2.950348708200193;;;-2.8188924370535897;-2.8990793204427083;;-2.928110394623211;;-2.91180498021985;
CHEMBL1088149;-3.482018279451584;;;-3.357406381136737;;-3.377247469022662;-3.288482440090991;;-3.277484156705513;;;-3.374672797634581;-3.4306439295403575;;-3.1198892706477226;;;-3.332925960305073;;-3.1743628748808836;-3.1523713258001784;;-3.228239392633486;;-3.522671797460717;;;-3.5063360674440824;-3.3900886821740697;;;-3.144001550402423;-3.0040987338441054;;;-3.009144282803667;-3.1686201001158256;;-3.0499202320145455;;;-3.316150563508981;-3.0337794286754125;;;-3.237343604910044;-3.4117223373125514;;;-3.280374637390152;-2.890896317700775;;-3.3535369283607706;;-3.1997453215201705;;-3.149460295274322;;-3.527315691815652;;;-3.494797334942328;;-3.1278819148557875;-3.413324392708364;;;-3.111683441309361;;-2.934460016747357;;-3.426447479213855;;-3.2006864373673047;-3.2698485599721296;;;-3.244947434295885;-3.2990387869429654;;-3.2821731180664457;;;-3.2672647000222863;-3.096583154492576;;-3.271655103876636;;;-3.142693246642062;-3.217771290690035;;-3.1563838086511216;;;-3.2814820522837786;;-3.018741472181854;-3.342559296461144;;;-3.322648249945414;;-3.3262561342335255;-3.124345851222235;;-3.468213959087776;;;-3.39103703122965;;-2.973846034731454;;-3.3325501207447235;;-3.238429610764973;-3.2069135905889277;;-3.2494294264692547;;-3.146971733708508;;;-3.3678916698940395;;-3.537838624423684;-3.449082093563685;;;-3.139963360899231;-3.352418733222897;;;-3.20993035923245;;-3.2175023557478957;;-3.348693194913879;;-3.338674991488417;-3.1102550380016383;;-3.0221629719720893;;-3.4396107514684147;;-3.6060960089645087;;-3.297776966278838;;;-3.2629543484396;-3.3390197847075047;;-3.262626632382408;;;-3.186509582241149;;-3.031870439979713;;-3.452615679231628;;-3.3398110397549154;;-3.158892379558875;-3.294480723643015;;-3.4718308348496763;;;-3.2799472540906085;-3.2697706507847517;;-3.098127839265598;;;-3.2869885212746435;-3.3377691560370213;;;-3.2473825996446966;;-3.2121150631673845;;-3.4401951400979303;;-3.236837179763383;;-3.0752192404851484;;-3.0720310880222517;;-3.0398637205610566;-3.338419223271996;;;-3.2768219841948065;-3.1143026063877266;
CHEMBL1095873;-4.130483990041199;;-4.032259079096643;;;-4.240377288162515;-4.37325940061015;;;-3.9097220451412427;-3.9860562003283486;;-4.280162418677112;;;-4.312270202492833;;-4.105888434735717;;-4.01157803764071;-4.3803502717729215;;;-4.17944132227765;-4.315878620726569;;;-4.041996753800161;;-4.4158003619427015;-3.972092760338235;;-4.379337576931492;;-4.33515560836441;;;-4.307935822914319;-4.134554667200187;;-3.887140900113925;;-4.070173485581663;;-4.257469629255079;;;-4.312604636910928;;-4.41032539482016;-4.311888378114944;;-4.295630566068138;;;-3.925071448767487;;-4.084980332690886;;-3.8922043075682953;-4.128257003701063;;;-4.331934973886309;;-3.886168319907539;;-4.090387633977721;;-4.269998676704997;-4.035810589464746;;-4.227387069945713;;-4.085566638702727;;;-4.101480178256115;;-4.137585026390539;-4.195323337982357;;-4.321836624589206;;-4.329004628332021;;-4.124522885735063;;-4.226645487033163;;-4.390343935479613;;-4.280467992557783;;;-4.0712426345569375;;-3.8681742387533777;-4.124184531589395;;-4.388153023880862;;;-4.2775964855026345;;-4.223226917858926;;-4.291922747212687;-4.203518921342087;;-4.300382063076737;;-4.338694298700609;;;-4.273582671978636;-4.124142728519089;;;-4.311889654873318;-4.226687090398153;;;-4.287918329308534;-4.353342457864388;;;-4.0160288048055115;;-4.111162822124609;;-3.9641642718354637;;-4.318956386730193;;-3.9546084328092705;;-4.041565341179075;-4.019496979530665;;-4.023078257969367;;-3.897829685909777;;;-4.086534045336483;;-4.214823741460334;;-4.178864537393744;;-4.4350008057959505;;-4.036257859685515;-4.09367800692445;;;-4.279474145732229;;-4.076284782558722;;-4.165349898141858;;-4.26891621565078;;-4.297045188459251;-4.1192024837101044;;-4.038059579599334;;;-3.997182275661004;-4.37032109516642;;-4.250325598464221;;-4.267175021980938;;-4.2709594307496435;;-4.120385523795295;;-4.347431654010228;;;-3.9820092897604704;-4.239553685308874;;-3.9889445317387704;;-4.306663283051771;;-4.27347627829999;;;-4.2671738643651675;;-4.2249477564704705;-4.209996044086826;
CHEMBL1163016;-4.006609076852255;;-3.8782465687494656;;-4.022057692840764;;-3.9474302632382456;;-4.033860465648924;;;-3.9411745831769904;;-4.003134091082605;;-4.098735123426056;-4.066569860648768;;-4.044172075205385;;;-3.9813809168450787;-4.05115510300784;;-4.007293057858528;;;-4.083075634507252;;-4.014901526117595;-4.085219476775039;;-4.102956166880301;;;-4.01549059579077;;-3.9703792711023884;;-3.9893224159829406;;-4.019013863389139;-4.0947242447641266;;-3.9839278705215437;;;-3.9809405241912903;-3.956967755768349;;-4.1913454273498205;;;-3.920569100070282;-4.13288705913779;;-4.104615767456766;;;-3.9950330905935525;-3.944962627674499;;-4.021204820422896;;;-4.005953234670228;;-4.013610895123573;;-3.9020377362218186;-3.8983024297850446;;;-4.030350721914852;;-3.942894739977047;-4.194119177482282;;;-4.033900946023306;-3.9986375803160206;;;-4.055728712254201;;-4.04247131393106;;-3.9904021643970298;;-3.963665645829068;;-3.997076023843629;;-3.9890918799670914;;-3.9949690684411885;;-3.8995360867880744;;-4.075279403166205;;-3.856465725987814;;-3.971922280755192;-3.90359438053751;;-3.7892951716791288;;;-4.024794108078108;-4.024946143550405;;;-3.951124666701571;;-4.18370740487239;;-3.884907605712797;-4.005186139104937;;-4.007095057199585;;-4.098044964527127;;;-3.9538543305643015;-4.191082740882382;;;-4.027972851024077;;-4.027588613245042;;-4.0459938183952175;;-3.833855054740333;;-3.959255264588308;;-4.003970568009399;;-4.0294790921909645;-3.9456566762368697;;;-4.036367533602872;;-4.035943719902638;-3.8084725502230317;;-4.120121996536304;;-4.0410341844814965;;-3.900361279970433;;-4.131501653953303;;;-3.9055221768147255;;-3.9942524963837225;-4.095189516507922;;-4.038276830371132;;;-4.09205739630889;;-4.114966604893344;;-3.9786537438836103;-3.96687067635129;;-4.2150351020624175;;-3.894571178425139;;;-3.9953635243355414;-4.035240153246968;;;-3.918025609199204;-4.148342760869591;;-3.8904594470915947;;-4.019533923268838;;;-4.0714051185101;-4.01982200007224;;;-4.056587664100717;-4.233729178098837;;;-4.030717032989134
CHEMBL117114;-4.365233894777452;;-4.342521228886874;;;-4.647967296261758;-4.782334686914961;;;-4.784343633943741;;-4.276984714030428;-4.721479790329036;;;-4.686198609160129;;-4.533950658711416;-4.701490519792621;;;-4.820957495428703;-4.747940335827773;;-4.824907031740985;;-4.671513928511304;;-4.70800609385962;;-4.785821979876436;;-4.611129452353636;;-4.733588070185033;;;-4.743981718898503;-4.756116013136242;;;-4.67976389217804;-4.568304559883451;;-4.743431308091337;;;-4.558994964393499;;-4.3719375429019625;;-4.775566425380044;;-4.70411508168276;;-4.4996213570212;-4.700679863899854;;;-4.575649846858045;-4.514598272374097;;;-4.675572444417432;-4.352773588994086;;;-4.723856911641432;;-4.718398766600747;;-4.664252508039306;;-4.793999405615116;-4.825300530796601;;;-4.756074884837672;;-4.744659543005518;-4.610879479481093;;;-4.590337882552754;-4.316019643409767;;-4.6865030142984345;;-4.674652475368417;;;-4.667773161928369;;-4.587874438018691;-4.419697826400834;;-4.41545560945152;;;-4.596369810866118;-4.517122126623217;;;-4.780249333223405;-4.379745678456113;;;-4.712071220343438;-4.600105639091046;;-4.677766738355025;;;-4.753139393283981;-4.745198561738405;;-4.781250258776527;;-4.704355841725216;;-4.7154259960459335;;;-4.359765874359028;-4.7696243285907;;;-4.006432587412211;-4.756514065216259;;-4.6221849023413615;;;-4.790126594611981;-4.793680896928012;;-4.7400238362607245;;;-4.463153866365535;-4.755394816212161;;-4.663202150853942;;;-4.737624413097027;;-4.440426786868529;-4.74839467176299;;-4.607963825434148;;-4.756978637063762;;-4.760666071037537;;;-4.646367866697703;;-4.728018769632122;-4.781444116839322;;-4.775124386349672;;-4.549451396383143;;;-4.824666671534037;;-4.4758510173378045;-4.738511939911675;;-4.645608122525292;;;-4.45086672973297;;-4.77187274990079;;-4.617188888353708;;-4.666598300470677;;-4.5382303546049725;;-4.687096934623841;-4.552647533134432;;;-4.547556340672085;-4.625335498622831;;-4.667185795903082;;-4.322524619652522;;;-4.763020715761982;;-4.776564496048307
CHEMBL118904;-4.017481471799894;;;-3.9586380054855894;;-3.977937640770173;-4.1042639165585735;;;-3.723672186248768;-3.729236765170428;;-4.026905794674928;;;-3.9588302688047463;-3.9029511215968418;;-3.7522710680986187;;;-3.9489645674203766;;-3.872896826301368;;-4.006743627598116;;-4.2082758299137275;-3.9621003388161644;;;-3.9796517526696156;;-4.025717328451489;;-3.7979603186888897;;-4.0084485863237695;-3.943993863369375;;-4.015398362155118;;-4.030889524405325;;;-4.149317488575889;-3.8233389160745634;;-3.7915940704983675;;;-4.134497628958106;;-3.9396119257199724;;-3.9781532766508394;-4.001315042148923;;;-3.9550931441876993;;-3.964926254669235;-3.820959500217947;;-4.15197336485679;;-4.003077365026351;;;-3.7666442681461763;-3.896088724213114;;-3.9013532526877817;;-3.9528967037661875;;-4.038011962766028;;-3.917934318196685;;-4.098569393406952;;;-3.956475429555939;;-3.9647795979734815;-3.8464262310215678;;-4.0102036933808085;;-4.193702755130633;;;-3.792715613276443;;-4.309763134316689;-3.8573499961589994;;-3.9640803469213983;;-4.292451164171199;;-3.993222391380274;;-3.9974647692646714;;;-3.9345297533589223;;-3.9947667589277622;-4.274152346293322;;;-4.132542824781957;;-3.936426613647106;-3.9754397738620884;;-4.253677767195936;;-4.248991191061071;;-3.9353678630828957;;;-3.778473055653546;-4.0078850499372365;;;-3.9589009021481014;-4.349661655256522;;-3.952720828004026;;;-3.948586892220809;-4.171692138715391;;;-3.8524340596534987;;-4.00989527721307;;-3.9598583719115825;;-4.152849376302859;;-3.9811630584401954;;-3.8785966759231707;-3.8317083085736554;;;-3.9641549659400632;-3.9393809210680457;;-3.9425486538674654;;;-4.094424428945121;-3.95243186620691;;-4.1786097358170995;;-3.9214269171932017;;-4.027079600542948;;;-3.893100627543568;;-3.9587724610430035;;-4.150527146326599;-3.962871969841818;;-4.1180996682780995;;-4.187754367013084;;;-4.002905177447355;;-3.779291856498;;-3.9363469017996633;;-4.298598938061783;-3.8655767797838387;;-4.148136666697977;;-4.010154389196504;;;-3.8246257322278128;-3.917860758639875;;;-4.093658669091522
CHEMBL119977;-4.1395033617130625;;-4.24414838184273;;-4.176847046134219;;-4.447048321265529;;;-4.292404053663441;;-4.316004167072985;;-4.2734784250298645;-4.438479061914122;;-4.182933881886635;;-4.064670081265395;;-4.1446921238594925;;-4.429761485852978;;;-4.21673579884227;;-4.322696027777816;;-4.163815380935219;-4.082948180968833;;;-4.245555470540976;;-4.347952356757045;;-4.502597593865181;-4.3661098436977905;;-4.102455237601775;;;-4.327273409170523;-4.140070510727147;;;-4.163489759026609;-4.299474995057749;;;-4.212674620914238;;-4.423625676199261;-4.335102638167129;;-4.448080405794214;;;-4.033675443971533;-4.384942555131068;;;-4.297698583469891;-4.454811567193762;;;-4.528040422322334;;-4.4088814741126106;-4.374592893175974;;-4.182130671964806;;-4.063362126235778;;-4.4917278602182575;;-4.25314888956737;;-4.512226750238966;;;-4.169640923590358;;-4.2259467283230565;-4.3578019303860245;;;-4.23626505983588;;-4.319060664641761;;-4.138489909574412;-4.343422948030631;;;-4.061577656233756;-4.089659592187905;;-4.219023006509825;;-4.407782332198819;;;-4.241756540909978;;-4.402536179794161;;-4.3785575840541355;-4.410896489525607;;-4.413615600667288;;;-4.204440537007258;-4.551392179290888;;;-4.289216904903589;-4.321682871492296;;-4.2520500658179525;;;-4.122658317528771;;-4.040525875446852;;-4.294922900993357;-4.317412570759062;;-4.3361931831168565;;;-4.218310462870045;-4.498249256072848;;;-4.312375513959334;;-4.258203363702656;-4.390434850981744;;-4.154034137852926;;;-4.477301719811801;-4.419554262939322;;;-4.106132456761177;;-4.251234262524823;;-4.248884088845021;-4.210266878936545;;;-4.234614840318334;-4.383681368001951;;-4.047939640247865;;-4.385341017215733;;-4.47403074082519;;;-4.389966777514773;;-4.230473059216166;;-4.318742777520346;;-4.189985571111351;-4.276931536480692;;-4.492013678042109;;;-4.384436366817305;-4.332035209095162;;-4.469273421906058;;;-4.506389868321773;;-4.417406859031548;;-4.217180476713296;;-4.156694435236956;;-4.2558996856672415;-4.329399904089934;;-4.28822223879257;
CHEMBL120319;-3.922512426149524;;-3.7527393732961567;;-3.967173611224448;;;-3.834338010622238;;-3.80420983142577;-3.7988780273285627;;-3.8899439569061802;;-3.819618361413729;;;-4.0975724880836095;-3.7611060676319203;;-3.933882168484025;;-4.128512979280698;;-3.762396899323513;;;-4.141815215454415;-4.30764074811923;;;-3.9726710980642204;-3.9751797661008554;;-3.8703325648442424;;;-3.7488722463730544;-4.032729615823978;;;-3.914361317854048;-4.111406918827145;;;-4.007073103693611;-3.901943883379209;;;-4.085663241900275;;-3.821369337675787;-3.9406691245976733;;-4.154852741239395;;-3.857155210492427;;;-3.8896050171119567;;-3.8242535613678585;;-4.021121730406523;;-3.7708913684587855;-3.8654674209463686;;-4.001113547252862;;-3.9253029582932317;;;-4.12716087408805;;-4.270504452835956;-3.7811457389019085;;;-4.021977766247601;-3.9733506714213425;;;-4.037381407794355;;-4.012993033501514;;-4.096326459841485;;-3.8294427388246546;-4.237338774859244;;;-3.738362350355191;;-4.121337990275663;-3.9273463296812428;;-3.761178879589471;;-4.168195684138948;;-4.058391339382694;;-3.817287523811639;;-3.705125191545564;;-4.086036968835651;;-4.375670414105092;;-3.836350322675507;;;-3.8562174815521875;-3.9888633664384185;;-4.160138709539867;;;-4.033543016013004;;-3.901857906446397;-4.145525324864239;;-4.027848613726917;;;-3.688106347472166;-4.246294103319601;;-3.788169623660961;;-4.036219688393633;;-4.099656092924665;;-4.135099344920254;;-3.8075444766963704;;;-4.139148138642468;-3.841914166730459;;-4.223830115676081;;-4.103835884937781;;;-4.1167696442204;;-3.853232504626929;;-4.09627902315176;;-4.004755495925882;;-4.13888331536791;;-3.946035071284677;;-4.103017864899869;;-4.11411466338962;-3.9778643015655226;;-3.90962295497208;;-4.136934773186104;;-3.936168611377569;;;-3.9339895612860523;-4.160188291276459;;-4.299218144546198;;;-3.87644713833489;;-3.7237611517847995;;-3.8322038911862104;-3.7858796705873257;;;-3.882881791925353;-4.2037259606655315;;-3.9119375476826015;;-4.372795834175347;;;-4.036763333777628;;-3.8559233782780815
CHEMBL120979;-4.075614852264884;;;-3.978556695085183;-4.0744886810877645;;-3.7441059066012574;;-4.036464327516307;;;-3.97591502319622;-4.003819237171682;;;-4.129926078877155;;-4.159814198260863;;-3.955628428926643;;-3.9842277198836684;-4.07157520418925;;;-4.051284219388478;;-4.211275027973827;-4.243520232629908;;;-3.9051873738737886;;-3.845449789557699;;-3.7103558505435044;-4.0604100885768535;;-4.00931242083272;;-3.8360930563069493;;;-3.8010498459037336;-3.7717605537408656;;-3.9300275081071523;;-3.7906897927331795;;-3.995311574060774;;;-3.9271492350597;-4.087762218917552;;;-4.073247913617614;;-3.798487218579119;-4.041262311266708;;-3.69147549159721;;-4.365353667456566;;;-3.9046834189597392;;-3.7309283911501043;;-3.9479056550127387;;-4.149736488374989;-3.757899363030866;;;-4.222929335112093;;-4.163028091499749;;-3.8301679419502044;;-4.066882616920005;;-4.091936052004278;;-4.154341157986606;-4.067299140331267;;;-3.7446805357374107;-4.157393542624993;;-3.73119868380917;;;-3.63861858967723;;-4.03996748495463;-4.264451403589349;;-4.0273638565675425;;-3.7297030036642544;;-3.7200576959747713;;-4.129746937429332;;-4.429887192803185;;-3.802602015147326;;-4.040851803915507;;-3.9567710257311797;;;-3.8003483664396973;;-4.049770232758232;;-3.8507028152875353;-4.118886943670257;;;-3.8521764523364874;-4.172038588284621;;-4.2795089626312395;;;-4.176790625561927;;-3.7901806949234382;-4.1462988526328495;;;-3.8713575499121498;-3.780280038386765;;;-4.187743534112834;;-4.1051547139586955;-4.2211263922713504;;;-3.8835271242117995;;-4.140089492939093;;-3.982768296702461;;-4.043004825180608;;-4.0223616456247635;;-4.118385116040467;;-4.0766166498821175;;-4.08152301839149;-3.8707938610211166;;;-3.7761813335419747;;-3.9430088895335;;-3.753972846653206;-3.9690163029867884;;-3.846695371740213;;-4.188022768628149;;-4.24572153647118;;-3.837506241330039;;-4.124473807478437;;-3.995471950344166;;-3.7661673830473252;;-4.131156489232769;;-4.174351126703443;;;-3.888643775502805;-4.483289684630727;;-3.6351910143934276;;;-3.9811959554309757
CHEMBL1214929;-2.8516050118619187;;-2.8906679983456254;;;-3.0903814374475362;;-2.7710693409668545;;-2.8682783207433857;;-2.764423756357089;-2.785387548996626;;;-2.7651258589688306;;-2.802487254287334;;-2.919768666666068;-2.938351869592736;;-2.7456329009102793;;;-2.8404695958127317;;-2.8075743353713305;-2.791172786434956;;;-2.8504495157606393;-2.7607354105669986;;;-2.918168914720341;-2.8424474572668506;;;-2.9373298400363925;-2.873470421094416;;-2.8257214382328186;;-2.7708801338205067;;-2.858505838868987;;;-2.926158376068514;-2.7900086688752;;-2.9999827533920116;;;-2.7711912259952545;;-2.833222493137251;;-2.8011405918389816;-2.8575368102962937;;;-2.794848456722704;;-2.9054509505834014;;-2.905594253740964;-2.8446667005638533;;-2.9050965778185747;;-2.8075014632610475;;-2.8540459694042686;;-3.0128387926367344;;-2.7620833327679812;;-2.9297583697453047;;-2.851129555261352;;-2.791235906554899;;;-3.023427794226389;-2.852582480142181;;;-2.7734140754916012;-2.929752746706596;;;-2.739956459232395;-2.8062421156358637;;;-2.871878583071621;;-2.925682046233044;;-2.810003396373278;;-2.923347117293188;;-2.9346507245727484;-2.86386803268399;;-2.9313181985772916;;-2.8032331057568074;;;-2.948788488793696;-2.9536529132478235;;;-2.859229234315805;;-3.0113368522473505;-2.804592090145884;;-2.797963785342903;;-2.7268599376876574;;;-2.7285318349172334;;-2.7946084700253926;-2.7270167918206445;;;-2.8781771023229603;-2.9211502115194787;;-3.0345011393593966;;;-2.882069206412131;;-2.947191271203577;;-2.855148118661341;-2.9197610267737173;;-2.7693763839637513;;;-2.9555488491181032;-2.8062106902682404;;-2.847805243747221;;-2.8750013684639706;;;-2.9356337878305174;;-2.98606527791389;;-3.081437834268356;;-2.8772054963566203;;-2.819667799888797;;-2.870787233613251;-2.8517524297773456;;-2.8890064518323957;;-2.7837043501952534;;-2.836463481652408;;-2.873128407102894;;-2.9755021321066817;;-2.8425689693882727;;-2.7975339841749207;;;-2.736803151591305;;-2.879157262197224;-2.7289630008362717;;-2.8082480678254607;;;-2.9175477929385147;-2.8113554032597836;;-2.769311774778937;
CHEMBL1214930;-2.9180863419999783;;-3.0283571186943443;;;-3.0755829276292186;-2.9944735278544377;;;-3.0186808703224317;-3.051652293405059;;;-2.9967370426656883;-3.1136264175419646;;-2.9274443678308284;;;-2.928016050975564;;-2.8616280217114536;-2.8601099168696456;;;-2.9900012286263467;-3.0373700078736725;;-2.8710344104088903;;-2.9145831983729256;;;-2.9360396021959105;-2.9739156247199063;;-2.9826658334045395;;;-3.007639520284234;-3.0499762118115212;;;-2.9232216953987846;;-2.926956761998442;-3.0136375792158816;;-3.0050999541767562;;-2.9401408914677662;;;-3.0438574601425623;;-2.9383869294631957;;-2.9004587070939243;;-2.901028706024823;-3.0445864044374638;;-2.981677634781535;;-3.039243468884583;;-2.9881576937242063;;-2.9534813693072737;;;-2.9632950201866466;-2.877386789712741;;-2.9411757720989025;;-3.1683386113862055;;;-3.0341695605864247;-3.001253384929308;;-2.9386340470783683;;-2.960001799058565;;-2.9108410732093133;;;-2.9510027598856117;-3.0206429276493463;;;-2.9865801741909888;-2.9875671515536713;;;-3.0076954035787695;;-2.9273265806214854;;-2.983097466606278;-3.0227660205684934;;-2.983877035660545;;;-3.0293921662969643;-3.012690477898831;;-2.9214733830908663;;;-2.903779290015849;;-3.0190233567680584;-3.0188395285599072;;;-2.9657266396315167;;-2.9321186143729387;-2.940555958413089;;;-2.936155654458519;;-3.032441096542714;-3.0121898841784653;;;-2.8820656251161965;-2.881228252900946;;-2.9185152704669184;;-2.8892034438255263;;;-3.011070989931346;;-2.9730600123952957;-2.9168034407475893;;-2.941568255609575;;-2.9756231979862466;;-2.908431293679973;;-2.9654333978256577;;;-3.0048244415938603;-3.0416416464691842;;-3.006195499779582;;;-3.0012397571742397;-2.9882901422365116;;-2.9704049008020146;;-2.9170232187874;;-2.989421393404597;;;-3.006407072085431;;-2.967116089479758;;-2.9256460264033555;;-2.934370226955408;;-3.027901277827736;-2.923718446866528;;-3.065521185665912;;;-3.0250726894156714;-2.9314385145197344;;-2.978243191065067;;-2.9354689921319874;;-2.8813627384298335;;;-3.0037124557376256;-2.9980371600510765;;;-2.9488199601586285;;-3.075859233871102
