id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117093;-2.0337535610786146;;-1.7566029484177177;;-1.7999432016749757;;;-1.647429920179866;;-1.7630169747238775;-1.56784087986333;;;-1.4957070117115059;-1.173773730442508;;-1.6747611710586199;;;-1.9142708933445094;;-1.8133497371272336;;-2.0916489916812395;-1.660312599716531;;-1.8067591407202874;;;-1.4814488939013422;-1.894563576556551;;-1.8072619946627648;;-1.452859663108272;;-1.9349320642972634;;-1.3995166579451332;;-1.8544766491772786;;;-1.9844410595977453;;-1.6873518642990106;;-1.920291306333092;;-1.8059280406863223;-1.630149576932992;;-1.2638960970059716;;;-1.7038311798508428;;-1.7365052385402824;;-1.8746086415919043;;-1.7491620489877442;;-1.590557676233384;-2.2009470718383493;;-1.8962987624223935;;-1.8793598578212036;;;-1.6551593342174407;;-1.3348796231829594;-1.8241372560303333;;-1.7162655180933317;;;-1.4635176012116808;-1.862211217309246;;-2.1171375123100233;;;-2.150797228603783;;-1.767272197201928;;-1.9923776543420662;-1.9896219425724415;;;-1.4059371296099314;;-1.8415902239370219;;-2.0004513039429286;-1.3145736713971967;;;-1.7639912622979737;;-1.8414900158402736;;-1.9449794422145952;;-1.866100743004318;-1.9185674945392615;;;-1.743466424285704;-1.700572902133343;;-1.7012933884531036;;;-1.7007044793669917;-1.7168795459949386;;;-1.4547571890341127;-1.5771689449544084;;;-1.5202502758044614;-1.8804689507529577;;;-1.9910270616891759;;-1.6830049674670096;;-1.641732158985997;-1.231608505558302;;-1.353501021063738;;-1.2588738119958198;;-1.7717414010786268;;;-1.4987762720042;-1.704477603689698;;-2.1103190310864495;;;-1.3571730228561525;-1.6771409544740106;;-1.647957005790201;;-1.4888036767430397;;-1.9902346822926025;;;-1.7451240753779946;-1.5353727250311304;;;-1.7816659115154594;;-1.4545125472630338;-1.7351695055519403;;-1.6327188748841146;;;-1.2892097191291292;-1.6352293201603683;;;-1.3505841758885286;-1.6042285262042353;;;-1.4953770575555292;-1.6049227125483974;;;-1.7854239838588433;;-1.9247463756489134;;-1.779195485723367;;-2.1295943079657684;-1.8129312383175686;;;-1.7591663025892923;-1.9207058890958626;;-1.8879750632140095;;-2.3339083504697102;
CHEMBL117198;-1.931309753583582;;-1.744853311726255;;;-1.4249436509568572;;-2.0971687233685246;;-1.846270441244936;-1.7918836429411793;;-1.8369113929244651;;-1.900489002445172;;;-1.787412876889936;;-1.8519460234136678;-2.063510582183142;;;-1.6850696262891058;;-2.00614758379274;;-1.833454872921605;;-2.1259058834484508;;-1.8911004116877765;-2.1577823972276917;;-1.7869109827536205;;-2.031772940614578;;-1.679709372035485;;;-1.8917882072676795;;-1.8055392622997046;-2.0493372410288684;;-1.6907692496587488;;-1.7738667122421816;;;-2.0963579899076423;;-2.0265346555375494;-1.5191892650383045;;-2.0532412848685695;;;-1.8776898173311585;;-2.0295005620171684;-1.8886804641434214;;;-1.6983312583724706;-2.163646492020489;;-1.6691274088157577;;;-1.8741627431270105;-2.275039833426251;;;-1.9306329045133759;-1.774512904774645;;-2.032540284345417;;;-1.9643866804719547;;-1.7902809221206617;-1.9600113769041534;;-2.0936288347382304;;;-1.6951884717887462;-1.6870401117157043;;-1.8382568228403928;;-1.9876402910300914;;-1.6255459946282516;;-1.5130054753614077;;;-1.6976410628792418;-2.0128003007821897;;-1.6057326131812655;;;-1.4740125171432163;;-1.9966365536077977;-2.106326344774142;;-1.6921762627343342;;;-1.7841855810685407;-1.9756471160751259;;;-1.888342147966811;-2.082569552254395;;;-2.1477982156168602;;-1.7272664699831726;-1.6245221141169437;;;-1.7559130830685485;-1.8468105513490034;;;-2.11077551462878;;-1.8522880787901754;;-1.7308234672881428;-1.7835351989503865;;-1.7719275799244807;;;-1.7607662083336981;;-1.8165347778998409;-2.044901054562783;;-1.9094114645753413;;-2.1138336296308897;;-1.7489550345798546;;-1.93874863009997;;;-1.6167154172609277;-1.9282923065104494;;;-2.1228856050249565;-2.0804023011827746;;;-1.8389599617549885;-2.119410524676117;;;-1.9260016378706024;;-1.8879710061446358;;-1.8425377853334637;;-1.8860991432962835;-2.0143635828918027;;-1.7208035688272258;;;-2.200003150424325;-1.4610516947146555;;-1.910537654037498;;;-2.083913018869568;;-1.8373037488989277;;-1.8743805660314297;-1.6288508746937636;;;-1.8436695488515635;-1.8658665433043837;;;-2.1003458477066106
CHEMBL117279;-2.212850004282538;;-1.9345711627064515;;-1.5372965013265123;;;-1.377813775218149;;-1.6867743030872524;-2.117416385726471;;-2.09908101130382;;-1.296683881773225;;-1.9079934702818298;;;-2.076619780711932;-1.7651302082978;;;-1.6193876483123857;;-2.045481102180741;-1.750414264560289;;-1.9553865665714016;;-1.3065653033291462;;;-1.7203129479824644;-1.3262597207467173;;-1.6043668446777763;;;-1.9238773869508368;;-2.1044311366939796;;-1.5613261956794835;;-1.4624375868040125;;-1.6623908014895101;-1.3271807659596329;;;-1.6044335715749467;;-1.5947187355356833;;-1.4836267746532794;-1.8654649006430057;;-1.1958032977066608;;;-1.7721270616631992;;-1.3809839440848672;-1.8251494036418605;;;-1.6033357580652234;;-1.5674481123128574;;-1.4153984073737735;;-1.2787139295521328;-1.240257004575168;;-1.444820761492024;;;-1.6982066626926775;-1.582459868873293;;-1.5516960175122572;;;-2.1587816500473647;;-1.7790668515618784;;-1.5621535881081265;-2.269811085148082;;;-1.6748888346165272;;-1.7554704315548788;;-1.4664910009099223;;-1.5801304590326488;-1.5441758379140769;;;-1.4265396295496813;;-1.8794657348743562;;-1.9801033062744382;-2.393516586988488;;-1.811457704043168;;;-1.4278652208581182;;-1.5637043078154798;;-1.4859146865912942;;-1.4338339340017043;-1.3481659178356136;;;-1.7172020855175705;-1.780753136896458;;;-1.643333706207048;-2.282424947339199;;;-1.5246940362587234;-1.846246842109839;;;-1.7459017861624972;;-2.069227048056654;-1.3223687586460087;;-2.146122490771985;;-1.7447121480936936;;-2.0919916653719453;;;-1.8583395920265702;-1.7685663123213655;;-1.4585784975852296;;;-2.4282887020363995;-1.6478491300725264;;-2.1828575279770126;;;-1.913848056838151;-1.2537311735510803;;-1.6894476933955938;;-1.8535506929909606;;;-1.5384835633520044;;-1.9986309080190194;-1.9276177972387318;;;-1.9621007571031646;;-1.5478929577546485;;-1.8982156167642503;-1.327230135677147;;;-1.4508107192672717;;-1.761890340262844;-1.9492827865119806;;;-1.5657151865582257;;-1.7979343891225517;;-1.6401633704501228;-1.4867817529814498;;-2.142133243618008;;;-1.833038065070364;;-1.398583918875437
CHEMBL117292;-2.6828442607112235;;;-2.9525216980614526;-2.678817496804565;;;-2.5877851211119864;;-2.7172740267003155;;-2.803900779351431;-2.8655817718459486;;;-2.821021498622776;-2.6462840105563803;;-2.7054783748773596;;;-2.901179911502309;;-2.963605712045808;-2.702450099953456;;;-2.9086240029212;-2.8554394878000373;;-2.6546089559228063;;-2.7695626601501395;;;-2.937089194209662;;-2.3590070066743243;;-2.6764697066615852;-2.625862789491827;;;-2.8838811837502822;;-2.7206508635867177;-2.6723038938786816;;;-2.70367127754;-2.6096636624375176;;-2.5849552995119187;;-2.8760742734718523;;;-2.524784041610557;;-2.651291165666559;;-2.7278444450954904;;-2.7225108978409955;-2.958918245814388;;;-2.712516591426816;;-2.389401421348039;-2.727389757352611;;-2.5602926685534766;;-2.80271341600693;;;-2.9107083561331675;-2.7435969980651436;;;-2.5420014862006015;;-2.6542155306388073;;-3.0387020218085183;-2.7673156169678976;;-2.443281932090536;;-2.7245046989495965;;-2.697428910546028;;-2.702647605100647;;;-2.9257424032015065;;-2.6902505751727666;-2.6865509323264702;;-2.758459469346298;;;-2.8212876475393474;;-2.7952325480791176;;-3.011806908277654;-2.796314598493372;;;-2.4512439632955276;;-3.018572818344551;;-2.7455426365293603;-2.6040087794402167;;-2.747298861974654;;-2.790418718272572;;;-2.588491087898615;-2.687503991549406;;;-3.1050865280421727;;-2.7052629937328714;-2.7217694044492884;;;-2.8667474529382746;-2.479520515762454;;-2.543679486318987;;;-2.7423409737082043;-2.9888309425484634;;;-2.726017614752652;-2.965648187427728;;-2.79572709873505;;;-2.8514132300465924;;-2.825131407588451;-2.682344823465785;;;-2.5501755133872344;;-2.679267126851258;;-2.824631693109513;-2.629138716417766;;-2.566451446956731;;;-2.933052526110477;-2.692482593680139;;-3.034994238055418;;-2.641160359680921;;-2.6121077715823366;;-2.5780853863185653;;;-2.460193650301202;;-2.835800551126211;-2.7936154424563044;;;-2.774623302625069;;-2.8434058599302894;;-2.9035244714463837;-2.686932130972374;;;-2.7836749556235434;;-2.735769540775671;;-2.7750628744118804;-3.0510200556002363;
CHEMBL117452;-2.447296295946545;;;-1.8029350853674901;;-1.6435784058550484;-2.0010597322447827;;-2.0031397195642207;;-1.7304669082994506;;-2.01733499617899;;-1.4027638279399848;;-1.826392257301603;;-2.0268595236899687;;;-1.9661306287862346;-1.8404351179696197;;;-2.1625757737953526;;-1.7531762279402736;-2.1555009899415176;;;-1.8042318351961617;-2.2317688348341074;;-1.4669694054460924;;;-1.5935825748799286;-1.7168124038970705;;;-1.9113215312637526;;-2.250329078013424;;-1.7657074010792044;-1.4709967683190865;;-1.958200774617227;;;-1.8248839454334271;-1.3523722169108479;;;-2.148244161733605;-1.7965748315175079;;-1.6109676744407926;;;-2.0082332220573633;;-1.654611997741954;;-1.826566854578533;-2.3413780605287955;;;-1.6487711967476457;;-1.9426636920787606;;-1.619389100350797;-1.8422318052398972;;;-1.777269702394202;-2.129040524619008;;-2.115541319083346;;;-1.5455657536711698;;-2.3155513361279683;;-2.0499555869039456;-1.5312833695501729;;;-1.6193868619349572;;-1.790939370494523;;-2.0742620244848107;-1.767084335248255;;;-2.223836109507824;;-1.876668362520428;-1.8563797298245706;;-1.8986071605258865;;;-2.0628721858643493;;-1.9669140199534851;;-2.1481642208888827;-1.9134696220654863;;;-2.0580354374321344;;-1.8297878192370192;-2.0805175284270363;;;-1.4824598074505846;-1.8169026464312275;;;-1.7349348394089192;;-1.8105469570163426;-2.195497199688384;;;-1.7807045253778395;;-2.1108657814525116;-1.3771328499890263;;-1.447933203925325;;-1.332178743365506;;;-1.9087581487507168;-2.0489222690102604;;-1.8596819987189184;;;-1.724162772815443;;-1.469340674991523;;-1.9748937508363467;;-2.0406379822326524;-1.479625742800366;;;-1.6884152545589508;-2.04922389734523;;;-1.9512843616171345;;-2.2126084699773934;;-1.7281010883097627;-2.1271385612454106;;-1.7748002767193085;;;-1.7743694534556456;;-2.052726441796759;;-1.6457419200861625;-1.7028273542331043;;-2.0980096637691132;;;-2.1820423188000713;;-2.270657062850576;-2.0842484949888016;;;-1.9179094627583275;-1.7218667607475093;;-2.24870312980078;;;-2.0338699912164913;-2.2224580184951455;;;-1.9361058218020255;;-1.5740986215626367
CHEMBL117453;-1.7122998453479314;;-2.1320566465861184;;-1.8858048934220202;;;-2.1700734726983804;-2.135713503390863;;-1.646403335192379;;-2.1275086238544327;;;-1.6201867384885498;;-1.5924095849911586;;-2.2412870546059036;;-1.7953225114574596;;-1.988898176514545;;-2.1426196253162453;-2.063853342602659;;-1.7925127696112648;;;-1.8569317277832385;;-1.788197999763001;;-1.8431774912998504;;-1.682505677909278;-2.044568569148372;;;-1.9118680622381463;-2.057488047170021;;-1.904165239451812;;-1.471172230511923;;;-1.7784242271103143;;-2.1443344583963504;;-2.0692936343502035;;-1.8759558582032239;-1.8525142430242552;;;-1.9424874485522488;;-1.9547118607572243;;-1.7552788622352842;-1.954709377632927;;;-1.7831800912616345;-1.9076983439722883;;-2.25709802963587;;-2.3781836066931565;;;-1.9768233518892253;;-2.037491793961908;-1.8169712269802383;;-1.7153664846690244;;-2.0838194515982864;;;-1.8401644295877837;-2.4155588369108694;;;-1.8545381657797955;;-2.214471462750047;-1.8850558699606432;;;-1.7889945478177713;-1.5142742481377605;;;-1.8772141137288227;-1.2410248210549657;;;-1.8949432272551165;-1.905145675585087;;-2.2265793433602195;;-1.714453423706055;;-2.3441486637381104;;;-1.8713660815746365;-1.964801681352574;;-1.7504177838616108;;;-2.079500317386278;-2.2193231392120847;;-1.9810647861348922;;-1.8860954611810694;;;-1.9743422250325056;-1.9359570779657977;;;-1.7015212144151652;-1.6115315905490375;;-2.0690609063074774;;;-2.0420785901096368;-1.9856685445640223;;;-2.0404917556471895;;-1.8512467032438735;-1.9490769342078291;;;-1.867713310830395;-1.7871557452863231;;-2.1052785136154;;;-1.9726669447806584;;-2.1722263625775597;-1.8717033176817637;;-2.2858445263710134;;;-2.12960799955201;;-1.7077249544565705;-2.024342866894372;;-1.8065871216725156;;;-1.9257762847896038;;-2.338095911524122;-1.9430057891492203;;;-2.1538216860439214;;-1.3776413349406718;-1.7231704045540845;;;-2.142040016126823;;-2.237500525918091;-1.913786191772859;;;-2.1609104188353907;;-2.1001594466988585;;-2.1360961550555997;;-1.9200949573647879;;-1.9861043765574586;-1.824437113363519;;-1.9705521417828695;
CHEMBL117668;-1.8305399155274291;;-1.5277280794011343;;;-0.7345497538529973;-1.268889204036943;;;-1.3341749296176375;-1.8638326710429638;;-1.49448354061464;;;-1.1735628893814543;;-0.9819540758352274;;-1.5474638151318518;-1.7258285124094188;;-1.4838646157037432;;;-1.9321609000111597;;-1.0204704781989928;;-1.0135828563850913;;-1.4413270608499795;;-1.3220316971936517;-0.9511308176859474;;;-1.029808846401692;-0.6929175665067571;;;-1.6966273630471327;-0.8666736573938101;;-1.4193359113391932;;;-1.4923984745671168;;-1.5808040504452308;;-1.3414065331363325;-1.0370921051071287;;;-1.4404011407946782;-1.7205916910870038;;;-1.6847255518666167;-0.8538592122296111;;-1.3218703431555228;;;-0.854896794652761;;-1.0845374897305047;;-1.4409254605336907;;-1.165924435434449;-1.6104106726580176;;;-1.4330200161696318;;-1.3867064403542302;;-1.2641841117077943;;-1.340032339313459;-1.1477448523806864;;;-1.7752730240639494;-0.9122569615461722;;-1.1723313005892995;;;-0.9279934482827574;;-1.1830713484266413;-1.2962354399034832;;;-1.0942071103357551;-0.9948687041360054;;-1.0965422602596222;;-1.082962718417761;;;-1.5215393298769833;;-1.3445638000361289;-1.888458963128544;;-1.6381274033986304;;-1.1267415229196702;;-1.0806559408634882;;-1.396101299157778;;-1.4843732144387274;;;-1.3257517360456923;-1.0934374644236033;;-1.551819256465091;;;-1.513279059683439;-1.900737678775013;;-1.357369645133225;;-1.6441583822167627;;;-1.3342924161971754;-0.9950470289486573;;;-1.6750991038674612;-1.8895090228394604;;-1.5978528834214902;;-1.6988315835648735;;;-1.284352062260787;-1.5169540349617372;;;-1.1555101674350907;;-1.843623248364424;-1.3071300218893644;;-1.859481790724697;;;-1.554088147524761;;-1.9609541652177667;-1.4671371625877825;;-1.4081459227987643;;-1.4957725145550826;;;-1.7141287503583245;-1.56251418098989;;;-1.5986317102966505;-1.0474554487724;;;-1.626361341820321;;-1.4763495927836812;;-1.2119276741609277;-0.8628191113679176;;-1.4450652267491964;;-1.129932652113267;;-1.1677716911314255;;;-1.297590761706073;-1.1219626334548183;;-1.7620792242040777;;-1.0586547040507588;;-1.3611726211763542;
CHEMBL117671;-3.232448541629722;;-2.927984095624442;;-3.346716568962976;;-3.2618856312980364;;;-3.033013206980929;;-3.1061237398512422;-3.194075056157775;;-3.00845979059837;;;-3.2242914704562775;-3.3804836185576477;;-3.0942437871035677;;-3.1571001170109136;;-3.010820790103539;;-3.2327313142396945;;;-3.2542260346071066;;-2.982760914356683;-3.076828559276717;;-2.5578818832928736;;-3.2453897239916483;;-2.7968885570802615;;;-3.1056207937634452;;-3.1801015629290026;;-2.840758983192366;-3.156101529571377;;-3.0934392795057377;;;-3.1419846971679846;-3.025196562959245;;;-3.1864024156860937;-2.856064870561638;;;-3.060696055798891;;-3.1593074797039153;-3.349949946573905;;-3.428668956032908;;;-2.8558634628201585;-3.1886933342132266;;;-3.1723237242927;;-3.039185642778605;;-3.2608493309504425;;-3.1117063270283927;;-2.8988312693990204;;-3.2230788801838184;;-3.1253856356095806;-2.953935322917379;;-2.942389780481628;;;-3.3447322512218447;;-3.0601166601360577;-3.099964609614097;;;-2.9620028398779095;-3.145646279232471;;-2.942876762393686;;-3.336382646395074;;-3.0708318522442353;;;-3.1911651198463984;-3.2063297342356214;;;-3.0456220721369918;;-3.2661921883841805;-3.194133087593812;;;-3.1747044507187816;-3.2825052010173907;;;-2.9788146752990357;-3.235113501672765;;-3.109105601184735;;-3.221661682327808;;-3.161543367286407;;-3.18221941371774;;-3.1822068856954617;;-3.3021421586386057;;-2.8671543798774133;;-3.125673785928074;;;-3.0487419575372092;-3.16704646090797;;;-3.03323738002873;;-2.7711195913752027;;-3.0117070254135534;-3.1930246394190465;;;-3.258077569807132;-3.2613205394458475;;-2.8684626487124127;;-3.3031997352315576;;-3.4158525421455135;;;-3.310644254185297;-3.1988943029322856;;-2.9726038564570327;;;-2.86326357016267;;-3.034860432212671;;-2.8382047146427496;;-3.1763859772784877;-2.929199452323075;;-3.1245694486479287;;-3.1348838425903964;;-3.3710855784815843;;-2.945972049794511;;;-3.1474696611629245;-3.059218070818417;;-2.8623130755115227;;;-3.0569106765160825;-3.1047412615201977;;-2.998944682448659;;;-3.0502414434872698;-3.301470181113681;
CHEMBL117746;-2.3686815520984617;;-2.0936301858931134;;-1.8408100058694088;;-1.7367819394808306;;;-1.841985246392187;-2.282608417447117;;;-1.294953749407076;;-1.6351477065182003;-1.887525273872572;;;-2.0893290781218834;;-1.1867934841643546;-1.945973239525636;;;-2.453703322375569;-1.8968241496515292;;-1.982374627962584;;;-1.9037048067984297;;-1.9385347841306606;;-1.7820636225814774;;-1.4606921840315703;;-2.202570645773238;;-2.281545574314272;;-1.7942695993102085;-1.8791281798671484;;;-2.0139152645485594;;-2.0120050798755207;-1.2943774144194564;;-1.5729814369259012;;-1.421800759938673;;-2.162020853811976;;;-2.112760726945315;;-1.9875010385858212;;-1.4989001641947386;-1.9326517952831708;;-1.7105957774554081;;;-1.8900185132832075;-1.5009297787683842;;-1.9851023551438045;;;-1.8664240994850778;;-1.8640872011790552;;-1.888874626827068;;-1.7462159159445458;;-1.4692850490129645;;-2.224088984866233;;-1.949932199869313;-1.5263718224979264;;-2.299266997943255;;-1.5529222454159823;;-1.7085038470188811;;-1.4814455957011932;;-1.404926597579339;;;-1.5048598509618945;;-1.6159611674659948;-1.49044175001519;;-1.610747265430843;;-2.471632272691093;;;-1.5017676482746811;;-1.596640466588025;;-1.699917710836118;-1.838624550958392;;;-1.2979596553674488;;-1.7076136109401765;;-1.740469877842889;;-1.286898136562379;;-1.9490274757064439;-2.516959990190805;;-1.9163193773191285;;-2.1426847746347923;;-1.3517781718044777;;;-2.125226197995749;;-2.047619912377799;-2.4045779330988832;;-2.069920840820585;;-2.2898625531536574;;-1.45894962842128;;;-1.3425359949086504;-1.5437063920921998;;;-2.447934768517051;;-1.4710218557414123;-2.442514818542557;;;-1.9711229718669632;;-2.302985484353611;-1.9343950524403208;;;-1.5109260796215986;;-1.5191572121292816;;-2.2852485927262602;-2.0801004752406786;;;-2.1074606440009758;;-1.7799654904559095;;-2.0954857307201618;;-1.9081835147085553;-1.5507080272747027;;;-1.9949513320734993;;-1.425266092174121;-1.6503757025484056;;-1.6017836500771954;;-1.3437195125810786;;;-1.5062025637146985;-2.2348723833604556;;;-1.8931843392719805;;-1.5742171997074146
CHEMBL117894;-1.6519944415729038;;;-1.7268438394939905;;-1.1619472462895968;-1.4307032049999417;;;-1.1499205962569303;-1.4649832640083007;;-1.4929100300017084;;;-1.5460676174089074;-1.1576841702788352;;-0.9728528244738275;;;-1.7973427183396513;;-1.8689357295566391;;-1.7170471989033351;;-1.5513440619220535;-1.1734993504441737;;-1.5696959723282062;;-1.2937609157764909;;;-1.6291238119612936;;-1.2130791098676847;-1.5392579444140893;;;-1.2087725958216589;-1.2486238697784775;;-1.4114746226948172;;-1.490322411059863;;-1.0855330265500691;;;-1.14259605935167;;-1.55064920693198;-1.39375454397049;;-1.1769855059132657;;;-1.2337351939784411;-1.4023183362482334;;;-1.3275047462453529;-1.6802308923580407;;-1.5191739519294138;;;-1.0714937526736317;-1.3580554107685048;;;-1.215636104428961;;-1.2455216896562256;;-1.4243781946164584;;-0.8865168547457105;;-1.0423672478961725;-1.3475697204923125;;;-1.8444322276669687;;-1.2472425683804853;;-1.6997844366101993;-1.5262216922318963;;-1.4223628026303046;;;-1.6899329070036146;-0.9383974989155148;;-0.9967193447132363;;;-1.6741633606025075;-1.5610664700708052;;-1.0998150164254121;;;-1.5798833189435815;-1.1096474969000059;;;-1.5362334138687785;;-1.4647667536327482;;-1.6700735301590766;;-1.295660004976205;;-1.6222085641791373;-0.9578118890163552;;;-1.4423283816090238;-1.1224454610627745;;-1.6386130138272015;;;-1.2650910397425847;-0.888255348689067;;-1.5839527251640098;;;-1.463433013578575;;-0.9463565966265111;-0.8926881280746182;;;-1.1822473593331018;-1.4557324790997295;;;-1.0919892557488078;-1.2983657621527898;;-1.3145431068009201;;-1.2139996816482816;;-1.2436065532907508;;;-1.5829435677416934;;-0.9715254297070803;-1.5137633379047166;;;-1.7694261223762973;;-1.1355331615591377;-1.227755094313142;;-1.609934236902268;;-1.6832355906447845;;-1.9320275469658346;;;-1.7585243956916328;-1.6193669681923488;;;-1.5895545448124722;-1.5688891127420441;;-1.6977123633268416;;;-1.2782803877622215;-1.1207005365276088;;;-1.4519322661888423;;-1.7466241262506683;;-1.0668399099379733;;-1.1648682704277005;;-1.0822202860565238;-1.5469932114152516;;;-1.2476362294385677
CHEMBL117936;-2.1423102542589634;;;-2.0930877983054077;;-1.771834310519285;;-2.336111435577852;;-2.0461837887091607;;-2.116870962370645;;-2.0267413488761306;;-1.7672459818122355;-2.2764930600778754;;;-2.213622769456813;;-2.0522965853389152;-2.0287180789228403;;-1.981304989456027;;-2.1235238174223694;;;-2.2842383837172706;-2.0976855282013647;;;-1.760676397398257;-2.1083476159839027;;;-1.8239869923151135;;-2.077978267501943;;-2.1347384000736676;-1.8804132691774875;;-2.075808866092594;;-1.8917967758966738;;;-2.1196824737648203;;-2.4327749769863347;;-2.279911911750974;-1.7347364488764891;;-2.203526228218336;;-2.1756368868147553;;-1.7449654171871505;;;-2.2411292359444976;;-1.8986054870356068;;-1.9583054669960354;;-2.15518896661332;;-2.0310752470425135;-2.3887733938984237;;;-2.013624531481418;;-2.0049326155863545;;-1.7139725494010198;;-1.971814777159694;-2.0508539360808085;;-2.2765766133245355;;-2.2115487147134556;;-2.3176316460682775;;;-2.3258322519751986;;-1.866359858260239;;-1.8326214993469616;-1.859807643087806;;-1.860025820585402;;;-2.1202334679016195;-2.0959084069473146;;;-2.0930663298377636;-2.242875583351463;;-1.933310521800078;;-2.333735191095882;;;-2.1832100377198715;-2.2861084830989764;;-2.011617956455726;;;-2.1452582440281347;;-1.8932258447987769;;-2.262698405696705;-2.144207901360434;;;-2.20279389716996;;-1.9824185190073171;;-2.0589690442404587;;-2.2354951968911543;;-1.8842253036234538;;-1.921018765665037;-2.022454124958457;;;-2.170391161711258;-1.971771237925842;;-2.1869229722932473;;-2.150954187417055;;;-1.950772143871251;-2.4175087666776327;;-1.8816325024064728;;-2.148638721497914;;;-1.9261776033781313;-2.165628689564086;;;-2.2344556326198672;-2.1782286660529477;;;-2.091613129454392;;-1.829218075022072;;-2.033634816326663;-1.7633222699371216;;-1.8647496500273377;;;-2.085798953834186;-2.399817786549388;;;-2.0574425203401487;;-2.357902471082557;;-2.3621322945993435;;-1.9455897504933217;-1.6275456457165234;;;-2.0163241721688197;-1.918334887109773;;;-2.2283291499788676;-1.744017242979216;;;-1.8014041647542314;;-2.306519333956733
