id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429765;-3.5329948677075613;;;-3.4891716216999358;;-3.4178198108867037;-3.517953139695056;;-3.2335492125151095;;;-3.3978667413114487;-3.4484217887458675;;;-3.4958752739464374;-3.3919285390171066;;-3.603867631713391;;-3.5369950437734743;;-3.5328280376458254;;-3.6437404555404465;;-3.325148914992706;;;-3.340708246024255;;-3.287874944199856;;-3.5559333797536055;-3.466415349521448;;;-3.581980625160889;;-3.39966177841262;;-3.4084557847773205;;-3.281607497094197;;-3.4232521826784486;;-3.3314480300775284;-3.2727857634023567;;;-3.4483248554810917;;-3.422280875452695;-3.400163204006592;;-3.560013997613173;;-3.5020379925537815;;-3.387241655354476;;;-3.3344339480387553;-3.333442972271042;;-3.4361745412516966;;-3.541129549782297;;;-3.4971043875703356;-3.6461659843319536;;;-3.3164233611011946;-3.6023760398449296;;;-3.401933721789403;-3.380245243425735;;;-3.6078677990855463;;-3.236027879530631;;-3.4083928115451254;;-3.432903686990948;-3.3112306458921967;;-3.4934628069503995;;;-3.4656165764930478;;-3.4050689562263328;-3.15673341708323;;-3.1286112283430123;;;-3.5056158743364887;;-3.237715057750748;;-3.2745367176134463;;-3.369175514013702;-3.3622310577654044;;-3.3963513305712945;;-3.192839261647482;;;-3.4399326805365327;;-3.5121425066723524;;-3.5248931662149157;;-3.244232461431919;;-3.622319259164656;-3.436896691064748;;;-3.6207030792411663;-3.444082773712973;;-3.6088867683221233;;;-3.419786100788013;-3.520801963389749;;;-3.33856361547773;;-3.2612100806376234;;-3.427269574258455;;-3.4975957905191786;-3.483118410037149;;;-3.4938077713758293;-3.390735788243151;;-3.4777104810718784;;-3.48506359204151;;-3.51597893595628;;-3.5295107775792207;;;-3.343748836387465;-3.619533096131917;;-3.6311605809054917;;;-3.6653874686115087;;-3.466968118063033;-3.3796786757132757;;;-3.232917908698985;;-3.412764411466253;;-3.5227763685109537;;-3.3734682657421704;-3.3211086028756975;;-3.523991391589905;;;-3.250513029313442;;-3.5907541165047867;-3.583008848571657;;;-3.490112011162712;-3.483157700129191;;;-3.448035732266285;;-3.651801800167993;-3.367645017502855;
CHEMBL404977;-3.8015874780818244;;-3.5975917406707207;;;-3.7444668701071055;;-3.780846162261782;;-3.8065633501853213;;-3.7967637673051864;-3.738364855558677;;-3.9003653728186247;;;-3.939080262160168;;-3.7703097732914506;;-3.6632406876939525;;-3.8642791902890594;-3.80129604731986;;-3.8138557742283075;;;-3.744325445013339;;-3.6743744802798837;-3.672907583984047;;-3.7563868778316563;;;-3.825848404482139;;-3.7563936178926354;-3.8762849263584425;;;-3.7174570329460614;-3.6591401179559186;;;-3.717831820131291;-3.7409774791170394;;-3.6686896068218786;;;-3.810166197845161;;-3.8523248050665746;;-3.703614104083048;;-3.732222062525179;-3.6362435715376176;;;-3.8549189669951294;;-3.7844907050304983;;-3.9407656052478472;;-3.6557909281360876;;-3.8178875177973772;;-3.833617176786584;;-3.6324253897996;-3.790907904506841;;-3.8409146954282987;;-3.8254193050667884;;-3.756110360832827;;-3.8240368840669188;;;-3.833943165387604;;-3.6010225897167416;-3.695279520810123;;;-3.677410372279292;;-3.767843903924946;;-3.8199954332046513;;-3.7825375167239375;-3.7636042104127743;;-3.8213294084856044;;-3.8514945458913843;;;-3.674184269886526;-3.779603139613065;;;-3.792136948297549;;-3.6159127420923523;-3.799753011172516;;;-3.804020856907661;-3.7877999779488682;;-3.7268373933913113;;-3.666568828894091;;-3.514173889633601;;-3.6934837284845115;;-3.7531246694694658;;;-3.676854732489928;;-3.8033816497987605;-3.6792092795972806;;-3.8552880285456927;;-3.6678460068940386;;;-3.735635835242631;;-3.7685037912209984;;-3.8462385526059;;-3.6790219214580233;;-3.774514590731979;;-3.7038792209535507;-3.8332944264621736;;;-3.6934520904972246;;-3.7037761190302643;;-3.665068304159635;-3.669946734863066;;-3.855554311222254;;;-3.6273201126782584;-3.576927662464838;;-3.7221886669000717;;;-3.8042234394577124;-3.7246622439566646;;-3.9842925300079446;;-3.7428071509477427;;;-3.8240985693023575;-3.808542472545815;;;-3.7760108991053865;;-3.687567515982756;;-3.767044566502883;;-3.5314182236553466;-3.63068411422485;;;-3.74403930080351;-3.8027897372073145;;-3.5944983652179077;;-3.7775577868926327;
CHEMBL267406;-4.039692425317214;;;-4.1497954454766495;;-3.982502936483259;;-3.913461872105957;;-3.890554917706123;;-4.033468233529985;-3.9719455151395135;;;-4.097422551642407;-3.942865495662372;;;-4.073957033453364;-3.900256858313561;;-3.929677411093854;;-4.003211408084484;;-3.939529569276046;;;-3.9663311545209385;-4.104606888189243;;-3.8956788981583443;;-3.963963155496494;;-3.833456620900603;;;-3.9508636643633404;;-3.935772026591417;-4.050174299981789;;-3.972830426000817;;;-4.10088335345159;-4.010346673965798;;;-3.9370754402235386;-3.9197369328201725;;-3.74164452077127;;;-3.9642555090462976;-3.943126253314796;;-3.9057434954907317;;-3.944370415832978;;;-4.121235809178628;;-4.066084923246828;-4.111608134961281;;;-3.950569618695649;-4.034553594760037;;-3.9035473925824027;;;-3.9962087378534465;;-3.892155415106563;-3.936703304832852;;-3.8838154514158036;;;-3.963971821152868;;-3.9679091790393493;-4.127327818722779;;-3.9435768369497195;;;-3.9645175000080695;-3.9482051832772145;;;-3.931743009364523;;-4.0175459920386265;-3.9419154147704583;;;-3.9941141212722555;;-4.04538121069473;-4.002458157575433;;-4.148919593886413;;-4.047911313839642;;;-4.058057970031512;;-4.056477895414305;-3.89750345414209;;;-3.9052251049084736;;-4.175325689808541;-4.010444794077215;;-3.929742560656018;;;-4.016896569920811;;-4.001171638625932;;-4.099675057017549;-4.015111469866455;;;-3.8747803640197294;;-3.959528541252711;;-4.057294719341989;;-3.943918839835023;;-3.935642901633906;;-4.09472407970021;;-4.014114443645694;-3.9765684344311163;;-4.04713207132335;;;-4.015000651433169;-4.013975628631776;;;-3.9065429230452633;;-4.0249471198139295;-3.995346483749038;;;-3.9943196795338993;-4.06260986194473;;;-4.175128500387745;;-3.9069239104715585;-3.986082323211205;;-4.0009269597177965;;;-3.9421417001741306;;-3.940850623120281;;-3.9559656922806097;-4.042296534441874;;-3.858567403465436;;;-3.93040857923017;;-4.029614785876209;;-3.9126071707534846;;-4.051671028957498;;-3.9633242628606076;;-3.9380529569665406;-4.0644480459315915;;;-3.9681518989620153
CHEMBL265399;-3.894226228856496;;-3.7948350164546802;;;-3.872866760234731;;-3.8294842380825385;;-3.8439166919813768;;-3.913264758652879;-3.8424628646667762;;;-3.9187995464043186;;-3.9250631274808403;;-3.856133906480207;;-3.9036004124326404;-3.9052044924244615;;-3.970061400278701;;;-3.985793223748068;;-3.831911134301528;-3.967954865503338;;-3.8133286555975285;;;-3.920475331487621;-3.7457894377192575;;-3.9630287894850094;;-3.9180714880686125;;-3.999922443547952;;;-3.904262418875631;-3.9327668995062552;;;-3.9855018708511563;-3.86705653573251;;-3.897894044882264;;-3.7395492949002227;;;-3.8091219535930745;;-3.8672805264891186;;-3.9710278881624177;-3.91670803281877;;-3.886607033850101;;;-3.961143901460656;;-3.8418238752194833;;-3.899205651280116;;-3.9040311668772665;;-3.8369939101328394;;-3.814564642957551;;-3.8344876857723578;-3.835857393506685;;;-4.039036478823783;-3.983690999271923;;-3.8564064574232186;;;-3.7923531206857537;-3.814603361738254;;-3.9555215229323912;;;-3.912421022089477;-3.938639771002955;;-3.7954202723990096;;;-4.088685815899384;-3.9164111606356213;;;-3.7537589444735535;-3.9340011923833256;;-3.943051704681019;;;-3.9346415930970644;-3.8772744257040177;;-3.7941451042130545;;-3.8446992858511653;;-3.8827281764814208;;-3.807228926912273;;;-3.7726648092337456;;-4.012868071712705;-3.8299975686366095;;;-3.9090744142977325;-3.8866193194577927;;;-3.8606086066349277;;-3.8562263038443656;-3.9759222063927178;;-3.871230684901283;;;-3.788997212963115;-3.8930468250884895;;-3.832665324196364;;-3.903746049354;;-3.847696253140949;;;-3.8331420532318488;-3.897664154163727;;-3.962036379945475;;;-3.773021752900686;;-3.8778258039367364;;-3.8791788330264487;-4.026667993955151;;;-3.7363561848307727;;-4.08706173281589;-3.922003583046011;;;-3.9949503484121056;-3.9172268890511415;;-4.017940073698829;;;-3.8797546407518344;;-3.8889071030652094;;-4.029476704469909;-3.89218247058562;;;-3.833479665932983;;-3.9427829468730264;;-3.7627120524350617;;-3.950417151698206;;-3.8403969079675573;-3.8846740203215346;;;-4.007417087014154;-3.841556385610325;
CHEMBL376040;-3.7943089933109144;;;-3.934841413599213;-3.79896815133299;;;-3.720908364689203;;-3.745276828604554;-3.797008712569866;;;-3.898217649629543;-3.7516909022217884;;;-3.705266086144065;-3.9141601141223354;;-3.7856373808204733;;-3.9152890110050675;;;-3.5830877718340575;;-4.007359541267755;-3.932297237417702;;;-3.7357295992695003;-3.746653417418023;;;-3.809739154397938;-3.603569428233884;;-3.9032925588096106;;;-3.8841959891516247;;-3.7491390315775126;;-3.7924016150233397;-3.824560754273712;;;-3.854203299769854;;-3.8148395448382892;;-3.8341447364953885;-3.7797376124478257;;-3.8713063310037024;;-3.7825299148663962;;-3.814176604334331;;;-3.734608092940774;-3.722058571364843;;-3.837793859581724;;-3.8509444673143323;;;-3.8714143767475786;-3.929651869540976;;-3.8006000429668014;;-3.99874334724708;;-3.8855828891975435;;-3.7024881551618973;;-3.5894507014412556;;;-3.611357627249458;;-3.864477040917152;-3.953582442353623;;;-3.9581958009111284;;-3.7287202671079416;-3.7689805160718164;;;-3.7519754169212014;-3.5850643182221997;;-3.502287696280089;;-3.790778109167391;;-4.0197524612903734;;-3.8107625782898187;;;-3.6991828796801873;;-3.8903689002250132;-3.7209696261640577;;;-3.936666413684012;-3.7021563598252922;;-3.775857770328697;;;-3.9446493761067254;;-3.579142072097283;-3.7294574687254807;;-3.7719734469953963;;;-3.8539689556956294;;-3.869044123414737;;-3.716248682152397;-3.9593333677865203;;;-3.775261777738258;;-3.7438119544615227;-3.8714342659715952;;-3.774532213990943;;-3.754598282467824;;-3.833766129126503;;-3.782490397710899;;;-3.7752041952028943;-3.80332962612783;;;-3.8384937385177937;;-3.7274100236680905;-3.813305956763168;;;-3.775714445759992;;-3.6599821116840667;;-3.6506066989304164;;-4.033069123298906;-3.931475234292872;;-3.6993995767876457;;;-3.608613577672158;-3.8947806497686757;;-3.8491909503974004;;-3.8848457412750053;;-3.7420200346614028;;-3.844599389731112;;-3.869928383739838;;;-3.9568447540429172;-3.8669195439126156;;;-3.871409634745822;;-3.8112638734404434;-3.8183207569299906;;;-3.9099137232872114;;-3.866193129338961
CHEMBL374579;-3.3110170955775793;;-3.4363699781818466;;;-3.3585411736480673;-3.412756770434475;;-3.1441574234008476;;;-3.3246695097769434;-3.4485120690917075;;;-3.4106228089304818;;-3.3072576583323925;;-3.1830465413804947;-3.447034638033164;;;-3.191511761363498;-3.631576124251265;;;-3.428882098586041;;-3.260448919298218;-3.398499052053105;;-3.3595994646094076;;-3.4792784630446048;;;-3.473677099272296;-3.3529919047405747;;;-3.430135828116457;-3.5188854851040534;;;-3.371580582951391;;-3.323608428173472;;-3.511558561830647;-3.363798770233381;;-3.426216189011224;;;-3.201788711499492;-3.320502831182995;;;-3.2848078967038212;-3.354316092325401;;;-3.065487804912946;;-3.5264274250610828;;-3.3838882323712296;;-3.465883203398308;-3.128411306255787;;-3.530737780703153;;-3.4946628322225632;;;-3.097992906661313;-3.3493787026369066;;-3.326923453667628;;-3.20478435346602;;;-3.15741046512103;-3.202853454309133;;;-3.2782163686764587;-3.2838765575064373;;-3.4291318683951815;;-3.315680854137397;;;-3.3599202189474804;-3.022061858503274;;-2.944990478776111;;-3.356951804302054;;;-2.9725583870006163;;-3.361752288566215;-3.3520904011442747;;;-3.5100648228408637;-3.2839437900955173;;-3.1237927569624704;;;-3.4776101134254;-3.159773785107801;;-3.382584398579419;;;-3.11377442364353;-3.210982362156241;;;-3.4854901072371307;-3.115644223173546;;-3.4893807847950633;;-3.5282951010163144;;;-3.3339206686768508;-3.406300272085078;;-3.462189970712893;;-3.4543382525012807;;-3.211866128845715;;-3.2790587605486614;;;-3.227640548944816;;-3.2500220102720556;;-3.3034753433252084;;-3.3084230570294855;;-3.291321803369091;-3.4425601073538634;;;-3.4004900526515893;;-3.3611189266964976;-3.534310215700545;;;-3.1599614339154916;;-3.575486058670843;-3.403268542250011;;-3.1320737613127854;;;-3.1421696564310473;-3.3983579117276377;;-3.3034933443862657;;-3.3771035570319268;;-3.2158145593778555;;-3.5382955402041643;;;-3.2571096382068627;-3.0977471401951755;;-3.4634938439326337;;-3.1766866808146634;;-3.3800351560861897;;;-3.4387656354499567;-3.125838072411688;;-3.2224105122111872;
CHEMBL409205;-3.9169104039610865;;;-4.09887868675147;-4.014060295286186;;-4.101246887903896;;-4.0914148567635795;;-4.013547181705036;;-3.959988402340914;;;-3.981735283686014;-3.931185826660359;;-3.8866781403101185;;;-4.0598144663049975;;-4.042525061340679;;-3.988703219015207;;-4.026327993625555;-4.106253635739158;;-4.03604355441972;;-3.94529616525415;;;-4.0213201254738316;-3.9054104585326623;;;-3.958102808866837;;-3.913976275421489;-4.041136075728401;;-3.931594347165876;;-4.001854478160187;;-3.987848592157615;;;-3.9908342362098024;;-4.028259079876218;-3.7759960324105113;;-4.063664086912211;;;-4.054757932455556;-3.8618262552969624;;;-4.03234462308705;-4.051284111575047;;;-4.10056631770518;;-3.940793239614157;-4.016516508341695;;;-4.097220022370875;;-3.949130306779809;-4.0198650356534325;;;-3.9375113696067583;;-3.8876035078990645;-3.902762315988354;;;-3.9408560666102943;;-4.069292309128707;;-3.8082374367744145;;-4.113083044670778;;-3.916431314982468;;-4.004384094279692;;-3.9659369284070243;;-4.044683388104585;;-4.143636100167279;;-3.9859174003715925;;-3.896469727112044;-3.999189047819945;;-4.074952529144076;;-4.01113366812962;;;-3.9293419730474306;-4.008145433559518;;;-4.121766661457275;;-3.9238710153857235;-3.9490238353687994;;-4.009450767577642;;-3.944888374964627;;-3.9109591220383826;;;-3.9254595113663058;;-3.952009058526373;;-4.0124308145772005;;-3.896174570097652;;-3.9694031723939833;;-4.032516314752112;;-3.9637381506365967;-4.016158303767755;;;-4.07865428921132;;-3.9541776543953233;-4.024435082486688;;-4.038574766360193;;-3.98389393195377;;-4.094341060273524;;-4.066488930065335;;;-3.9689328603927088;;-3.9936318713576124;-4.04993987411841;;-4.0449961647917805;;;-4.131811397650378;;-3.962711894509442;;-4.121014736819079;-3.9941808561590015;;-4.116507773639261;;-4.033224948105705;;-3.9725630099869127;;;-4.106943514648293;;-4.0940360463588545;;-3.9152360616320645;-4.119906754544036;;-4.004820028113651;;;-4.032296579708394;-4.083933168048689;;;-3.9435844953929373;-3.928264624056501;;;-3.956869852447201
CHEMBL407697;-3.9636814370079207;;-3.8030162822213263;;;-3.8888189338242993;-4.033322935194599;;;-3.8248105703981414;-3.908052201396589;;-3.8648206075260974;;;-3.939886939442933;;-3.9751262383155637;;-3.933935000278511;;-3.9447580585945823;;-3.9304342448341854;-3.9212804321809447;;;-3.9985535536843178;;-3.8646935282499184;-3.992229157853211;;;-4.012762453117464;-3.8840255227951967;;;-4.011347958287576;-3.9724784127653603;;;-3.8211542832302454;-4.007210557486222;;-3.8496001275178595;;;-3.9267486655421617;;-4.030660512826395;;-3.8750583150804774;;-3.9549663449327808;-3.7016688060170537;;-4.049666227826232;;-3.8950241554857614;;-3.7912847650712367;;;-3.9800648064643154;;-4.015933944141338;;-3.9829597113209454;;-3.8151521074333625;;-3.8359234844180916;;-3.9324844779760113;;-3.9788530786965906;;-3.910120331996805;;-3.8085788138217147;;-3.837059109888262;;-3.9985984923467806;-3.9645067176819886;;-3.872186148845853;;-3.9990170441131268;;;-3.9524846228241963;;-3.829418673018281;-3.8312664551981532;;-3.981718177551139;;;-3.946030396803403;;-4.085267423731407;;-3.8802819263406896;-3.9707154982406685;;;-3.831753524638143;-3.999199278948842;;-3.9030686229091502;;;-3.949387074247458;-3.8471600844597447;;-3.890572843432012;;-3.9640296735644713;;-3.761195794810451;;;-3.831276183177612;;-4.042943844154501;;-3.9123255094459894;-3.821614923989252;;-3.847992126889503;;;-3.9496696524527763;-3.9425647021822994;;-4.056044306901502;;;-3.943620403211078;-3.9707164816256264;;-3.943132247114095;;;-3.991616147999619;;-3.8826154181027412;;-4.007636737520027;-3.900319927111663;;-3.9199425506506564;;-3.970635035348785;;;-3.7488556467944916;;-3.892343992172127;;-3.876768158803114;-4.054935762038821;;-4.0091350772655705;;-3.829654882693516;;;-3.8578062201738756;-3.8934056857876316;;-3.8949157185380003;;;-3.8336260671334434;;-3.9130115927768383;;-3.8736096620691853;;-4.037590756179167;;-3.918487296167614;-3.959363646473669;;-3.9717735464935924;;;-3.7713817284712614;-3.88410413994753;;-4.06538171977227;;-3.9004663875041405;;;-4.011287354112147;;-3.8569873725112322
CHEMBL404978;-3.822662721829041;;;-3.8431855057695037;;-3.7390388812858495;-3.8411328900080814;;-3.705931886853739;;-3.7598423617240346;;;-3.8192517059284707;-3.7482581324248008;;-3.7044022107808674;;-3.822331109571178;;-3.775458886760916;;;-3.7297510234303997;;-3.540306360578967;;-3.8360651132264465;-3.8573639582731882;;;-3.6326339586618626;;-3.8776839704334374;-3.754717403642567;;;-3.8564129445234454;-3.8115821377317887;;-3.774188413330867;;-3.855805816961573;;-3.6826524353998185;;-3.8217891899069247;;-3.681991692215658;;-3.7439482238282222;;-3.753904056743501;;;-3.782556181533916;-3.8862423615099004;;;-3.670674059972055;;-3.785260762200809;-3.7737698402636592;;;-3.845686281637428;-3.72446821948973;;-3.846542557494653;;;-3.8022841636539915;-3.882473248402254;;-3.780377200900834;;-3.8720557354439373;;-3.8046739398600384;;-3.71443376937753;;;-3.9189409740056127;;-3.6375086745108027;-3.7356810556671527;;-3.83618340491801;;-3.660569413619369;;;-3.633377270091276;;-3.765934407412022;;-3.735458895577112;-3.6253887814911234;;;-3.947534352607886;-3.7195080878099764;;-3.9254808294185723;;-3.8391034989086013;;;-3.7452076046899934;;-3.7939170274581278;;-3.7043592640495726;;-3.869040647560902;-3.7469844196935256;;-3.6884171929520733;;;-3.841489618491673;-3.7636051635965933;;;-3.922501172021523;-3.739298966616956;;;-3.830097321525702;;-3.698338267208918;-3.8521474029007834;;;-3.7312284045888924;-3.8245143979411664;;;-3.723587334424889;;-3.6344943169265433;-3.728519129732252;;;-3.8623638812287324;;-3.6535874623597877;;-3.7764755548974254;-3.7675059388058663;;-3.7741296942631037;;-3.821780493848569;;-3.852786989633588;;-3.845557365463665;;-3.6931906729577393;;-3.891972906995866;;-3.8958194414519736;;-3.586037228512886;;;-3.7519792940296077;;-3.8136200960324818;-3.7683471376574085;;;-3.722541238126933;-3.691615855072178;;-3.789591104455625;;;-3.923932036064713;;-3.7148940093686873;-3.8137904944953043;;-3.720204735252944;;-3.867780465659477;;-3.6435969194567277;;-3.8490822526434334;;;-3.7599351717640506;-3.6165015686833315;;;-3.754273601525223
CHEMBL409807;-3.884341992890775;;-3.7666464475203725;;-3.8689440780792537;;;-3.817880651923228;;-3.8262192050723933;-3.8667679646113404;;-3.8301939877243596;;-3.891005480751292;;-3.828457669489005;;-3.8679598001902065;;-3.8589789534116044;;-3.878303436407505;;-3.9492146636446392;;-3.8107731478342712;;-3.975147087256182;;;-3.765265042574221;-3.7843365788367764;;-3.864039794532821;;;-3.9427395487103536;-3.9399373326726357;;;-3.834762892352174;-3.9750686031806657;;;-3.8838023197612896;-3.9093480228125035;;-3.8230338908567063;;-3.849541749757929;;-3.8699083057150987;;-3.720246818642159;;-3.991000844943449;;;-3.8352125649390776;;-3.940235499583633;;-3.8732554637976384;;-3.9665182554338454;-3.812571378739689;;-3.922951918573073;;;-3.882270219090416;-3.957808144984507;;;-3.817910113662103;-3.9500344220972963;;-3.9278500913623597;;-3.8177376367133107;;;-4.020465984164792;-3.9678493167875475;;-3.835587732929089;;;-3.774862835563897;-3.782678646428706;;;-3.768758035928859;;-3.8840808758009486;-3.9138269388469586;;-3.775205956565324;;-3.7014847603195613;;;-3.8663057700613654;;-3.741056286606571;;-3.7776349277956207;-3.9152049635929744;;-3.8632230501287665;;-3.8690286575600057;;;-3.959994826965958;-3.8333464783543927;;-3.8569405689477407;;-3.782389399998274;;;-3.7539011713476587;-3.6885902117956615;;-3.8143998269009414;;;-3.897214591819719;-3.868098526012381;;-3.9340899493876824;;-3.8817916281399625;;-3.9506883166031113;;-3.8502726377987;;-3.9234011799270276;;;-3.8312329213281417;-3.8127840151026877;;-3.8908488142738857;;;-3.881477487266637;;-3.8146416687710305;;-3.856874903927631;;-3.8356673239858634;;-3.7512487875320804;;-3.846526027125594;;-3.867044638531372;;-3.7750457216228375;-3.985117263412641;;-3.7415164295227865;;-3.895211076292941;;-3.815170893532781;;-3.888017045533352;;;-3.8326139468026894;-3.8456688375529846;;-3.8964084374524495;;;-4.0081165350269625;;-3.8675268664198645;;-3.800576254224234;-3.880583026283576;;;-3.722068929693112;-3.7796106877969184;;-3.9862635850482366;;-3.8599382476085573;;;-3.990261789498992;;-3.864337594187602
CHEMBL410450;-3.8521819409752265;;;-4.020594837060443;-3.9129157953268843;;;-3.820570085925871;;-3.813128261010049;-3.880714641489871;;-3.8425253602058396;;;-3.8999880054131997;-3.8951088614104674;;-3.8623411619661585;;-3.8624212459337106;;;-3.9332233386390527;-3.987434116029208;;-3.844210531430969;;;-3.8486436619842284;;-3.799950418923438;-3.833867735648356;;-3.918413357972257;;-3.7884507130647043;;-3.972251169202577;;;-3.864907862027758;-4.03083866182224;;;-3.94110644074414;-3.9224741506070213;;;-3.980739034163148;;-3.9061491144700544;-3.9144709827900694;;-3.744883530625795;;;-3.8342327204917757;;-3.926906170146382;-3.799563156811549;;-3.930103422081566;;-3.912027148901966;;-3.8144315314150754;;-3.9133818429063743;;;-3.891623881725663;-3.963594729413324;;-3.9014020848044346;;;-3.847949190630244;;-3.8629248819388113;;-3.880534082349398;-3.77575348917152;;;-3.7958497693142657;-3.837491244879859;;;-3.7852817152748854;;-4.049416604441892;;-3.7955274628641593;-3.874102016701931;;;-3.877695823328298;;-3.9311073769760556;-3.7189737461304686;;;-3.88275451320944;;-3.7889273391514955;;-3.8278720907745223;;-3.8348057427184874;-3.9146986535013353;;;-3.8942211046665083;-3.8393186529681826;;;-4.005036547209278;;-3.885218959486971;-3.7884416886257677;;;-3.8038040477399697;;-3.9858864245946664;;-3.969513870431291;-3.8451384291442396;;-3.8792807925686503;;;-3.9072764517857146;;-3.848849386627127;;-3.874298572228602;-3.8989393799775804;;-3.9541942359225093;;-3.8861663338884873;;-3.8454954467938416;;-3.927228840868464;;-3.870815154495202;;-3.942059160518392;;-3.8977377619546165;;;-3.8368360488116853;;-3.7691808060253074;;-3.901774528301205;-3.870508377719332;;;-3.836684651587515;;-3.7779864894348965;;-4.065850439083005;;-3.871024813152708;-3.8395826834517655;;;-3.803787821589157;;-3.865228552836295;-3.9202353419136196;;-3.900782468958983;;-3.877700340977844;;-3.9098937442069897;;;-3.856774440656576;;-3.9449594527055125;-3.948450568318019;;-3.832195950118816;;;-3.8208145418587978;-3.927667058602428;;;-4.026386875765491;-3.8619523599671925;
