id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1094408;-3.780384981699657;;-3.8229136755792;;;-3.770978892753993;;-4.037877543457661;-3.4783612585639925;;-3.94988762491915;;-3.9001560285275456;;;-3.986709898214806;;-3.6554113939343096;;-3.9265984112695094;;-3.952678797925636;-3.7156716760568838;;;-3.5854961311432056;-3.9008441736737596;;-3.987490683322101;;-4.257233905823662;;-3.755188462357428;;;-3.6446047519894917;-3.5683729603401546;;-3.617053972960741;;-3.745823612710207;;-3.829392276380348;;-3.44510840092041;;-4.043636286315437;;;-3.9515572399237544;;-3.9176576049097673;-3.73039172080724;;-3.6224519921089677;;-3.7228567492499254;;-3.6662043010640577;;;-3.611611029088248;;-3.547030767562576;;-3.674339164016037;-3.429544702219398;;-3.702218542876809;;-3.530355885902004;;-3.423481018754469;;-4.138901479741504;;-3.8777703268823176;;;-3.250751403154695;-4.12821523160011;;-3.3331541942642975;;-3.89714705526849;;-4.231280700839671;;-3.2650084971790174;;-3.87908173650772;;-3.787185390771394;;;-3.881839022535637;-3.359723503946374;;;-4.055077464563854;;-3.6871359065889533;;-4.198974140952519;;-4.172407107437603;;-3.6302791754081842;;-3.922905925836014;-3.3611512423860734;;;-3.732369015110972;-3.697645290037595;;-3.671824320010008;;;-3.835598316255765;;-3.754819046679711;;-3.8518140662514453;;-3.6665495416889926;;-3.359984792178498;-4.0186440785218345;;;-3.3645276021364805;;-3.914127536974918;-4.191077297467985;;;-3.75139544657837;;-3.8396588492943806;;-3.653527940298554;;-3.8217698442514347;;-3.9493537955493734;;-3.7630641116374512;-3.6464115237213663;;-3.9418780906876014;;-4.105016827515644;;-3.944110406264707;;;-3.953210854994186;;-3.831253272656091;;-3.716415303509135;-3.7209171205657436;;-4.0065674743827495;;-3.744246504265293;;-3.4698107330202945;;-3.4931969786238413;;;-4.07548764726451;-3.8873198210548208;;-3.7019400999109835;;-3.8523688860838594;;;-3.927661520710882;-3.58778771801409;;;-4.0247673133802175;-3.7581873568839743;;-3.6451952737508857;;;-3.7806609323042393;-3.7971517065539797;;;-4.160049770524136;;-3.34036156721004;;-3.639732608425295
CHEMBL1095626;-4.443396638988196;;-4.062722458668677;;;-4.2472946407519165;;-4.3440118401755035;-3.915777724261401;;;-4.164313855894417;-4.383257236715743;;-3.63732685806195;;-4.413843824253613;;-4.496092582022411;;-4.101477834896145;;-4.433908698096837;;;-4.346078280925575;;-3.7456685604670215;-4.194711973908139;;;-3.7152752549281325;-3.965458141386751;;-4.3711971528823526;;;-4.456508663346105;;-4.308899345064408;-4.406257532788384;;;-4.00770382781265;;-4.354999036018737;;-3.7382439826159337;;-4.16668414588952;-4.3371198497249415;;-4.062693769094258;;-4.319163082345715;;-4.150293459703291;;;-4.495956508606943;-3.4483941358392256;;;-3.764627175859697;;-4.33999869263343;-4.333777111934446;;-4.261076164872517;;-4.327146196607418;;-3.9657566882882036;;-4.408094282468664;;;-4.246537443623556;-4.187141123226566;;-4.310480927094589;;;-4.403281198501586;-4.454836011568301;;-4.464633783278853;;;-3.7428775669899825;;-4.222822688339426;;-4.367527109194224;;-4.2770153282514185;-4.251724529613058;;;-4.014530733866585;-4.056469721265355;;-3.77425652486682;;-3.9066708268071526;;;-3.735197443122438;;-4.176318599683376;-3.6685933009979395;;-4.419802048133299;;-3.7477037189356683;;-4.415206228706602;;-4.012551262103791;;-4.428625890874368;;;-4.024642818474742;-4.445041231493151;;;-4.420309656020781;-4.231195299776271;;;-3.6775088862935377;;-4.3544269002981535;-4.422506390388458;;;-4.192579467364527;-4.41599766166382;;-4.413905468740335;;-4.344467108374957;;-4.434223862858721;;;-4.033040241621161;-4.165787703715645;;-4.243371393002964;;-4.433116014230568;;;-4.2446954041553395;-4.007093066283607;;;-4.408599797701914;;-4.238973762662068;;-3.9293409802833925;;-4.1444987871644425;-3.8100103327879737;;;-4.280801583075543;;-3.9657458544233024;-3.502597056956083;;-4.054701297490945;;;-4.305987681503348;;-4.451047410443902;-4.025973710318477;;;-4.107403991793249;;-4.509196804861265;;-4.3713435581585225;;-3.9987489751066914;-3.7366202896637186;;;-4.303814017780514;-3.6957847753285797;;-4.081643076351516;;;-4.340486018244835
CHEMBL1163016;-3.831224658187801;;;-3.47444576341922;;-4.0462347734532;;-3.8470920063215237;-3.5308916208689256;;-3.987231892887984;;;-3.9658237755513004;;-3.742868988295351;;-3.4662930556404024;-3.7888523549197375;;-3.56015534607147;;-3.1331721734159803;;;-3.8032794487621002;;-3.6451923346076303;-3.2387976963043412;;;-3.9351769552778286;-3.8049073186279827;;;-3.541485217810556;;-3.743269414459539;;-4.0138850867359;-3.7572988110755876;;;-3.5191723623070015;-3.8717129348649304;;;-3.6830779705968437;;-3.8533147474394527;;-3.8665521431286787;;-3.8782393890572666;-3.824251794077785;;-3.794623144577092;;-3.5669965405964694;;;-3.937061458927002;;-3.255289036184704;;-3.24675553217976;-3.8386096805800616;;;-3.9997479578925312;-4.028072937769215;;;-4.057288283398567;;-3.8932584325881727;-4.038683097471086;;-3.771378128821691;;;-3.7077023267163995;-3.2965578624367082;;-3.708573502780559;;-3.9237131610500318;;;-3.658283021281508;;-3.7492348437746235;-3.672830023885423;;-3.2132497926792496;;-3.9706933819281316;;-3.8636625630782024;;-3.869867313591166;;-3.776755038719044;;-3.7110135986713675;;;-3.600409234065992;-3.8987765939707026;;-3.3865038027805876;;;-4.032884366679578;-3.9601976139236297;;-3.8536176081748112;;-3.6323260046672705;;;-3.3756953837962937;;-3.8587923880699453;;-3.8591075268429846;-3.96253554759694;;-3.869572090692267;;;-3.6029319503476365;-3.928962142703907;;;-3.2880252950420736;-3.8496028785943186;;-3.9528423902667784;;;-3.9404025432933536;;-3.692947826013122;;-3.7822843693046804;-3.7694980076174085;;;-3.765368684501476;;-3.585990547758371;-3.6972978994341834;;-3.7973215252905272;;;-3.732819084605255;;-4.048478038328288;-2.7580031548143933;;-3.590770084478489;;;-3.0475727076581522;;-3.5172235641685123;;-3.664634773646173;-3.8793202262891566;;-3.283606764071491;;-4.0298989243695384;;;-3.8030344906805285;;-3.2255116008150138;;-3.850459424534339;;-3.890760242888938;-3.777606996591665;;;-3.7178010432482167;-3.7472945559480917;;;-3.1673562519250904;;-4.016741112195043;-3.7458439142128213;;-3.698973690044662;;-3.7400898424808413;
CHEMBL1230607;-3.3015673074104366;;;-3.678910256276879;;-4.069680643092325;;-3.7371356876330775;-3.2315934899309657;;-3.44014913773999;;-4.019944864897384;;;-3.5769353589677153;-3.312751372374761;;;-3.4722808265617044;-3.8425368504056325;;;-3.5522785274640603;-3.4618000043054393;;-3.4668763432888254;;;-3.5383494026609044;;-2.941058698154768;-3.3958216420797633;;-2.8605297995137393;;;-3.311115753854851;;-4.211656548835367;;-3.062369793138602;;-3.758332062516893;;-3.51697664666269;;-3.788972317195445;;-3.8929766916866204;;-3.044296489138174;-3.507272934703496;;-3.890162563851169;;-3.9996955151274496;;-3.3868930418401284;;-3.92480534840745;;;-3.842438875173903;-3.823839237238001;;-3.0791952131328664;;-3.0591054933364354;;;-3.4975237602941314;-3.3775828715021485;;;-4.0389874552329035;;-3.939683159762976;-3.2881906605237146;;;-3.8342746870552418;;-3.689646520819924;;-4.001954592897973;;-3.7869720432038623;;-3.891698028065331;-3.558385411514355;;-4.0651707573182785;;;-3.563155538706533;;-4.191525747750343;-3.577914631584216;;;-4.130317653368399;;-3.3657132437204287;;-3.816366951474725;;-3.50567513155217;;-3.3975032585917897;-3.1712154239290316;;-3.4306363260317174;;;-4.013202658102302;-3.6132998025291134;;;-3.3687830271192944;;-4.052488097298319;;-3.4943407286147647;;-3.488043681514766;-3.821241902015266;;;-4.239848656004642;;-3.7414243207253524;-3.414465242263374;;;-3.7025900857226293;;-3.7890671555202844;;-3.833212840241335;;-4.075914603468582;;-3.8076961240513834;;-3.4556224738757173;-3.5877832821917037;;;-3.8178268821791153;-4.183433417222977;;-4.136146593431104;;-3.706553779622343;;-3.7917902020487526;;-3.327968478246138;;;-3.557831775430511;-3.6888728440408123;;;-3.83462216385548;;-3.909266924418272;-3.7672324928950345;;;-3.932130925182356;;-3.5972391537859756;-3.3698524782969126;;;-3.5898444479799285;;-3.6628832796550346;;-3.3590182214578728;;-3.5276958258081823;;-3.5658418677617956;;-4.0588229930271895;-3.8406483645616563;;-3.789991996912724;;-3.2669207677621164;;-3.9274483974120837;;;-3.340977942947027;-4.103528942229876;
CHEMBL1258913;-3.9275577409715225;;-3.5171343271996305;;;-3.660921200014329;;-3.627407045609114;-3.6082547286878865;;-3.9130957326680385;;-3.8279323428821437;;-3.971357657542926;;;-3.472133184049852;-4.087964266403417;;-3.5723333561050863;;;-3.6950007593758847;;-3.7566534925547184;-3.7695817010323562;;-4.032905173056877;;;-3.923579894211763;-3.7181797434939607;;-3.759069542063488;;-3.14859543906331;;-4.03439013628737;;-3.8478383277331956;;-3.578019900165906;;-3.474480390644835;;;-3.4228018315130395;;-3.6917072656054377;-3.8569141148621666;;;-4.077168460833199;;-3.941252645482117;;-3.7761237162723718;-4.035207735132883;;-3.7436992132905464;;;-3.8341597777349126;;-3.7771326164233767;;-4.14919327632482;;-3.878851046376625;;-3.9218484026205465;-3.7564698013579285;;-3.6214839437335042;;;-3.913602460643485;-3.566160819452855;;-3.78773710144387;;-3.7762412459492145;;;-3.7665777348909915;-3.534934497029397;;;-3.737886922837559;;-4.123317738303987;-3.875081910346987;;-4.053502442114432;;-3.8778408854295274;;-3.251113435251518;;;-3.8580798558062486;-3.657515685498138;;-3.708694350118705;;;-3.7205349570074633;;-3.7782371421265917;;-4.165830337715512;-3.8421879691487755;;-3.8239731603895986;;;-4.079691780632425;;-4.0572010441423245;-3.741289458833063;;-3.7215001043366356;;;-3.627468660414829;-4.101477799537961;;;-3.9993631683012736;;-3.6219377008042573;-3.7001342439244436;;;-3.853374734529733;;-3.5293218657200525;-3.5707125002350324;;;-3.4206383366720923;;-3.95673963332645;-3.9574754470372877;;-3.7834906421630476;;-3.907189391452848;;-4.034602786160868;;;-3.8177053355088857;-3.4470940857581764;;-3.591172625247247;;-3.7522885388379645;;;-3.7377399862771097;-3.7589989181430887;;;-3.723029628086366;-3.956542837637504;;-3.828603147799717;;-3.6981126724645224;;;-3.7884469504291634;;-3.437067795463033;-4.09419286480633;;-3.8355982798922383;;;-3.8829175785684087;-3.60388239783712;;;-3.6871812782858386;-3.8251191771850848;;;-3.703676902200517;;-3.8654054776914313;-3.8465795259311393;;;-3.7308865812283987;-3.8136768344958467;;;-3.51245974063792
CHEMBL1270230;-3.9070376657414005;;;-3.8193121371138727;-3.730280115518143;;-4.0287101833355115;;-3.617353941302568;;-3.788367960766855;;-3.728726785561599;;;-3.9985391635463805;-3.8329646080350095;;;-3.739466337041886;-3.4873472461484063;;-3.62781162732623;;-3.98845168518159;;-3.719403548806712;;;-3.835514244759894;-3.9720815879196043;;;-4.006376762061623;-3.7096778185689323;;-3.7473134342146937;;;-4.210618951563654;;-3.7887021652815895;-4.10097140568884;;-3.6059853519612988;;;-3.588661136970573;-3.37409214468262;;-3.725724819544252;;-3.683764764106689;;-3.460801567111803;;-3.881369713844796;;-4.167396724760003;;-3.7342271756331695;;;-3.5568913296154108;;-3.7078331010682466;;-3.9271063946293094;;-4.1092340579345965;-3.5970651658693833;;-3.6966911942467884;;-4.070540790760097;;-3.5797001895633356;;;-3.4275634912886246;-3.7723935718154062;;-3.7695253390979313;;-3.905707575300744;;;-3.766081715434357;-3.6829669486240566;;-4.019698369737293;;;-4.028365439298311;;-3.954526379563764;;-4.007681807095214;;-4.125061404970214;;-3.8988976701931572;;-4.187214124315454;;-4.205309340472789;-3.8679739780376314;;-3.8645254716795963;;-3.953672552461935;;-3.994843454310212;;;-4.231155045023847;;-3.684952344246799;;-4.289472352355431;-3.811896341571986;;;-3.7893782925070174;-3.7200415419016775;;;-3.87992364246044;-3.8758764945335815;;;-3.8487749964224953;-3.6353106126481176;;;-3.9240370475284987;;-3.8852391388153804;;-3.971177469857545;-4.004638108732779;;;-3.8746522633622917;;-4.079610635234685;;-3.9776621902463543;-4.236517734842658;;;-4.025023744249179;;-3.6644276084221703;-3.9517998688703075;;-3.9960262318802635;;;-3.5015183577655784;-3.741448873794857;;-3.8736494870006903;;-3.98274988117534;;;-3.748156476117775;;-3.961586117237278;-4.003230797322702;;-3.564944870232911;;;-3.737044512047213;;-3.848784323656372;;-3.7474519788875282;-3.5486317783850465;;-3.6313378896128925;;;-3.9243903909490667;;-3.9438004626475616;-3.1848712591997765;;;-3.8739299018273328;-3.7811540078327783;;;-4.062291048838096;-3.848844424601475;;;-3.677298746729676
CHEMBL1270399;-3.1254432458019807;;;-2.8838085421984023;;-3.277885583389815;;-2.5508691496632427;;-3.9434469548124;;-3.8543421073774935;-2.4332498871961503;;-2.9351507746325716;;;-2.9255609398532454;;-4.1249323411002194;;-4.095150880398205;-4.001804458985586;;-2.7347545263332766;;;-2.8168776422611144;-2.6596640624137207;;;-3.0028949752240224;-3.0538456226240625;;;-2.661289501891359;-3.36992596156832;;-3.7156380407661858;;-2.8580625146952645;;-3.609830457078147;;-3.568425075839494;;;-3.647083565396707;;-3.6521301938922783;-2.943711696513559;;-2.9362211589645257;;-3.122119075703975;;;-2.8146689761292345;;-3.101222224753849;;-2.602054665954404;-3.5141313235760925;;-3.01864301563313;;;-4.21330733490772;;-2.9100607118618314;;-2.572069085207819;;-4.166661692043292;;-3.0104833537389335;-3.7697924269519496;;-3.2583717759852915;;-3.941330966543285;;-3.394336848086567;;-3.286833984083519;;;-3.6629589009474532;;-2.621145955779216;-3.355941342883751;;-3.2944785778200285;;;-2.9762163966116706;;-3.1611800508162067;-2.872205634187294;;;-2.285267576216424;;-2.8962924471850147;;-2.3224970371805007;-2.6382666342231538;;-3.293333677596576;;;-3.109534077502504;-2.860916766428854;;;-3.0562130449847653;-3.4294460053800373;;-3.122602962971058;;-3.6122912892963335;;;-2.6019388162628148;;-3.3164396257381568;-2.4139520812112485;;-3.1753403552377404;;-3.288238447681691;;;-2.992418291721576;-3.7458197985622985;;-2.2770625799129545;;-2.4547312082061232;;;-3.4395359452037804;-3.452840364384343;;-4.002550803452225;;-4.00339275389862;;-2.8472880423348657;;-2.9620958183104538;;-3.3103979612873395;;;-2.677780104222785;;-3.828587222897304;;-3.225390675288811;;-3.005924167867532;-3.6684805045981985;;;-2.8521197869047494;;-3.4117136325248874;-3.0292211042744452;;;-2.9642530302625825;-3.0024468336074683;;;-3.0566373926783807;;-2.556696467307991;;-2.9863157768380417;;-2.551220477583548;-3.653564068021979;;;-3.5463353460259435;;-1.9901782918730193;;-2.739390952593058;;-2.743807410813651;;-2.206996782614653;;-3.1775789080764456;;-3.1565443456092117;-3.0524013127042724;
CHEMBL1272171;-3.2773437610805205;;;-2.9398789081881627;-3.656493596554011;;;-3.0597907909101445;;-3.797219618903149;-1.8983727995707675;;-2.990909730621313;;-3.147692185773367;;;-2.4874468247769044;-1.7995150809694538;;-2.583471081908208;;-3.7251466407833793;;;-3.3156799893088937;;-2.5580205822726794;-3.668780245602463;;;-3.1804144216012458;-3.8402263678136035;;;-2.671003289635087;-3.850458282832959;;-3.930427774466964;;;-2.3436391015314517;;-3.057660238197263;;-3.2929057472635517;-4.007228146238461;;;-3.667987963749975;;-3.9509257856477142;;-1.5734033362095439;;-3.434138666246895;-1.9214372225983027;;-4.02561656678744;;;-2.4207330393342006;;-3.2569111294706783;-3.1322867210238075;;-1.5318657456045188;;;-2.9237036245943373;;-3.5514470600631767;-2.8213795738215297;;-3.396682633449523;;;-1.167411563649708;;-2.073430396700443;-3.991491703211088;;-3.258817025442184;;;-2.7810885650192096;-1.8077542123361976;;-2.9667061659083527;;;-3.6897515367332674;;-2.911558828930546;-3.0505834968259546;;-3.2626851012524964;;-3.8769255637867364;;;-2.171120097137212;-4.053291426239403;;;-2.25798357690053;;-4.059040359299389;;-3.748060942892419;;-3.883638379026761;-3.6844197438116812;;;-2.78071546740095;-3.139727253645245;;-3.42717400436189;;;-1.8387554326465403;-2.4397655055735363;;-2.681502202809041;;-3.881091564341869;;;-2.524506802342309;;-3.5934199222258365;;-3.5412497019777605;;-2.884194461113151;;-3.6373348901391775;;-4.0352484584059445;;-3.2004122160494184;-3.7380834267801584;;;-1.901738492962918;;-0.9533234963642692;-3.2456999037742618;;;-3.52717162981544;;-4.064720162585035;-2.7887211391057294;;;-3.63654118487516;-3.674762125730928;;;-2.615662028107269;;-3.747833395638809;;-2.6438611102261445;;-3.8868690420396934;-3.429893906583566;;;-4.022375360631761;;-3.9635426177109276;-3.2916259142679634;;-3.187323167392155;;;-2.838097968300407;;-3.580856272556426;;-2.24498526106188;-2.7203729850351284;;;-0.9921576740800908;-3.7015880389867566;;;-3.1520220797307754;;-1.9336292523989513;-3.8655713399050904;;;-3.0486241017671625;;-3.1131038883626094
CHEMBL1288067;-4.314606395943431;;-4.368155123283961;;;-4.501985379774755;-4.315040316667468;;-4.4400504685461515;;-3.9052471794376538;;-4.512120397372825;;;-4.097357010748498;;-4.520727721623281;;-4.476357845882407;;-4.379903723175317;-4.218478548146591;;;-4.289277523512265;;-4.482366836232299;;-4.298271116396267;-4.488940514418771;;-4.355034444939858;;-4.286480410728715;;;-4.179557857173352;-4.444182493416265;;;-4.178840088250249;-4.45049405742924;;;-4.309522722537593;;-4.455626247042136;;-4.399981195724975;-4.498965324387842;;-4.285922896294262;;;-4.566450848665254;-4.211310797200356;;-4.242017941891411;;-4.422213109555708;;;-4.227418924582561;;-4.483248554820591;;-4.560874500469998;-4.403923994523902;;-4.515759452900897;;-4.408123784820982;;-4.5418606163139215;;-4.404150310401519;;-4.407005353386054;;-4.490962077169939;;-4.405710183893832;;;-4.1031029107373405;-4.341625673078402;;-4.476463617724546;;-4.43774933044477;;-4.3885870422124515;;-4.4246081780873725;;-4.370516487884521;;-4.434230848555173;;-4.3854791271160085;;-4.5014458852818935;;;-4.311556153422532;;-4.1797676783980595;-4.418322430379501;;-4.389453941772027;;-4.423548791843095;;-4.359919624246937;;;-4.51153476826624;-4.5273688372872725;;;-4.499957985724057;-4.381605533152476;;-4.1626108146452285;;;-4.247027637759911;-4.505469844046189;;-4.197778787241685;;-4.414541518575562;;;-4.514329920392128;-4.457725516962308;;;-4.308676933993994;;-4.539371461242182;-4.309207600788945;;-4.477084560531827;;;-4.223925486572233;-4.410313221613564;;;-4.204175090731536;;-4.3575107979218;-4.235156542851526;;;-4.380206639683902;;-4.238481585305375;;-4.469800189546852;-4.363470664914684;;-4.267785879598996;;-4.311867680327727;;;-4.168161507545895;-4.358551863038161;;-4.4798121623561205;;-4.577169517966444;;;-4.33259918490644;;-4.495078532885573;-4.424240676334744;;-4.448572551322583;;;-4.4533749607125115;-4.278184795772933;;;-4.161404432818265;;-4.455222813980349;-3.9967057747483152;;-4.337421008950153;;;-3.7994412708037033;-4.398233250043301;
CHEMBL1288098;-4.358658917182749;;-4.460825881062505;;;-4.534892231407644;-4.3910895791753815;;-4.471533553010748;;-4.075118562555522;;;-4.494728221474919;;-4.314017694737187;-4.522416242070598;;;-4.536478235445106;-4.560899301853251;;;-4.652661753509968;;-4.478104262861075;-4.419901424123461;;;-4.4609835483134255;;-4.516477001064035;;-4.618125349715125;;-4.558697764389064;;-4.403923684233413;;-4.527025259783541;-4.471907707157455;;;-4.505803508966897;;-4.322243474452214;-4.45866245951523;;;-4.4735327822040665;;-4.481335616141544;-4.482040868543579;;;-4.600902336722197;-4.374969133556319;;-4.36743914705404;;;-4.542614638218984;;-4.358122520102874;-4.484242599307321;;-4.4737849292777625;;;-4.5910224583493155;-4.569748156600692;;-4.47746725504531;;;-4.5073543336482285;;-4.522058000287052;;-4.512575743509244;;-4.506901917491643;;-4.530656947097797;;-4.426870668523537;;-4.566348651523235;;-4.397676429438341;;-4.595943554191743;-4.42496259770746;;;-4.271850759344679;-4.453691234564439;;;-4.55664880748921;;-4.533349367026406;;-4.622380579624806;;-4.4383527497537445;;-4.506190262641721;-4.455263702890593;;;-4.481402650648136;;-4.494154943171111;;-4.61502396884679;-4.467276287743028;;;-4.584424012143196;;-4.596276422800469;;-4.493256071690237;;-4.6450828140671865;;-4.357600087946605;;-4.547915726685107;-4.17344650562943;;;-4.5676573518267904;-4.469414965129147;;;-4.5786300009820335;;-4.4350177733213005;-4.282920991621699;;;-4.597111694365572;-4.555327897586386;;;-4.391832774395702;;-4.430065021945984;;-4.352332063738129;;-4.510383258333097;;-4.649826420191711;;-4.423317348531854;;-4.3742795537048975;-4.555915081069781;;;-4.608801644495926;;-4.5889132563548465;;-4.476818547115634;-4.678915795713401;;-4.525065838843715;;;-4.525969789122329;;-4.429260490188431;;-4.540669476249986;-4.454618544535719;;-4.515821471773195;;;-4.553659462857444;;-4.451013865176069;;-4.521106794014145;;-4.436103009810462;-4.4276292924225595;;-4.14375652225713;;-4.37752445284359;;-4.628765425517848;;;-4.475434146773892
CHEMBL1288099;-4.518671089265357;;;-4.540537232091841;;-4.585474880256902;;-4.5130077983984584;;-4.4700662216028055;-4.388275974541955;;-4.404306763148695;;;-4.571784232515126;-4.5151550597890004;;-4.546942082807127;;-4.66108760044001;;;-4.637316480678781;;-4.507783037626172;;-4.621889866486941;-4.485629924701601;;-4.484825895858375;;-4.514308510603138;;-4.254633378028108;;-4.5819822178162175;;-4.545904935327126;;;-4.6226417942425195;-4.606300709238886;;;-4.35233801953837;;-4.457304093511121;;-4.575453485790481;;-4.592782180715437;;-4.329431284033345;-4.357090493095398;;-4.366076838095836;;;-4.47981787212906;-4.479321052960242;;;-4.593695833597503;-4.497734004144453;;;-4.541377878847039;-4.364209210140086;;-4.637863768282656;;;-4.62566674266705;;-4.480141214014835;;-4.599472281596098;;-4.2727997824914254;-4.5516293261737735;;-4.61201860061713;;;-4.552174871961824;;-4.483110034979596;;-4.378322580238732;;-4.579160713966491;;-4.500497855315827;;-4.333987055580497;;-4.519334289234896;;-4.589960367658835;;-4.581389977281211;-4.535868618471932;;-4.436118265797655;;-4.385492482178548;;-4.590633402654147;;-4.541869099321852;;-4.521521610947652;;-4.237517477579937;;;-4.446777935264587;-4.586178613496452;;-4.58316863723804;;-4.448266385660174;;-4.411457462100623;;-4.395146661762009;;;-4.4773890938510466;;-4.550724133210403;;-4.530285408158402;;-4.570876744553695;;-4.543465100818544;-4.576319041787861;;;-4.565212521718654;-4.521435596007989;;;-4.599342565414875;-4.445561988412819;;;-4.4468431289051455;-4.6127415648795935;;-4.5458026202876205;;-4.496481595604372;;-4.620632367731631;;;-4.578035669306664;;-4.502952790632198;;-4.461391997668198;-4.551686155820693;;;-4.540946932286069;;-4.460863660340617;-4.495193808814167;;-4.610146321759787;;;-4.44856007460593;-4.466864561096122;;-4.466931168430649;;-4.590146285116114;;-4.447089847307718;;-4.485149882324632;;-4.539696736162495;;-4.5521508984447685;;;-4.577306602775401;-4.351152092520071;;;-4.48278087663944;-4.558483823560373;;;-4.471542455258603
