id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
585795;0.88592696;;;0.77773803;0.9006179;;;0.77054507;;0.7799088;0.51347005;;0.8578894;;;0.6745188;;0.9254238;;0.9307929;0.8673442;;;0.5717806;;0.95300496;;0.8557785;;0.84835523;;0.5796552;0.92068356;;0.59710616;;0.9836142;;0.65502244;;0.68425727;;0.8645719;;;0.9131727;;0.69611394;;0.76065177;0.63946676;;0.9095432;;0.7262135;;;0.86784506;0.8151433;;;0.93471485;;0.9010075;;0.94753474;;0.7886288;0.9725654;;0.95312977;;;0.62733793;;0.98390424;0.8063851;;0.98816377;;0.9229867;;0.701241;;;0.8700409;0.60863805;;0.894946;;;0.73401386;0.7094132;;;0.7730126;;0.9878054;0.83827776;;0.60576713;;;0.9130036;0.9508472;;0.9435641;;;0.81147355;0.73530334;;0.4014942;;0.979008;;;1.0698217;0.8925461;;0.8442652;;1.1440222;;0.9550227;;0.9117687;;;0.6715763;0.80216265;;0.9802962;;;0.91970986;0.9002008;;;0.8956424;0.87378395;;0.8302489;;0.8868601;;0.8830001;;;0.54646516;0.10807897;;;0.5290844;;0.90743524;0.95412034;;0.92184407;;0.51136905;;0.7720065;;0.95689327;;0.87119764;;;0.89366215;;0.3934203;0.91391456;;1.0048927;;;1.0027924;;0.96836865;0.8409689;;0.9127624;;0.9243516;;0.87082994;;;0.9264664;0.8272552;;;1.1082484;0.5110155;;0.9767117;;0.8807374;
609892;1.6520572;;1.5197709;;1.7163032;;;1.5041479;1.7448223;;;1.6390036;;1.541341;;1.5045959;;1.623606;;1.5300286;1.6653464;;;1.5925187;1.6001459;;;1.6591413;;1.6970185;1.7291858;;1.5012583;;1.5735813;;1.6898022;;;1.383504;;1.6013163;;1.7409297;1.5408825;;;1.5423374;1.4254866;;;1.5774368;1.6374344;;;1.6321313;;1.682722;;1.7039338;;1.6584344;1.6017234;;1.5886375;;1.7120907;;1.6876831;;1.691176;;;1.6097581;;1.6897922;;1.579376;;1.6506895;1.6534404;;1.4356973;;1.8173888;;1.6196107;;;1.9431839;;1.5994645;1.6590818;;1.7023476;;1.458872;;1.7728661;;1.2462387;;1.3683962;;;1.6150916;;1.5057077;;1.5964197;1.7105147;;1.6869377;;;1.6343821;1.718789;;;1.6108999;;1.7674919;1.347197;;1.5634924;;1.5749017;;1.5229279;;1.527582;;1.5041037;;;1.3991305;;1.4315712;1.6502991;;1.5091418;;0.93880916;;;1.7271667;;1.3783059;;1.5358527;1.6576836;;1.6500304;;1.4157476;;;1.3254458;;1.4203547;1.5824975;;1.6723144;;;1.4293147;1.4766153;;;1.2682515;1.6062843;;;1.6841806;1.474209;;;1.6167929;;1.5848235;;1.3384162;1.5374129;;;1.7381433;1.3899469;;;1.6727217;1.6731158;;1.4976377;;;1.4648359;1.6309382;;;1.6665378
100005;0.57902545;;;0.64082754;;0.8544927;;0.7377616;;0.47723562;;1.190354;;0.8163323;0.6862231;;;0.68963355;1.0132868;;;0.48389798;0.65113986;;0.8551317;;;0.5359179;;0.5187336;0.58950937;;0.8977648;;0.47308335;;;0.5034716;;1.2789555;;0.5608599;;0.5898889;0.6308455;;0.61066383;;0.5548957;;;0.53352666;;0.5415175;0.50563383;;0.56065845;;0.8661508;;1.0072713;;0.572858;;0.52347344;;0.47121212;;0.9522447;;;1.0136801;0.47713873;;;0.69403106;0.78703356;;0.8269932;;;0.7466817;;0.63272953;0.57026964;;;0.6538405;0.66429055;;;1.1488502;0.86451083;;;0.5686611;;0.6002787;;0.87224096;;0.7254975;0.5998115;;;0.46319884;;1.0961424;;0.48480394;;0.92379993;0.5081011;;1.0804697;;0.52603745;;;0.5522685;0.5917328;;;0.5059955;;0.52350086;;0.6763265;0.52863973;;0.50854003;;;0.50948215;;0.5624887;;0.5682482;0.7527466;;0.4791377;;;0.7373154;;0.53732806;;1.039768;0.50820524;;;0.46510294;;0.55541354;0.9858092;;0.5908788;;0.5189953;;0.5795567;;1.0287977;;0.45137963;;0.6654699;;;0.5035398;0.50463134;;;0.32825595;0.4651297;;;1.1284622;0.63811874;;0.5757384;;;0.59791833;;0.9650941;1.3255314;;;0.8642886;0.53630024;;;0.91753596;0.57612544;;0.6263922;;0.5744614;
20098480;1.6030353;;1.6424776;;;1.4685516;1.4968119;;1.0230259;;1.9066148;;1.5695244;;;1.5825726;1.6054013;;2.15386;;;1.3077097;;1.6075766;;2.0674596;1.5682518;;1.3365309;;1.4412419;;1.3398937;;;1.896958;;1.5338867;1.4221184;;1.5013309;;;1.3624747;;1.5904684;1.5667754;;;1.4035313;;2.1255326;1.2578684;;1.4073409;;;1.2415347;;1.3530809;;1.7656575;;1.2141814;1.5288758;;;1.2771779;;1.1814598;;1.4981362;;1.9981405;;1.520665;1.5932868;;1.4973797;;;1.4030926;1.6674753;;1.6881591;;1.5843976;;;1.6929315;;1.3619198;;1.5740658;;1.8343846;;1.4925872;;1.7590299;;1.2747809;1.3877585;;;1.352852;1.6968213;;1.562594;;;1.7293679;1.177941;;;1.4997908;1.5911961;;;1.2285048;1.3488702;;;1.3991045;;1.7117645;;1.432907;1.3361986;;1.2182162;;;1.8300468;;1.5143014;1.2124089;;1.7227153;;;1.4571798;;1.5946562;;1.3153617;1.5574437;;;1.802048;;1.6575097;;1.2657604;;1.26424;;1.3096845;1.4765402;;1.7246639;;1.9919205;;;1.205051;;1.3490119;1.2292674;;;1.5928324;;1.5590818;1.2630721;;1.363256;;1.5201561;;1.3736209;;1.4836438;;;1.4185604;1.5756283;;1.3638021;;;1.4773346;;1.366834;1.4444425;;1.5888346;;;1.6608701
350469;0.17859182;;0.44019136;;0.23966746;;0.83763033;;0.72808206;;0.3912695;;;0.61856174;;0.61940324;;0.21686663;0.19944136;;;0.25525114;0.14717443;;;0.50216496;;0.46732205;;0.46868926;;0.5694534;;0.18724507;;0.5327325;0.47960624;;;0.7778075;;0.118747085;0.37250787;;0.57081664;;0.5698751;;;0.47193605;0.21447608;;;0.24848263;0.21797659;;;0.10631637;;0.5732186;0.15394679;;0.6022236;;0.6735776;;;0.16212831;;0.18501297;;0.44118735;0.15338437;;;0.59845906;0.1782538;;;0.08471688;0.24725255;;0.36147195;;0.24816868;;;0.44381633;0.7355248;;0.16629134;;0.6863233;;;0.38008758;0.48612273;;0.16037038;;0.20662092;;;0.13055131;0.42862326;;;0.23514462;;0.36374217;;0.4542068;;0.18016745;;0.19307436;;0.22169262;0.25936028;;;0.2650878;0.51479965;;;0.31391573;;0.15837865;;0.20104086;0.22890478;;0.24197131;;0.14235213;;;0.21206942;;0.17903289;;0.19313157;;0.15800826;0.53424954;;;0.26735622;0.5147393;;0.66829;;0.6448369;;0.6285884;;0.18778984;;;0.26315784;;0.1460431;0.3590432;;0.23813029;;0.13293266;;;0.62554646;;0.13277596;0.24355483;;0.39832675;;0.23834817;;;0.789176;0.77208525;;0.18933578;;0.50165755;;0.7119505;;0.2575533;;;0.08328379;;0.2558788;0.1399772;;0.22578086;;0.22326443;
117180;2.4688108;;1.9435022;;;2.1486132;2.2234325;;;2.2351494;2.4528291;;;2.1705678;;1.9138654;;1.9593129;2.444913;;;2.1048574;2.004484;;;2.1509192;2.3849397;;2.3534343;;1.9823428;;;1.8895864;2.579877;;;2.371262;1.9598078;;1.8970367;;2.110165;;1.7889332;;;1.9902244;1.9107236;;;1.9237862;;2.0087287;;1.9769486;;1.8694608;1.796787;;;2.4593892;;2.2624068;;1.8772417;;2.0375214;;1.8802419;1.8513486;;;2.0164785;;1.9424226;;1.922346;;1.9094604;2.1239417;;;1.9271382;;2.1324174;;1.9751209;;2.2568119;1.8867431;;;1.9054586;2.010953;;1.9906757;;;2.0074036;;2.0021574;;1.8639311;2.0745897;;2.2914052;;1.8827778;;;2.2044058;;2.272722;2.3563447;;2.1836324;;;2.3665793;1.994442;;;1.9339421;1.9015483;;;1.8664159;;1.8314075;1.9768572;;;2.2668376;2.2942286;;;1.8565835;;2.334434;2.3469186;;2.3777733;;;2.1547537;;1.9754498;1.8319111;;;2.291803;;1.9153636;1.8906242;;1.8402538;;;1.9353516;1.9404969;;2.2221024;;;1.9394436;2.2449706;;;1.9387525;;2.1303654;1.9118917;;2.2779775;;1.9283004;;1.8644391;;;2.291051;;1.8031191;;2.254039;1.9704163;;2.706752;;;2.147654;2.030286;;1.7531309;;;1.9510888;;1.8767273
314410;1.9047197;;1.5227604;;1.8414313;;1.0639651;;;1.8788652;;1.820323;1.835949;;;1.9186888;1.4973571;;2.189795;;;1.9599184;1.824095;;2.479735;;;1.950651;1.6742331;;1.839178;;;1.8560162;1.8106377;;1.8229455;;1.8687574;;;1.7628456;1.8685043;;;2.0171268;1.8451611;;;1.8741604;;1.8374234;;1.8793793;1.8340884;;1.8566076;;1.8831035;;;1.8595475;1.9218658;;;2.2392647;1.9786551;;1.8109328;;1.6241282;;1.88506;;1.8172159;;;1.9067471;1.9402342;;2.0282104;;1.8753104;;0.74810547;;0.965582;;;2.0463736;1.2145844;;1.6785913;;;1.8590825;;1.8762318;;1.8674387;1.1794554;;;1.8409396;;1.8816812;;2.2502828;;1.8615867;1.1358765;;1.7736813;;;1.5477436;1.900017;;1.7674365;;1.8834081;;0.96856064;;1.3399446;;;1.8564069;;1.1495829;1.3123595;;1.8149698;;;1.8737028;1.8790265;;;2.092742;;1.8416235;;2.2189379;;1.5225991;1.1659;;2.1290739;;1.7779192;;;2.2976964;1.3002032;;;1.1991506;;1.8445939;1.8403785;;1.851399;;1.1181747;;1.5952108;;2.0637429;;1.8710856;;1.8862128;;1.8532418;;1.825681;;1.3007804;;;1.8667006;;1.8323979;;1.8316802;1.1741307;;1.7920636;;1.8710628;;;1.817161;;1.8677253;1.9929167;;1.8907882;
99547;1.1163173;;1.0479625;;;1.1127801;1.1328638;;;1.1127834;1.281288;;1.1122445;;;1.0737723;1.1179652;;1.4388163;;1.1167786;;;1.1458176;;1.5213841;1.1173289;;1.1888617;;1.4664038;;;1.150487;1.1756657;;;1.1231542;;1.2118016;;1.1687815;;1.1194699;;1.0722656;;1.1025637;;0.9458596;;1.1346737;;1.1806048;;1.0565703;1.1391605;;1.116077;;1.0482081;;1.3496994;;;1.211667;0.8502539;;1.1548125;;0.8610741;;;1.2019824;1.1307459;;1.1644015;;;1.1850555;;0.9289964;;0.82079315;;1.0606055;1.1363511;;;1.2585022;1.1665097;;;0.9852167;;1.1373311;;1.1386263;;0.85305953;;1.1304531;;1.1308191;;1.0896013;;1.2190456;0.8942421;;;1.1436375;;1.0869783;;1.1358757;;1.1259954;1.1201826;;;1.0564035;;1.180145;1.17089;;;1.1819464;0.95157427;;;1.1819843;;1.1341991;1.0478266;;1.0713805;;;1.1448042;1.1505587;;1.1142179;;;1.1145526;1.2026362;;;1.1533127;;1.2290968;;1.1632689;1.1703557;;1.2877789;;;1.1190658;1.119369;;;1.0282863;;1.1987569;1.2444478;;;1.300893;0.9591607;;;0.9835786;1.1552631;;1.088956;;1.1315699;;;1.0764805;;1.1560856;;0.9260771;;0.8079176;1.0531708;;1.4507234;;;1.1238811;1.2950363;;;1.1320696;1.1560286;
350301;1.0063369;;;1.3239782;1.5336367;;;0.9510776;0.938187;;;0.89008176;;0.91629106;1.2515773;;;1.0055873;1.3187952;;1.0966777;;0.9980129;;;1.35347;;1.0520222;0.9235124;;;1.0762582;0.9239019;;;0.88316005;;1.2695814;0.97562075;;1.0173243;;;0.99072963;1.0923584;;;1.3792971;;1.6786996;;1.07404;;1.1060758;;0.9368001;;0.9915887;;0.9280953;0.9095221;;;0.9919235;;0.8722641;;0.8742049;0.8438117;;;1.2200484;;0.98210436;1.1191193;;;1.433934;;1.1914155;1.1484452;;;0.86981106;;1.1938723;;0.9122199;1.3263825;;;0.7822817;0.9901609;;0.87397355;;0.8974328;;0.85738426;;1.5316373;;;0.86865747;1.5154601;;0.912615;;0.88699824;;1.0616026;;0.95544434;;1.091416;;;0.87242717;1.0669678;;0.89217573;;;1.4500694;;1.1739712;0.8948782;;0.8682521;;0.83855766;;1.1117065;;;0.9475704;0.87231493;;;1.2357584;;1.0687455;;1.1573794;;0.8678734;0.81570244;;;1.2409095;;0.9302957;0.9600713;;0.9087862;;;1.0389148;0.8522201;;1.4420248;;0.9608145;;0.983629;;0.8703433;;0.9453866;;0.9628386;;0.89584994;;;0.9154986;1.059146;;1.150424;;1.0308928;;;0.9223227;;0.8504399;;0.9997405;1.2214147;;1.1454502;;;0.919868;0.8783825;;;0.8404152;0.9447121;
74266663;1.0374407;;;1.0615793;1.3906971;;;1.3845195;;1.438977;;1.0609624;1.0890951;;1.2461116;;1.0858383;;;1.3422765;;1.8288904;1.0762023;;1.6055182;;1.2066357;;0.5096032;;;1.0210146;1.6593908;;0.54112786;;1.2346444;;;1.1166623;;1.4418273;1.0907753;;1.307258;;;0.8772266;1.1941487;;;1.1554277;;0.58838415;1.308318;;1.416071;;1.0033821;;;1.3283296;;0.93665385;;0.841948;0.8666234;;1.3181536;;;1.2165082;;0.74033123;;0.8983081;0.7586652;;;1.0940627;0.9357934;;;1.4033836;;0.8381466;1.1180823;;1.3739381;;0.98713374;;;0.65993804;;1.2304538;;1.1064837;1.06434;;1.086054;;1.4297413;;1.32775;;;1.2825685;1.3864882;;;0.9886907;1.0388229;;;1.1738433;1.045274;;;1.461618;1.2016617;;;1.1343658;1.1805624;;;1.2260785;1.1524882;;1.4318635;;1.0312896;;;1.0935265;0.62983626;;;0.9205636;1.0128579;;0.91901696;;1.195999;;1.2481778;;;1.1975048;;1.138674;;1.0428296;;1.2941296;;1.5847305;;1.242099;;1.1883942;;1.0810196;;0.9608977;0.97753894;;1.0294222;;1.2057487;;1.1956364;;;0.6398592;;0.95356536;;1.1207962;1.5506085;;;1.1081104;0.6606154;;0.71802473;;1.2669084;;;0.98570305;;0.93319476;0.95398813;;;0.8199035;;1.2222067
89598;0.8086867;;;0.9294137;0.86574554;;;0.8346856;0.78573185;;0.61099863;;;0.7836877;;0.816666;;0.8340494;;0.8103509;;0.7514175;;0.85366195;;0.69142115;;0.7942057;0.7902628;;;0.7875025;0.8137261;;;1.0658667;0.8637915;;;0.8747014;0.9835323;;;0.79940146;0.7545249;;1.0856779;;0.7711263;;;0.82055944;1.0649699;;;0.86273164;1.2579738;;;0.90477735;;0.7562218;;0.8742092;0.7739105;;0.8731727;;0.7806716;;0.6633767;;;0.7648039;;0.7888253;0.70814157;;0.8526706;;0.4460923;;0.7199292;;0.84436953;;;1.0342591;0.826105;;0.6746405;;1.1478198;;;0.87558055;0.6899164;;0.7653878;;0.84257865;;;0.99740034;;0.9057361;1.0838132;;0.8739544;;1.0543512;;;0.83844954;0.8582607;;0.8088717;;;1.2003535;;1.2440205;0.6774899;;;0.9014963;0.83014876;;;0.7455474;;0.9699282;0.7968149;;1.5794655;;0.9195079;;;0.8123463;1.3370482;;;0.82730836;;0.8401626;0.6261948;;0.77301365;;0.8604804;;0.90541124;;;0.82627684;0.9618682;;;0.7852439;1.1505916;;0.8268236;;0.81031233;;;0.85233426;0.6845002;;1.0606704;;0.6975763;;0.8405626;;;1.120329;;0.644308;0.80545145;;1.026481;;0.8261833;;0.57717586;;;0.842596;0.92117995;;;0.780052;;0.9632039;;0.783679;;0.8774147
89645;1.8763748;;;1.8239579;;1.067311;;1.1828922;;1.8348147;1.1955444;;;1.0779804;;1.9499664;;1.2153866;1.8265402;;;1.17937;;1.8477648;;1.0569757;;1.8747623;1.8399278;;;0.95742583;;1.2779773;1.1122143;;;1.2773294;;1.2699733;1.833453;;1.8463932;;;1.2009677;;1.8300006;;1.8998544;;1.8398019;1.8171949;;1.8367133;;1.9138533;;1.1951808;;1.8724953;;1.2461174;;1.1331565;;1.8734426;;;1.9242465;;1.7992351;;1.3328452;;1.8153064;1.1509216;;;1.8058547;1.3529854;;;1.8492388;;1.1971202;1.1673745;;1.8746468;;1.3242129;;;1.8474888;1.9242184;;1.8088868;;;1.1051813;;1.929538;1.1217903;;;1.9058559;;1.8360103;1.9010173;;;1.4496688;;1.1604326;1.8224229;;;1.9295075;;1.9435434;;1.9282423;1.241651;;;1.8952463;;1.2509811;;1.1103073;1.0059025;;;1.1328651;1.9393098;;;1.0638798;1.8722613;;;1.0807338;;1.8968389;;1.1910866;;0.9633734;1.8671535;;1.1901168;;;1.0848104;1.3066088;;;1.8355615;;1.2961553;1.5993309;;1.8357384;;1.9065055;;1.8352855;;;1.319669;;1.9339167;1.2224234;;;1.910407;;1.8653537;1.8679509;;;1.2450467;1.8623514;;1.8687334;;1.1972982;;;1.8696204;;1.1891927;;1.865172;1.827085;;;1.9124411;;1.792558
1493272;0.5076987;;;0.7526759;;0.30224544;0.39467877;;0.36952257;;;0.6043951;;0.5293626;0.43361926;;;0.51081634;0.6145227;;;0.41264576;;0.7203331;0.49062026;;;0.4832156;0.46484068;;;0.56823367;0.37396324;;0.8269452;;0.6185259;;0.36673227;;;0.6960049;0.30591428;;0.71203125;;;0.5581758;0.3975959;;0.2580929;;;0.45631605;;0.3901621;0.47126666;;0.29885933;;;0.47185084;;0.34801322;0.53065956;;0.6268965;;;0.30706418;0.23403963;;;0.4548751;;0.6903842;;0.552676;0.35881674;;;0.5818537;;0.48772043;0.75637585;;;0.7962221;0.6590265;;0.4893297;;0.7951161;;0.4765649;;0.59528893;;;0.4380321;0.3239654;;0.6687604;;0.43121576;;;0.61523634;0.42450738;;0.32844073;;0.44420117;;;0.3596485;0.3967012;;0.65062416;;0.6181975;;;0.36498877;;0.107776605;0.27170974;;0.4371701;;;0.39444906;;0.23291011;0.48822644;;0.6075374;;;0.5968645;0.4370674;;0.36887962;;;0.5036729;0.08989085;;0.5742183;;;0.45456246;0.23965885;;0.55947936;;;0.55275595;;0.52217853;0.5389979;;0.36997777;;;0.47430223;;0.45631063;;0.63687;;0.2948805;0.4216689;;0.60280025;;0.7213167;;;0.46538326;;0.28710625;0.37196663;;;0.44181696;0.5056575;;0.7759608;;0.42731422;;;0.49342048;0.53082335;;0.28921545;;;0.49043512
88733;0.71425086;;0.6962724;;0.6401274;;;0.58837533;0.63448286;;;0.6947159;0.6839658;;;0.60452336;0.53798425;;;0.6411278;;0.7298027;0.7033898;;;0.62007505;;0.6126089;0.64578736;;0.6448196;;0.68199867;;0.67284834;;;0.6632934;;0.68591106;0.4904452;;0.8272158;;;0.5290761;;0.7253943;0.6487793;;0.5259284;;;0.6928364;;0.58568466;;0.62283385;0.6651012;;0.71417326;;0.6264884;;;0.79777044;0.7548922;;;0.68630534;;0.6934774;;0.7424489;;0.63422555;0.67241204;;;0.5640892;0.91789746;;0.6600875;;0.8480478;;;0.7995101;0.79724777;;0.7849947;;0.918194;;;0.59285676;0.71584004;;;0.7209025;;0.54662323;0.68909615;;;0.5997914;0.61908895;;;0.54599947;;0.71951944;0.60078293;;0.78498447;;0.65131295;;0.7038913;;0.8399881;;;0.6345837;;0.63406223;0.5901369;;;0.7201021;0.66979563;;;0.61093456;;0.74164003;0.6267179;;0.5696273;;;0.9453367;0.669519;;;0.77260816;0.41736758;;;0.51998043;;0.6989619;;0.7075853;0.6393115;;;0.7147677;0.6425077;;;0.6906464;0.70320666;;0.6812061;;0.63451123;;0.7532982;;;0.6722197;;0.76328844;;0.55322826;;0.6956602;0.7661821;;;0.6978803;0.6323781;;;0.98995894;0.69627696;;;0.6491855;0.7073249;;;0.65731853;0.49708322;;0.6542572;;0.7055088;
305851;1.6329243;;;1.7054377;1.0891638;;;1.4571879;1.3622934;;1.6815854;;1.6051058;;1.6904534;;;1.7736744;1.2555064;;1.671575;;1.123969;;;0.9783824;1.613561;;;1.7526429;1.7028408;;;1.3853883;1.6946198;;;1.5286564;1.7389429;;;1.1549789;;1.7091992;0.6562776;;;1.7587651;;1.714618;1.0216422;;;1.7532895;1.6506457;;;1.490917;1.4278618;;1.083749;;;1.0495899;1.7576736;;1.6860821;;;1.1209533;;1.0887216;0.5036534;;;1.6944886;;1.3865052;1.7177212;;1.328691;;1.6471164;;1.7511958;;;0.9784636;;1.7688205;0.93328923;;;1.6261945;;1.6489022;1.2618558;;;1.7982079;;1.0255066;1.5154779;;1.7638278;;;0.6049814;1.7915412;;;1.707739;1.707826;;1.1050241;;0.92855644;;;1.1333815;1.8116739;;1.7776377;;0.72510344;;1.6698627;;;1.6629969;;1.0294616;1.7263483;;1.5369512;;1.6348618;;1.6965139;;1.8043206;;;1.6957997;;1.2961036;0.9493072;;1.1616483;;1.1198299;;;1.2078834;1.6290005;;;1.7210791;;1.0885804;;1.6471058;1.6187278;;1.7257304;;0.96254724;;;0.97506905;;1.2200761;;1.6300008;;1.7955266;;1.7757038;1.7918185;;;0.5066225;1.0776745;;;1.4082984;;1.7498493;1.0689789;;;1.824893;;1.077183;1.7494496;;;1.0404698;;1.0609467
99285;1.4672227;;1.3927764;;;1.5866375;;1.2365731;1.7397608;;1.4326915;;1.5629331;;;1.3621155;;1.3848159;1.3866475;;1.1807078;;1.4070987;;1.1811132;;1.4514253;;;1.3973744;;1.433557;;1.6125848;;1.848941;1.4358742;;;1.5353419;2.0942845;;;1.6952837;1.5410502;;;1.4097873;1.3547319;;1.6394955;;1.3920873;;1.4715829;;;1.449495;;1.3905196;1.1467273;;1.4845823;;;1.5169295;1.4904891;;;1.3579024;;1.5408701;;1.2716897;;1.5049561;;1.171169;;1.5428128;;1.2734464;;1.6060065;1.4555297;;;1.574183;1.3804175;;1.4547198;;;1.4472528;;1.4095705;;1.5412391;1.3147225;;;1.3131771;;1.4992076;1.6306078;;;1.1958011;;1.4052306;;1.4745625;1.2990203;;1.42003;;1.4175086;;1.7391751;;;1.5595037;;1.5173155;1.2965643;;;1.5222461;;1.3718839;;1.4619827;;1.5423691;1.1767572;;1.3603936;;1.3161002;;;1.7297281;;1.5123143;;1.4079016;;1.3878875;1.4523989;;;1.4571629;1.9975024;;;1.4729615;;1.1671486;;1.5520774;1.3822103;;1.0722487;;;1.0155156;1.3981955;;;1.3613887;;1.511846;;1.4559035;1.5363843;;1.4422985;;;1.5608448;1.1553857;;1.0513011;;;1.4470713;1.1996473;;;1.4290324;;1.430217;;1.6741904;1.6803238;;1.4042484;;1.3858252;
577195;0.74540895;;0.9216484;;;0.8339659;0.7435576;;;0.86849785;0.8242102;;0.79092556;;0.68862903;;0.7300491;;;0.76643234;;1.2831763;;0.7321042;0.76656896;;0.92099404;;;0.8155978;;0.71672225;0.7136491;;;0.7486811;0.9106165;;;0.93256253;0.69654346;;0.64871305;;0.8092627;;;0.75283045;0.776385;;;0.8646351;;0.5973236;0.73614925;;0.69469374;;;0.9052433;;0.8556105;;0.8827533;0.688013;;0.79442745;;0.87799597;;0.7667008;;;0.85556203;0.7663446;;;0.7095867;0.7383944;;0.992358;;;0.8511174;;0.7771778;0.59249383;;0.8873184;;0.8221217;;0.77200145;;;0.6058049;0.9140018;;;0.9806654;0.75253874;;;0.8317708;0.7885513;;;0.7827532;0.64769614;;;0.8991533;0.622491;;;0.78571236;;1.079591;;0.67437536;;0.9421758;1.0553399;;;0.8163612;0.7440882;;;0.7277663;;0.8973734;0.91255754;;;0.8424311;;0.74169207;;0.94020253;0.87378395;;0.7426845;;;0.84540385;0.6061593;;;0.7088425;0.72679317;;0.8011746;;;0.72371316;0.76749456;;0.79818267;;0.67480105;;0.7353113;;;0.79287875;0.7013673;;;0.76691484;;0.74833906;;0.7691347;;0.7526308;;0.8050259;0.7110517;;0.73639405;;;0.7845767;;0.79363394;;0.7366747;0.84867936;;;0.75667554;0.71289116;;;0.94531447;0.65513337;;0.804915;
97007;1.5723476;;;2.129558;1.9346354;;;1.5143918;1.7225434;;;1.5104549;1.7846034;;;1.5231361;2.1537504;;;1.9655515;2.1285925;;;1.6008128;;1.8492402;;2.0140579;;2.026455;1.5408269;;1.9708632;;1.2095814;;;1.1782378;1.2040436;;;1.9746709;1.5946039;;;1.5010569;2.0490024;;;2.1118357;1.4476037;;;1.5575651;;1.5594846;1.6947246;;2.1178167;;1.8201672;;1.7588749;;;1.3666106;;2.0898507;1.3536866;;;1.776469;2.0893166;;;2.099221;2.109688;;2.0376136;;;1.7413602;;1.7051579;0.95178336;;1.4580581;;1.9082868;;2.124931;;1.5113184;;2.0754592;;2.0908875;;1.9601431;;1.3291351;;1.3519781;;;2.1333525;;2.0813456;;2.0987935;;1.3040546;;1.4192066;;1.3520647;;2.0627108;2.139283;;1.5857452;;1.3874726;;1.627242;;;1.6475819;1.9384143;;;2.1130853;;2.066386;1.3196081;;1.5404878;;;1.5643567;;1.9521525;;1.9397299;;2.116388;;1.9663857;;2.0442216;2.0048416;;;1.9471169;;1.3226244;;1.9513853;;2.1075232;1.9958884;;2.13416;;;1.2399281;1.597491;;2.1103065;;1.7252692;;1.9245371;;1.6032352;;2.3130927;;;2.083455;;1.7670609;2.1103773;;;1.626202;;1.5054365;;1.6243668;;1.5591873;1.9525024;;1.3854269;;1.9686201;;1.1950423;
