id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078453;-2.173441249607957;;-2.0556843948562573;;;-1.662196107571138;-1.7150945348236775;;;-1.4595743622268058;;-1.8033462951180024;;-2.1339972499398923;;-1.5951624813123129;-2.098254122757679;;;-1.7559012310250166;;-1.859599221399074;-2.1539489244176684;;;-2.0983305110510475;;-2.0805262487931193;-1.865932754082223;;-1.8470637227850761;;-1.8922146242823898;;-1.850305437076171;;-2.0544151817519665;;;-1.7704898147576786;-1.7328214731011562;;-1.6722162871997668;;-2.1015796148242405;;;-2.097591097886987;-2.3226072900494916;;-1.8948040436959925;;-1.6989245187212743;;-1.9864857913817695;;-2.2270692440745226;;-1.9997645225488474;;;-2.0111284901202633;-1.9641810026128055;;;-2.2131615920766166;-2.1688260413178337;;-1.8324083515341991;;-1.7187769370649035;;-1.7800089742650065;;;-1.8258043704791331;;-2.0273599029724476;;-1.6549437603591162;-2.154993403650429;;-1.8862651821112877;;-2.3104156629695654;;;-1.6467969094331443;-2.040399046013271;;-2.046306643224062;;;-2.315018348067777;-1.7002735532716189;;-1.3803984222951555;;-2.28343396406461;;-1.9864135400186056;;-1.813905915774698;;-1.5386206040844865;;-1.6309483972832133;;;-2.0774828847118054;-1.8916277258931973;;-1.8561867172899642;;;-1.8126291762624387;;-1.8497258629548694;;-2.1084695962221307;-1.787815030028934;;-1.4560186302583356;;-1.6929972254557617;;-2.0373411022644548;;-1.9102169008358896;;;-1.948672903239746;-1.9779227601551117;;;-1.4743361570951437;;-2.1202945417499763;-1.720780566045219;;-1.7907483484526687;;-2.086484251010658;;;-2.119339978725869;;-1.798382508327549;-1.4130333259911003;;-1.887468810136926;;-1.4504065356939824;;-1.9604406457226171;;-1.8524717136275255;;;-1.8888106423355735;-1.8095579861351914;;-1.883244666867003;;-1.7897921361997542;;;-2.259922053253826;-1.8672983564415226;;;-1.849067188824357;-2.215606118520694;;;-1.8592295370537153;-1.8750174678253881;;-1.6518267363308978;;-2.2217763302784745;;-1.9035057807386258;;;-2.338853764508647;;-1.9452208198793628;;-1.790518627776828;;-1.4586696639816155;;-1.8680975184390989;;-1.5473085698749791;-2.0330038188441972;;-1.934240982978948;
CHEMBL1078933;-2.0690104667109805;;-1.6738281416618657;;-2.188952697571997;;-2.100325861326111;;-1.9391295187936533;;-2.2862444555773624;;-1.9601612650226317;;;-1.8061196382028886;;-1.8385103801628235;-1.7798327213197986;;-2.1676569615060193;;;-1.9103606535756472;-2.4411568400610575;;;-1.9974818670846983;-1.914787668963957;;;-1.925589109874054;-1.6659218827801012;;-1.990043244580151;;-1.9037746454591309;;-1.9519492049536271;;-1.9278208808849289;;-2.3098584695472497;;;-2.0742429623662555;;-2.0896822858019517;;-1.7883652214869594;;-1.9692920840607917;-2.07962533894563;;;-1.8100347738202702;;-2.684710279880308;;-2.200349530681323;;-2.1396637821909748;-1.852582853413722;;-1.8835498156440083;;;-2.0770342102934634;;-1.8411931992947053;-1.7885047527402296;;-2.626656472783911;;;-2.0904362218093375;-1.9185748125580557;;;-1.7353925079594124;-1.7781880211856245;;-1.728764217168428;;-1.9156632352284115;;-2.270915492660683;;-1.9667256962253665;;;-2.2119730430940563;-1.9608578476753322;;;-2.2638737552532686;-2.1663900351763705;;-2.118862552919993;;-2.1509610306606906;;-1.970917291272263;;;-1.6096402201793147;;-2.159632107394105;-1.975314433686499;;;-1.6838912162666524;-2.0957119218011284;;;-1.9000862959066578;-2.071250352113918;;;-2.4094530859885865;;-2.036637362679524;-1.9621729150968834;;-2.0904149828865908;;;-2.0292055535530134;-1.8685405233932912;;;-2.4443948238518867;;-2.515469772987355;;-1.6791603655948375;;-1.8240421067492574;-2.518389644185378;;-2.128143844974416;;-1.7760811567377308;;;-2.067969128882627;;-2.2909124735357507;;-2.0378541476152154;;-1.9210139520367915;;-2.181411830292829;-2.222940148291768;;;-2.2492694409953;;-1.9950209989487626;;-1.9758346720606568;-2.3332591966638;;;-1.7093322246448401;-2.1678104491247066;;-2.1973525464197237;;;-1.9159902499352806;;-2.669905353876432;-2.39634884480261;;;-2.1311319194875513;;-2.0835761173327914;-2.318902780585843;;-1.9103361943910526;;;-1.7548179102836554;;-2.3122609300287364;-1.5968114330021441;;-2.238391203451907;;;-2.1161207094297008;-2.488248810254815;;;-2.031832871313011;-1.8467982315186373;
CHEMBL1078934;-2.073356379838479;;;-2.193692079715804;;-2.08045542373435;;-1.801314965375549;;-1.9101282737070469;-2.3216295330086734;;-2.1370923607276135;;-2.0845104756458053;;-1.8030607616078658;;;-1.9977372794523305;;-2.5874143320441294;-1.838068008215895;;-2.5415450813996157;;;-2.3481556914933535;;-2.2950396410611673;-2.230998637150019;;-1.3710950586132284;;-2.0805507691657157;;;-1.8242399026804015;;-2.047416423473677;;-2.1391473022467373;-2.4258213679708547;;-1.8109114274062412;;;-2.279753597594014;-2.277507240089788;;;-2.2492238192615823;-2.0099857205434892;;-2.319395958891226;;;-2.9743995402060115;-2.089496526655085;;;-2.0403527121658733;;-1.9783996052656596;-1.9735077069353968;;-1.941401236981137;;-1.9967322932279594;;;-2.012552134493948;-2.5458054744614746;;;-1.9197984277443518;-2.3510624824964075;;-1.9073803360300396;;;-1.9006187639939376;;-2.2488335694814636;-2.170124475149511;;-2.326059115169893;;;-2.2707693141996805;;-2.4062432982426216;;-2.1600265847669267;;-2.3947548526535374;-2.0641592783136873;;;-2.054564686388843;;-2.133490119807656;;-2.0082024561116265;;-1.791432345569498;;-2.4565334372274648;-2.1697836560063943;;;-1.8047721759698887;;-2.3233370369876183;-2.141551600175381;;-2.2357681055841603;;;-2.647518458878121;-2.3795675757241774;;;-2.119649030238293;;-2.223797850169894;-2.3224253487691096;;;-1.839095278004986;-2.1003499116225486;;;-2.449386347069963;-2.3120661504766313;;;-2.012324507715544;-2.7416056182435278;;-2.3325755083964204;;;-2.270965321612341;-2.144323974732195;;;-2.4183816932963915;-2.2556577306868353;;;-1.8889573182070902;;-2.481037942643709;-2.282791568352399;;-1.9559120577325613;;-1.9343324646066749;;-2.223878252022229;;-2.190330851518401;;-2.110824112855523;;;-2.0826194065830297;;-2.1400024208867845;-1.8954897901170016;;;-2.5242294213561878;-2.519485052431296;;;-2.1448699138436593;-2.6517944625180103;;-2.523752921217866;;;-1.9397274244099392;;-1.726862941624606;;-2.4552878188009344;-1.639280565402454;;;-2.226456804570162;-2.0301144642372027;;-2.393545557227359;;-2.260172994527991;;;-2.06680058382912
CHEMBL1078971;-1.053816412352542;;-1.318422214514377;;;-1.3270134498361035;;-1.6018667847558161;-1.2108096369629242;;;-1.594532799442908;-1.1721066367830855;;;-1.6235584368214213;-1.3051940195660228;;;-1.4954135567132851;-1.9081169032192902;;;-1.2584417584859136;-1.795147733774607;;;-1.4794120524440688;-1.5528985149724261;;;-1.2768029599621105;;-1.5000081358160116;;-1.2685900063283886;-1.3118857152542773;;;-1.3968664786817973;-1.2291668590855436;;;-1.3744907629392278;;-1.3168861112380643;-1.7905598838085977;;-1.2636803871501658;;;-1.235213572415521;-1.0728981468570606;;-1.7656664644170192;;;-1.3250538399678555;-1.3751295863296042;;-1.5392410382966433;;;-1.1809342267684015;;-1.4543306766118622;;-1.6906288718608316;-1.1477968481491652;;;-1.2657757531192773;;-1.8429087009187841;;-1.4781585190013353;-1.4443567613800539;;-1.660186490764159;;;-1.4535508306833302;;-1.9065913813872715;;-1.725267796486464;-1.2458646922076222;;-1.2951965725951777;;;-1.8209076195872063;;-1.3806055163310627;;-1.9483260463710903;;-1.5337546312963255;;-1.3774296567330482;;-1.3988273360280774;-1.9707620973766753;;;-1.4236254446513907;-1.47870198327903;;;-1.2752681921918367;;-1.490792767759277;;-1.331045382362032;;-1.2515026037803352;;-1.4546094795804196;;-1.71452787062216;-1.7694548962949728;;;-1.4473388753529042;;-1.1158589347730117;;-1.3166519406194743;;-1.1969587477537948;-1.4411578063255055;;-1.716831640170034;;-1.3969635939328695;;-1.6352760134211701;;-1.5476769731041609;;;-1.3458022832533505;;-1.254148123890766;-1.1610453365973248;;;-1.5807412158144682;;-1.1495714024609542;-1.2977588513998597;;-1.2225082075092277;;;-1.871252946080218;;-1.0775617818704668;-1.4571270745790386;;;-1.621461119041453;-1.7197618899148848;;-1.6062295493077432;;;-1.1876872051738743;-1.4332899034909123;;;-1.1103264111764874;;-1.5128352901277575;-1.585484936402211;;;-1.5591811789375638;-1.7139300465559355;;-2.1058332887253735;;-1.8049820320828724;;;-1.3420017560195265;;-1.4391591370542491;-2.0836987847857613;;;-1.3881073837764821;;-1.7446813872141318;;-1.1842265185181504;-1.555285009867921;;;-1.4014505850259307
CHEMBL1078984;-2.351663495041307;;-1.997501166221438;;-1.1869801723580988;;-1.5845938324408955;;-2.147908271912684;;-1.6071444222001388;;;-1.8065936542003183;-1.4780159973019513;;;-1.4066923566214027;-2.2211983085452234;;-1.9153836572575331;;-2.065730571025248;;;-2.0290505438453237;;-0.8966209327071801;;-1.7137925634357167;-1.6404503312368683;;;-1.633792581497124;;-1.8087304807693507;;-1.9555975695788883;;-1.2356601628375126;;-1.3185413185911679;-1.2722762600790634;;-2.0973379566113888;;;-2.0132286006936075;-1.4570180384683535;;-1.718012083706435;;;-1.2278558348193434;;-1.9427482744515272;;-2.2145825472579146;;-1.4220404453139905;-1.3399974897121012;;-1.6449313908196197;;-1.9610124450446795;;;-1.5406376828326902;;-1.6405830467103857;-1.5294258366103035;;-2.180600552589015;;;-1.7355246478324176;-1.7452385460068378;;;-1.5204333661122766;-1.7281255945116478;;;-1.7991132823543778;-1.7201833677897176;;;-1.5223403244546958;;-1.6182849297637525;;-1.3692587905506102;;-2.010929315489646;;-1.8003629284380738;-2.2891419485606708;;-1.9408019085642045;;-1.5670151831983514;;;-2.1901492150936006;-1.8350060824382959;;-2.1733467838370997;;;-1.5622573206202173;-1.4952407541137447;;;-1.7422785288452416;;-2.0461513663780635;;-1.9090513322260114;-2.135685449281298;;-1.7347396003454363;;-2.013679746862018;;;-1.555697386620755;-1.772750221433678;;;-1.8857368208969985;-2.178522111141205;;;-1.575245024684331;;-1.3865375119964964;;-1.9882798348476947;;-1.9796946759398601;;-1.4538543909741208;-1.8290552831648597;;;-1.9692140550413635;;-1.5155530738958507;-1.3134617679026395;;-2.1387266567332417;;-2.299386589311277;;-1.8786823541866824;;;-1.7533744755414125;;-1.5188360013441125;;-1.4348073944312794;-1.5095780095977636;;-1.907186461822392;;-1.2515299472330086;;-1.5536792377064648;;-2.0933660461247903;;-2.19849067729365;;-1.8388704636196807;;-1.874381885421355;;-1.0995426127651715;;;-2.0509317887007197;-1.5057544135557444;;-1.4473726423591875;;-2.389940148758714;;-1.8008552694750801;;;-1.3730630869575189;;-1.8749126195049006;;-1.9724327393547834;;-1.9995505885123557;;-1.963209953489192
CHEMBL1079078;-1.2853853591414366;;;-1.8085937814263764;;-1.9843646663519243;-2.2701466050850105;;;-2.014068847383396;;-2.242473582291183;;-1.8177712566132131;-1.7497345752859519;;;-1.5785186081777072;;-1.8090674365488106;-2.0087844426398553;;;-1.666241669733801;-1.7255393971815391;;-1.4135310621637571;;-1.695750119173408;;;-1.7305584441245316;;-1.5718598551310974;-1.8410086523590499;;-1.8457679171841515;;-1.8363673977151302;;-1.5586214580614284;;;-1.793454030713282;;-1.8483244824054068;-2.1595799034956378;;;-2.1478482712470317;-1.7510330420838633;;-1.3517437012347526;;-2.241307410847965;;;-1.4777965802688169;;-2.018233240236877;-2.2371258540122656;;;-1.432986428204697;-1.6130665700799216;;-1.4681965539956516;;;-2.1328327313638913;-1.8024497817774745;;;-2.053152930511054;-1.8310203008086907;;;-2.0279821986800837;-1.8594446304313583;;-1.4042584672010432;;;-2.050206099013222;;-1.8537391292383274;;-1.5945552767598912;-1.5317481709905691;;-1.3928814916579997;;-1.6029283948814501;;;-1.972501482320099;;-1.6483417493834995;-1.7921869741287066;;;-2.020645256879012;-2.170404386453461;;-1.625618121469694;;;-1.9352592425373043;-1.8844990234721564;;-2.0129600338939255;;;-2.054548243835714;-2.243569835624494;;;-1.603880453962961;-1.8629141755484986;;-1.9369027253270903;;-1.4627996576423343;;-1.691725780028969;;-1.731530558380133;;-1.8484005356345141;;-1.626081460261193;;;-1.582544655926653;;-1.5882331695239336;-1.8655415593068827;;;-1.745154975162378;-1.423582419905083;;;-1.7168559558055163;;-1.918776909582185;;-2.1946165470493497;-2.2248211568265535;;-2.238971216057631;;;-2.338654021566403;;-1.9456147656415401;-1.7270840553784947;;;-1.9016386254026785;;-2.3049586183281097;-1.629683772089447;;;-1.3890773861784902;;-1.514485738209921;-1.9539278795153816;;-1.9468648127769033;;-1.7889287008299513;;;-1.8399316843558384;;-1.8674975997219843;-2.012965586874667;;;-1.534013095402991;-2.2136728804639465;;;-1.679144921467291;;-2.4418860651243617;;-1.4421637428537941;-1.8339657580123596;;;-1.7729037233079479;-2.0022803066836903;;;-1.749035455056164;-1.6762444477741454;
CHEMBL1079120;-1.8221331129552916;;;-1.831796170171433;;-1.7211330002001508;-1.7222108656721278;;;-1.8780153573473704;;-1.6586716665074173;-1.4347794301037229;;-2.159112320369782;;-1.9158672006749626;;-1.8092223244429768;;;-1.655208388632763;;-1.894797087719268;-2.1116689380482074;;;-1.8381380620494097;-1.6465271929602674;;-2.3957459112218022;;;-1.6474581924826304;;-1.972424265154408;;-2.2076753751741935;;-1.7530363111793072;;-1.7434198317766334;-1.7277300348157252;;;-1.9389712437022522;-1.8148436103077439;;;-1.777010074996646;-1.8124751442241862;;;-1.95298432641348;-2.0932258879072063;;-2.4406916797095524;;-2.008832926334277;;-1.8837584447031928;;-2.208409475005141;;-1.8855596228249383;;;-1.7418038723442684;;-1.839083975364323;-1.8847397017878698;;;-1.7482492005878183;-1.7450763682943649;;;-1.8293123318867703;-2.1021035610515715;;-1.6722929594301947;;;-1.6033909795542818;-2.1999319641619994;;-2.2587572083222027;;;-1.9817501148534913;-1.7952812802560976;;-1.9287631195643882;;;-2.1911621201604303;-1.5936174220507033;;-1.8993188946192034;;-2.0198612320738265;;-1.7539995863364022;;;-2.0518351294310424;-1.7221161395489226;;;-1.8301811160969317;-1.8968127521609133;;;-1.9799781498133289;;-1.6978860261756992;-1.725602508208415;;-2.1883292637450857;;-2.045773586889986;;-1.9267397845787664;;;-1.7463564626349362;-1.6276305913314701;;;-1.8102991642725543;-1.6756238110738577;;;-1.884446783297073;;-1.8007349450548997;-1.8955875427437223;;;-1.7919542887046478;;-2.1057591808982106;-2.1022576141918305;;;-1.9029618338732317;-1.6485808150798686;;;-2.3255453727416704;-1.8132935676755728;;;-1.8738729177672102;-2.1637066766248596;;;-2.031197063567435;;-1.9990940487527857;-1.7114906267413383;;-2.117954759673331;;-1.7830466000938705;;-1.6515507192867318;;;-1.7631662194784976;;-2.23845519749089;;-1.7130880167431295;-1.7144350465690619;;;-1.7889847457640704;-1.6383682241093793;;;-1.7448614881599303;;-2.144692543933;;-1.8577613270610829;-1.7847916478289476;;;-1.69452009164464;-2.2484659942269345;;-1.9383877090449937;;;-1.6564785522541634;-2.1733097807626938;;;-1.9834401878663817
CHEMBL1079121;-2.0955549100213267;;-2.201679416745898;;-1.212357634860074;;-2.081113610891404;;;-2.033614795584668;;-1.8667102936914446;-1.7393339188720922;;;-2.2424949347750855;-2.51619724500733;;-1.8629820453042427;;-2.2564858586955814;;-1.9705736654071537;;;-2.1631146367229723;;-1.7561000985329025;;-1.8597574673006507;-1.8460953728859266;;-2.4632343763380704;;;-1.662298606764518;;-2.0736079943894983;;-2.0990690450110967;-2.2035383656735545;;-1.909236741818595;;-2.6410952021970506;;;-2.091369640190113;;-2.06829807650105;-2.088716814919539;;-2.1597078750349543;;;-1.8930285344404991;-2.262910850599981;;;-2.055233302880022;;-2.1776057434630105;-2.07509379624389;;-2.4059309454061255;;;-1.9564017084052625;;-2.386098342547237;-1.7660229452622338;;;-2.0817146497608885;;-2.0277022136897584;-1.8157178893448558;;-1.7242372045045737;;-1.9787871530816339;;;-2.1156206604100087;-2.183221356699679;;-1.8209527741997578;;;-2.1744380862543;-2.09998468923714;;;-2.1927264358000373;-2.1191931054639785;;;-1.8666522432264776;-1.9622203470906285;;-2.158374392354013;;-2.0151539497925977;;;-2.339054202085393;;-1.8655162023856386;;-1.9971465740913386;-2.223070648333079;;-1.7934485479284825;;;-1.8827172579711848;-1.9406967423462143;;;-1.7439445158120446;-2.297647799458991;;-1.9635068812950505;;;-2.1804586050397465;-1.9911637238497841;;;-2.3635253803805965;-2.1471550182312087;;-1.9888778956286728;;;-2.094329028371715;-1.6887636944067375;;;-2.0048986346024615;;-1.9276227321470716;;-2.02209625678628;-1.9690860910878072;;;-1.915268046436233;;-2.1467857438495783;;-2.2488546724342777;;-1.5846448572503675;-2.0172434161696633;;;-2.0111416298241327;;-1.8082477017582628;-1.7460486679307357;;-2.174532453872932;;-2.041261456350817;;-1.6364163099796025;;-2.1952289165767507;;;-2.113042432092151;;-2.083056311354451;-1.9965388897461722;;-2.010421448102507;;-1.8630781924572775;;;-2.2195034268187306;-1.8342453057330914;;-2.1206495109642645;;-2.246300462830136;;;-1.966246926920572;;-1.561096818368824;;-2.26668295198175;;-1.8443453278249529;;-1.9972768132798742;-2.044958779468083;
CHEMBL1079525;-2.0024221897692582;;-2.825281845417124;;-2.439905695962253;;;-2.7622477116719284;;-1.842300846281813;;-2.6032749311871703;-2.3308137313018897;;;-2.762182630517515;-2.757213778008568;;;-2.485851932072428;;-2.434948677864905;;-2.626982033863277;;-2.235578313174093;;-2.519572199251437;-2.462255100355936;;;-2.619948538934865;-2.425346819892454;;-2.579073618687973;;;-1.9094661829516069;-2.7158838609314957;;;-2.3335295088648462;-2.256097876713103;;;-2.5252967642321993;;-2.6519862739372595;-2.2138086320585044;;;-2.0469028045116384;-2.5618183287714835;;-2.522581890917576;;-2.4137263203071364;;;-2.7307766273926593;-2.2534019317769056;;;-2.5511681193744242;;-2.384829374091673;-2.2639683846103824;;-1.847636820979049;;-2.5645428131587686;;;-2.6219189109524126;;-2.2871159359692323;-2.2607346403633657;;;-2.5671812058401384;-2.0458101360136696;;;-2.0913487933180117;;-2.3284993513740058;;-2.375147283578885;-2.212678844419608;;-2.4993975184560195;;;-2.5265927076912167;;-2.328458074907216;;-2.7358969540080342;-2.282589053717737;;-2.2883619144099785;;-2.430262331302971;;-2.606537768238947;;-2.385090943231169;;-2.631418415824105;;-2.4244662011929283;;-2.4147475192956267;;;-2.517671470508188;-2.525280472999489;;;-2.5591230750861125;-2.1503562054452967;;;-2.5393341310219246;-2.5154359210638164;;;-2.684669952677915;-2.6271014934851586;;-2.355238859126681;;-2.070542937994919;;-2.42453514567496;;-2.3727180118478453;;;-2.7147262569699473;;-2.510420232611066;;-2.5944382701620134;-2.4716474201658998;;;-2.2728681608029286;-2.2360982361751103;;-2.185904701575179;;;-2.5776761830274277;-2.518588006538685;;-2.393834439038517;;;-2.052163961597478;;-2.3474444869861;;-2.414648355158919;-1.9073826188123544;;-2.768017312205277;;;-2.8712904845771243;-2.9304392221487565;;-2.655126647869334;;;-2.2223153978946457;-2.4923626505861023;;-2.6350028043489346;;-2.2375918968060695;;;-2.533628002755317;;-2.6688569808037728;-2.225226596212254;;;-2.702264097887847;-2.3351724474557263;;;-2.2966965726118;-2.385066556625068;;-2.229026611997317;;;-2.3927236535599494
CHEMBL1079689;-2.43351303303217;;-2.608761008008431;;-2.742978419067002;;;-2.539983919728941;;-2.7556453297960424;;-2.501780252199166;;-2.7314085513881072;-2.6232425765635234;;;-2.8078607681284926;-2.5491474602591246;;;-2.7514064606007884;-2.609353908366896;;-2.807839597140008;;;-2.7353134593801602;-2.7150390455876603;;-2.6527308251160213;;;-2.6333922660809814;;-2.877239694563657;-2.7278992127566437;;;-2.717794236975998;-2.616756718897491;;;-2.547351920892898;-2.3414699152673104;;-2.8176346276196202;;-2.610851781573085;;;-3.0320769071846176;-2.348794591965489;;-2.5790499278247307;;;-2.6271350185595423;;-2.7173478887310374;;-2.7525808155608065;;-2.3111665521039892;-2.381255619337391;;;-2.7748511767715933;-2.7556448286109916;;-2.5651795006098452;;;-2.486127718803954;;-2.4866195506891047;-2.6768464404323975;;-2.572240480355871;;;-2.6431143371775403;-2.1800690928874435;;;-2.5233388426603396;-2.717081525702467;;-2.4565627969856263;;-2.6255716053322864;;-2.7660681947514774;;;-2.466212460455617;-2.7034199062971322;;-2.7487009302190843;;;-2.7103726798050816;;-2.6246986393681095;-2.6468318361433285;;-2.5161643885294906;;;-2.4653867052592777;;-2.638936067740508;;-2.6220239225647144;-2.802225702062523;;;-2.9712855507765994;-2.4876387047035555;;-2.4670599179404378;;-2.8332057878311256;;;-2.618510158464697;;-2.8749694415777123;-2.7392011113444017;;;-2.422633791291448;;-2.5461931242995037;;-2.9902530035907358;;-2.7865764638312265;-2.6268055841645044;;-2.7329814620856756;;;-2.7272339655146673;;-2.576513200635597;;-2.6679726802339805;;-2.31967647653321;-2.625066626383654;;-2.6088455918462383;;;-2.5527305768361415;;-2.7269322432472816;;-2.7643368140682814;;-2.8486821031805794;;-2.480583274985854;;-2.7044862293334306;-2.780508924750622;;-2.320120183856815;;;-2.7481257193952575;;-2.731428072642536;-2.736882544032943;;;-2.533349636165425;;-2.379561792381451;-2.9448067340297377;;;-2.498285231784494;;-2.488835236922912;-2.5816748896814907;;;-2.671229940503693;-2.473973175499803;;-2.871537438899839;;-2.8076636954667875;;-2.696244196291997;;;-2.552678871651461
CHEMBL1079690;-2.296831475140194;;-2.2981913994400527;;;-1.8593601254837975;;-2.4070869679786817;;-2.1433188395989706;;-2.0001788001746372;-1.7585053511648256;;;-1.750436601953767;;-2.042695025293385;;-1.854146746668584;-1.7873024367031598;;;-1.667776522556332;;-2.0310573418134865;;-1.8752266103107238;-1.740814319649711;;;-2.0073854391666277;-2.5158745713354316;;-2.3135734962419163;;-1.9899862549829483;;;-1.8702971507002493;-2.095299308525145;;-1.533862739542536;;-2.276968185189381;;-1.4760215131513803;;-2.1522155812657227;;-1.8649105613140224;;-2.20105539408245;;;-1.9076565054437027;;-2.1535453060634127;;-2.416672037627636;;-2.179773712530324;-1.863522627878327;;-1.9548331326997204;;;-1.66916118127776;-2.017948137569541;;-2.0202266821612374;;-1.9676446251666937;;;-1.920044578264184;-1.6183611858691702;;-1.8989277467131047;;-1.9110293987141664;;;-2.0495306239894755;;-2.082607626707127;;-1.8119585436572074;-2.1647635525033975;;-1.8269826693115618;;-2.1250490587779534;;;-1.9285127738851902;-1.5389620002802018;;;-1.7788147946655253;;-2.092033728523755;;-1.991559201287142;;-2.315532493775591;-2.334354499668638;;-2.016719393047259;;-1.5406784087150016;;;-2.288903033909274;;-1.8251839694758807;-2.1720864328722924;;;-1.8692091905487729;;-2.528994912861383;-2.0329733233875693;;-1.9128526292881747;;-1.5559374050976644;;;-2.2573895503846053;;-1.9330497434191949;-1.8473816234800422;;-2.1988044309686154;;-1.5844116744919898;;-2.1848265435494927;;;-1.6389728292566375;;-2.057505710338731;-2.0589241706327557;;-2.228741014820313;;-1.806126363341956;;-2.276676504495287;;-2.3839062386753294;;;-1.9758059409293165;-2.187532206433998;;-2.1064386566164788;;-1.7370595681119263;;;-2.014938670658887;-1.8455858454703276;;;-2.388226932883661;;-1.8131951508698239;-2.4030274435196577;;;-1.8877723723143816;-2.193122600997506;;-2.1856699041661574;;-1.6842407136495579;;-1.9741848773759878;;-1.9396155969832156;;-1.7930760352992265;;;-2.028757232870464;;-1.8388325306326017;;-1.8707302922252393;;-2.0499644296294024;;-2.3643586190428967;;-2.093357198002543;-1.8237982518137292;
