id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1784076;-3.53535;;-3.4902146;;-3.4700854;;-3.5002184;;;-3.6113422;-3.4843524;;-3.4797544;;-3.4803996;;;-3.4995155;;-3.5234668;-3.4767148;;;-3.5187442;-3.495265;;-3.4927628;;;-3.5040321;;-3.5371768;-3.4730277;;;-3.5151346;;-3.5341434;;-3.6285722;;-3.4672472;;-3.5354009;;-3.561788;;-3.4885778;-3.4595673;;;-3.4543653;;-3.4757147;-3.5240788;;-3.5608864;;-3.4553146;;-3.481058;;;-3.4768317;;-3.5017037;-3.5007358;;;-3.4958494;;-3.6069577;-3.5064607;;;-3.5222158;-3.4773536;;;-3.4729245;-3.5169568;;;-3.4920673;;-3.4682834;-3.5790296;;;-3.5364501;;-3.5000267;;-3.5546474;;-3.4740663;;-3.4430106;-3.443886;;-3.5757656;;-3.4357014;;;-3.5540438;;-3.5251644;;-3.5992088;;-3.5610514;-3.693045;;-3.4806478;;;-3.445602;;-3.5260196;-3.4225547;;;-3.486106;;-3.488314;-3.4896197;;-3.4523792;;-3.5028794;;-3.498806;;-3.4928849;;-3.4372873;;;-3.4917364;;-3.4804902;;-3.6137447;;-3.4926767;-3.4502773;;;-3.4999943;-3.4416542;;-3.490328;;-3.4818237;;-3.5170236;;;-3.4408298;;-3.4760633;-3.517747;;;-3.5097506;;-3.5223422;-3.4670575;;-3.5104012;;-3.6167185;;;-3.4736824;;-3.4764116;;-3.5297735;;-3.5012693;-3.4857655;;;-3.5254593;-3.5221615;;;-3.4733233;;-3.5165873;-3.4728768;;;-3.489169;;-3.569699;;-3.5768688
CHEMBL380710;-3.261479;;;-2.3287382;;-2.9359145;;-2.1560726;;-2.7568717;;-2.489664;;-3.4318738;;-2.437169;;-3.2559843;;-1.9902205;-1.8471948;;-3.500616;;-2.2157338;;;-2.5468252;-2.8471255;;-2.882179;;-2.4139342;;-2.7822583;;-2.9346519;;;-1.8239025;;-2.286405;-1.8831966;;;-2.0185578;-2.3479056;;;-2.661788;;-2.3826585;;-1.8637332;-1.8838365;;;-2.713566;-1.7870378;;-2.3863323;;;-2.932537;;-3.4638073;;-3.1942048;;-2.3825753;;-2.1448207;;-2.1367402;;-1.7058334;-2.7447796;;-1.7211859;;-3.1758084;;-2.6233182;;;-2.697237;;-2.6222022;-3.5562515;;-2.1785;;-2.8712113;;;-2.6965325;-2.7429028;;-2.3068697;;-2.273396;;-3.7311924;;;-2.4857914;-2.155968;;;-2.4323776;;-1.7917943;-3.1527967;;-2.3477058;;-2.0519938;;;-2.732433;;-2.6849768;-2.2605803;;-3.2466097;;-2.7983494;;;-2.9010725;-3.603219;;-2.344718;;;-3.4222896;;-2.5607448;-3.0309978;;-3.3536346;;-2.7387652;;;-2.7873878;-2.4117851;;;-1.809615;;-2.2009645;-1.8584713;;-2.325123;;;-3.375894;-2.1995132;;-3.3567991;;;-1.8128004;-3.68545;;;-3.1258745;-1.8098848;;;-2.552469;-3.6211827;;;-2.544927;;-2.8105316;-2.3990836;;-3.053397;;-2.738442;;-3.537448;;-3.2214;;;-1.6074286;;-2.084241;;-2.840681;-1.8711941;;;-3.4700432;-2.505908;
CHEMBL2113100;-1.423471;;-1.3944391;;;-1.3335911;-1.2407936;;-1.3647605;;;-1.4757702;;-1.2520124;;-1.284336;-1.4032558;;-1.213043;;-1.5534177;;;-1.3368503;-1.3258953;;;-1.3329605;;-1.5260266;;-1.2242742;-1.3146589;;-1.457952;;;-1.0586851;-1.21594;;;-1.3367069;-1.5189794;;-1.399932;;-1.5403485;;-1.071901;;-1.3341887;;;-1.4051995;-1.3556249;;-1.6322703;;-1.3956709;;;-1.2553821;-1.3028053;;;-1.4709461;-1.392412;;;-1.2995516;;-1.0728309;-1.3186374;;-1.1574968;;-1.3559682;;-1.417306;;;-1.226522;-1.1781528;;-1.144037;;-1.6416185;;-1.1506945;;;-1.1955035;-1.5800664;;;-1.3035067;;-1.3578131;;-1.3468966;-1.378675;;-1.2404375;;-1.2296262;;;-1.247606;;-1.5350275;;-1.3608023;;-1.290279;-1.3622445;;;-1.2377757;;-1.3491787;-1.1044378;;-1.2235397;;;-1.3409307;-1.3596542;;;-1.3097625;-1.4858258;;-1.3422303;;-1.4528406;;-1.1989896;;-1.6825404;;;-1.3852916;;-1.7138348;;-1.275033;;-1.1972737;;-1.6119132;-1.2796849;;;-1.2249242;;-1.5496216;;-1.1678808;-1.6227697;;-1.4091593;;-1.3765593;;;-1.099225;-1.3433077;;-1.2460287;;-1.1481838;;-1.2278464;;-1.2867324;;;-1.2637393;;-1.1999848;-1.2772413;;-1.3320802;;-1.3768762;;;-1.2130075;-1.6369544;;-1.8788328;;;-1.1454008;;-1.229742;;-1.5006313;-1.2090753;
CHEMBL197212;-1.167824;;;-1.209346;-1.3106216;;;-1.2105377;-1.2442575;;-1.3229945;;-1.4239087;;;-1.1693814;;-2.0457966;;-1.9169574;-1.4320475;;;-1.3963016;;-1.1642572;;-1.3288236;;-1.3211555;-1.0643694;;-1.4427357;;-1.3586936;;-1.2883844;;;-1.0897694;-2.1274986;;-1.1935669;;-1.2370573;;;-1.6411276;;-1.4947767;;-1.1418045;-2.080165;;-1.2351147;;;-1.222832;-1.0930403;;;-1.090872;;-1.6017226;;-1.2578895;;-1.1651974;-1.2324843;;-1.1624626;;;-1.3078272;;-2.237169;;-1.2252262;-1.1919005;;-1.6759722;;-1.0825748;;-1.230701;;;-1.1009002;-1.1427763;;;-1.2039087;-1.4888153;;;-1.1898257;;-1.4629883;-1.2826421;;-1.442493;;;-1.0361054;-1.3300679;;-1.021172;;;-1.2021735;;-1.1760802;-1.1164476;;-1.5033755;;;-1.472883;-1.1540511;;-1.05487;;-1.2623727;;-1.6268123;;-1.2637931;;-1.5747781;;-1.4926249;;-1.4031692;;;-2.0388408;-1.1649581;;;-1.1379974;-0.99669516;;-1.5137769;;-1.670612;;-1.5306109;;;-1.2404518;-1.802906;;;-1.2057846;;-1.2421558;-1.2266704;;-1.3563311;;-1.1840057;;-1.1608491;;-1.4348359;;-1.3153954;;;-1.2174796;;-1.3045559;-1.7430189;;-1.1625631;;;-1.1347203;-1.2467473;;-1.6215364;;-1.2771927;;-1.3301497;;-1.3363942;;-1.2075605;;-2.2311919;;;-1.2304733;-1.5020833;;-1.5722066;;;-1.3558731
CHEMBL194246;-1.0806391;;-1.9898918;;-1.0375559;;-1.4301584;;;-1.0466596;-0.9937247;;-2.127949;;;-0.94847846;;-0.86334634;;-1.0426557;-2.777177;;;-0.81522644;;-0.7721691;;-0.662719;;-1.1353822;;-1.6269569;-0.76953053;;-1.8016341;;-0.9995706;;-0.88422275;;;-0.9930202;-0.8322818;;-1.0092711;;;-1.0688671;-0.9077016;;;-1.1149555;-2.0929036;;;-0.7692652;;-1.2015694;;-1.0334582;;-0.943949;-0.93705523;;-0.8837943;;-1.8105028;;;-2.065952;;-0.8891821;;-0.83851385;;-2.0218527;-1.4683363;;;-0.9622668;-1.8921529;;-1.0364182;;-0.7829876;;-1.4012414;;-0.7620528;;;-0.7637241;-0.9644234;;-1.8075758;;-1.1238401;;-1.3476368;;-1.6377969;;-0.90965676;;;-1.1997634;;-1.5297093;-1.2008487;;-0.86961627;;;-0.9260621;;-1.0631053;-0.92527556;;;-0.932791;;-0.85977685;-0.7956195;;-1.9100097;;-0.97067714;;;-1.047986;;-0.7500309;-1.9147956;;;-2.5724156;;-1.6829523;-1.6729728;;-1.0572929;;-0.8556979;;;-0.87818;;-1.7969855;;-0.81834006;-1.313946;;-0.9685992;;-0.9305885;;;-0.85122406;;-0.8136158;;-0.66441584;-1.1243818;;;-0.78388166;-1.121263;;;-1.6545358;-0.85801196;;;-0.9142537;-1.0584939;;;-1.401761;;-1.0852047;;-0.91283584;-2.4290266;;;-0.73468745;-0.8482919;;;-1.0347927;-2.5321774;;;-1.0124524;-1.0770569;;-2.288652;;;-1.252852
CHEMBL196343;-1.6486921;;;-2.055407;;-2.4730222;;-2.3361242;;-2.32647;-1.596503;;;-2.083716;-1.6493852;;;-1.902641;-1.4466276;;;-2.1791563;-1.6546025;;-1.6073233;;;-1.6955918;;-1.55766;-3.300231;;-2.2612803;;-1.623711;;;-2.0581603;;-2.4233348;;-1.6631327;;-2.3603907;;-2.3847666;;-2.0990684;-2.5541244;;;-2.3701851;-2.3506851;;-1.9486177;;;-1.6934991;-2.0826566;;-2.1884866;;-2.1620598;;-2.5944695;;-1.8610768;;-1.7714009;;;-2.2387915;-1.6948661;;;-2.4829352;-1.6400192;;-2.1642265;;;-2.312826;;-2.8265395;-2.2848284;;-2.087969;;;-1.9563173;;-2.4411736;-2.3319066;;;-2.393466;;-2.2737422;;-2.1184373;;-2.073494;-2.3586664;;;-2.342425;;-1.5488697;-2.1908863;;;-2.0921938;-2.346883;;-1.8269416;;-2.5163918;;;-2.1522596;-2.1543767;;;-2.4580972;;-2.219188;-2.3376334;;-1.9910061;;-2.1370609;;;-1.5810927;;-2.5928385;;-2.421286;-2.0898645;;-1.9743788;;;-1.8131193;-2.3654556;;;-1.8137673;-2.1563127;;;-2.0815039;;-2.4300609;-1.6727701;;-1.5144901;;-2.5636363;;-1.7933732;;-2.3124602;;-2.6520536;;-1.7631934;;;-1.4078413;-1.5490901;;;-2.0264945;-2.7468936;;-2.4700253;;-2.0115545;;-2.114326;;;-2.166841;;-2.4795783;-2.0379434;;;-2.3746238;-1.8529787;;;-2.2573848;-2.3272715;;;-1.5742376;-2.0579576;
CHEMBL196054;-1.5219873;;-2.2323365;;;-1.8090401;;-2.090439;-1.7825912;;;-1.7724057;-2.2160935;;;-2.1729593;-1.9843222;;;-2.3061314;-2.2544808;;;-2.1470113;;-2.2627707;-2.22355;;-1.8663375;;-2.2416186;;-1.541289;;;-2.2865758;;-2.006454;;-1.625838;-2.2600803;;;-1.5019792;-2.0191176;;-2.090047;;-1.4307072;;;-2.2544227;-2.0576532;;;-1.967974;;-1.5725324;-1.4493449;;;-2.1168554;;-2.1552515;-1.6028872;;;-2.0973973;;-2.0605516;;-1.4194157;;-2.0603032;;-2.1714327;;-2.2058291;-1.6281021;;;-1.3139176;;-1.682888;-1.4340595;;-1.9702823;;-1.7731729;;;-1.7500193;-1.7436533;;;-1.5587529;;-1.5297856;;-1.5972772;;-1.5659703;-1.332706;;;-1.9629865;-2.199084;;-2.1276767;;;-1.5183977;-1.7512957;;;-2.2591233;-1.4100385;;;-1.4266137;-1.477934;;;-1.7158276;;-1.4908526;;-2.2482064;;-1.4613113;-1.6032039;;-1.9158723;;;-2.2672803;-2.018442;;-1.4966812;;;-1.5648743;;-1.6243255;-2.4067607;;-2.4335604;;;-2.0311418;-2.336316;;;-1.4762869;;-1.6187803;;-1.9712597;-2.1869354;;;-2.1898956;-1.6574037;;-1.57179;;;-1.7205609;-2.0884626;;;-1.952757;;-1.6602775;-1.5411603;;-2.2164514;;-1.7692728;;-1.628684;;-2.2420082;;;-2.093768;-2.4551463;;;-2.0166698;;-2.0615237;;-1.4850174;-2.0262272;;-2.3867505;;;-2.2765207
CHEMBL196674;-1.6164361;;-2.5173464;;-1.535209;;-2.0998242;;-1.6029818;;-1.3919332;;;-2.1337843;-2.351487;;-1.4522065;;-1.5834695;;;-2.2575197;-1.6024058;;;-2.1029058;;-2.1301384;;-2.0427568;;-2.5606055;;-2.4775581;;-2.280723;-2.4050806;;;-1.4177368;;-2.0712101;-1.3445227;;-1.3228254;;;-1.3111129;;-1.7293729;-1.4528673;;;-1.579107;;-2.2920358;;-1.1938728;;-1.717629;-2.5462358;;-1.5418851;;-2.1281943;;;-1.6678536;;-2.0349479;-1.4107738;;-1.2964139;;;-2.151445;-1.7105166;;;-2.2990608;-1.963053;;-1.7965925;;-2.1345277;;;-2.159212;-1.9096057;;-2.3409553;;-2.5240347;;;-2.4547603;-2.265336;;;-2.04231;-2.494195;;;-1.5957711;-1.6222888;;;-1.991078;;-1.733367;-1.5410017;;;-1.386283;;-1.7918651;;-2.4882722;-2.2331793;;;-2.3265035;-2.0747428;;;-1.4134527;;-1.7301192;;-1.368201;-1.6980011;;-1.8966444;;-1.6391082;;;-1.7955321;;-2.1035275;;-1.8959553;-1.8028545;;-2.284069;;;-1.540898;-1.655515;;-2.2125983;;-1.883841;;-1.9124664;;;-2.4711092;;-2.143948;;-2.127924;;-2.0177684;;-2.156771;-1.8367534;;;-1.4360843;;-1.6287543;-2.07097;;-1.4090236;;-2.2501101;;;-2.5896544;;-1.2123988;-1.993025;;-1.5822699;;-2.2330556;;-1.3705592;;;-1.4923245;;-2.179881;-1.8464692;;-1.9095701;;;-2.6091995
CHEMBL370879;-1.9710419;;-2.4516916;;;-2.9072692;-2.310333;;;-2.7810736;-2.2532887;;;-2.69523;;-2.228927;;-2.431569;-1.8327956;;-2.3938935;;;-2.2795763;-2.9157472;;-2.3509758;;;-2.0026174;-3.0674567;;-3.2030225;;-1.6700732;;;-2.5752823;;-1.750773;-2.5544195;;-2.2186522;;-2.0814128;;;-1.9900229;-2.6439333;;;-3.029178;;-2.3371735;-2.5193226;;;-1.6713022;-2.6369765;;-2.4625297;;;-2.5761383;;-2.6201928;;-2.2438123;;-2.3847024;-2.5433202;;-1.5422468;;;-2.4979062;;-2.372392;;-2.3794563;-2.2552996;;;-2.280125;-2.4242191;;-2.7168584;;-2.3707213;;;-2.5701993;;-2.5810037;-2.3632348;;-2.2671177;;;-2.5684655;;-2.6197767;;-2.182098;-2.2125688;;;-2.4029174;-2.1521683;;-2.2974472;;;-2.3435996;;-2.3827338;-2.5707483;;;-2.060656;-2.1194444;;;-2.7429898;-2.7541041;;;-2.1260102;-2.7430232;;-2.3228912;;;-3.0487585;;-2.5288382;;-2.3728073;;-2.370101;-2.8159962;;-2.2785752;;;-2.4096274;;-2.1122727;-2.209083;;-2.3959405;;-2.1898804;;-2.3074098;;-2.0478165;;;-2.3393993;;-2.4014566;-2.7374277;;-2.153724;;;-2.1332603;;-1.7357284;-2.9105537;;;-2.0413754;-1.9123194;;;-2.408145;-1.8006554;;;-2.1538906;;-2.4986498;;-2.7836428;-2.2191935;;-2.0379786;;-2.500372;;-2.6188824;;-2.1726737;;;-2.4607904;;-2.4103394
CHEMBL196643;-0.9019613;;-0.8696549;;-1.4897679;;-0.6613176;;;-1.9699559;;-1.549582;-0.91250527;;-0.8127619;;-0.8065927;;-1.1863818;;;-0.8287139;-0.71105814;;-1.0685753;;;-0.76738787;-0.73267436;;-1.4598346;;;-1.6726335;-1.9223114;;-1.6721394;;;-1.33617;;-1.5579615;;-1.4905396;;-0.74197936;-0.86114144;;;-1.7299695;;-0.6170354;;-2.163414;-1.6644957;;-1.6469126;;-0.78355026;;-1.9554288;;-0.9498991;;;-1.5770578;;-0.8476639;-0.7624574;;-0.7506163;;;-1.4986875;-1.4518882;;;-0.85398364;-1.4736384;;-0.7808925;;-1.1750791;;-1.4809796;;-1.9336812;;;-1.3265535;-1.370409;;;-0.7937534;;-0.81705976;;-1.5123482;;-0.8909972;-1.3095263;;-1.1213393;;;-0.92778313;-0.75404453;;;-1.8717883;-1.3633003;;;-0.85823655;;-0.73097587;-1.3994416;;;-1.3732679;;-2.5467658;-0.75078034;;-0.7163365;;-1.8084247;;;-0.97918105;-0.84464645;;;-1.831367;;-1.5877877;-0.75748014;;;-1.2390034;;-1.508179;;-0.69844604;;-1.199448;-1.7212509;;;-0.82991266;-0.93998027;;;-0.8411555;-1.2079239;;;-0.8135607;;-1.8029656;-1.4822773;;;-1.6550792;-0.91052437;;-0.95265794;;;-0.71051645;-0.7000592;;;-0.8061793;-1.3693875;;-0.762532;;-0.84148526;;;-0.85180116;;-1.5915455;;-1.6213973;-0.82816994;;;-1.3610197;-2.7653863;;;-0.6353431;;-0.8207941;-2.4854398;;-1.507967;
CHEMBL195965;-3.2156713;;-2.6254997;;;-3.480547;-2.8336644;;;-2.4570725;-2.3554554;;;-2.7229137;;-2.4104717;-3.7144928;;-2.2847033;;-2.5596256;;;-2.349409;-2.8337228;;-3.4445896;;-2.464919;;-3.319074;;;-2.4078336;-2.775196;;;-2.5418997;;-2.6907277;;-2.908445;;-2.611084;;-2.6639788;-2.492907;;;-2.534542;;-2.8773284;;-2.3626766;-2.725292;;-2.803493;;;-2.2190971;-2.940852;;;-2.9575012;;-3.037834;-1.9614272;;-3.1842644;;-2.667089;;;-3.1681242;-2.916856;;;-2.7879658;;-3.159379;;-1.6802802;;-3.6974764;;-2.5278363;;-2.8002098;;-2.5765338;-2.4195068;;;-2.7900229;-2.582039;;;-2.6734397;;-2.684055;-2.7027032;;;-2.4857612;-3.0437822;;-2.283977;;-2.3068593;;;-2.20228;;-2.4078877;;-1.8857749;;-2.7404015;;-2.8607755;;-2.5907538;;-1.982849;-2.3563094;;;-2.4237552;-2.528296;;;-2.4685805;;-2.521997;-2.391344;;;-2.064744;;-3.0733576;;-2.328698;-2.3320699;;;-2.7953749;;-2.9002063;;-2.6791277;;-2.8619416;;-2.732972;-2.4641013;;-2.0955408;;;-3.2363431;-2.0769057;;;-3.0273023;-2.4700012;;;-2.6512613;;-3.461952;-2.6653366;;;-2.7873662;-2.7310636;;-2.43224;;;-3.0006385;-2.9523017;;-2.472799;;-2.9919195;;;-3.1609848;-3.4062028;;-3.4887927;;;-2.299133;;-2.399017;;-3.1046534;;-2.6245332
CHEMBL63093;-1.6752882;;-1.5713472;;-1.9020075;;;-1.4284494;;-1.7364662;;-1.4424741;-2.0417192;;-2.532968;;;-2.2682123;;-1.684857;;-2.7141821;;-1.4680791;-2.675706;;-1.7121559;;-2.036073;;;-1.6267946;-1.8490303;;;-1.5716196;-2.4949944;;;-2.0519;;-1.4886882;-1.9799987;;;-1.5033913;;-1.2320989;-1.3575134;;;-2.1268191;-2.0848398;;-1.7262148;;-2.2298632;;-2.7947967;;-2.2608564;;;-2.101785;;-1.0943153;-1.2641609;;-1.7320249;;;-1.6294782;;-1.3927286;;-1.9063253;-1.5071893;;;-1.142779;-1.5226095;;;-1.67112;;-1.4401575;-2.693543;;-2.3409688;;;-2.344447;;-1.548482;;-2.1722417;;-1.2861288;-1.840972;;-1.4181826;;-2.6378365;;-1.8002205;;;-2.283867;-1.9316645;;;-2.7124724;-1.3880274;;;-1.4179237;-1.8498908;;;-2.2174292;;-2.2210019;;-1.2864988;-1.5291121;;;-1.6118948;;-1.6276938;-1.7058437;;-1.4074088;;-2.0549047;;-1.2136933;;;-2.335509;-1.6193585;;-1.7797731;;-1.8805234;;;-1.0931133;-1.3594484;;;-2.6573775;;-2.1172962;;-1.5060856;;-2.7479515;;-2.1590767;;-1.9104421;;-1.9015352;;-1.3614161;-1.577312;;;-1.4370432;-2.056827;;-2.7841804;;;-1.1623716;-2.0280092;;;-1.4663239;-1.6921523;;;-1.331599;;-2.554805;-1.4475726;;-1.8356879;;;-1.4029516;;-1.3730464;-1.2987742;;;-1.5103216;;-1.9008186
CHEMBL486244;-3.455062;;;-1.9519987;-2.2457538;;;-1.9038463;-2.4765496;;-1.6702124;;-2.2371128;;;-2.4389539;;-1.6686145;;-2.015818;-2.9276693;;-2.4408815;;;-2.0827518;-3.3238285;;-1.8778758;;;-1.9604596;-2.9580967;;;-1.6270614;-3.4106364;;;-2.038709;-2.2157068;;-3.160702;;-2.8090723;;-2.102274;;-1.4379599;;;-1.3074778;-1.6736829;;;-1.7355715;-1.9608383;;;-1.521039;;-1.7671573;;-2.3539884;-2.3736715;;-1.4844455;;;-3.5627403;-2.004736;;-2.1426725;;;-2.0101037;-1.4662414;;;-1.6621618;-1.7069163;;;-2.3319886;-2.649415;;-1.9640808;;;-2.738194;-2.9588535;;;-2.642888;;-2.148807;;-2.7295425;-1.9027997;;;-3.2512984;;-1.8302007;;-2.660237;-2.0282974;;-2.3323176;;-2.848098;;;-2.953352;;-1.8972821;-2.7217627;;;-1.6945841;;-2.5817146;-2.9780247;;;-3.384094;-2.3018646;;;-2.5089376;;-2.6524918;-1.6587993;;-1.8835583;;;-2.409065;-2.4162002;;-1.610503;;;-1.8187481;;-2.3707101;-2.0932121;;;-2.0730765;-2.4044943;;-3.4473155;;;-3.5179873;-2.9743464;;;-1.8722959;-2.0871546;;-1.6846734;;-3.0762084;;;-1.312098;-1.8117173;;-3.0152757;;;-2.6126535;-2.9154463;;-1.9491794;;;-2.0574572;-2.899272;;-1.8291322;;-2.6350746;;;-3.0396771;;-3.2919836;;-2.7495973;-2.261166;;;-2.5975122;;-3.0089278;;-1.9508686
CHEMBL1783870;-3.5179358;;-3.456664;;;-3.4348865;;-3.4945354;;-3.5364642;-3.4921286;;;-3.471689;;-3.5391662;;-3.5027556;-3.4484267;;;-3.4698052;;-3.4834547;;-3.4870203;-3.4702082;;-3.4628904;;-3.4091928;;;-3.4391186;-3.5297391;;-3.4833832;;;-3.464265;-3.4433603;;-3.4969063;;;-3.5176523;;-3.4865408;;-3.5301356;;-3.4419975;-3.46353;;-3.480527;;-3.4791224;;-3.505097;;-3.4918242;;-3.4484153;;-3.480404;;;-3.446664;;-3.4844766;;-3.5088556;;-3.485973;-3.4851687;;-3.4526825;;;-3.5382323;-3.4517145;;-3.4505045;;;-3.4639354;;-3.4711688;-3.4713197;;;-3.4890711;;-3.514239;-3.399664;;-3.4481945;;;-3.4588408;;-3.4812417;-3.4199898;;;-3.4998918;;-3.486783;-3.4512749;;-3.4561672;;;-3.4749522;-3.4571524;;-3.5290713;;;-3.5314975;-3.4589024;;-3.4534683;;-3.4596934;;;-3.4631696;;-3.5118914;-3.4842212;;;-3.4743843;-3.450925;;-3.4362655;;-3.495701;;;-3.471446;;-3.4739735;;-3.5096147;;-3.4548535;-3.4644344;;-3.445992;;;-3.4689388;;-3.4469612;;-3.3967557;;-3.4920135;-3.4377947;;-3.5036771;;;-3.4649358;-3.4688194;;;-3.4705784;;-3.5102646;-3.5022178;;;-3.4543135;;-3.473518;;-3.528367;;-3.5265021;-3.493833;;-3.505754;;-3.5088809;;;-3.4927807;-3.4814172;;;-3.4806619;-3.4708276;;;-3.5140982;;-3.4646251
CHEMBL1783867;-3.5231247;;;-3.4750588;;-3.4806848;-3.4959302;;-3.4457536;;-3.5216484;;;-3.46169;-3.4446423;;-3.4516416;;-3.438548;;;-3.4404066;;-3.467765;-3.5047379;;;-3.4735913;-3.4624999;;;-3.4838142;;-3.428293;-3.4670663;;-3.4543033;;;-3.5480466;-3.4110556;;-3.4946785;;-3.4164863;;-3.446592;;;-3.5179324;-3.496321;;;-3.4956958;-3.458985;;;-3.4805756;-3.4724855;;;-3.476485;;-3.4606876;-3.481053;;-3.441071;;-3.4601064;;-3.4407768;;;-3.520209;;-3.510489;;-3.4775784;;-3.4998872;;-3.46724;;-3.4602518;-3.4901443;;;-3.4744189;-3.413718;;-3.477535;;-3.4782963;;-3.511414;;-3.4947615;;-3.460904;;-3.5120077;;;-3.4820344;-3.398542;;-3.5023284;;;-3.4970329;-3.4392645;;-3.464108;;;-3.4761887;-3.4585588;;-3.4402235;;-3.4914098;;;-3.453536;;-3.4938266;;-3.4561357;;-3.6416793;;-3.4768338;;-3.4652643;-3.4423692;;;-3.457681;;-3.4828215;;-3.4758735;-3.4691324;;;-3.4985273;;-3.4474185;-3.4786177;;;-3.4824388;-3.470722;;-3.4907749;;;-3.3924782;;-3.466563;-3.439271;;-3.513772;;;-3.4771855;;-3.5013223;-3.4712617;;;-3.49055;;-3.4776368;;-3.4771185;-3.419013;;;-3.5011253;-3.4362504;;-3.4818482;;;-3.4726436;;-3.5138683;-3.5477247;;;-3.546905;;-3.5831041;-3.452932;;-3.51471;;;-3.4526854
