id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269503;-0.8370917177648445;;;-0.7287216495563971;;-0.8170990354047525;-1.6510747850619014;;;-0.9360922741910305;;-2.6941343946808183;-2.256180088474725;;;-1.1834138975468294;-1.9591167992047025;;-0.8877408297078433;;-3.297865027204636;;-1.194193884702818;;-1.2561033391221141;;-2.222690440809127;;;-1.9125698359519405;;-2.673592996058647;;-1.3428797504825776;-1.6473711613186404;;;-0.8913852582600379;;-0.7706847781046428;;-1.1513321351472137;;-1.5415869025724211;;-1.5407479342646218;;-2.140140627179795;-1.6295651521563566;;;-1.0041310469350428;;-1.9559010145580533;;-0.72602128803948;-0.6883984673971563;;-0.9476979175460016;;;-3.197974317728824;;-1.0575420803903253;-1.020750463324342;;-1.5777406890176702;;-1.9457652226220545;;;-1.6718775792488854;-2.6420605610051897;;;-1.464945607843394;-1.0198083647517386;;;-1.548763800102745;-1.9587004537043748;;;-1.9694298859676826;;-1.7512386301122778;;-0.9692722569823128;;-2.998748420266056;;-1.9707478708419826;-1.0800426778612076;;;-2.8445292237199937;;-1.9587417648157759;-1.7865339994651155;;-0.8515664489870386;;;-1.928307757009995;;-1.6515923052403534;;-1.8456098142352064;;-1.0339811145300888;-0.7591519770087123;;-1.0856525225396403;;-0.8174903205012598;;;-1.5817872568180706;;-0.8805845382513827;;-1.3596164101427408;;-0.8864109527975093;;-1.291960841184464;-3.0183119870152164;;;-2.874879088888183;-1.0434102005002188;;-1.386772918299284;;;-0.822937945190351;-1.4742334013373612;;;-1.8533932290683137;;-1.6553166637748158;;-0.9882030811220084;;-1.742129594164512;-1.2009238290452189;;;-0.9226035546031488;-1.3037496257604857;;-0.9931077417262304;;-0.9104783949339751;;-1.0443329425426817;;-2.017441849230573;;;-1.1446937484600306;-1.490937328028185;;-1.7727671500647364;;;-0.8207149665650482;-2.0533768555449137;;-1.121008359360043;;;-1.4565263137967748;;-1.1062985708532977;;-1.454891767539332;;-2.744053048841417;-1.5981794274905428;;-0.9039298047746661;;;-2.4259447277524155;;-1.700595461535856;-1.5314510072160616;;-1.8683577411216592;;-0.9589789649218251;;-1.54935099269511;;;-1.0850256024017546;;-0.9214316712049837
CHEMBL1626306;-2.991783545173608;;;-3.00548967784919;-3.295190318336819;;;-3.3155978370579335;;-3.3634317038626547;;-3.721794816079267;-3.012518773130814;;-4.070314881679713;;;-3.4886195503077664;;-3.728410822546578;;-3.548630026865007;;-2.988312547097495;-3.4232938716223384;;-3.811703636846677;;;-3.4421304608945458;;-3.021021217450222;-3.638919898260159;;-3.6070973301667637;;;-3.803956562871341;-3.47255379587252;;-2.8868781970899384;;;-3.8554881210870375;-3.841022945517265;;;-3.6146258570001977;-3.320924059462159;;-3.0089226101892836;;;-3.5630199034133505;;-3.0678082500651;;-3.192927929638184;;-3.6977134009097483;-3.9527452923053006;;;-3.893123502212357;-3.725799286575758;;-2.70543434514918;;;-3.770959744830809;;-3.5387121307739755;;-3.0052547835174623;;-3.6180979991996605;-3.369575013369413;;-3.5563899576545466;;-3.3595094025022725;;-3.2927217342045867;;-3.6419940323616538;;;-3.1527801034137006;;-3.727296522835005;-3.8435069215299897;;;-3.7350265869303136;;-3.389624513289399;;-3.837666041065855;-3.8753963933311297;;-3.0986135726196213;;-3.5796208626536226;;;-3.833457032474966;;-3.49883893078513;-4.035895171228539;;;-3.607468200789409;-3.5323055551214666;;-3.443031224874417;;;-3.9544362553752688;-3.42755023051542;;;-3.3595791797994035;-3.75896452394022;;-3.7671027920531266;;-3.6289066990811842;;-3.4636957657559986;;;-3.691036899855318;;-3.195944269619919;-3.564784633643283;;-3.449217761099314;;-3.811880643886166;;;-3.460331088796843;;-3.6043165621449402;;-3.911802665221529;;-2.707624363089973;;-3.2636640056318966;;-3.4897475746534763;-3.3088884556477365;;;-3.4885139933868174;;-2.897513436349925;;-3.51827787815141;-3.405433531058269;;-3.7659441870792016;;;-3.2140905054020523;-3.831512530422354;;-3.3323614335841256;;;-3.5463749647455614;-3.7241009975264445;;-3.467145249113849;;-3.7964668569769002;;;-3.609825932289299;-3.3185494598444563;;;-3.477585983485278;;-3.676387835886439;;-3.6348300930050126;;-3.8351412383506966;-3.715830472762566;;;-3.278147088810528;-3.2844294007427886;;-3.3570509506497643;;-3.6538673616171713;
CHEMBL1617044;-4.2405327032289835;;;-4.110596303934714;-4.020347584877883;;-4.002232825215181;;;-3.8969214046894916;;-3.869739318329722;-4.064954237271883;;;-3.927699398417643;-4.132518046972776;;;-4.036580201919072;-4.213038645980211;;-4.225054263282276;;-4.245289835531267;;-4.08886776766631;;;-3.812987793720366;-4.007004779176874;;-3.9074930225989015;;-4.0637423362443625;;-4.204297827344643;;;-4.046128567099766;;-4.025810035281288;-3.9705946799198206;;-3.9900233947510007;;;-4.125591347873582;-4.101496914904336;;-4.17908232026333;;-3.9849677750961847;;-3.6860623116805336;;-4.113295145673726;;-4.122804901990287;;;-4.110316403037097;-3.9208560405218735;;;-4.285680570429134;;-4.0513236615367125;-4.012690267100111;;;-4.107823343307949;-3.9551796677411186;;-3.9423663440184966;;-4.135021559599365;;;-4.115318510116813;-3.891499368562527;;-4.135057547035057;;;-3.7183681564979048;;-3.85245783404297;-3.977174575709446;;-4.043612594627825;;;-4.075416216988874;-3.8387839462357163;;;-3.8414223205388094;;-4.069925320583565;-4.181641017779787;;;-3.9871401541113807;;-4.052596203658381;-3.181163015771737;;-4.119532311664578;;-3.7635489940310083;;;-4.109600922368361;;-4.170761322122497;-4.22210168498413;;;-3.993333038900861;;-3.888080731214586;-3.944197308890998;;-3.9411839048508917;;;-4.278626988335373;;-4.160108635807304;;-4.124296064343539;-4.127857831587703;;;-4.039486643134739;;-4.108025018594114;;-4.093225415626706;;-4.175814295334709;;-3.932137967197073;;-4.151216632201992;;-4.106794236616961;-3.8335738286719323;;-3.991041343199953;;;-3.9987910507308793;-4.009276748248067;;;-4.051673787114618;;-4.018921536568211;-3.9179863063451883;;;-3.8507736704888877;-3.8780938784227574;;;-4.047396890638697;;-3.879032038230286;-3.9551366522997555;;-3.891003427549171;;;-4.065825955886097;;-4.075460142846518;;-4.056361737550935;-4.1939912808804145;;-4.101430624887345;;;-3.993381838895723;;-4.05778875281386;;-3.95772762376444;;-3.861284856269521;;-3.8306286037954163;;-3.659505039289925;-4.030758026093134;;;-4.1131404910293305
CHEMBL1350415;-4.057087286876084;;-3.858887536778748;;;-3.554580673436913;;-3.8007655051106264;;-4.039138969769235;;-3.8309383904694645;-3.886065446586153;;-3.8135262266226113;;;-3.8068930658331697;;-3.7493612521760116;;-3.7137099402951375;;-3.5986874627427365;-3.7632917437968074;;;-3.954522215438455;-3.8950760597111684;;-3.7467244720718544;;-3.707174932043181;;;-3.6740434701080393;-3.5284714507546564;;-3.8691725879412258;;-3.991695458011298;;-3.682741220574601;;;-3.7701229119715354;-3.647667567550729;;;-3.8701454972698066;;-3.766424741424304;-3.7256075914799176;;-3.6449260746160865;;;-4.025933500139211;;-3.9156019319226045;;-3.981309061487548;-3.892056849094585;;-3.817022528515631;;;-3.734393322774855;;-3.6899526513168945;;-3.9244317170767755;;-3.828635434371938;-3.76511228540736;;;-3.7826291507363323;-4.015241314184206;;-3.846549764846577;;;-3.7198678655984243;-3.8199601103050496;;-3.921919094576538;;;-3.911048436042457;-3.9080636967464484;;-3.755088489367779;;;-3.9085307888920773;-3.9573961580475814;;-3.898403039904953;;;-3.840713063207064;-3.7456706830301107;;;-3.9431374445914376;-3.8260958425720917;;;-3.6776399819732224;;-3.667714133057325;-3.7884684544156566;;-3.4497726084847153;;-3.797248400928838;;;-4.021684359217293;-3.553499862456701;;;-3.824663853087718;;-3.553729141025384;-3.901186203848435;;;-3.9648494462338535;-3.8385654431183003;;;-3.7773354603643217;;-3.940544884756471;-3.766021249859914;;-3.940916451383755;;;-3.8855486113906563;-3.8151640554347472;;-3.9200163791392186;;-3.9733813298310667;;-3.8708379633761005;;;-3.5522132114116918;-3.699129410342187;;-3.6991187235611274;;;-3.5222532655930308;;-3.7503799900172656;;-3.8889927658576835;-3.6630397770163925;;;-3.9992756341400058;;-3.9167289995197887;;-3.5610319794719643;;-3.884244328764301;-3.525146069598529;;-3.7092904376264944;;;-3.9321847472123697;;-3.8477772418317118;;-3.7517243338256834;-3.690646025421347;;;-3.7095443565429838;;-3.316647603702776;;-3.6893954901285198;;-3.7618623935460533;;-3.955328355984365;-3.7124274910158777;;;-3.8277387900004305;-3.9737188086207893;
CHEMBL1487131;-3.994031819113238;;;-3.8451940771828856;-3.8357217054516037;;;-3.8899765417208556;;-4.011963407320944;-3.840921222836534;;;-4.027404527281115;-4.042310965069378;;;-3.7892099981241056;;-4.009535405534369;-4.016499360101;;-4.033277929219031;;;-3.997848811738892;;-3.9393251543158128;-3.763155190174682;;;-3.801961361504151;-3.8051806572759888;;;-3.8376543415068354;-4.035066659694152;;-3.9962093710762083;;;-3.9599269937342694;;-3.9381094841234794;;-3.9867079041463516;-4.007494809548205;;;-3.811713411280219;;-3.9756019850688773;;-4.030162397374016;-4.032443106711848;;;-3.9602475812201243;-3.9451367711344694;;-3.8550580591672046;;;-3.94232045690775;-3.9705631546282767;;-4.024070801059811;;-4.037212374101568;;;-3.954266240889954;;-3.847027211547595;-3.852832016086515;;-4.033011616172054;;-3.9840417798199677;;-3.9007343521628672;;-3.9561503255413366;;;-3.9846500756609196;;-3.654213809818378;-3.903815046064831;;;-3.900849913972316;-4.02797921831276;;-3.9245295953750916;;;-3.902103171325194;-3.9299023353361435;;-3.8628001985284315;;-3.872649818336174;;-3.6870195648695767;;-3.993197956294789;;;-3.957977336981638;;-3.754655811968438;-3.9670205425322496;;;-3.97991960811199;-3.9181868098652877;;-3.926639983012355;;;-4.0233269412944335;;-3.9439891058636265;-3.8525790423445523;;-3.918359568599451;;;-3.9941081058819736;;-3.9341605287315575;;-3.9196533899141626;;-3.7378388176508968;;-3.9677703649648595;;-4.0125867971690345;-4.017464999767886;;-3.8261396106606456;;-3.747348109989706;;-3.8633812649602586;;-3.9018578060211335;;;-3.5870736745652265;-4.012691427137484;;;-3.7400723576505768;;-3.646409687713902;-4.0335231923938215;;;-3.9256197442591025;;-4.006897209770114;;-4.041349419198236;;-3.989198988629898;-3.9298372457824233;;-3.7565922860126983;;;-4.067805744725909;-3.8809854405542428;;-4.0429730832712645;;-3.8824540884773393;;-3.9845143977948045;;-3.8305391135703526;;-3.969627888415266;;;-4.006415190324336;-3.8719199414334247;;;-3.869539115419169;;-4.007090449480948;-4.079026642071565;;;-3.6702285728242416;;-3.9198235230076217
CHEMBL77273;-4.007328139670649;;-3.997151431232034;;;-3.990341560497863;-4.0282284011751885;;-4.115227968849345;;-4.001945187553903;;-3.99030811470606;;;-4.004724617623394;;-3.9981567505719835;;-3.996084703358655;-4.039993001452718;;;-3.978017599079865;-3.9949717383419103;;;-4.03466299029631;;-3.968928003152083;-4.005456633145435;;-4.012921164255244;;-4.002078702855442;;;-4.0051986735402965;-4.009377247894247;;;-4.028620526239375;-3.9987179809390043;;-4.036070833075687;;;-4.012637929758403;;-3.9933267745141303;-4.002561715772498;;-4.023967007149405;;;-3.9874448074554754;-3.995771950814362;;;-3.989209966315022;-4.017768625342199;;;-4.02227360153249;;-4.013459608699697;;-3.9833344724010464;;-3.9904422719086443;-4.005242332345567;;-4.001099755791081;;-3.982063795279962;;-4.00593865582071;;-3.90689153331093;;-4.067528616518962;;-4.0108979333901145;;-3.9856815806655783;;-3.9174090595139104;;-3.9805754667552242;;-4.000452391424755;;-4.000552009003432;;;-3.9890249366802726;;-3.9829247418143012;-4.00915159877863;;-3.9880812249021154;;;-4.025303744227507;;-3.9967604302371997;;-3.9902423474478836;-4.003494111622466;;-3.9958727631192024;;-4.016040618240461;;-3.984797220229579;;-4.030839086343689;;-4.003450519140726;;-4.002568019034203;;;-4.008554865561029;-4.00622985142324;;;-3.9683671626352703;-4.009572921452576;;-3.988917215668723;;-3.936896250664725;;;-4.023342864375085;-4.007331821472211;;-4.001175274986323;;-4.000352642930346;;-3.9907422123856184;;-4.006127866989501;;;-4.007042363373087;;-4.002627353269709;;-3.962506886436104;;-3.9945308913210233;-3.997630571053998;;;-4.016255789407259;;-4.00269694619031;;-4.002470017777902;-3.992609760070877;;;-3.990937631816146;-3.998765287097955;;-4.010221982072023;;-3.9891466630653327;;;-4.062823086614745;-3.9809947746990337;;-4.018364358535241;;-3.996374305853844;;-3.9826620484079904;;-4.009304871944097;;;-4.00390608878294;-3.988991573330007;;-3.9817566926730246;;-4.005664201730153;;-4.013955240053053;;;-3.9875082604371737;-3.9963209321869773;;-3.998020032178124;
CHEMBL1337101;-3.8253213380192306;;;-3.703452946669502;-3.3919979933762976;;-3.544319238665941;;-3.4771692740869056;;-3.528895807423865;;-3.508580032258453;;;-3.953319511085735;-3.4379754735103147;;-3.0368240223362646;;;-3.3581470752343177;;-3.5110221009139466;-3.1511542213534387;;;-3.7427581013762;;-3.8258819544772984;-3.1864640776722126;;-2.885945907899518;;;-3.292877012016878;-3.287771591736785;;;-3.283135711783795;;-3.4142941389285215;-3.453961223641179;;-3.5186461375136076;;-3.459013070882196;;-3.7149152118032798;;;-3.294302943861961;;-3.6270218757199864;-3.062014563222373;;-3.4796174279805623;;;-3.613622853856727;-3.1324736628070435;;;-3.717701015973981;;-3.582656130457221;;-3.386330377588566;;-3.1865559405640016;-2.912044401239515;;;-3.464736781807557;;-3.642543642397833;-3.769946317290468;;;-3.552043687937655;;-3.7026274751325734;-3.6427798904068167;;;-3.374312985796004;;-3.038623340874392;;-3.7365350354359634;;-3.6071953169217563;;-3.1304830674323165;;-3.70840370935486;;-3.65164562723289;;-3.6808615937842455;;-3.4324130302134113;;-3.7669412951485013;;-3.6126178706325196;-2.8210643616157167;;-3.3663508477467756;;-3.3136564489786777;;;-3.740955398316595;-3.372155238617909;;;-3.5919536142504125;-3.464116924669346;;-3.639207449619588;;-3.4714501038204584;;-3.435761641279659;;-3.434175010570146;;;-3.6667223666575213;;-3.4797471416337733;;-3.7388562037439645;;-3.8127366934077225;;-3.535780740920665;;-3.149617887721777;;-3.72806686756629;-3.0008333443890693;;;-3.066557719401432;;-3.549771136807722;-3.690475491053535;;;-2.969657013887813;-3.8040952530205265;;-3.122356907117121;;-3.3425762104810173;;;-3.3730146143911512;;-3.4563650514352746;-3.483522133054846;;-3.223658638087625;;;-3.3418280994786347;;-3.586712618286271;;-3.466477783272448;-3.5240631657920445;;-3.3789435634468266;;-3.5438693551741283;;-3.3117776922413134;;;-3.4052593260240154;;-3.7080798338468695;-3.4604776225453433;;-3.3823254779089034;;-2.951698158493504;;;-3.2055704973985377;-2.9014994163259398;;;-3.6239796209787247;-3.3225529406775514;;;-3.4945884207222675
CHEMBL1386178;-4.086645539609138;;-4.139137259913863;;;-4.011705394201897;-3.9984247327400113;;;-4.085134326978438;-4.193507905403429;;-3.9857328363746922;;;-4.051462893836987;;-4.167924199666774;;-3.9405876735106826;;-3.667589287518497;;-3.770965139340748;-4.133238954698045;;-3.7058319470160943;;;-3.949664048712372;-4.125742822540903;;;-4.045635647069751;-4.167214560876458;;;-4.127950417241189;-4.27979029528325;;;-4.166524336674453;-3.9824028070196182;;-4.230645064931552;;;-4.191409294643315;;-4.209537430969636;;-4.101958666790589;;-3.831002529539183;-3.985502984310234;;-4.056865693260298;;-4.03871008244477;;-3.8384006983635675;;;-4.178720724982334;-4.104108871628667;;;-3.9257836621559976;;-3.7397951314249043;-3.8367395989046797;;;-4.231286784641378;;-4.111785525917094;;-4.194344243660046;;-4.104110033421558;;-4.152402596170013;;-3.890785410819946;-4.270770563877792;;-4.138028599649452;;-3.9088929286006255;;;-4.085279069796099;;-3.889317875350396;-3.969253872557147;;-4.106980660199816;;;-4.071769876510835;-3.9053262464811755;;;-4.054589984794403;-3.831721234691283;;;-4.082977565192405;-4.201377624743088;;-4.291543967071908;;;-4.088093181231283;-3.978087159186266;;-4.069509494564379;;-4.077642036008825;;-3.5862106740303;;;-4.099746337502249;-4.1194343553976625;;;-4.041743429020811;-4.0707568230041975;;-3.9555020043474873;;;-4.041237939809261;-4.285429367728017;;-4.007902989222274;;;-3.9480380344681545;-4.1073443402088285;;-4.187028127218245;;;-3.7176504174703497;;-4.124060843589149;;-3.939191292031631;-4.004508458993328;;-4.2047431749267545;;-4.420487496361107;;;-4.036628889015659;;-3.968109662175349;;-4.374372517511224;-4.0065666299514024;;-3.975624277258179;;-4.0989849313092295;;;-3.728349316293048;-3.421750514863524;;-4.188885880486803;;;-4.000015785095191;;-3.9340815711526074;;-3.892252909644696;;-4.058035989689778;;-3.883762549080274;-4.149857450902497;;-4.057301800143284;;;-3.9910682835933757;;-3.6375501229714406;-3.8209019675136005;;-4.007999827618097;;;-4.040679652602549;;-4.033141571798105
CHEMBL262221;-2.4951360030761034;;;-2.443998090139005;;-2.8288355597757366;-2.7219212482094703;;;-2.477380354560391;-2.7039905965241786;;;-2.758573018983254;-2.8593941537150496;;-2.658347490192053;;-2.273272303731359;;-2.8141507429334274;;;-2.6040706981540804;;-2.772589321762887;;-2.738128632195598;-2.8627678082278116;;;-2.890502658426538;;-2.7256184587365038;-2.770193344050084;;;-2.8836236480530397;-2.5306746211235134;;-2.7604712712071375;;-2.519496807919281;;;-2.5046535017411617;-2.3206154026476624;;-2.8809174788232377;;;-2.54251464287749;;-2.689989237986543;;-2.809015909419176;-2.66252986852644;;;-2.1307623187872076;;-2.7151232996601213;-2.4423524229803757;;;-2.8193371530270213;-2.5370583328457155;;-2.527309266431221;;;-2.3943495046417134;-2.3278838388260485;;-2.652577287563804;;-2.9762608970434257;;-2.6177749466749747;;-2.804866095675939;;;-2.691601095456002;;-2.619649773900722;-2.59068085833114;;-2.8046283053250924;;-2.923094089202757;;;-2.575871994053765;;-2.8638009631385226;;-2.4599997075239504;-2.7695780513364663;;;-2.684204172977964;-2.674604917497581;;-2.5905924026049014;;;-2.5393521063959033;;-2.5004697101044173;;-2.6728760471224136;;-2.5082361049985487;;-2.8232289094654037;-2.857579680031596;;-2.7473473021080412;;;-2.70400415190081;-2.8778453442099083;;;-2.444881301241949;-2.6039069649754496;;;-2.84937268018615;;-2.87689127333204;-2.821571661650996;;;-2.532237367975329;-2.800590019674089;;;-2.858830990317592;;-2.751483145106347;-2.4341393241299882;;;-2.7441557807983394;;-2.584616480745843;;-2.913437721399294;-2.5633542586769584;;-2.595589521349007;;-2.8830396277613;;-2.743204051011819;;-2.8273671805163128;;-2.6553207301735484;;-2.93781951873601;;-2.762803693941008;;-2.908861690671466;;;-2.457412581853754;;-2.7694612280398423;-2.7188100209982906;;;-2.3565139868356817;-2.404982964637058;;-2.5251956978863355;;;-2.683254547399069;;-2.8433767829153256;-2.6879366618401304;;-2.7616143944634852;;-2.464681084329908;;-2.6093617194463485;;-2.9120592006201576;;;-2.57888779037376;-2.7922939473630914;;;-2.5768131286882885
CHEMBL413232;-2.854763385483624;;-2.755353404735712;;-2.7795278444529607;;-2.9012401001134673;;;-2.953200989621968;;-2.9595923725885958;;-2.9174342330801255;;-2.741317750197942;-3.1828881313611457;;-2.9999209755352187;;-3.258426364317476;;-3.0488703742813925;;;-3.1992859626200345;-2.737816945955679;;;-2.95425826546067;-2.6978989115072443;;-2.8570486399986486;;;-3.0421149962098077;;-2.949033151417608;-3.131068357396117;;-2.841231435617472;;-3.0198450899981366;;-2.995769656238137;;;-3.3380169606636896;;-2.9272144150148454;;-3.1926793500176016;;-2.902613966811152;-2.994599044626294;;-2.8953604801118145;;;-2.7925827344608427;-2.972830416206683;;;-3.1140677412209654;-3.1167389253713456;;;-2.9751911048770836;;-2.9480223167700212;-2.8945230861275526;;-2.905363258998365;;;-3.1078397588591065;-3.2740296407925285;;-2.7538583088679105;;-2.9360312973847367;;;-2.9568184425952064;;-2.936601727035937;-3.1797934620436443;;;-3.1164116752121425;;-3.0323665652281395;;-2.9945713711882664;;-2.941375934316423;;-2.7021409977205892;-3.0641466143177007;;-2.811247101818177;;-3.1721174517708577;;;-2.9869180905394677;;-2.819644784524047;;-2.8236067180462214;-2.992934085152849;;-2.8943508171332577;;;-3.0128370694786986;-2.8854817211428703;;;-2.946612568157656;-2.9544494525146727;;-3.0959784777801476;;;-2.9886125674495605;-2.8297087696782177;;;-2.863793777379455;-2.9296787519333627;;-3.0274076876571443;;;-3.015492991093702;;-3.1226800594938653;;-2.950252392486529;-3.003598981462271;;-2.9542814596000384;;;-3.0977039881057267;;-2.813811489591258;-2.902670704411617;;;-2.9310261578826062;-2.7005566038014917;;;-2.9953800885650663;-3.036049829525926;;;-3.027533002219638;-3.14778332340285;;-3.0109830846709498;;-2.918257858480021;;;-2.945362731672008;;-3.367742061616639;;-2.881804160266488;;-2.9622850068408666;;-2.8606282129308642;-2.9378030777576987;;-2.825120426617153;;;-2.9922830921549295;-2.904521408560728;;-2.9568839970714373;;;-2.969719397355729;;-2.8586642821276524;;-3.0312831325448535;;-2.9915351390514506;;-2.877962116302789;-2.941010669641829;;-2.9666968050964355;
CHEMBL412378;-2.513655227558452;;-2.6061718413837203;;-2.4464803686613563;;;-2.3219908942211167;;-2.2357289357212737;-2.5082051161546874;;-2.496844342158234;;-2.7392188488737617;;-2.717095143219701;;-2.3138790164261427;;-2.6197034813722437;;-2.6165190933710556;;-2.4472690033982007;;-2.5498895894311637;;-2.6536125278516782;;;-2.894053198101567;-2.424300036455698;;-2.76787637795789;;;-2.59161234534454;-2.501489445998832;;;-2.513659649301682;-2.42555888481765;;;-2.2855733403686473;-2.370168583755638;;;-2.4284518585925268;;-2.467640602821733;-2.4621543531233336;;-2.3779037834938497;;-2.5079420450264736;;;-2.12338022061844;;-2.674702023615235;;-2.869409675275017;;-2.762470154053565;-2.3999745417036333;;-2.508109247971632;;;-2.5223415481137783;-2.313834182610917;;;-2.6919227837204756;-2.7924536936871243;;-2.4407814158534107;;-2.6638054746678;;;-2.795806476818068;-2.784790601714515;;;-2.5801413070504475;;-2.5803157310006135;-2.778572153469286;;;-2.607403536588713;;-2.7928534933141567;-2.775572246004277;;-2.7971145774368193;;-2.551599341830736;;-2.582075352383013;;-2.4977903465514433;;;-2.4170258800408693;-2.4983124584032663;;-2.5530569125404314;;-2.7982460531161246;;;-2.591409339541859;-2.511093172748671;;-2.5556739454339397;;-2.5148619764355606;;;-2.1062936249788793;-2.603554184490828;;-2.7206880961905786;;;-2.9507881451377527;-2.5885409203551357;;-2.728984835806529;;-2.7615520536531166;;-2.845453339904957;;-2.482902541717252;;-2.432933474050816;;;-2.610167384056114;-2.6452654309772305;;-2.558939961063059;;;-2.742917526017485;;-2.512139007055537;;-2.5969163414148193;;-2.4617064205152253;;-2.5948613477816123;;-2.5453764915333705;;-2.597538947776727;;-2.3942992757927595;-2.735306184364463;;-2.840336206407269;;-2.7596436468685943;;-2.4170517463436583;;-2.469261478463123;;;-2.3409821731701728;-2.381699041281796;;-2.5246023172812686;;;-2.34925463192984;;-2.8419731788231504;;-2.5131510898862497;-2.623897770181545;;;-2.746721876892968;-2.408223629910287;;-2.727783853795541;;-2.513227839442226;;;-2.5425229850555544;;-2.382446720250989
