id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21935;-3.9100533;;;-3.741557;;-4.1047645;-4.014015;;-3.52953;;;-4.013832;-3.8707454;;;-4.1947107;-3.9327743;;-3.779953;;-4.053113;;-3.8621223;;-4.1789155;;-4.024954;;;-3.9441502;;-3.694682;;-3.5553384;-4.018447;;;-3.7941065;;-3.9050143;;-3.832245;;-3.7226028;;-3.8354776;;-3.6403427;-3.53417;;;-3.9493191;;-3.6982837;;-3.773016;-4.106942;;-3.9296534;;;-3.6219876;;-3.982983;-3.6752608;;-3.7477658;;-3.7708874;;;-3.9075348;-4.187831;;;-3.387694;;-3.693606;-3.9615335;;-4.1387625;;;-4.049209;;-3.7210684;;-3.7598367;;-3.8315527;;-3.6296914;-3.8396835;;;-3.7710469;;-4.060705;-3.8435624;;-4.0801744;;;-4.1427884;;-3.7159994;;-3.8588774;;-3.8102632;-3.6939864;;-3.7598507;;-3.5269709;;;-3.425174;;-3.7633443;;-3.9342933;;-3.609225;;-3.7270153;-3.9531236;;;-3.9557478;-3.91229;;-3.9343483;;;-3.9808803;-3.3490844;;;-3.8393512;;-3.8331985;;-3.768971;;-4.0274577;-3.6219013;;;-3.6967208;-3.7158673;;-3.8658946;;-4.0124125;;-3.7593272;;-3.7612095;;;-3.5742466;-3.9305851;;-3.7962413;;;-3.9428027;-4.0105667;;-3.8096268;;;-3.7899184;;-3.889348;;-3.978757;;-3.6218798;-3.9165473;;-3.8060791;;;-3.9175344;;-3.9844425;-3.9972048;;-3.9031928;;-3.6531384;;-3.776863;;;-3.8135874;;-4.0580487
CHEMBL21753;-3.8847184;;-3.849868;;-3.689343;;;-3.8036466;;-4.1220922;;-4.0006223;-3.7494054;;-3.871538;;;-3.738371;;-3.9568686;;-3.6728122;;-3.8351216;-3.9611313;;-3.8072314;;;-3.915451;;-3.785751;-4.066128;;-3.7855809;;;-3.951675;-3.9623573;;-3.6255352;;;-3.7277515;-3.8491924;;;-3.7489297;-3.7585819;;-3.8804955;;;-3.8794708;;-3.866774;;-3.9760988;;-3.7980661;-3.733155;;;-3.8897722;-3.8680363;;-3.8579736;;;-3.7729015;;-3.86851;;-3.9110708;;-3.534532;-3.8027978;;-3.8334591;;-4.038094;;-3.6806235;;-3.8780131;;;-3.7226808;;-3.7390218;;-3.6183794;;-3.830959;;-3.8809025;;-3.8670125;-3.7982948;;-3.9349134;;-3.834449;;;-3.8620617;;-3.7709038;-3.872936;;;-3.7817492;-3.86873;;-3.6352496;;;-3.6381433;-3.7975976;;-3.7946105;;-3.9782574;;-3.7279453;;-3.845974;;-3.6903744;;;-3.55879;;-3.711759;-3.823626;;-3.5533192;;-3.9041185;;;-3.9953766;;-3.7981255;;-3.9688125;;-3.6452506;;-3.5435088;;-3.9628105;-3.8769784;;;-4.02702;;-3.6995459;;-3.8843462;-3.7905824;;-3.916158;;;-3.7156625;-3.7972555;;-4.005532;;;-3.964661;-3.6495945;;-3.7329009;;-3.9099717;;;-3.8528774;-3.83715;;;-3.6974525;;-3.8837523;;-3.8861682;;-4.0982847;-3.874822;;;-3.8435907;-3.8204336;;-3.9436817;;-3.6948519;
CHEMBL21283;-3.7942111;;;-3.597109;-3.5067146;;-3.8896244;;;-3.9492154;;-4.069307;-3.8865182;;;-4.19768;-3.9172232;;;-3.8756545;-3.9831347;;-3.8691018;;-4.1194816;;-3.972034;;;-3.8843665;-3.890123;;-3.9753213;;-3.9664783;;-3.9798908;;;-3.791026;;-3.7645638;-3.9343061;;-3.6686957;;;-3.5638769;-3.6345065;;-3.798572;;-4.0693674;;-3.691751;;-4.0329576;;-3.8111103;;;-3.5435755;-3.6253664;;;-3.9487703;;-3.87349;-3.625988;;;-3.813701;-4.2027164;;-4.090471;;-3.7690294;;;-3.5787284;-4.072301;;-3.6110456;;;-3.6604128;;-3.64846;-3.6636221;;-3.6813803;;;-3.734213;-3.85889;;;-3.9261446;;-3.5968542;-4.0433245;;;-4.093312;;-3.70656;-3.7485638;;-3.7431316;;-3.719261;;;-3.6375842;;-3.7748113;-4.179079;;;-3.660913;;-3.918851;-3.9397776;;-3.7818048;;;-3.5914695;;-3.9409747;;-3.463961;-3.9300501;;;-3.9468188;;-3.798346;;-3.8524423;;-3.743668;;-3.5671074;;-4.0003295;;-3.8876178;-3.859125;;-3.792434;;;-3.7280998;-4.0585866;;;-3.5835617;;-3.9410162;-3.8781166;;;-3.7345912;-3.7217214;;;-3.9776497;;-3.8566985;-3.8426936;;-3.7660122;;;-3.8288207;;-3.9441364;;-3.4793174;-3.8565671;;-3.7859342;;;-3.831684;;-3.8663085;;-3.9036322;;-3.7879992;;-3.9845505;;-3.9732254;-3.8111334;;;-3.9415061
CHEMBL21877;-3.5971768;;-3.61295;;;-3.8624904;;-3.4583282;;-3.9449837;;-3.7621703;-3.5286415;;-3.5536315;;;-3.3488526;;-3.6522362;;-3.4115;-3.6099734;;-3.6789427;;;-3.875162;-3.5231767;;-3.7173622;;-3.7664292;;;-3.526947;;-3.646913;-3.6721294;;-3.3652244;;-3.7709227;;;-3.6405065;-3.7710028;;;-3.3799746;-3.6628873;;-3.7327719;;-3.4827452;;;-3.6788762;;-3.5470638;;-3.577514;-3.3854685;;-3.591586;;;-3.6385653;;-3.5522754;;-3.567865;;-3.572702;-3.7541287;;;-3.485153;-3.5840259;;-3.6826353;;;-3.7107298;-3.4970593;;-3.6801205;;;-3.4403117;-3.6806722;;-3.63388;;;-3.5916715;-3.5320072;;-3.5478978;;;-3.3455083;-3.481684;;;-3.6414027;-3.5941823;;;-3.538935;;-3.493171;;-3.6120687;-3.3511631;;-3.9014418;;-3.5986602;;-3.4516068;;;-3.2887456;;-3.4551637;-3.6001167;;;-3.6842947;-3.6330428;;;-3.4136822;;-3.788061;-3.3315287;;-3.6326644;;;-3.6916444;-3.6930563;;-3.6112072;;-3.4157653;;-3.7601707;;;-3.673172;-3.562786;;-3.7946463;;;-3.2470403;;-3.651406;;-3.5910516;;-3.5055435;;-3.407109;;-3.8774922;;-3.605277;;-3.583517;-3.383284;;-3.5178525;;;-3.6939378;;-3.5041666;;-3.8813899;;-3.4439197;;-3.6181526;;-3.5944767;;-3.8696198;;-3.6484346;;-3.730261;-3.597794;;;-3.371279;-3.4876833;
CHEMBL22056;-3.8847184;;;-4.002848;-3.689343;;;-3.8036466;;-4.1220922;-3.9202404;;;-3.9434283;-3.871538;;;-3.738371;;-3.9568686;-3.9072628;;-3.852068;;;-3.7568216;;-4.0986304;-3.674406;;;-3.785751;-4.066128;;;-3.785265;-3.8583941;;-3.9623573;;;-3.8266447;;-3.7277515;;-3.8653982;-3.942138;;;-3.7693946;;-3.8423228;;-3.8794708;;-3.866774;;-3.9760988;-3.9282987;;-3.733155;;;-3.8897722;-3.8680363;;-3.8579736;;-3.8134565;;;-3.86851;;-3.9110708;-3.9571352;;;-3.7932198;-3.8334591;;-4.038094;;-3.6806235;;;-3.7109828;;-3.7226808;-3.7661984;;;-3.6183794;-3.953784;;-3.8595476;;;-3.8670125;-3.7982948;;-3.9349134;;-3.834449;;-3.7868376;;-3.70074;;;-3.809068;;-3.7817492;-3.86873;;;-3.9378068;-4.1222553;;-3.7975976;;;-3.9201057;;-3.6604245;-3.7279453;;-3.845974;;;-3.879208;;-3.55879;;-3.711759;;-4.0512247;;-3.7729154;;-3.8421898;-3.73945;;-3.90104;;-3.788318;;-3.7556393;;-4.1004925;;;-3.9628105;-3.8769784;;;-4.02702;;-3.6995459;;-3.8843462;;-3.8133278;;-3.7046807;;-3.7156625;;-4.1254454;-4.005532;;-3.7017016;;;-3.985364;-3.7329009;;-3.9099717;;-3.6155612;;-3.83715;;-3.9068027;;-3.838403;;;-3.8861682;-3.8606014;;;-3.9349682;;-3.8435907;-3.8204336;;;-3.820743;;-3.955396
CHEMBL22840;-3.785635;;-3.9812486;;;-3.961341;-4.1711326;;-3.1941752;;-3.525811;;-3.5094302;;;-4.196682;;-3.6050677;;-3.7028992;-4.10777;;;-3.5417366;-4.4416904;;;-3.3242178;;-3.938681;-3.74975;;-4.068156;;-4.227971;;;-3.5025668;-3.4329162;;;-3.440567;-3.6404982;;-3.7755134;;;-3.5977094;;-3.6575847;-3.8447173;;-4.1968603;;;-3.5038006;-4.060287;;;-3.930881;-3.8884933;;;-3.9340403;;-4.200363;;-4.0408525;;-4.146425;-3.4200253;;-4.0501556;;-4.0119863;;-3.891002;;;-3.673912;-4.0340333;;-3.611243;;-3.6689858;;-3.5620542;;-3.6765552;;;-3.7189567;-3.8107631;;;-3.7365274;;-3.8203974;-3.5558789;;-4.0363717;;;-3.9833317;;-3.8272743;;-3.7804487;-3.6100705;;-3.3676078;;-4.091875;;-3.6730902;;-4.013901;;-3.6608584;;-3.1947308;;;-2.9385726;-3.844181;;;-3.87278;-3.8541126;;-3.9286313;;-3.7675927;;;-3.915163;-3.4439766;;-3.8455684;;-3.7373922;;-3.9084795;;-3.3586977;;;-3.7667985;;-3.7234743;;-4.084126;;-3.6202638;-3.9638832;;;-3.77067;;-4.058528;;-3.4187775;-3.9153135;;;-3.2000315;-3.744094;;-3.8668242;;-4.0313497;;-3.655389;;-3.4711945;;-3.6265368;;-3.5505872;;-4.214749;;-3.4976096;;;-3.9572086;-3.464132;;-4.2003584;;-3.5562944;;-3.8597002;;;-4.0982933;-3.5441284;;-3.29883;
CHEMBL21992;-3.544023;;;-3.6422164;-3.542963;;-3.6722457;;-3.3668456;;;-3.7988522;-3.5733213;;;-3.8730366;-3.6752167;;-3.631867;;;-3.427321;;-3.640634;-3.762226;;;-3.8996854;;-3.6689525;-3.7537053;;-3.8626022;;;-3.486321;-3.7004762;;;-3.5698628;;-3.6065643;-3.7181;;-3.6179378;;-3.9178195;;-3.6054988;;;-3.5971482;;-3.6908014;-3.5740004;;-3.6374557;;;-3.5154333;-3.6663315;;;-3.6633408;;-3.6831963;;-3.810214;;-3.5974653;-3.711585;;;-3.4780517;;-3.313066;-3.6553197;;;-3.708526;-3.7178898;;-3.4822204;;;-3.6590075;;-3.3794107;;-3.5073874;;-3.3548982;;-3.6129396;;-3.6144862;;-3.439592;;-3.5857072;;-3.4700036;;-3.8656063;-3.5105457;;-3.53801;;-3.6542382;;-3.4961264;;;-3.699678;-3.3625464;;;-3.4629555;-3.745129;;-3.6002378;;-3.8462913;;-3.6182227;;-3.5583916;;;-3.7191534;;-3.4540884;;-3.4498029;;-3.8288152;;-3.4501934;;-3.66581;;-3.605381;-3.7441888;;;-3.8468938;;-3.5555015;-3.7925165;;;-3.6524496;-3.6387284;;-3.836376;;-3.5420969;;;-3.6490893;;-3.4362304;-3.7713966;;-3.44621;;;-3.8901377;;-3.6183226;;-3.4757123;-3.5535924;;-3.5555499;;-3.747879;;-3.383307;;-3.623815;;;-3.6224847;-3.6280544;;-3.5814338;;-3.7185864;;;-3.641068;-3.4001648;;;-3.7989132;-3.80095;;;-3.7625024
CHEMBL21728;-3.7603784;;-4.0988803;;;-4.025967;-3.9063005;;;-3.819715;-3.7080712;;-3.7972617;;;-4.1245413;;-3.4585147;;-3.8331237;;-3.4424334;;-3.6136959;-4.0842743;;-3.9611876;;;-3.8431687;-3.8371413;;;-3.5258493;-3.9361916;;;-3.6623363;-3.6188385;;;-3.748325;-3.8518205;;-3.6169908;;;-3.5342543;;-3.7071455;;-3.854971;;-3.5760732;;-3.6847928;-4.044926;;-3.7672362;;-3.7075663;;;-3.9762273;-3.6747558;;;-3.8762982;;-3.8403966;-3.627654;;;-3.481665;;-3.3330197;;-3.570916;;-3.569938;;-3.6896214;;-3.935;-3.6266835;;-3.7564425;;-3.6557775;;;-3.5457811;;-3.7206538;-3.8566961;;-3.502225;;;-3.6200154;-3.9568114;;;-4.051322;-3.7093267;;;-3.6892936;-3.6386786;;-3.6475632;;;-3.6704736;-3.4716642;;-4.135952;;-3.7661169;;-3.5191808;;;-3.5099542;-3.694089;;;-3.6216216;-3.4766817;;-3.7895412;;;-3.5730803;-3.683558;;-3.364005;;;-3.7954273;-3.6819823;;-3.8687682;;;-3.975537;;-3.7872717;;-3.680803;-3.7372856;;-3.7304623;;-3.9847548;;;-3.6560102;;-3.8782392;;-3.5835278;-3.841592;;-3.6858642;;-3.7162871;;;-3.7836165;;-3.4817452;-3.7367854;;;-3.8020644;;-3.8786578;;-3.4885702;;-3.9600987;;-3.5621397;-3.7104905;;-3.4489832;;;-3.7673626;-3.8439224;;-3.4695933;;-3.7158985;;;-3.6271493;;-3.94027
CHEMBL21507;-3.6876225;;;-3.4831345;;-3.9633377;-3.8811305;;;-3.7699828;-3.631928;;;-3.670394;;-4.0345306;-3.8457444;;-3.577002;;-3.9266958;;;-3.5341396;;-3.363995;;-3.5660365;-3.4987745;;;-3.5236392;;-3.4591432;-3.8459814;;;-3.62497;-3.5569165;;-3.3642364;;-3.8006387;;;-3.743223;-3.8070118;;;-3.6272814;;-3.7713249;;-3.4934754;;-3.6449196;-3.9885623;;;-3.5812786;;-3.444704;-3.4667957;;;-3.8691404;-3.5616467;;-3.551281;;;-3.6326113;-4.0627937;;-3.9323673;;-3.6474502;;-3.812516;;-3.9121854;;;-3.8887856;;-3.6341224;-3.647706;;;-3.6579878;-3.6468978;;;-3.7029057;;-3.5828464;;-3.8331738;-3.660528;;;-3.3407428;-3.3834028;;-3.6292293;;;-3.5941067;;-3.6841052;;-3.577183;;-3.5701957;;-3.691658;-4.07214;;-3.6251779;;;-3.7713127;-3.7713513;;;-3.5841691;-3.8004196;;;-3.817576;;-3.3832262;-3.780885;;;-3.8316813;-3.268605;;;-3.7145057;;-3.6171246;-3.7373552;;;-3.8492024;;-3.6986296;;-3.5895803;-3.5844896;;-3.6670864;;-3.885295;;-3.673514;;-3.5486493;;-3.7886603;;-3.7731981;;-3.6150305;;-3.6365843;;;-3.7135565;;-3.3864403;-3.604315;;;-3.7431386;-3.5112824;;-3.5567;;;-3.9017498;;-3.4630897;-3.5972433;;;-3.80637;-3.861219;;-3.7330532;;-3.4104998;;;-3.8775632;-3.6652849;;;-3.8546739
CHEMBL417100;-3.9340937;;-4.1957912;;-3.6970053;;-3.976229;;;-4.1089377;;-4.217892;;-4.008658;;-4.1863136;-4.0777135;;-3.9363108;;-4.1217957;;-4.0391316;;;-3.7685704;-4.026951;;;-4.0665526;-3.9420798;;-4.1370068;;;-3.9347992;;-3.9154449;-3.9196112;;-3.7064564;;-4.091799;;-3.84821;;;-3.8366063;;-3.8789442;;-3.968723;;-3.7793636;-3.9540942;;-4.1305127;;;-3.9612305;-3.8520172;;;-4.092052;-4.0437846;;;-4.07992;;-4.0237517;-3.9291787;;-4.2346315;;;-3.5898852;;-3.8133097;-4.0524096;;-4.1175528;;;-4.150771;;-3.8174028;-4.0591197;;;-3.8729417;;-3.6898282;;-3.9150426;-4.0259504;;;-4.021745;-3.955722;;-4.0149612;;-3.9421115;;;-3.9525309;;-3.8107014;;-3.9876251;-3.9789023;;-4.026988;;;-3.931911;-4.230569;;;-3.8753095;-3.7757568;;-3.9976926;;;-3.8471634;-3.981914;;;-4.0487757;-4.054922;;-4.019348;;;-4.119107;;-3.868147;;-4.068906;-3.8913233;;-4.0484653;;;-4.0970583;;-3.8906047;-4.089411;;;-4.017778;;-3.9304545;;-4.0553746;-3.957095;;;-3.9940176;-3.9974935;;-3.99596;;-3.8326256;;-3.953711;;;-3.9420447;;-3.7869186;;-3.84873;;-4.0063477;-3.936235;;-3.8246825;;;-4.1002636;-4.04918;;-3.9128304;;;-4.007391;;-4.0990357;;-4.0249486;;-4.0320144;;-4.1932592;-3.9721606;;-3.663537;
CHEMBL280372;-3.6578703;;-3.7651014;;-3.526411;;;-3.5680673;;-3.9628537;-3.6879854;;-3.5760846;;-3.6841075;;-3.7526906;;-3.6373606;;-3.7765405;;-3.7032113;;-3.8249662;;;-3.9623907;-3.5899491;;;-3.608483;-3.8728423;;-3.5964282;;;-3.7736018;-3.7843583;;;-3.625045;-3.8598719;;;-3.769664;-3.8347223;;;-3.573674;;-3.6479802;-3.8567102;;-3.6533632;;-3.7902517;;;-3.6953318;;-3.6998508;;-3.7989745;;-3.7639997;-3.657368;;-3.5835748;;;-3.5805647;-3.824519;;;-3.3670733;-3.6357508;;-3.6754148;;-3.8073063;;;-3.8367083;-3.6516569;;;-3.492665;;-3.5529213;-3.833188;;;-3.6787615;;-3.6818035;-3.6338463;;-3.6082454;;-3.7121298;;-3.6714983;;-3.5828223;;;-3.4919765;-3.6630507;;-3.6684594;;-3.7151246;;;-3.7359824;-3.9588947;;-3.6697114;;-3.6150794;;;-3.43133;-3.5776222;;-3.6829777;;;-3.747914;-3.7625852;;-3.7592528;;-3.6382968;;-3.4656365;;-3.7516062;;-3.6494133;;;-3.5743852;-3.6757245;;-3.560323;;;-3.4287014;;-3.7828898;;-3.5320764;;-3.8307145;;-3.4660096;;-3.727453;;-3.6697857;;-3.561043;-3.5180633;;-3.6468153;;-3.8141692;;-3.588159;;-3.544755;;;-3.6781116;-3.7386246;;-3.4544313;;;-3.8997557;;-3.5536005;;-3.7300873;-3.5794258;;;-3.861662;-3.681284;;-3.4903116;;-3.67596;;;-3.5599546;;-3.7442954
CHEMBL278795;-3.5219007;;-3.65545;;-3.5040698;;-3.6656625;;;-3.9323645;-3.6362205;;;-3.7286954;;-3.7198505;;-3.399242;-3.5396252;;;-3.4061146;-3.6010678;;-3.77962;;-3.5559547;;-3.5857787;;-3.7038183;;;-3.3873868;-3.5342772;;;-3.684636;;-3.5045204;-3.4186614;;;-3.5858653;-3.5765982;;-3.7881339;;;-3.4771955;-3.596029;;-3.8120768;;;-3.6910503;-3.7532117;;-3.6485305;;-3.4789536;;-3.4462051;;;-3.773856;-3.6051316;;-3.5290046;;-3.6169395;;-3.6753228;;-3.7071693;;;-3.4955604;-3.585294;;;-3.7410147;-3.4001613;;;-3.5658197;;-3.3609633;-3.556792;;-3.708068;;-3.667207;;;-3.6027358;;-3.4731011;-3.6034896;;-3.6160958;;;-3.7608519;-3.4412644;;-3.5745676;;;-3.6094077;;-3.534924;-3.6393073;;-3.3535073;;-3.914989;;;-3.4968798;-3.529759;;;-3.3146417;-3.482058;;-3.7458518;;-3.362466;;-3.7275708;;;-3.5492942;;-3.8086197;-3.386645;;;-3.6569152;;-3.6393623;;-3.4899786;;-3.6492352;-3.477357;;-3.8756425;;-3.530085;;;-3.4257934;-3.7997525;;-3.512711;;-3.67348;;;-3.4909265;-3.6551616;;;-3.5331774;;-3.8280747;-3.7903142;;;-3.563797;;-3.682093;-3.5149672;;;-3.6956153;-3.3687117;;;-3.8596673;-3.7276654;;;-3.7190733;;-3.6914394;;-3.775024;-3.5483916;;-3.4190183;;-3.5830798;;-3.77387;;-3.4869013;
CHEMBL21679;-3.8723085;;-4.043734;;;-4.0940714;;-3.8543205;;-4.151108;;-4.170213;;-3.9606955;;-4.1307592;;-3.535095;;-4.1551404;-3.987793;;;-3.8570797;;-3.7900605;;-4.1402235;-3.7854033;;-3.980559;;-4.0206084;;-3.812383;;-3.8270438;;;-3.7514768;-3.5634987;;-4.0336537;;;-3.9240592;-3.9207313;;;-3.786083;-4.044706;;-4.1075;;-3.8369503;;-3.9553487;;;-3.9514325;-3.7497036;;;-3.9521167;;-3.8860192;;-3.8725426;;-4.0360637;-3.8674273;;-4.064345;;-4.105677;;-3.6814008;;-3.7647135;;-4.1109595;;-3.5805874;;-3.8968933;;;-3.709683;-3.8925939;;;-3.5792615;-3.9401479;;;-3.9046862;-3.8637002;;-3.8385704;;;-3.641099;;-3.999174;;-3.776155;;-3.7148309;-3.9256685;;-3.742593;;-4.00409;;;-3.8946626;-4.1039605;;-3.8924224;;;-3.9538095;-3.991965;;-3.7706645;;-3.9109733;;;-3.8782964;;-3.676207;-3.95471;;;-4.173317;;-3.7266111;;-4.0119257;;-3.9586236;;-3.9003782;;-3.867895;-3.7312205;;-4.1746044;;;-3.9837866;-3.8342316;;;-3.9627893;-3.7891169;;;-4.009122;;-3.8782918;;-3.714334;-3.7261953;;;-4.233095;-3.9030051;;;-3.8408382;-3.768374;;-3.627628;;-3.9115312;;-3.763688;;-3.8028016;;-3.9525948;;-3.8297129;;;-3.8400056;;-4.052949;;-3.871222;-3.6824763;;;-3.989666;-4.0356584;;-3.8059435;
CHEMBL3104217;-3.654472;;-3.866462;;;-3.9822676;-3.7953851;;;-4.151673;-3.7570734;;;-3.890681;;-4.016395;;-3.5545573;;-3.8902175;;-3.6290214;-3.7229347;;;-3.6882482;-3.7906036;;-3.73371;;-3.9008443;;;-3.5076463;-3.759005;;-3.7614079;;;-3.5850246;-3.4965818;;-3.9968061;;-3.8921685;;-3.9870179;;-3.8554373;;-3.7478664;;;-3.779515;-3.6546094;;;-3.8477829;;-3.667419;-3.6319754;;;-3.762805;-3.7750754;;-3.8555667;;-3.8099928;;;-3.5634124;-3.8943036;;-3.9466872;;-3.7666047;;;-3.8020508;-3.873198;;-3.596696;;-3.8572083;;;-3.5212936;;-3.7414827;-3.7886505;;;-3.706682;-3.8526921;;;-3.6964908;;-3.6770773;;-3.5683146;-3.6991065;;-3.5929055;;;-3.580776;-3.7386677;;-3.7172797;;;-3.7080855;-3.4698088;;-3.9508233;;;-3.589096;;-3.8651814;;-3.4412968;;-3.8813608;;-3.7086685;-3.5580297;;;-3.5231237;-3.8293273;;-3.7317412;;-3.4660904;;;-3.8342037;-3.760877;;-3.8665116;;-3.9618082;;-3.4636288;;;-3.5449317;;-3.8037343;-3.6862915;;-3.9502976;;-3.6105986;;;-3.8927317;-3.8319547;;-3.8709984;;-3.662927;;-3.8293548;;-4.0235023;;;-3.7551844;-3.556894;;;-3.6309333;;-3.8963094;-3.492465;;-3.7054212;;;-3.725747;;-3.8696437;-3.731621;;;-3.9194193;-3.7113945;;;-3.762514;-3.6983309;;;-3.7333245;-3.7307582;
CHEMBL22105;-3.9166696;;;-3.822393;-3.6513472;;;-3.7370436;-3.6277125;;;-4.2097964;-3.848109;;-3.8621857;;;-3.6350017;-3.904321;;-4.0464983;;;-3.7798662;;-3.7137322;;-4.0334587;;-4.016037;;-3.8216271;;-3.5972848;-3.843111;;-4.0249963;;;-3.9866128;-3.6941626;;;-3.9456553;-3.775932;;-4.049418;;-3.8320003;;-4.0080495;;;-3.759903;;-3.8794446;-4.0731277;;-3.8547065;;-3.8217504;;;-4.0131793;;-3.932315;-3.8863814;;;-3.9997375;-3.9215503;;;-3.8886533;;-3.5749214;;-3.7609236;-4.0111322;;;-4.12021;;-4.1502743;-3.789453;;;-3.6842995;-3.7482963;;;-3.5867999;-3.9413757;;-3.9789524;;-3.821198;;;-3.8121681;-3.9795682;;;-4.0886636;;-3.9466054;-3.8624961;;;-3.9651136;-4.041506;;;-3.781828;-3.698397;;;-3.757064;-3.8972313;;-3.804417;;;-3.741757;;-3.8131287;-3.9179025;;;-4.009193;-4.0771856;;;-3.709853;;-4.102955;-3.6652975;;;-3.9296508;-3.8708599;;-3.9708867;;-3.7382524;;;-3.7566094;-4.036596;;-3.7906706;;-3.8575985;;;-4.014094;;-3.7417762;-4.028087;;;-3.808168;-3.974916;;-3.7542727;;-3.9405508;;-4.079644;;;-3.812705;;-3.860213;-3.693943;;;-3.9804323;;-3.7552476;-3.993116;;-4.0397477;;;-3.9947023;-3.8180454;;;-4.091695;;-3.976922;;-3.9588327;;-4.143276;-3.9623132;;-3.703535;
CHEMBL3104223;-3.776669;;;-3.8089943;;-4.0697207;-3.7415657;;-3.397974;;-3.8048372;;;-3.879098;-3.6639678;;-3.8455489;;;-3.8876302;;-3.5368457;-3.8190322;;;-3.4750557;-3.7418272;;;-3.8015401;;-3.7408245;;-3.4362533;-3.5187953;;;-3.9013042;;-3.7302914;-3.5669029;;;-3.5815182;-3.5524495;;-3.7380755;;;-3.6893203;-3.7913592;;-3.8782423;;;-3.8247452;;-3.6998909;;-3.8717108;-3.501609;;;-3.8820078;-3.8939576;;;-3.715908;;-3.8804383;;-3.6449964;-3.7933428;;;-3.3645349;;-3.6503406;;-3.710426;-3.8856113;;;-3.8753526;-3.7504568;;;-3.6581948;;-3.644664;;-3.416798;;-3.8510416;-3.7080574;;-3.5831876;;-3.6020987;;-3.7772572;;;-3.8358226;;-3.8430648;;-3.5149715;;-3.768122;;-3.4424586;-3.7664268;;-3.4846458;;;-3.5880194;;-3.6652217;;-3.738521;-3.8172114;;-3.6614146;;-3.7878842;;-3.563058;;;-3.4137084;;-3.6508143;-3.7207053;;-3.4172122;;-3.879491;;;-3.8277931;-3.8396602;;;-3.8183386;;-3.5231202;-3.9117682;;-3.4504375;;-3.6734262;;-3.8300788;;;-3.4926777;-3.7778661;;-3.582929;;;-3.7102072;-3.502001;;;-3.8788693;;-3.7770302;-3.4773993;;-3.5866413;;-3.5395882;;-3.6640768;;-3.5833442;;-3.685709;;;-3.4514182;-3.7756348;;;-3.7913687;-3.658631;;-3.756395;;;-3.7631097;-3.5959616;;;-3.6193335;;-3.7205858
