id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082539;-1.8692121069826757;;;-1.8622579537765462;;-1.6647808012844778;;-1.6454284380066175;-1.5561037439771828;;;-1.6268004626547106;-1.6680190028574453;;;-1.6067247831391722;;-1.7471603538015859;;-1.6699978877573547;;-1.5253863894046904;-1.5132959620185695;;;-1.6305355890511526;;-1.7148930889641087;-1.7449174447084972;;;-1.5907360093833969;;-1.4840738968875988;;-2.1737859813156803;;-1.9940933524321558;-1.7428504409508447;;;-1.545502616146169;;-1.4884821188703208;;-1.5836987599145724;;-1.9789867265581327;;-1.592878819083887;-1.7742820462913895;;;-1.5609285816665006;;-1.6015677860791546;;-1.5067583003413283;;-1.742024307795039;-1.6932488682928954;;-1.582552714901678;;-1.6282244044366425;;;-1.7859215431495414;;-1.5046908804112717;;-1.6675557770094627;;-1.6661707509815322;-1.7691154738510542;;-1.6623603478653046;;;-1.8907010224263925;;-1.5582241076906829;;-1.485374232989332;;-1.8025776999970722;;-1.6334094018338394;;-1.4880610724348808;-1.7574270736228312;;-1.8709177057506952;;;-1.5449542610903266;;-1.5835894195229905;;-1.5720303336175943;;-1.6098626549559367;-1.852542972092108;;-1.5935585572844613;;-1.4840926841784925;;-1.8843593037994077;;-1.5659318330161835;;;-1.7401527290072283;;-1.7466815849836683;;-1.6652973838856013;-1.6370663876770895;;;-1.6851862211132274;;-1.4272989607833169;-1.4664164545512437;;;-1.6256928939599438;-1.698721412689394;;;-1.8966966014965534;-1.6406123387530753;;-1.5335324405121389;;-1.6625188321131446;;-1.7170778221018936;;-1.6385497313514086;;;-1.6409155589418487;;-1.6535533115544916;;-1.6784674833545405;-1.6599229144056926;;-1.5055027688660227;;;-1.545515969583471;;-1.4981949403690384;;-1.6141714787509627;-1.628075989449416;;;-1.8097253517732126;-1.6436463828274583;;;-1.5623359461452995;;-2.019305899865501;;-1.6681844737946476;-1.8645206241628596;;;-1.4993377445588105;-1.7939943187091;;;-1.7124333179560463;;-1.6641129873431888;-1.7225017480627167;;;-1.7910818842222698;;-1.4796758984612728;-1.9278904925365015;;;-1.8750343698069811;;-1.7327770058516871;-1.5448866780119088;;;-1.5581032158674255;;-1.5549050430358786;-1.466342357002327;
CHEMBL1083178;-1.815414032235649;;-1.2630217832781998;;;-1.407969136558541;-1.4248951074203489;;;-1.512098418604349;;-1.7923891491264934;;-1.583321510941819;;-1.746027232975573;-1.2303648104365008;;-2.186570534369328;;;-1.5006910709086472;-1.460781232843737;;-1.3374227926006172;;;-1.6645735331721203;-1.6609604497186672;;-1.5382904476687507;;-1.7414041883189895;;-1.4709222799207056;;-1.1509152467885184;;;-1.765690339434513;-1.761080512100353;;-1.4065460742586222;;-2.009349797778115;;;-1.7694440139355339;-1.7056193037247258;;-1.403324044702809;;-1.3940348309804664;;-1.4608083952294084;;-1.7706664752031152;;-1.87552089208767;;;-1.384895336101291;-1.1019325759640206;;;-1.7926663646959051;-1.9573698400394688;;-1.7201190180342247;;-1.697800629043689;;-1.4897928071141007;;;-1.5490958886010957;;-1.885504330887042;;-1.5639610895244491;;-1.8185004964032865;-1.6568779470690504;;-1.2985099690257933;;;-1.9402043954423416;;-1.1578254772122483;;-2.0410607659236586;;-1.6858876949502652;-1.5154046116641786;;-1.6982187632819141;;-1.6271771935633028;;;-1.3428878428544082;-1.508369673568387;;-2.2581327325583747;;-1.8886830571628235;;-1.1512051239002568;;-1.7591771834829772;;-1.6287736752578768;;;-1.8986146125806005;-1.7234386329087066;;;-1.627587673942706;-1.5083523878701601;;-1.2670533535106467;;;-1.9172577649866027;-1.6235817024147656;;-1.434203486077587;;;-1.9062297832612327;-1.892746196536092;;;-2.0031881496917108;;-1.590190410168233;-1.5406411093854246;;-1.4714320907621568;;-1.479047559671621;;;-1.6576220660882846;-1.3390985712377965;;-1.4923887479008042;;-1.4414571112670878;;-1.5964928539409677;;-1.5945836100750441;;;-1.8378090495564239;;-1.587392543846469;;-1.9973961262870001;;-1.489115671867025;-1.5764263740327906;;;-1.308763263646314;-1.6787144757744212;;;-1.6441530440369205;-1.678758400747644;;;-1.5461973658830803;-1.744267198751273;;-1.9099406731554969;;-1.5179020305751438;;-1.552177424458886;;;-1.6851227561848112;;-1.4832079992796512;;-1.474630621338217;;-2.011163721406609;;-1.3468104006217065;;-1.560795717738843;-1.6758627741439074;;-1.4946843454996306;
CHEMBL1083805;-2.6710754860474313;;-1.9431146536593502;;-2.6468768939030327;;-2.039836856692769;;-2.3743905388110456;;-2.2431296037252055;;-2.284668579265245;;;-2.601832590349045;;-2.497126070810728;;-2.336107861186955;;-2.2830233275359357;;-2.4979116259693956;-1.8817179796850496;;;-2.264070713679641;-2.38123735210485;;;-2.248177913678876;;-2.0644821241486224;-2.245985736433597;;-2.0084948134817715;;-2.3877010983774456;;-2.426311110429509;;-2.2353792122682727;;-2.358101619649017;;;-2.3056329126138015;;-2.3492783982605094;-2.251834712680381;;-2.3720827372678306;;;-2.3457898586752606;;-1.984704989512541;;-2.005392300632934;;-2.4408556762104396;-1.7795800353168945;;-2.3290081375495255;;;-2.470371273189228;;-2.0539175194772072;-2.3073741747978334;;-2.460296703935075;;;-2.210668158127624;-2.0919186804201915;;;-2.4167139945187484;-2.3550367150538882;;-2.415248030332509;;-2.3544286136266055;;-2.3475944594286697;;;-2.0663249544640037;-2.3487694233987733;;-2.148454829871179;;;-2.6517296301570568;-2.4766597589518073;;-2.5710889235235683;;-2.426184492976818;;-2.2604567113563996;;;-1.9505383938765357;;-2.255109507554942;-2.1373283583655764;;;-2.155939241332202;-1.979709594902587;;;-2.492658543888597;-2.3750730313677932;;;-2.0620255997128294;-2.041888015446542;;-1.7911402556726097;;-2.0937825549788447;;;-2.060351453903328;-2.0631877778693086;;;-2.478399439234333;;-2.1952565187547206;;-2.7626408439521017;;-2.3419150914638;-2.0689155427452386;;-2.115309510707622;;-2.0558228039546984;;;-2.271907486862646;;-2.4825344436027437;;-2.1828649261541706;;-2.602005656193609;;-2.5883305661817166;-2.716896359529597;;;-2.733583654868351;;-2.4965744805305574;;-2.4289719197870654;-2.4314044126745222;;;-2.224912020635915;-2.590488241562288;;-2.260498108309645;;-1.9691214607615257;;;-2.1661566036098394;-2.3934999767391756;;;-2.1029081158337495;;-2.3353797780457795;-2.106285417102635;;-2.0827967177810773;;;-2.3847110228945274;;-2.1083488611891354;-2.1935650397530537;;-1.8086872333921176;;-2.2673418605323414;;-2.2240539289138024;;;-2.2319066855753116;-2.3740801267258185;
CHEMBL1083981;-3.4219234649448014;;;-3.3772938233207044;;-3.481771564523778;;-3.4497982959832605;;-3.506143138790096;-3.479334186983525;;-3.381331490091869;;-3.345445745844412;;-3.2635069533874357;;;-3.39897283748217;;-3.306052552914752;-3.38918955097306;;-3.3485133808028693;;;-3.4775432891986044;;-3.442419581840183;-3.4484203988142683;;-3.4076491378671565;;-3.258615991755678;;;-3.3812736046997003;;-3.4569283424447987;;-3.342126764406568;-3.3185629302613795;;-3.350836903289991;;-3.2021964619443786;;-3.4305649369250113;;;-3.274381242783829;;-3.529253150245831;-3.4257216307362746;;;-3.503127204797511;-3.4620393197788037;;;-3.4310597036036703;;-3.421323569451562;-3.4305550737224606;;-3.4196967223724646;;-3.4908992439039324;;;-3.337727721259936;-3.283526599106456;;;-3.4077601746031747;-3.311287796746062;;-3.433557939845808;;;-3.3486033471348446;;-3.079327705678407;-3.2204678675089298;;-3.295670217205435;;;-3.3379047198067;-3.39945251569146;;;-3.4662937695964433;;-3.424159649475622;-3.490370664253029;;;-3.291249883569879;;-3.4984113521243194;;-3.319390241534524;;-3.36214883441474;;-3.4089725779784965;-3.4775116945375504;;;-3.267120931938185;;-3.2918710539758824;-3.22471687472331;;-3.5209489759755233;;;-3.4310019212313763;-3.4209105578267627;;;-3.5502188092008766;;-3.6105587432110346;-3.185451095061714;;;-3.3445911631690324;-3.273620010935001;;;-3.3428406980305443;-3.3479365397239045;;;-3.38860943885194;;-3.3827626250558356;-3.5088696668024006;;;-3.511055771584167;-3.4217558957887846;;;-3.4975605635847966;-3.271854864029004;;;-3.4069088312359757;;-3.3686990483009875;;-3.4467282760008993;-3.334837902613856;;-3.33490738577001;;-3.406128873586333;;;-3.320278572091868;-3.3358937056631888;;;-3.364398758679709;;-3.3954568576120288;-3.5752035118788177;;;-3.4536012229362325;-3.2572877691017923;;;-3.3867723827948244;-3.386315973581153;;-3.300108375375472;;;-3.3713868978075494;;-3.390371059451188;;-3.2787539021597563;-3.303255561264484;;;-3.3490943884575204;-3.446937560464983;;-3.321177567040052;;-3.304581346868583;;;-3.3977702653032464
CHEMBL1084120;-1.7431689629310558;;-1.4101103798458574;;;-1.8393123650065815;;-1.8831236681307781;-1.7962144922600256;;;-1.9354256407725317;-1.6685614833162745;;;-1.9226715198473447;-1.8654989536602917;;;-1.8306712490159436;-1.7692295551845283;;;-1.5058507837387225;-1.8940311540627621;;;-1.6369973499815431;-1.816335398712837;;;-1.8846439806115454;;-1.8344946566899851;-1.9002773888009323;;-1.7548078786980466;;;-1.7768658316470887;-1.8798738672758297;;;-1.9051065950980406;;-1.7559841431803904;-1.9179338876104555;;-1.5888749668425965;;;-1.6059374404143936;-1.8835961560449022;;-1.911262763976043;;;-1.9057814746038135;;-1.8997296518366018;-1.7009578763041393;;;-1.5172380518371535;;-1.8937553811519792;;-1.8940284175821178;-1.6996482735962704;;-1.8933179788622716;;;-1.503312760628087;;-1.897232598784644;-1.5321072229417243;;-1.8302041482555391;;;-1.8930834943389265;;-1.5837526340622883;;-1.7803635153071518;;-1.9527272283298247;-1.9381338213321098;;;-1.7961536137108818;;-1.9181689810076947;;-1.8637705197479935;-1.5920573033100265;;;-1.780765688213551;;-1.9258799648400062;-1.7104983653818229;;;-1.8896404152935435;-1.9839600761862402;;;-1.5141695457555242;;-1.7456834361282563;;-1.8937642767045866;;-1.839594837473749;;-1.9046832386735204;;-1.9014925831816227;-1.9268467606867203;;;-1.8318888241334443;;-1.9121194468949747;;-1.6337170299873711;;-1.7700707070458674;;-1.5292496348664573;-1.9305955555380936;;-1.486329407893815;;-1.9183387157486496;;-1.8699463413826658;;;-1.692530576939856;;-1.8835451017116702;-1.8939357611527188;;;-1.8017783770827427;;-1.5105464404274764;-1.8786000301264811;;-1.5752025173986202;;;-1.772600557075301;;-1.503112147935835;-1.5126569087068948;;;-1.9210840593592702;-1.5792380404993225;;-1.8161910676287902;;;-1.531247509909272;-1.803693655914118;;;-1.8838704774830393;;-1.9056335017947363;;-1.73735618654687;;-1.586148780016023;-1.7816739680603828;;-1.878678003076147;;-1.7677032501028147;;;-1.8902151898306556;;-1.877953441209483;-1.567819722239492;;;-1.9129961035695322;;-1.921145870175685;;-1.9115591821691433;-1.9071404759428594;;;-1.7852149911386417
CHEMBL1084127;-1.8666834460474664;;-1.6925756775304377;;-1.8386726407154221;;-1.561063965237296;;-1.784079691150652;;-1.8100949563331854;;;-1.8953249292136314;;-1.751704211952399;;-1.6537018967239414;-1.841150599161711;;-1.9649601111433148;;-1.9209223064527137;;-1.8625208918422824;;;-1.867941808333326;;-1.5734089832950044;-1.7384455464365132;;;-1.6257092884583264;;-1.8569824820230525;;-1.7725547187228345;;-1.8613524263342622;;-1.8282233860754775;-1.5549797250566146;;-1.8311102873456009;;;-1.5964567247752617;-1.6344567757257302;;-1.8671787208581778;;;-1.6890984422820121;-1.756306706363588;;;-1.7221082718503853;;-1.7422052253014184;-1.8877228342112025;;-1.7415868830561085;;-2.126878986662327;;;-1.8248327014663603;;-1.5417296242741472;-1.7823196042697096;;;-1.5982016154633476;;-1.8934037200851483;-1.4269161738612008;;;-1.856841414714616;-1.9423583873950045;;;-1.8438667596696268;-1.7482598671778236;;;-1.8777540778740263;;-1.7294077188489152;;-1.8627366948931412;;-1.8382543670828648;;-1.5967418488746006;-1.8789363233364036;;-1.7452699320922935;;-1.633200556519091;;;-1.5971987051983598;-2.0315870599822636;;-1.8920008483136854;;;-1.6632238888041073;-1.7406060046863565;;;-1.8518820482804943;;-2.0085352378240113;;-1.869952312127967;-1.7222627646342388;;-1.898698737674156;;-1.7468576522696655;;;-2.0504548375293856;-1.9523052721655607;;;-2.0274404643076216;-1.9482069829278537;;;-2.0737200486755407;;-1.7315912948119763;;-1.6108760526005759;;-1.7498196221483553;;-1.8840071215885281;-1.845938103160417;;;-1.8782688513144534;;-1.7760668748419577;-2.048111515373188;;;-1.8524406231426105;-1.7960662301271895;;-2.054226522662087;;-1.6437292254594524;;-1.8170899693256792;;;-2.0182991455005617;-1.7137991456497463;;-1.8467113265080373;;-1.8192320982756;;-1.9731396232610057;;-1.600871872671514;;-2.1898008408710403;;-1.7878176475118095;;-1.801809552911713;;-1.876255344632852;;;-1.863031526781855;-1.8255311011665571;;-1.8703348070085526;;-1.6741761565783368;;-1.7058887869237935;;;-1.9367554937509772;;-1.8937847849219867;;-1.8137012017917564;;-1.6909989176903937;;-1.8557474761294448
CHEMBL1084129;-1.8534765957026016;;;-1.847913227966158;;-1.8146492041111455;-1.3205234920838993;;-1.8897390716131632;;;-1.9227604725183953;;-1.8716096092913925;-1.5560020627097113;;;-1.2771300620584967;;-1.872859214841401;-1.8875377120149417;;-1.879019411412274;;-1.9584221380914628;;-1.6757223564449637;;-1.8777502125843195;;;-1.853345456324613;;-1.8564218821796863;-1.8921310627638153;;-1.8576279433160887;;-1.5871645436446635;;-1.9301717745436309;;;-1.895550870122855;;-1.85773809588825;-1.934067747445635;;;-1.689136988807216;-1.840718016450359;;-1.9570861334545038;;-1.9428286694315382;;;-1.8968357127228628;;-1.9789989914576211;-1.7433794518314425;;;-1.6460554899532838;-1.5161694557112764;;;-1.8784240823513898;;-1.5427431175644801;-1.9286453285989522;;-1.8833547549111889;;-1.3138488721125285;;;-1.9222814888717061;-1.85784026986952;;-1.5344814418550223;;-1.785310872642948;;;-1.8780019833956354;;-1.8735853249783325;-2.034541719155382;;-1.855811523152259;;-1.4700295120881586;;;-1.869578404023533;;-1.8461210276103766;-1.8058478927145445;;;-1.9117814210146904;-1.8900597008858466;;-1.5054096166322173;;-1.907070046186622;;-1.7655049781161982;;;-1.8731597926291226;;-1.979311403122921;-1.499702841772123;;-1.42301804965278;;-1.6877084836184362;;-1.943765649891785;;;-1.7616302215800137;-1.2418120567334614;;-1.8166324600357255;;-1.5318103636480702;;-1.857045436967245;;;-1.5966395030394733;;-1.871191923527376;-1.9249281522535362;;;-1.3748832059070804;-1.546336383532944;;;-1.8575154248488654;-1.9197826914028413;;;-1.8301887216380905;-1.7429409686392545;;-1.8757104725467695;;;-1.8330372574766693;;-1.8648443887205812;-1.8604352120963892;;;-1.6841857220687586;;-2.0256601516988004;-1.592727727726554;;;-1.5487997273554075;;-1.5913567640975093;-1.9166676019112345;;-1.3590157171741022;;-1.7579265738315843;;;-1.886020288623822;;-1.5924283938405515;-1.872597582654672;;;-1.485815380252318;-1.8639490121155813;;;-1.7700937815881495;;-1.9060813635792289;;-1.8825932536214152;-1.3151346704586175;;;-1.9670921349355575;-1.378312144320602;;;-1.2634406873391382;-1.5136593811631276;
CHEMBL1084260;-3.314592137776344;;;-3.3195628566096107;;-3.2790706453473732;-3.0534557892786016;;;-3.280079651334006;;-2.515886467420798;-3.0993563351271334;;-2.9541101425229073;;-3.2316310934314814;;-3.242021340101892;;;-3.3991780468400354;;-3.080064972462721;-3.1082570904958886;;;-3.2661673073926107;-3.2337369030435714;;;-3.170197825416569;;-3.1380423340961245;;-3.4687123452381785;;-3.1295345950426174;;-3.160079600761466;;-3.491274837083993;-2.7460861796302503;;;-3.5358624947353072;-3.414904043444583;;;-3.1549717135397914;-3.3648475709117;;;-3.158277072329817;-3.424862311448497;;-3.17785202391039;;-3.3382975159776613;;-3.3610490487432094;;;-3.2027688567490813;;-3.31017650997387;-3.3654793033829398;;;-3.1544117192283485;-3.3295674866683536;;;-3.1903998321221154;-3.1757853582515434;;;-3.276903699955814;-3.134211945054863;;-3.349358788034377;;;-3.0921384078359417;-3.1799012956238064;;-3.164623001531366;;;-3.2949491686916708;-3.1564355313371704;;-3.543771087679607;;;-3.262739792822647;-3.1945643931604923;;-3.2730007475026865;;-3.267647563977828;;-3.293620463177289;;-3.1061995979737227;;-3.2766693194133563;;;-3.1479330587327246;-3.2937079142649797;;;-3.341934766110736;;-3.360027789312021;-3.5605767195910643;;-2.7975001709071345;;-3.0957764996805466;;;-3.1904204672026246;;-2.762101194637487;-3.5182199852841283;;;-3.304970155239152;-3.183946933675505;;;-2.780699642774045;;-3.0709519575927735;-3.2238888053282353;;;-3.2239444236366004;;-3.2404561693244487;;-3.35316660597536;;-3.3718849447411303;;-2.9467823842603864;;-3.2844647125763617;-3.13657264430704;;;-3.3575153658220716;-3.113019619421483;;;-2.9994884018517602;;-3.3902761597591593;-3.224875027734124;;-3.3684917378995145;;-3.1595085478962726;;;-3.0866462849288028;;-3.2224199298001723;;-3.7252893921619794;;-3.233149737362725;-3.3141373712729125;;-3.290972884884528;;-3.159233549612255;;;-3.188179043672761;;-3.549733795025958;;-3.3363717609127717;-3.1951884840065623;;;-3.2322652538969643;-3.0402073549601933;;-3.0325659325155483;;;-3.2596412114340243;-3.1560255480271495;;;-3.2938146948812967
CHEMBL1084746;-2.3614408088044483;;-2.2841531009197427;;-2.215408881657863;;-2.398405232409135;;;-2.7152476804476953;;-2.1408415241441836;-1.9473986060797495;;;-2.3518073234020607;-2.4135761309290804;;-2.4996463151391817;;-1.7317219198361493;;-1.8975962589969317;;;-2.3254429956509455;;-2.6588582432688264;;-2.3998234311317006;-2.069815963247101;;-2.4300075016212483;;;-2.328348665388332;;-1.9574368283096124;;-2.5854093006084824;-2.5883912965983193;;-1.7670288354297234;;-1.8089825953367196;;;-2.379446752731485;;-1.9426633022921453;-1.9430204270825238;;-1.9190616450548694;;-1.8863363609010892;;-2.1608917729788963;;;-1.9120474802642216;;-2.1388826537156564;-2.410437734727388;;-2.396319007956891;;;-1.9717832107494866;;-2.4371083728179164;;-2.1640234355689105;;-1.8624968396037473;;-1.9483467614587928;-2.42227863402236;;-1.8663861334965395;;-1.8691716057591594;;;-1.8401449197630888;-2.2194524947075203;;-2.051368070140189;;;-2.537947796447913;-2.375260734275617;;;-2.5111655934694896;-2.293170810253351;;;-2.2716383190307914;-1.7906896517875146;;-1.9011505544036462;;-2.050975729335295;;;-1.9522237085818526;;-2.3315159400831984;;-1.9757860623746628;-2.2638693186425924;;;-2.618051705112042;;-1.7942604937350863;-2.329551378714165;;;-1.8512853736089239;-1.862634374691308;;-2.453961996263381;;;-2.681591117930808;-2.020553694587944;;;-2.3919746695515567;-1.8393977293213641;;-1.7500245135970571;;;-2.057450023948425;-1.701154259454958;;;-1.8082125825417064;;-1.925642526318629;-2.019185572556963;;-1.8661568119265144;;;-2.261329980688621;-1.9980917373324694;;;-2.568959979506625;;-2.303660586251792;-1.783338689871238;;;-2.6957058183256;;-2.239823573834469;-2.29069030305431;;-1.8315220584674845;;;-2.365473614869247;-1.981532025498843;;-2.3571292816474156;;;-2.147635529960554;;-2.343559416847028;-2.082045152314307;;-2.3461247084443584;;-2.1605127098929398;;;-2.383381480509845;-1.9326848733715234;;-2.0013287337308894;;-1.9920758083068173;;;-2.544034439848285;;-1.9295319063581062;;-2.161212755000652;;-2.4975819834699076;;-2.6417887860911753;-2.0199722854282314;
CHEMBL1084922;-2.2781820253634724;;;-2.1103462251797724;-2.1470107581134896;;;-2.162254617067031;;-1.722575037100252;-1.9356152398083606;;-1.9089895837462014;;;-2.226930028945703;-1.566080872120308;;-2.257745049224786;;-2.2883967900265434;;-2.041014848797192;;-1.7062141071153647;;-1.9739941551906275;;-1.9835285519429382;;;-1.9306903059257143;;-1.7700214878251863;-1.890309921366064;;;-2.2750450878001236;;-1.9777212261501786;;-2.0252054179483325;-1.806318212358578;;-2.2321418065976237;;-2.2416305660780913;;;-2.0044653368977468;-2.006214695295519;;;-1.9858551178707358;-2.132541331549442;;-2.286096938584529;;-2.3871495914735097;;;-2.106003969910032;-1.465975131657877;;-1.988886479179481;;;-2.1873449298635426;;-1.632644457895226;;-2.0921531539363083;;-1.889395348434414;-2.175351479361173;;;-2.2548112342821467;;-2.1133686329074384;-2.14924728946532;;;-1.9306578484847725;-2.1131871099392803;;;-2.158534879357072;-2.424643759678534;;-2.036643189492838;;-1.7916280526604011;;-1.899209223538233;;-2.221998259013218;;-2.169994308844357;;;-2.0284402537435735;;-2.0309138541738707;-2.4655641595142295;;-2.3270090505098042;;-1.86404745565817;;-2.219516694224606;;-1.6454986885347358;;-2.0293573478251554;;-2.0303649095658924;;-2.2331348805287714;;-1.7258263147201083;;-1.5260546363834673;;;-2.2925293888651335;-2.272807630657708;;;-2.3348768383017697;-2.122545195123903;;;-1.923070813361781;;-2.3857944785559093;;-1.8470156385531598;-1.636195271200681;;-1.727176961279095;;-1.621224797212348;;;-1.9002582852769403;-2.0313144423751446;;;-1.8446618575017375;;-2.0813666138186946;-1.8972036331864932;;-2.390427355027103;;;-2.2675979523022365;-1.9412775473117454;;-2.2801029848743233;;;-1.8956881812515562;;-1.7863823527322595;-2.179339552271366;;;-2.058489291710236;-1.6388796909116545;;-2.4326809676387438;;;-2.087236653131841;-2.224721413514228;;-2.1170519134620998;;-1.950967397329034;;;-2.3141625673684345;;-1.873310418695422;;-1.637872789149122;-1.8811362636058702;;-1.494386652225927;;-1.7945927489161966;;-1.7649013470992472;;;-1.8882231801739173;-1.9253293196601842;
CHEMBL1085161;-2.0141318959184575;;-2.0450215191985253;;-1.962028192870358;;;-1.947551666173985;;-2.229398579042879;;-2.02630843308463;-1.852155668540116;;;-2.185766274780601;-2.0540609380341897;;;-1.8955495183390363;;-1.9281486431862838;;-2.292641722801224;;-2.125567262740228;;-1.8143025457469044;;-1.897953283294853;;-1.8847465768147424;-2.082161515261485;;-1.8226155855857842;;;-2.1669702492035943;-2.014387827743083;;;-1.9837055009521223;-1.7640280646013473;;;-2.0350108629597337;;-1.9879511867742783;-1.7774334177879432;;;-1.9058389467168813;-2.073849961395505;;-1.9781313812911046;;-1.8375185265342229;;;-1.7491317450656363;-2.0530104688492585;;;-1.9774253371479307;;-1.6978291758057704;-2.095300339900176;;-2.0747455336273672;;-1.8993235247208144;;;-1.8721872540636542;;-1.894854087285378;-2.018033717081912;;;-1.943435352966313;-1.9305951166588398;;;-1.9276216683949945;;-1.6594017172276359;;-1.9253254723280426;-1.944628087534664;;-1.9119961313988942;;;-2.158461162674919;;-1.9843478721492194;;-1.9714601065084607;-1.8572791891333382;;-1.9032372020673545;;-2.0177670942178536;;-2.1899891938384597;;-1.9836045245059244;;-1.8461883073148657;;-2.0743825660041484;;-1.8134608313898664;;;-2.0335091805839296;-1.7638934758374756;;;-2.115040530942947;-1.8175876442365022;;;-2.09721290708132;-1.7811604541940584;;;-2.1118391892972737;-1.713851357767918;;-1.986619117934017;;-2.0879508846793566;;-1.7043065139054128;;-2.034456057728195;;;-1.75584360617361;;-1.8394978984749633;;-1.8658011271496533;-2.153628369059924;;;-2.214289578093252;-2.192548459260073;;-1.7128426804970422;;;-1.809140328530365;-2.0581189416999224;;-1.931743932328952;;;-1.9377468645151403;;-2.127118126538988;;-2.123470863478539;-1.8558961684592046;;;-1.7241935112887732;;-2.0586253755861934;-2.119778766750809;;-1.9210018205341444;;;-1.731718741894188;;-2.1845936684478846;-2.0307113491266247;;-2.2045503432747866;;;-1.8347260918414725;;-1.787621959692812;-2.0888856156702595;;;-1.9331128633269845;-1.8198258292677645;;;-1.9934255177626272;-2.1057551187221017;;-1.7008901346887983;;;-1.9164062012169951
