id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1289;-2.9169664;;-2.688858;;;-3.3103476;-2.892438;;-3.1130316;;-3.2389147;;;-2.4554298;;-2.770568;-3.1141908;;;-3.3198326;-1.7120485;;-3.1201658;;;-3.4472106;-3.1360023;;;-3.4096403;-3.081918;;;-3.0610228;-2.909848;;-3.1819906;;;-3.2280173;;-2.1777732;;-3.2512405;-2.8222659;;;-3.160428;;-3.234636;-3.4019523;;;-2.9823105;;-2.7396424;-2.980368;;-3.3095763;;-2.4856892;;;-2.92644;;-3.5644207;;-2.7815661;-1.6134405;;;-2.9454443;-3.241562;;-2.8864212;;-2.741287;;;-2.811407;-3.1435974;;;-2.8689537;-2.8731542;;-3.2544863;;-2.6141362;;;-2.0239694;-2.8356662;;;-2.408227;-3.281213;;;-3.0688891;-2.9538243;;;-3.0429294;-3.2032545;;-2.6440372;;-3.0827293;;;-3.121724;;-3.064843;-3.0966418;;-3.3773894;;-2.8838394;;-2.897071;;;-2.918263;;-2.6079993;;-2.3118937;-2.4744232;;-2.8011553;;;-3.3175619;-4.0095053;;;-2.545723;-3.7039702;;;-3.35403;-3.1314418;;-3.4718513;;-3.2127533;;;-3.0178177;-2.8300622;;-3.245718;;-2.5480804;;-2.4639857;;;-3.4862924;-2.5285125;;-2.803095;;;-2.7082386;;-2.365993;;-2.9925265;-3.113587;;-2.972052;;;-3.2296789;-3.0514834;;-2.598175;;;-3.0097616;-3.0055299;;-3.5323153;;-2.3915877;;;-3.0164723;;-2.6337113;-3.0901437;;;-3.363479;;-3.4179416;;-3.1945353
CHEMBL91;-3.544532;;;-3.562186;;-3.613188;;-3.6600444;-3.5704706;;;-3.836617;-3.4674947;;-3.7846236;;-3.18495;;;-3.6617782;-3.5349536;;;-2.9137695;;-3.3372521;;-3.212937;-3.019962;;;-3.1298797;-3.769864;;-3.6026268;;;-3.7750916;-3.874678;;;-3.158281;-3.598989;;-3.9770176;;-3.6921413;;;-3.5687451;-3.7129235;;;-3.5673966;-3.7530963;;;-3.8272111;;-2.9526582;;-3.8327334;-3.456145;;;-3.551225;;-3.7589562;-3.4795098;;;-3.7895935;-3.312754;;;-3.4744647;;-2.8984385;-3.6422822;;;-3.9247723;;-3.6980734;;-3.0298955;-3.7078953;;-3.8208983;;-3.2814515;;;-3.6399717;-3.140012;;-3.4407706;;;-3.5918543;;-3.5685894;-3.665544;;;-3.2854595;;-3.2717752;;-3.5992424;-3.5259228;;-3.6758945;;;-3.6353946;-3.5806413;;-3.3681333;;-3.2637475;;-3.982467;;;-3.7455273;-3.5758028;;;-3.7539575;-3.6034412;;;-3.4483786;-3.9188192;;;-3.4080837;-3.5536597;;;-3.5730143;;-3.4760497;;-3.2384825;-3.662556;;;-3.7686622;;-2.6024697;;-3.7473743;;-3.7011073;;-3.6531925;-3.8930826;;-3.6093931;;;-3.6363556;;-3.9132917;-3.7071528;;;-3.6628628;;-3.584942;-3.4974937;;-3.727796;;;-3.6758847;;-3.7643063;-2.81958;;;-3.4237013;-3.6976311;;;-3.8398247;;-3.7393587;;-3.3719594;-3.526603;;;-3.8264613;;-3.7273273;;-3.5288467
CHEMBL808;-3.5403852;;;-3.8074348;-3.5533004;;;-3.6307487;-3.5144558;;-3.5507617;;-3.5638015;;;-3.5501509;-3.8942292;;-3.548292;;;-3.4819045;;-3.640281;;-3.2336197;-3.772661;;-3.111765;;-3.556224;;;-3.5752807;;-3.4909446;-3.5552468;;;-3.5432787;-3.574937;;-3.4574594;;-3.799227;;-3.795374;;-3.633909;;-3.3176053;;;-3.5640688;-3.9021022;;;-3.8172429;;-3.0349348;-3.5705676;;-3.3583348;;-3.5722706;;;-3.747233;-3.789573;;-3.7156465;;-3.182992;;-3.9307055;;;-2.8987575;-3.5527267;;;-3.9250596;-3.5644758;;;-3.0262158;-3.7212646;;-3.6888351;;-3.3985164;;;-3.7323482;;-3.5639558;-3.449991;;;-3.8414316;-3.7202275;;;-3.5583143;;-3.2925863;;-3.2717752;-3.7190728;;-3.518491;;;-3.479814;-3.407515;;;-3.5849075;-3.5122306;;-3.4148881;;-3.8866084;;-3.6408188;;;-3.4412124;;-3.6877258;-3.5336769;;;-3.5020947;-3.9896955;;-3.5943944;;-3.6068988;;;-3.3820374;-3.5536678;;;-3.1792037;-3.6600227;;-3.4090476;;;-2.6605332;-3.555776;;-3.5837784;;;-3.9158852;;-3.5801601;-3.5739768;;-3.7348917;;-3.5635433;;;-3.5560248;-3.438744;;-3.5012832;;-3.5415447;;;-3.4752827;;-3.6581252;-3.5688224;;-3.218601;;;-3.6442335;;-3.7143745;;-3.6772623;;-3.6600745;;-3.2093472;-3.4667165;;-3.5686228;;-3.5465062;;;-3.5219588
CHEMBL1113;-1.9971044;;;-2.244502;-2.9354942;;;-2.0915115;-2.642868;;;-2.472047;-2.4343324;;;-1.738141;;-2.1407294;;-2.8796875;;-2.1882586;;-2.394896;;-2.9228194;;-2.3446007;-2.3152683;;-2.546876;;;-2.4435053;;-1.6823204;-1.5650295;;;-2.1916757;-2.6808875;;-2.5395348;;;-2.1562889;;-2.2631423;;-1.6512816;-2.110563;;-2.4015727;;;-2.4228044;-2.3755767;;;-3.4290638;-2.1658812;;-1.9365768;;;-2.6405761;-1.3460444;;-1.8816743;;-1.8526474;;;-1.8290982;-2.1641004;;;-2.4993467;;-3.2065558;-1.8027345;;;-2.4316998;-2.9036868;;;-1.9716138;;-2.7389154;-1.9967853;;;-2.958383;-2.894866;;;-2.599606;;-2.8651428;-1.8206031;;-1.5153904;;-3.272269;;-2.611063;;-1.9507598;;-2.841395;;-1.9259527;;-2.2658286;;;-1.4072955;;-2.2569945;;-2.2959573;-3.0025477;;-1.9599614;;;-1.5388896;-1.603764;;-2.458593;;-2.1482668;;-2.84177;;-2.01138;;;-2.1294608;;-2.5447698;;-2.217895;;-2.3072686;-2.1426249;;-1.8539844;;-2.3530462;;-2.776171;;-2.2000847;;;-2.8273163;-2.890982;;-1.3632256;;-2.4337578;;;-1.8999116;;-1.8057387;-2.0883148;;-2.391943;;;-2.3774338;-2.1845639;;-2.5452366;;;-1.5878795;-2.0763905;;-2.8813941;;-2.820456;;;-1.6941532;-2.8363972;;-1.6099416;;-1.9997277;;;-1.7253481;;-2.7984607;;-2.1617568
CHEMBL1172;-2.699014;;;-2.39187;;-2.5638964;;-2.2645814;;-3.0237374;;-2.269606;;-2.7881818;;-1.7891041;;-2.2045605;-3.1443827;;;-2.5888495;-2.8127701;;;-2.9186704;;-2.826418;;-3.1444342;-2.0576017;;-2.4399233;;;-1.8881836;-1.9264418;;-3.0075116;;;-3.287116;-2.6381538;;-2.7123327;;;-1.9479009;;-1.8774159;-2.3224535;;;-2.564485;-2.8278863;;-2.2851682;;;-2.4513395;;-2.478333;-2.713336;;-2.494321;;-3.1140416;;;-3.7027576;;-2.770163;-3.0013156;;-2.0572166;;-2.9752367;;-2.4504876;;-2.254479;;-1.9444267;;;-2.4801083;;-1.9864047;-3.1242626;;-1.8421154;;;-3.1255403;-2.4854;;-2.6942084;;-2.2006588;;-1.5412287;;-1.5221124;;;-2.790299;;-2.2411082;-2.013203;;;-2.2404206;;-2.3225846;-2.9007034;;-2.7239988;;-2.6447253;;-2.4454656;;;-2.2999003;;-3.018357;-2.5380619;;-3.1365323;;;-3.1359663;;-2.1866887;;-2.9710305;-2.2817597;;;-2.1497006;;-1.5896537;-2.7528744;;;-2.2245579;-2.7782497;;;-2.779457;-1.5755138;;;-2.6517184;-2.1053987;;;-2.7459593;;-2.407692;;-3.1788273;;-2.8462725;;-2.5599957;-2.7907083;;;-3.2644708;;-2.7057688;;-1.8889601;-2.4280417;;-3.0770688;;;-1.7718648;-2.3162336;;;-2.895852;;-2.0878758;;-2.357541;-2.3540123;;;-2.2395265;;-2.5618548;;-2.4380047;-2.5451012;;-2.2408586;
CHEMBL19215;-1.3044441;;;-2.9592535;;-0.75781375;;-1.6202819;-2.723829;;;-2.806877;-2.9360468;;-2.8939514;;-2.438154;;-2.0407848;;;-1.9094813;;-2.2277875;-1.5137683;;-3.5504215;;;-3.1097438;-2.9055982;;;-1.7643723;-3.5635848;;-1.6314307;;;-2.370062;-1.3860437;;-1.3647752;;-2.6359973;;;-0.1638834;-2.0510478;;-1.7418957;;;-1.7800665;-3.1742325;;-1.6137805;;;-1.6540036;-1.8171484;;-2.091095;;;-0.6455174;;-0.6647165;-1.9718729;;;-2.4511485;-2.187405;;-1.1218647;;-3.0856001;;;-2.7607887;-1.1074947;;;-2.3154504;;-2.8516085;;-1.6180927;;-1.6850266;-0.9450339;;;-3.2334383;-3.4889324;;;-2.3227632;-3.1761844;;;-2.334854;;-2.8875206;;-0.50132376;-1.8729451;;;-2.068891;;-2.9907212;-3.0141604;;-2.7719228;;;-2.9770083;;-1.3777716;-2.987268;;;-3.339147;;-2.2725208;;-2.8757284;;-1.3564018;-2.5152578;;-2.7180104;;-1.8238943;;;-2.6465623;;-1.9303051;-2.6531618;;;-2.7986603;-2.9371395;;;-0.80287474;;-2.6623354;-2.4174907;;;-1.4074184;;-1.8321295;;-1.3934369;;-1.5768367;;-3.0237408;-1.293414;;;-1.2187098;-2.8415344;;-2.078297;;;-2.5537088;-1.9461839;;;-1.7211338;;-2.458278;-2.8138738;;;-2.1115534;;-1.9869888;-1.2129865;;;-2.8240607;-1.5613099;;;-3.4157586;-2.5687828;;;-2.8060248;;-2.9387515;-2.2611597;
CHEMBL420;-2.5091047;;-2.9388466;;;-1.894462;;-2.868306;-1.7981266;;-2.2497468;;;-2.2818747;-3.117071;;;-2.7330964;-2.92068;;-2.1271098;;;-2.296364;-3.2996945;;-2.524555;;;-2.294018;;-2.330768;;-3.2592213;;-2.8641174;-2.6236026;;;-2.315138;-1.859559;;;-1.942387;;-2.41402;-1.9658533;;;-2.430094;;-2.0548062;;-2.469507;-2.3899221;;-1.95266;;-2.4492433;;;-2.0691078;;-2.475021;;-3.3036485;-3.2685297;;;-2.6290486;-3.0513437;;;-1.7161103;;-2.4835503;-2.1068401;;;-2.2485263;;-2.1802967;-2.0875103;;-1.9264228;;;-2.5901413;;-2.8752754;-3.6856544;;;-2.3415325;-2.879337;;-1.5133325;;;-2.7477038;;-2.8631575;;-2.3944068;;-2.4973035;-1.1563532;;-2.663828;;-2.639683;;;-3.2539728;-1.9092802;;;-1.7671248;;-2.7324986;-2.3173988;;-2.3276172;;;-2.0699832;;-2.1816535;-2.3309932;;;-2.1232824;-2.3500216;;;-2.433991;-2.6253035;;-3.1694832;;;-2.3023775;;-1.0707142;-3.1621864;;;-2.0555024;-2.343155;;;-2.4442353;-2.2345772;;-2.167489;;;-1.961729;-2.1760662;;;-3.8110301;;-2.189936;;-3.395305;-1.1075687;;;-1.998838;-2.610562;;;-2.3758163;;-2.5148995;-2.3956997;;;-2.3840134;-3.0044136;;;-2.6360562;-1.1235121;;;-2.2667835;;-2.5829275;-2.7492409;;;-2.9239912;-2.1283786;;;-2.9073174;-2.8943691;
CHEMBL1909072;-3.3640203;;-3.28474;;;-2.818101;-3.312612;;;-2.444021;-2.3812826;;-1.8393278;;-3.278613;;-2.8777997;;;-2.6099012;-2.8908305;;;-2.4866123;-3.284469;;-3.0482154;;-3.095984;;-2.7322857;;;-1.8802009;;-2.0717444;;-2.6271782;;-2.8030412;;-2.060517;-3.1594813;;;-2.419967;-2.1945162;;-2.7900293;;-2.7655065;;-2.449496;;-2.485751;;;-3.0270555;-3.1457388;;-2.4452977;;-2.779657;;-1.9669572;;;-2.5847487;;-2.1065662;;-3.7296782;;-3.267722;;-2.6320143;-2.994673;;;-2.7817574;-2.095945;;-2.5940766;;-2.0946882;;-2.3164577;;;-2.0979471;-2.6057131;;-2.706949;;;-2.4746258;-3.585188;;-3.202274;;;-3.2013874;;-3.2537498;-3.427161;;;-2.3504255;;-2.9070132;-2.5329604;;-3.2579606;;;-3.0870879;;-2.918366;;-2.3565295;;-1.8479309;;-3.536936;-2.4627743;;-2.7801828;;-2.7271786;;-2.3730483;;-2.7832708;;;-2.610973;;-2.6805654;;-2.3456812;-3.146618;;-1.7007716;;-3.3125956;;;-3.2540576;;-2.8654556;-2.5284376;;;-2.4966445;-2.8868575;;-2.5831442;;;-2.8447533;;-1.6418146;-2.2291613;;-3.8748748;;;-2.4793894;-2.2645;;;-2.916067;;-2.7833884;;-2.458661;;-2.5917697;-3.3109884;;-1.7062609;;;-2.377739;;-3.3294766;;-2.9069026;-2.548351;;-2.8101501;;-2.8907914;;-2.4650095;;;-3.2182841;;-2.0384822
CHEMBL726;-2.6331427;;-1.4388813;;-2.052312;;-2.7540443;;-3.007659;;-2.0316207;;;-2.0355844;-2.3487625;;-2.757653;;;-2.5752945;;-1.1846926;;-1.6026866;;-2.1311483;;-1.3267827;;-1.178238;;-1.9578717;;-2.4132044;-2.977253;;;-3.0238109;-0.7148958;;-3.186031;;;-1.6341372;-1.6862564;;;-1.0951314;-2.3621514;;-1.629267;;;-1.4991103;;-2.4768791;;-1.1522228;-1.1046886;;-1.9015533;;;-2.0540287;;-1.0384264;-2.5409923;;;-1.2015245;;-2.8068528;-1.4615282;;-1.022275;;-2.032371;;-1.1120268;;;-0.76124823;-1.3783908;;;-1.3587081;;-1.7600998;;-1.8012054;;-0.90853053;-1.2855695;;-1.6943066;;-2.135224;;-2.236077;;;-2.3937998;-1.6256781;;-2.5484805;;-1.4790932;;;-2.5253644;-2.8330233;;;-2.500719;;-2.4727073;-1.2604487;;-2.1188812;;-1.9973791;;;-2.9521577;;-3.1736386;-1.374983;;;-1.2043417;-2.432095;;-2.2852185;;;-1.6834478;-1.3865496;;;-0.8425668;;-1.6389409;;-1.4118795;;-1.8571877;-2.3309689;;;-3.0526354;;-1.4853427;-1.2503546;;-1.7834426;;-2.5860376;;;-2.0041463;-1.5818448;;-2.6814053;;-1.6479306;;-2.241929;;;-1.4935763;-1.4332337;;;-2.3530939;-1.8650554;;-1.6729959;;-2.3597252;;;-2.6664977;-2.3842359;;;-2.4341383;;-3.040822;;-1.6374857;-1.2766776;;;-1.0527946;;-1.7675704;;-2.8002756;;-1.6910917
CHEMBL716;-2.1773076;;;-3.1387522;;-1.7639542;;-2.0780215;;-2.0345755;-2.653371;;-2.5162418;;;-1.5811542;-2.8514512;;;-1.900952;;-1.6240096;-3.1801763;;-2.1653502;;-2.4848664;;;-2.5837612;-3.0654817;;-2.461391;;;-1.3651239;-1.7461854;;-1.7063761;;;-2.5298011;-2.9098153;;;-1.7106034;-2.1289835;;-2.1904726;;;-1.674135;-2.243164;;-2.9345412;;-2.0217803;;;-2.3950672;;-2.1915853;;-1.9935347;-2.2585235;;;-1.8557402;-1.280757;;-1.5405741;;-2.8653338;;-1.1879182;;;-2.0769038;;-2.3424416;-2.2143528;;;-1.5650815;;-1.7981924;;-1.4614036;-2.6901016;;-2.0182905;;-1.4294975;;;-1.5928824;-2.6401472;;;-1.6083326;-2.2311323;;;-1.5865836;-2.6864603;;-3.0939727;;-2.3156965;;-1.7546805;;;-2.1345623;;-2.631969;-2.0244305;;;-1.4377768;;-1.9277936;;-2.9013321;;-2.3985264;;-1.51992;-1.8208015;;;-1.2705163;-2.1060827;;;-1.3066162;;-2.4091845;-2.171138;;-2.4936388;;-2.827516;;-2.687261;;-2.6430774;;;-2.791038;-1.2467233;;-3.3285034;;-2.214136;;-2.6245775;;;-1.8134879;-0.75482124;;;-2.0866327;-2.6496348;;;-1.760104;;-1.2841121;;-2.4850528;;-2.985469;-2.5094948;;-2.330308;;-2.4402227;;;-2.6727417;;-2.0855453;-1.7153293;;-2.7607565;;-1.9431738;;-2.0039651;;-1.5155286;;;-2.3181493;;-2.79698;-1.4708674;
CHEMBL290106;-2.8559937;;;-3.2745717;;-3.8568647;-2.5369837;;;-3.0257165;;-2.464063;;-3.3227384;-3.0910778;;-3.3265243;;;-3.2310855;;-2.9145038;;-3.2546835;-3.0176194;;-3.1415043;;-3.0026214;;;-2.9377096;-3.3215241;;;-3.224599;-3.562894;;;-3.4980328;-3.107512;;;-3.1987145;;-3.1312327;;-3.1512623;-3.5039263;;;-2.743742;;-3.223049;;-3.5546978;-2.955724;;-3.3693178;;;-3.633568;-3.248185;;;-3.8080714;-2.980708;;;-2.8779838;;-3.8150637;-3.37606;;;-3.133438;;-3.5941527;-3.9479256;;-3.1803725;;-3.1708481;;-2.6733577;;;-3.3111784;-3.020408;;-3.7352111;;-2.7014778;;;-3.5873785;;-3.126893;-2.9078522;;;-2.7052763;;-3.0372841;;-3.2317772;-3.473412;;;-3.2814608;;-3.440305;-2.7822604;;-3.0914683;;-3.5999484;;-3.3744683;;;-2.878164;-2.987797;;-3.4291167;;;-2.5012758;-2.7909694;;-3.5357723;;;-3.0103931;-3.9158082;;-3.3440766;;-3.7086587;;;-3.3842432;-3.441223;;-2.9659522;;;-2.7746184;-2.6904593;;;-2.5797112;;-3.6112444;-3.0318322;;-2.5141912;;;-3.7178898;;-3.1862042;-3.1895664;;-2.8224247;;-3.4184144;;-2.5628157;;-3.322952;;;-3.0817852;-2.930607;;-1.0065225;;;-3.05374;;-3.5102813;-3.304683;;;-3.2355204;-3.2697494;;-3.2185717;;-3.4263089;;-2.952364;;-2.7389648;;-2.6647966;;;-2.8474865
CHEMBL10316;-3.0005288;;-2.8287354;;;-3.3157573;-3.0706556;;;-2.5446572;-2.6690056;;;-2.7643828;-3.2509062;;-2.5637598;;-1.9383115;;-2.5421355;;;-2.7827797;-2.55194;;-3.0003703;;;-3.021058;-2.9827468;;-2.8730502;;-3.2657607;;;-3.1342049;-2.2500103;;-2.596367;;;-1.8981441;;-3.1050878;-3.0306091;;-3.2428496;;;-2.5363889;-3.0482652;;-3.1143043;;-2.9894145;;;-3.64865;;-2.5631683;;-2.904103;-2.7304616;;;-2.8553882;;-2.7606235;-3.101836;;-3.5028272;;-2.5080533;;-2.9487078;;;-3.091372;;-2.3132477;-2.2323587;;-2.8358083;;-2.9766831;;;-2.5237322;;-2.0066254;;-2.8778977;-3.6518917;;;-3.3512423;;-3.472693;;-2.5785058;;-2.4609323;-3.2774603;;;-3.404923;-2.9418294;;-2.798736;;-2.3661315;;-2.396573;;;-1.8210665;-2.3790765;;;-2.9280965;-3.2733617;;-2.859905;;;-2.2573218;;-2.5999215;;-2.916366;;-3.4784167;-3.007211;;-3.394573;;;-2.072639;;-3.076074;;-2.803559;;-2.4941924;;-3.1393926;-2.318928;;;-3.1567125;-2.9132087;;-2.977524;;;-2.6430583;;-3.2252347;-2.1550875;;-2.342167;;-2.917843;;-3.1517997;;-1.9961939;;;-2.9272969;;-2.710466;;-2.7047715;;-3.6640313;-3.0503116;;;-2.677061;-1.8284876;;-2.9656134;;-3.0718327;;-3.1971684;;;-2.7583036;;-2.6055987;;-2.7658324;;-3.2725174;-2.3848095;
CHEMBL508112;-2.303817;;-2.2934518;;;-3.275816;;-2.5119061;;-2.5327785;;-2.235945;-2.3732855;;;-1.8780541;;-2.746365;-3.4264853;;;-2.3267548;-3.006619;;;-3.1227217;;-2.9487488;-2.5829737;;-2.6882136;;;-2.5061889;-2.546161;;-2.31882;;-3.2388625;;;-1.926002;-2.636798;;-2.6326792;;-3.118704;;-3.6334548;;;-1.7411528;;-2.660644;-3.2280738;;;-3.483619;-2.9631116;;;-3.052937;-2.2391024;;;-3.7527878;;-2.514242;;-3.2320805;;-3.302202;-2.912636;;-2.3764634;;;-2.2647612;-2.424976;;;-2.6864047;;-3.1480477;-2.8192265;;;-2.8513298;-2.6072412;;;-2.1858814;-1.9979721;;-2.7388825;;-2.1230319;;;-2.2989044;-2.5553946;;-2.637416;;-2.778982;;-1.8766019;;-2.499428;;-3.1067793;;;-2.447143;;-2.5968096;;-2.6974201;;-2.8789613;;-2.3296719;-2.0188255;;-2.575895;;-2.9213433;;;-3.0882294;;-2.1466224;;-2.0821166;-2.520538;;-1.551296;;-3.0707939;;;-1.5441756;-2.6813369;;-2.5191872;;;-2.5517502;-1.8693461;;;-2.0535326;-2.3948941;;-2.0083241;;;-2.877155;-1.5283934;;-2.6324213;;;-3.291098;-1.3882395;;;-2.1993308;-2.422734;;-2.1628294;;-1.3950508;;-2.4224718;;-2.9038658;;;-1.5433916;;-2.6841838;;-1.5664656;-2.2896955;;;-3.0505245;;-3.3355324;;-1.6784519;;-2.4688394;;-2.6411097;;-3.2130423;;-2.5601203
CHEMBL972;;-2.5986605;;-1.7447262;-2.5466535;;-2.7015457;;-1.7048391;;-2.6492455;;-2.2759964;;;-1.4612824;;-2.904928;-3.117463;;-2.4046187;;-3.0598125;;;-2.8439114;;-1.6137923;;-3.0794;;-2.2955732;-3.0844455;;;-3.033553;-2.8725188;;-2.9410846;;-2.3831565;;;-2.9835732;;-2.9126856;;-3.0193224;;-2.3011856;;-2.239115;-2.5355186;;;-2.6489778;;-2.3704095;;-2.6631143;;-2.9975154;-3.3591397;;-2.9902027;;;-2.7710824;-3.3370037;;;-2.2450752;-3.0956295;;;-2.6722782;-2.62399;;-2.6944237;;;-2.897684;-1.7605768;;-2.5670254;;;-2.5278945;;-2.1941621;-2.801959;;-2.4229376;;;-2.589532;;-2.9123263;-2.5642033;;-2.9969885;;-3.4751399;;;-3.0929985;-1.3077334;;-2.8332713;;;-3.174086;-2.638741;;;-2.955653;-3.3731241;;;-2.80023;-1.7668095;;-2.602199;;-2.640413;;;-2.7343755;;-2.664879;-2.8580973;;;-3.0550225;;-2.9366097;;-2.3000677;-2.7643633;;-2.1435955;;;-2.8913252;;-2.5854414;;-2.6511886;;-2.5040374;-1.6971881;;;-2.423049;;-3.2672215;-3.2057412;;;-2.8915122;;-2.849202;;-2.0788188;-2.4043748;;-2.6111095;;;-2.763033;;-2.8054183;;-2.2669075;;-2.5117695;-2.820324;;-2.6393316;;;-3.4485667;;-2.4652839;-3.0795376;;-2.9845536;;-3.2497234;;-3.050783;;-3.5691297;;;-2.543078;;-2.362414;;-3.5732057
CHEMBL1276308;;-2.6849258;-2.016165;;;-3.4937217;;-1.5455705;;-3.6939795;-3.0994403;;-4.0336676;;;-1.0031314;;-2.6911478;;-2.5281138;;-3.2329803;;-1.6933525;;-2.957746;;-1.5757884;;-3.6730344;-2.5395544;;;-1.4443793;;-2.087109;;-1.3514298;;-2.8627982;-3.2585535;;-3.6182258;;;-2.3568149;-1.063719;;;-2.0486877;;-2.5655198;-2.62008;;;-2.7767777;-2.3317323;;;-2.9448884;-2.2056668;;;-2.562219;-3.4008806;;;-2.1335008;-3.4374368;;-2.3907943;;-2.55303;;-1.7225267;;-2.9047844;;;-2.7476387;-1.8727382;;-3.5073857;;;-3.4304285;;-1.5768826;;-1.1737877;-1.5061657;;-1.5449978;;;-2.2052124;;-2.7025416;;-2.7162125;-2.0611327;;;-2.1780803;;-1.7009454;;-2.8419127;;-3.0268166;-2.114001;;-3.5742486;;-2.5002282;;;-2.5466099;-2.0387945;;;-3.0372157;-1.9565599;;;-3.493448;;-2.654707;;-1.3774807;;-1.9284936;;-2.785966;-1.9299442;;;-2.7293303;-3.1925116;;;-1.9206902;;-1.8167595;;-2.712434;;-2.9265249;;-3.1414566;;-2.0104225;;-2.7477703;;-1.8964802;-2.8612895;;;-2.4320312;;-2.820255;-1.7220457;;;-2.8993182;;-3.3026164;;-2.6541696;;-2.2772017;-1.3694204;;;-3.087345;;-3.166771;;-1.9881632;-2.172083;;-2.8886495;;;-3.5510952;-2.2067633;;;-2.8522232;-1.3954599;;-3.603993;;-1.7829441;;-2.9389741;;-2.3047388;
CHEMBL305660;;-3.0162787;-2.9608424;;;-3.2224977;;-3.4624054;-3.0944734;;-3.4142663;;;-2.7592835;-3.6915867;;;-3.4361346;;-3.4688995;;-3.4077704;;-3.3596299;;-3.4810317;;-2.54005;;-3.624783;;-3.5734646;;-3.1981518;-3.6373587;;;-1.8112286;-3.575011;;;-2.107477;;-3.508633;-3.7921016;;;-3.3124352;-3.5145564;;;-3.7697134;;-3.3303387;-2.5626884;;-3.0467997;;;-2.5482512;-2.4564724;;-2.4161477;;;-3.204797;-2.066086;;;-2.7909284;-3.2125244;;-3.2476757;;-3.3367734;;;-3.3973787;-3.1303291;;;-3.736946;-2.922329;;;-3.7627997;;-3.158683;-3.4296203;;;-3.3672388;-2.9761071;;;-2.586726;;-3.7680526;-3.5527751;;;-3.0191004;-3.6851032;;-3.327754;;;-3.244018;-3.0193036;;-2.599063;;-2.9615624;;-3.1723225;;;-3.383505;-2.6344786;;-3.4381344;;-3.2344203;;;-2.768718;;-3.3134818;-3.0506408;;-2.5190167;;;-3.1839468;;-3.0466628;;-3.0547342;;-2.7494674;;-3.3162441;;-2.8053973;-2.8976157;;;-3.8728666;-3.3248148;;-4.035523;;;-3.4746802;-3.600196;;;-3.306933;-3.2393975;;;-3.6082854;;-3.249725;;-3.2105463;-3.5252595;;;-2.7080157;-3.0842261;;;-3.5364614;;-2.5801952;-2.8377218;;;-2.8637712;;-2.7678924;;-3.6754487;;-3.0163627;;-2.8937144;;-3.1902602;-3.060226;;;-3.9717891;-2.7685335;;-3.3664966;;-3.2944293;
