id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
585795;1.0883368;;;1.1599427;1.1291468;;;0.892375;;0.65524036;-0.04748939;;0.57187146;;;1.0011274;;1.0549614;;0.97551167;0.50728446;;;0.53730685;;1.063304;;1.0184157;;0.9710313;;0.53156376;0.9807015;;0.5267316;;0.9721458;;0.3264313;;0.42236185;;1.1359248;;;0.956939;;0.7504627;;0.34547743;0.6347229;;1.1233081;;0.3504049;;;0.7247297;1.2026321;;;0.9888268;;1.0067762;;1.0607207;;0.49041474;0.872193;;1.045018;;;0.6513166;;0.9460505;1.0909038;;1.0246406;;1.0712166;;0.36811587;;;0.46575272;0.36897853;;0.7910448;;;0.422233;0.27545702;;;0.55880207;;1.0596594;1.1365261;;0.3876632;;;1.0668384;1.0294192;;0.90177214;;;0.46715853;0.3585366;;-0.02023784;;0.9277595;;;1.0011706;1.049108;;1.0364134;;0.40652922;;1.0356587;;1.0570408;;;0.18906525;1.1341968;;1.0002475;;;1.058743;1.0605533;;;1.101706;0.7881419;;1.0367076;;0.9791048;;0.9995967;;;1.0655178;0.28524807;;;0.5976862;;0.9247346;1.1050031;;0.9074348;;0.19921637;;0.8412325;;0.8476649;;1.0308229;;;1.0640078;;0.7476526;0.973207;;1.0099674;;;0.9671981;;1.0375131;0.9491673;;1.1384181;;1.1339675;;1.0073376;;;0.9478412;0.98772895;;;0.9165434;0.691608;;1.1239241;;0.45031023;
609892;1.7823507;;1.9477628;;1.7345423;;;1.2535067;1.6926559;;;1.390727;;1.511098;;1.238608;;1.717514;;1.4410555;1.6732736;;;1.709062;1.6346207;;;1.7941613;;1.6910281;1.6908937;;0.94437945;;1.730019;;1.9286267;;;1.2599258;;1.6778307;;1.8700911;1.5088912;;;1.7065939;1.5992153;;;1.845243;1.7522777;;;1.7548416;;1.7727776;;1.8177705;;1.7414485;1.7842056;;1.6123947;;1.2892013;;1.6021936;;1.7559924;;;1.2572787;;1.714595;;1.1700959;;1.7255359;1.7385087;;1.4911335;;1.716733;;1.3508289;;;1.630246;;1.6606239;1.7218509;;1.6976929;;1.762332;;1.6644952;;1.6708004;;1.7559444;;;1.8449509;;1.5753032;;1.7055267;1.6539445;;1.8326545;;;0.98199177;1.6750307;;;1.765715;;1.8032395;1.5750506;;1.6825169;;1.6509612;;1.6414638;;1.5784822;;1.2159996;;;1.5862104;;1.4205532;1.689077;;1.7339542;;1.1688625;;;1.6464511;;1.7449098;;1.726384;1.6708562;;1.751704;;1.363096;;;1.385628;;1.0391692;1.6252167;;1.6903929;;;1.4672147;1.3403282;;;1.8129559;1.6477598;;;1.7593362;1.6465514;;;1.8002412;;1.7491001;;1.5468069;1.1166092;;;1.7812124;1.3038756;;;1.642029;1.7063283;;2.0752118;;;2.0261703;0.87469643;;;1.3229345
100005;0.5133981;;;1.1302131;;1.2036347;;1.1887654;;0.5097349;;1.3776733;;1.0079492;0.36944425;;;1.4141176;1.297827;;;0.38929385;1.437758;;1.2944165;;;0.43798915;;0.47344318;0.39387783;;1.2991705;;0.3809889;;;0.47736844;;1.4263728;;0.42428133;;0.5735153;0.41782522;;0.5526449;;0.38740215;;;0.40899554;;0.3952809;0.457763;;0.36564523;;1.4149102;;1.2473098;;0.50609833;;0.38841826;;0.4445078;;1.2750814;;;1.2042122;0.37965515;;;0.43403855;1.1844223;;0.8933852;;;0.8877979;;0.5621814;0.427607;;;0.44708103;0.39680794;;;1.405202;1.2224497;;;0.28844503;;0.53339106;;1.1735951;;1.0380194;0.5104791;;;0.5518138;;1.1884971;;0.49443516;;1.2786063;0.51215875;;1.2671491;;0.37732938;;;0.44560415;0.43629172;;;0.40354562;;0.3815747;;0.67893994;1.1948138;;0.48551807;;;1.1697527;;0.51987755;;0.4220205;1.1820003;;0.40376633;;;1.3456488;;0.52827215;;1.033334;0.45743775;;;0.407531;;0.433429;1.1766505;;0.4774735;;1.0107071;;0.47429168;;1.445996;;0.39068052;;1.131164;;;0.46638674;0.4926111;;;1.1197385;0.39135665;;;1.4004446;0.45521498;;0.48217928;;;1.1438708;;1.3052713;1.4276443;;;1.2150673;0.4829955;;;0.9545291;0.48444286;;1.0379205;;0.44730082;
20098480;2.0351727;;1.7100717;;;1.5700896;1.3468224;;1.2845974;;1.6692247;;1.294276;;;1.6103237;1.695522;;1.8444409;;;1.5045675;;1.5975354;;1.8114942;1.4018278;;1.5935286;;1.6550013;;1.0780697;;;1.5140618;;1.5300922;1.6718377;;1.0455034;;;0.99378264;;1.4255544;1.7907797;;;1.4430335;;1.4954026;1.4188066;;1.3027766;;;1.5074826;;1.5688822;;1.7471257;;1.5352938;1.3422959;;;1.3176861;;1.8394251;;1.1978381;;1.905715;;1.6155711;1.4898603;;1.6692113;;;1.294113;1.9475642;;1.8131921;;1.4783592;;;1.8485471;;1.2417513;;1.7049862;;1.1782349;;1.1833134;;1.6212872;;1.3162993;1.0649163;;;1.3826151;1.7409649;;1.6689448;;;1.5462798;2.0370228;;;1.8323709;1.3570474;;;1.4828731;1.4155492;;;1.389344;;1.717531;;1.2298257;1.3655852;;1.581684;;;1.3744589;;1.8422762;1.8970187;;2.139289;;;1.6365038;;1.8361975;;1.6066661;1.3925178;;;2.0156586;;1.2123337;;1.3241591;;1.1882122;;1.7758136;1.1435316;;1.5592146;;1.7693796;;;1.916468;;1.1936033;1.1436166;;;1.5433396;;1.0683035;1.3641979;;1.7359096;;1.5168469;;1.6022466;;1.2029077;;;1.6275975;1.1962422;;1.4337095;;;1.5945731;;1.4142871;1.5933201;;1.8039185;;;1.9810145
350469;0.23187143;;0.83993995;;0.10422228;;0.85449344;;0.29430157;;0.35064027;;;0.5405752;;0.6473527;;0.14707911;0.18542941;;;0.019860217;0.23865142;;;0.7110644;;0.52480507;;0.62097836;;0.45297715;;0.111463204;;0.5992595;0.4006824;;;0.47172287;;0.10213272;0.54779994;;0.4313005;;0.2298512;;;0.54129887;0.12285149;;;0.017412335;0.6298899;;;0.017759498;;0.7772111;0.02483913;;0.7444181;;0.55208844;;;0.009695337;;0.18007839;;0.6221708;0.028860167;;;0.3292675;0.62720376;;;0.106863126;0.08527744;;0.7477703;;0.123243086;;;0.7770607;1.0346578;;0.59604836;;0.3386569;;;0.34898466;0.6691663;;0.21802665;;0.08322351;;;0.18825611;0.39616534;;;0.10014286;;0.690145;;0.29530472;;0.18958695;;-0.008323151;;0.04911499;0.10029474;;;-0.012704812;0.008056565;;;0.2889486;;0.06162634;;0.13518856;0.57553136;;0.08579825;;0.10216399;;;0.063254595;;0.13526216;;0.18551016;;0.17187105;0.33161345;;;0.09100549;0.100563705;;0.30939522;;0.44372672;;0.8549658;;0.09785757;;;0.10335086;;0.14068176;0.82532316;;-0.0023256019;;0.70797265;;;0.6633274;;0.128806;0.03845621;;0.4869988;;0.14613467;;;0.7731542;1.1269438;;0.21279694;;0.9679048;;0.83391213;;0.20637663;;;0.08890488;;0.14437716;0.12673919;;0.1836566;;0.04281891;
117180;2.234784;;2.0990064;;;2.2344675;2.6361296;;;2.1705406;2.6605034;;;2.4894996;;1.8467666;;2.4208791;2.4603689;;;2.446945;1.92193;;;2.5857577;2.3975565;;2.683112;;1.8856134;;;1.8043593;2.3086991;;;2.5633392;1.8461007;;1.807176;;2.3604162;;1.8710568;;;1.8240443;1.7477307;;;1.7469532;;1.7672607;;1.710577;;1.7612629;1.8522685;;;2.5737033;;2.274718;;1.8517959;;2.3918343;;1.8402644;1.8510486;;;2.6372526;;1.7633375;;1.8488822;;1.9262062;2.2279422;;;1.9525425;;2.345836;;2.410433;;2.5308118;1.7702087;;;1.8889143;1.8262575;;1.735779;;;1.6711615;;1.8895699;;1.9226658;2.442748;;2.8281746;;1.786562;;;2.0022986;;2.530043;2.741501;;2.6593928;;;2.3305779;1.779211;;;2.0869277;1.9084922;;;1.8596586;;1.7818605;1.9287885;;;2.0566747;2.4971948;;;1.7177529;;2.4467394;1.8584428;;2.264469;;;2.3085945;;1.8569121;1.8621817;;;2.232394;;1.7939204;1.8669583;;1.8442534;;;2.085462;1.7966357;;2.5550914;;;1.9405118;1.3849257;;;1.9000069;;2.610002;1.7626423;;2.0615032;;1.9127115;;1.9244857;;;2.3703427;;1.8867893;;2.188712;2.2713442;;2.5107002;;;2.2753417;2.4137733;;1.8957638;;;1.8200489;;1.9432105
314410;1.9319882;;2.2694657;;1.8650628;;1.7848841;;;1.8796709;;1.8973663;1.8037686;;;1.9051222;1.9837304;;1.9575553;;;2.2873547;2.0211155;;1.832844;;;2.229554;1.9136338;;1.8463392;;;1.7896335;1.8563118;;1.2398015;;1.8251396;;;1.8821658;1.973268;;;2.313815;1.8816177;;;1.8929987;;1.930295;;1.8385464;1.8952993;;1.8301688;;1.5872761;;;1.792019;2.1822176;;;1.7758234;1.8913444;;1.8541921;;1.6598864;;1.7427136;;1.9515705;;;1.9172893;1.9586779;;2.0625756;;1.8715646;;1.1418033;;1.8222058;;;2.011979;1.68382;;2.1047528;;;1.8109798;;2.0108461;;1.8022999;1.2571563;;;1.9303365;;1.9012854;;1.8467208;;1.8872364;2.0981276;;1.848453;;;1.723864;1.8840114;;2.0597787;;1.80064;;1.821479;;1.8492297;;;1.8815967;;1.7577279;1.7370714;;1.8962253;;;1.9374279;1.878885;;;1.9649837;;1.9893992;;1.3113614;;1.7790781;1.7648249;;2.1155732;;1.8322539;;;1.858185;1.2341642;;;2.0662024;;1.8460444;1.7743547;;1.8945342;;1.6890038;;1.1928914;;2.1150289;;1.8507056;;1.8360429;;1.819741;;1.9319049;;1.8808296;;;1.8012604;;1.9848416;;1.9391841;1.8923879;;1.9053881;;1.8843387;;;1.9342928;;1.8807676;1.8636812;;1.7660537;
99547;1.1655781;;1.3177819;;;1.3824316;1.1891814;;;1.2322867;1.2133301;;1.1785727;;;0.9424468;1.4492537;;1.2067792;;1.0717198;;;1.1895674;;1.1494057;1.0866673;;1.0315077;;1.3228809;;;1.1353519;1.3929292;;;1.1446414;;1.1067401;;1.0504464;;1.2765728;;1.1501485;;1.2389126;;1.252336;;1.127212;;1.1346872;;1.106074;1.1170888;;1.300206;;0.9775186;;1.5895821;;;0.9590377;1.011481;;1.042209;;1.0810698;;;1.1501622;1.3002146;;1.2182522;;;1.1653711;;1.1183027;;0.7941999;;1.1146885;1.0973858;;;1.5252014;1.1372863;;;1.1539868;;1.2290871;;1.2319485;;1.0357807;;1.2448456;;1.2599454;;1.2154608;;1.1481746;1.2446902;;;1.1755604;;1.2484937;;1.0830425;;1.105134;1.1797433;;;1.1821095;;1.0614119;1.3458712;;;1.221189;1.6242268;;;1.1676205;;1.1554563;1.1110027;;1.3128759;;;1.193613;1.0234137;;1.1969267;;;1.1936849;1.1542517;;;1.1420554;;0.7997256;;1.0641989;1.1452953;;1.3535434;;;1.1507896;1.1874244;;;1.0793239;;1.168557;1.1806086;;;1.3727062;1.3230228;;;1.2113936;1.0981871;;1.2946612;;1.1383309;;;1.1894099;;1.2497163;;1.1751254;;1.0698949;1.2779839;;1.2760662;;;1.2636354;1.3188416;;;1.2620043;1.1232873;
350301;0.87666434;;;1.7654551;1.426101;;;0.88323534;0.8427803;;;0.80819833;;0.79282683;1.2135605;;;0.7750344;1.0714195;;1.0330687;;0.92944175;;;1.4129928;;0.8990741;0.6626146;;;1.1968002;0.7005952;;;0.77915174;;0.7847753;0.9188943;;0.77873;;;0.94528556;1.157874;;;0.90415967;;1.3838798;;1.4199677;;1.62122;;0.6490639;;0.7790271;;0.80131245;0.7111756;;;0.76087534;;0.8721426;;0.7407705;0.7642486;;;1.1559052;;0.8174989;1.2724072;;;1.6659291;;1.2906878;1.3030869;;;1.3782395;;0.96599215;;0.86212814;1.5082643;;;0.79034436;0.90595996;;0.7328398;;0.8489104;;0.9030243;;1.5831048;;;0.83869344;1.0787438;;0.73541385;;0.8030423;;1.1430564;;0.8582668;;1.5310022;;;0.68957037;1.1102731;;0.780007;;;1.3593656;;0.9298859;0.88209575;;0.9114148;;0.8165627;;1.4240239;;;0.86271524;0.8241212;;;1.1956897;;1.3122259;;1.2851255;;1.1937016;0.7426029;;;1.4216752;;0.64062446;1.2000837;;0.77339375;;;0.97982264;0.6461327;;1.5476009;;0.9476743;;0.64843535;;0.77704954;;0.76971924;;1.1992975;;0.79162765;;;0.7412219;1.374556;;1.170879;;0.876874;;;0.8110007;;0.9535089;;0.7909833;1.348001;;1.2169994;;;0.8699015;0.91060936;;;1.2815039;0.82672775;
74266663;1.4187273;;;1.6003954;1.4054636;;;1.407211;;1.5902455;;1.5649955;1.1338197;;0.83960205;;1.0585493;;;1.2722828;;1.3017961;1.4742104;;1.1716578;;1.7278771;;1.3517029;;;1.1350758;0.8618973;;1.189158;;1.5950717;;;1.4119852;;1.2809263;1.3848827;;1.0226504;;;1.2444987;1.198547;;;1.9075234;;0.9737283;1.6860555;;1.353042;;1.0330502;;;1.1608663;;1.4220767;;1.4866861;0.8094462;;1.1683544;;;1.4031538;;1.2883177;;1.2172745;1.1892717;;;1.1729858;1.4968865;;;1.4962829;;1.1748034;0.9147568;;1.4539138;;1.3018508;;;1.0322684;;1.3168136;;0.8319762;1.2668453;;1.3934537;;1.5148467;;1.4844954;;;0.82013285;1.0533574;;;1.6379509;1.224724;;;1.1323873;1.1126782;;;0.9179525;0.8201105;;;0.9815309;1.0766861;;;1.2377168;1.6154315;;1.0768232;;1.5173115;;;0.86230177;0.979967;;;1.1138406;0.6095069;;1.3039598;;1.1277343;;1.3099976;;;1.5571676;;0.5569908;;1.1001344;;1.3401749;;1.4012735;;1.2982191;;1.9339117;;0.98633;;2.1162212;0.95825213;;1.1980789;;0.9421381;;0.70530987;;;1.5645462;;1.1173289;;1.2348161;1.2608966;;;1.2323389;1.0177633;;0.85171676;;1.7318758;;;1.203508;;1.3984852;1.3277514;;;1.5546602;;1.4979079
89598;0.8966555;;;1.5089177;0.7908257;;;0.81499976;0.82848275;;0.74170357;;;0.79795533;;0.8194985;;0.82943714;;0.7765291;;0.7686404;;0.93086195;;0.9280052;;0.89702594;0.6822353;;;0.67944205;1.1410067;;;1.1319637;0.85973626;;;0.87276757;1.5078517;;;0.9424281;1.1558412;;1.6983358;;1.120992;;;0.80565387;1.0175552;;;0.80054754;1.7049676;;;0.8284602;;0.8323616;;0.8487115;0.9438224;;1.4396503;;0.67329884;;0.8245668;;;0.8051307;;0.700221;0.8212899;;0.8255962;;1.2577611;;1.5986474;;0.79629546;;;1.4914014;0.80404264;;1.0919864;;1.2994907;;;1.1999542;0.97602105;;1.1281369;;0.80084866;;;1.4575903;;1.4318463;1.1557442;;0.8487819;;1.2316307;;;1.160238;0.743962;;0.80027765;;;1.3016411;;1.7311023;0.62337506;;;1.2190201;1.2358581;;;1.0912169;;1.0739669;0.87330806;;1.443568;;1.5004117;;;0.8947299;1.6668596;;;0.813456;;0.86498535;1.2272077;;0.9036843;;0.8430616;;1.2414055;;;0.78263324;1.391056;;;1.1882142;1.2381134;;0.88977224;;0.7074775;;;0.7972184;1.5427356;;1.4385121;;0.44773743;;0.8124982;;;1.6979389;;1.1801803;0.8575941;;1.3047174;;0.8810708;;0.6388701;;;1.4385134;0.74945927;;;1.6472695;;1.4471507;;1.8525326;;0.88824576
89645;2.14996;;;2.168389;;1.0538969;;0.94559187;;2.1097023;1.1834391;;;1.1759455;;2.0957088;;1.0663791;2.0955858;;;1.0802233;;2.09208;;1.2776247;;2.1618369;1.9975618;;;1.0204983;;0.7412054;1.1895828;;;1.2170503;;1.2184483;2.042701;;2.0850873;;;1.0213782;;1.9799162;;1.9869678;;2.075659;2.067401;;2.043308;;2.0572975;;1.3185941;;2.0053103;;1.2162424;;0.74387985;;2.054695;;;2.102399;;2.087513;;1.1296885;;1.9710323;1.0896055;;;2.08199;1.4588574;;;2.1224837;;1.1281048;1.0476806;;1.9861468;;1.5263236;;;2.0676794;1.9777238;;2.0024014;;;1.3073844;;2.0530624;1.5384794;;;2.1359956;;2.0714512;2.1152542;;;1.2135981;;1.2493372;2.017442;;;2.004747;;2.1206818;;2.0043838;1.3001558;;;1.9989859;;1.407384;;0.96784014;1.206522;;;0.89797485;2.0482812;;;1.2288456;1.9888887;;;1.1860882;;2.106997;;1.1509218;;0.8465649;2.0083785;;0.90113443;;;1.0782176;1.5626107;;;2.1172988;;1.1951753;1.0502982;;2.0633442;;1.8793304;;2.0320463;;;1.5749061;;2.0799425;1.1112149;;;2.0178316;;2.0932267;2.064822;;;1.1859405;2.122968;;2.0948014;;1.1610755;;;2.0253408;;1.3194689;;2.1362987;2.1431005;;;2.1299126;;2.1113265
1493272;0.8076758;;;1.1335341;;0.65650856;0.53546786;;0.28328544;;;0.66087896;;1.4287816;0.8622017;;;0.4548284;0.74713194;;;0.8457717;;0.8618886;0.41475397;;;0.8257568;0.42569688;;;1.0407467;0.35922173;;1.2067511;;0.51030344;;0.37416974;;;1.1104397;0.4651662;;0.80025274;;;0.52648;0.4464096;;0.49443358;;;0.0652491;;0.32898554;0.2002923;;0.60081875;;;-0.015079537;;0.6069749;0.7868321;;0.76277465;;;0.64115834;0.530663;;;0.69384503;;0.6158918;;0.9151641;0.31587738;;;0.7192849;;0.51293296;0.36150652;;;0.8633025;0.7192289;;0.50762475;;0.92749715;;0.48415962;;0.11203456;;;0.7726709;0.68157727;;0.83479273;;0.63789123;;;0.59647644;0.9943236;;0.72063416;;0.31810245;;;0.3681367;0.8473559;;0.87074566;;0.45356917;;;0.32193285;;0.4671496;0.5570894;;1.1649555;;;0.9122435;;0.2654643;0.24537896;;0.7958649;;;0.77871656;0.7052937;;0.7498828;;;0.75586;0.7228059;;0.54825026;;;0.78890544;0.8306552;;0.77664304;;;0.5018294;;0.6951222;0.13630694;;0.7097157;;;0.78901976;;0.37826708;;0.61004204;;0.030796316;0.41805273;;0.70700383;;0.9583358;;;0.57134694;;0.78455675;0.520866;;;0.36101565;0.8103025;;0.7488663;;1.0119292;;;0.516095;0.65294963;;0.5035666;;;0.78961897
88733;1.324757;;0.7431733;;0.6978507;;;0.72147965;0.7394458;;;1.0203139;0.6513791;;;0.75600797;0.81845164;;;0.50084895;;0.8280137;1.0088236;;;0.6399186;;0.79592633;1.0287888;;0.740481;;0.666576;;0.71147865;;;0.7158683;;0.7354031;0.8125437;;0.7237624;;;0.86709553;;0.5654126;0.67289895;;1.1114266;;;0.54389685;;0.68981737;;0.83244014;0.8004337;;0.63950217;;0.7944669;;;0.6306709;0.61455745;;;0.8562775;;0.8718008;;1.0820465;;1.1189294;0.7177997;;;0.60424066;1.1113995;;0.79952675;;0.85983765;;;0.9803671;1.0226165;;1.3290417;;1.0068346;;;1.2439408;0.7009125;;;0.61344975;;0.79394317;0.7531848;;;0.85710776;0.5945107;;;0.8548904;;0.46732372;0.7184542;;0.51027846;;0.68757033;;0.6978616;;1.002186;;;0.6467007;;0.70393085;0.70153797;;;0.94083726;0.6434184;;;1.1908649;;0.74690676;0.7243667;;0.6151754;;;1.1498095;0.7105974;;;1.1263046;0.80964005;;;0.6381573;;0.9305628;;1.2045571;0.7080656;;;0.8646835;0.61660206;;;0.768619;0.765216;;0.59701896;;0.6637217;;0.9391813;;;0.70637256;;0.7813451;;0.94684666;;0.7979616;1.232837;;;1.1723917;1.1021454;;;0.5652257;0.9050398;;;0.629266;0.78899324;;;0.7817494;1.0202389;;0.8124508;;0.5982643;
305851;1.99671;;;1.8464586;1.1185946;;;1.4505123;1.2272335;;1.8718246;;1.7671348;;1.7063632;;;1.9511592;2.1930158;;2.169825;;1.2771115;;;0.93463665;1.7849255;;;1.7850127;1.8208667;;;1.7214622;1.8528209;;;2.1094482;1.9685575;;;0.49263206;;1.981577;1.0858861;;;1.8713331;;1.866397;1.3213922;;;1.7470585;1.7637035;;;1.735555;2.0393226;;1.9139256;;;1.8828193;1.8215961;;1.7226424;;;1.4623538;;1.3592;0.9684355;;;1.7334069;;1.5704018;1.8013939;;1.9256232;;1.880158;;1.8324001;;;1.3183792;;1.844306;1.7569331;;;1.961592;;1.8276203;0.7810352;;;1.7997714;;1.1164695;2.1770525;;1.7949971;;;1.3149563;1.8269489;;;1.8904417;1.8395978;;1.3283771;;1.0892928;;;1.1306179;1.7509328;;1.638651;;1.0466083;;1.881078;;;1.9179977;;1.7579111;1.7331398;;1.611811;;1.9012918;;1.8076298;;1.800516;;;1.8465666;;1.788805;0.74604124;;1.769176;;1.4490235;;;1.614466;1.8764753;;;1.888795;;1.6440874;;1.8954594;1.83644;;1.8108419;;1.0439167;;;0.80286926;;1.5771219;;1.946117;;1.6934181;;1.8940971;1.9216163;;;1.4716762;1.3167901;;;1.8813637;;1.7736051;1.6152664;;;1.9715966;;1.1388812;1.785991;;;1.763347;;1.5396391
99285;1.4378024;;1.3306837;;;1.6644592;;1.7821497;1.9591112;;1.455171;;1.9155885;;;1.4535964;;2.057829;2.4279218;;1.5255158;;1.3973608;;1.6480808;;1.2395452;;;2.085692;;1.7274898;;1.6408669;;2.2842982;1.2868643;;;1.6365465;1.764141;;;2.3338037;1.3965646;;;1.2827468;1.3420665;;1.9150367;;1.4301999;;1.7736653;;;1.8074453;;1.3643091;1.7291896;;1.512607;;;1.2974863;1.7673676;;;1.4449272;;1.3955979;;1.7339506;;1.2665335;;1.685255;;1.395576;;1.8185235;;1.7607771;1.3625305;;;1.8514402;1.2711917;;1.298416;;;2.2013988;;1.3144019;;1.799763;1.9235954;;;1.4055936;;1.4584532;1.8881952;;;1.8411429;;1.4566641;;1.3541367;1.3263011;;1.1934475;;1.8620398;;2.0013328;;;2.0222278;;1.2945057;1.6244823;;;1.9196886;;1.2427024;;1.6199137;;2.0142543;1.6037163;;1.3730595;;1.2371011;;;2.2323287;;1.3208416;;1.389884;;1.303751;1.3346808;;;1.5634288;1.9831972;;;1.4864354;;2.361688;;1.7898506;1.3807088;;1.7426009;;;1.7571137;1.2155693;;;1.4137785;;2.176778;;1.4250515;1.3502264;;1.3568525;;;2.082214;1.7348689;;1.7768668;;;1.3729951;1.5006607;;;1.8579255;;1.4700748;;1.4439795;1.617594;;2.0563724;;1.3680543;
577195;0.85464126;;1.1915901;;;0.9242052;0.43000025;;;0.7838798;0.6970621;;0.749724;;0.67596185;;0.9303242;;;0.6974468;;1.2125763;;0.8675993;1.0575205;;0.81592023;;;1.163009;;0.6854159;0.7567069;;;1.0057477;0.9926021;;;0.9479188;0.631957;;0.72040033;;0.80060756;;;0.6526288;1.4413767;;;1.1898799;;1.0118096;0.7459677;;0.8104342;;;0.9337676;;0.94511926;;0.7314902;0.66918266;;0.7092737;;1.2700452;;0.8078779;;;0.79161227;1.0526924;;;0.9697774;0.7929521;;1.101426;;;0.90424174;;0.6762809;0.76267356;;0.63725907;;0.718505;;0.7679926;;;0.8999466;0.6976398;;;1.159444;1.1998707;;;1.0912688;0.73332155;;;1.0355643;0.9410905;;;0.61755145;0.78983307;;;0.54880524;;0.74871916;;1.0019919;;0.9206506;1.3667644;;;0.920937;0.66434747;;;0.7479498;;0.7069182;0.6826468;;;0.72555393;;0.69365656;;0.98951334;0.8130067;;0.7642859;;;1.0764408;0.8713384;;;0.68155146;1.0252337;;1.1403431;;;0.64478487;0.7719993;;0.6818522;;0.7920481;;1.3083442;;;1.342352;0.769681;;;0.8324979;;1.0146464;;0.8635925;;0.7812144;;0.8329964;0.75104344;;0.6946667;;;0.7840614;;0.78542745;;0.6198545;0.8531375;;;0.8425598;0.8887543;;;1.0984393;0.6036117;;0.78158826;
97007;1.5078728;;;2.2524135;2.1496253;;;1.2326282;1.0514041;;;1.3707503;1.6305838;;;1.2849188;2.1320763;;;2.0307755;2.0720057;;;1.3049005;;1.2889742;;2.1612823;;2.1794646;1.4475247;;2.1577127;;1.3521042;;;1.0973483;1.0800911;;;2.069481;1.3116436;;;1.4351155;2.2212036;;;2.098018;1.2290907;;;1.0135337;;1.5630457;1.2848516;;2.2452137;;1.5419211;;1.5902759;;;1.096658;;2.1335528;1.1361959;;;1.544048;2.0525818;;;2.0946703;2.217508;;2.131877;;;1.3348695;;1.4046277;0.9106686;;1.8857129;;2.2287328;;2.1714792;;1.0603614;;2.0808592;;2.0915911;;1.8354864;;1.2848663;;1.4225258;;;2.2466078;;2.1575031;;2.2347736;;1.5197729;;1.6533997;;1.1197003;;2.0316758;2.1746178;;1.4653413;;1.4929721;;1.6210806;;;1.215202;2.2714398;;;2.1582952;;2.1988647;1.4117604;;1.3068519;;;1.7438991;;1.6025014;;2.2886634;;2.1766608;;2.165017;;1.7649871;2.127776;;;2.138271;;1.1232522;;2.2550495;;2.1116626;2.151909;;2.2870126;;;1.6325244;1.2706535;;2.1048212;;1.6418215;;2.0754192;;1.597169;;1.6010675;;;2.275748;;1.5581044;2.1957974;;;1.5852484;;1.5088124;;1.5009272;;1.5650467;2.1450918;;1.0410426;;2.2700775;;1.3285873;
