id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1784076;-3.5005062811627146;;-3.5021991894044686;;-3.49290152060717;;-3.4361666303306184;;;-3.451555881182575;-3.5101474432737483;;-3.481504908400351;;-3.5103538759712762;;;-3.4632719084418127;;-3.4690228723494396;-3.4833205684970583;;;-3.4212683914502247;-3.495894772852679;;-3.481545902376904;;;-3.494080068748699;;-3.5632695986566603;-3.487415627518469;;;-3.462831042712389;;-3.4226636941399566;;-3.594327805355507;;-3.4743339125199064;;-3.4976618077860757;;-3.496972994891997;;-3.5616177054967024;-3.5231166224546326;;;-3.5644935862008253;;-3.4496296412180367;-3.4466724170246295;;-3.541427921185254;;-3.4150410385334053;;-3.5242176227916593;;;-3.471191786389228;;-3.4475703836378013;-3.505248646953311;;;-3.463016303804857;;-3.4719712723427665;-3.5187281195016906;;;-3.4914755807512576;-3.519291637051497;;;-3.5598255697144565;-3.561121328717169;;;-3.4702831900686353;;-3.4995933328287494;-3.4542014625736566;;;-3.5648578294016406;;-3.4708128630367114;;-3.446241524206516;;-3.472538300512464;;-3.4638615684611818;-3.434604235871942;;-3.5551669876255914;;-3.4796258599148064;;;-3.408178532322271;;-3.571248071108796;;-3.4885237488447434;;-3.457456173522007;-3.489951920746993;;-3.506178988658115;;;-3.4776796524525184;;-3.485970928912568;-3.4846371506481684;;;-3.469711045627097;;-3.4279105935236385;-3.498907561188972;;-3.529485664505464;;-3.489515442776548;;-3.5545223346754837;;-3.530618660505768;;-3.387083401781057;;;-3.4832067383905803;;-3.4652950180726783;;-3.5574295929211983;;-3.5089142010324554;-3.420546590732889;;;-3.4665488257235415;-3.4401844822268517;;-3.511028027035952;;-3.481958914900482;;-3.5158887268131798;;;-3.4795514632869176;;-3.4517200243538606;-3.5803801011266305;;;-3.4801490633848187;;-3.4899723434877354;-3.5250047982083403;;-3.469352468816343;;-3.43562962693724;;;-3.518701195056593;;-3.477407444190529;;-3.4450451716146517;;-3.5186948821608506;-3.4958954236784723;;;-3.549972250378953;-3.444550288607337;;;-3.494896939965488;;-3.571083923224403;-3.5063192662466647;;;-3.4191672250991076;;-3.502144215454556;;-3.4971300771561586
CHEMBL380710;-2.5006982896511154;;;-2.2188705097879797;;-2.435089465299331;;-2.067443170508596;;-1.803777596947459;;-2.331298781972519;;-2.5501482101738553;;-2.24796185089213;;-2.154667502659839;;-2.2144924980667557;-2.163786541391893;;-2.275819771174408;;-2.288526248527586;;;-2.0772341812800796;-1.9574206140206547;;-2.1883658789033005;;-2.025151706914213;;-2.1207086168553757;;-2.7862732454196113;;;-1.9880178303456963;;-1.7496230200372247;-1.8960694600013581;;;-2.2042796612134166;-1.9736359810310202;;;-2.526482906658551;;-2.058726434855024;;-2.3134108002809395;-1.994265800274184;;;-2.3617999095570994;-2.2832190295414203;;-2.425792316641854;;;-1.861547254373235;;-2.2937779607234408;;-2.409271937166443;;-1.7576409054731983;;-2.4923656735629347;;-2.360806503474508;;-2.341963138648389;-2.1745675870455083;;-2.6647250248039835;;-2.391504296838837;;-1.7798184262036418;;;-1.8632983354330597;;-2.2865432410894138;-2.403429081397435;;-2.092215035699724;;-1.9787709740449608;;;-2.2421381912258465;-2.2371071488989114;;-1.9733268791675682;;-2.3332582796735357;;-2.4410587243882644;;;-2.3784365116998503;-2.3654393518396937;;;-2.5632856975778515;;-1.7412196458272078;-2.5496753686636833;;-1.9663519883982163;;-2.1007656019228587;;;-2.2987161017037834;;-2.4942395385529927;-1.8275077154264556;;-2.277215828785511;;-2.204646787676356;;;-1.9247950507624823;-2.623600005685222;;-2.554865992609624;;;-2.331928662710566;;-2.2972417297365304;-2.14193176705986;;-2.1345277975537233;;-2.4871521384498037;;;-2.758345142292957;-1.999676671868995;;;-1.8794920071812806;;-2.131669625094878;-2.024700634960339;;-2.266795698217394;;;-2.26608829844994;-2.704277929641094;;-2.3070727334370638;;;-1.872219635492482;-2.0681444265292974;;;-2.223682958305348;-2.2165136093835383;;;-2.249637196745283;-1.8734261238817884;;;-2.044396341621325;;-2.2088206169986746;-2.09773339564012;;-2.2011791678554635;;-2.54457324199629;;-2.619148710070719;;-2.4506079608614297;;;-1.905171413493819;;-2.047414158225646;;-2.3697878222130924;-2.3368561526516554;;;-2.413216937291506;-2.1340099680841704;
CHEMBL2113100;-2.2003648562896303;;-2.6049876306793127;;;-2.168656436073087;-2.1970239050736406;;-2.1895877206111227;;;-2.3370022922271194;;-2.176453143601465;;-2.181971289569015;-2.360994894730382;;-2.1573628668018414;;-2.4265102148874123;;;-2.3813198589692957;-2.0912278446902914;;;-2.093608587699232;;-2.1008805756695037;;-2.069887255325575;-2.2643645857656254;;-2.177752870459869;;;-2.1017301784515836;-1.995237085342161;;;-2.299598641309551;-2.2420266273109077;;-2.3799748809698005;;-2.396663698804949;;-1.8298154402381335;;-2.2075226667438326;;;-2.3852790547591276;-2.0112905693442253;;-2.034239543992767;;-2.5049830348316586;;;-1.8120482065738712;-2.0424376443238788;;;-1.970951766849648;-2.3449523096238125;;;-2.5195300567236103;;-2.2504523153309264;-2.3373767353645722;;-1.908001232462158;;-1.8276779265158138;;-2.303492797522466;;;-1.7618615555130503;-2.2078789146274365;;-2.158810766637689;;-2.060073995224832;;-2.279450111011717;;;-1.9459525157199529;-2.3666779458499043;;;-1.8340737392918995;;-2.2734316400723613;;-2.012655374516569;-2.42083514133732;;-2.2581135590204204;;-2.0763221900882867;;;-2.256121030517117;;-2.0911384610984096;;-2.083626707516215;;-2.4279550840611517;-2.284721209675902;;;-2.4014852919396064;;-2.2364448155082686;-2.5119034923294055;;-2.1891497200745307;;;-2.1244299837024236;-2.400355999058804;;;-2.228656182023915;-2.116355348597798;;-2.1093603721402086;;-1.9893162121367611;;-2.16209753180463;;-2.436316748705992;;;-2.2695030740750464;;-2.3949152052117006;;-2.569059893265302;;-2.09317352701561;;-2.5524706795520418;-2.292144650908992;;;-2.3994867278543532;;-2.245015142157344;;-2.335491706815706;-2.3382586655603523;;-2.26404257734301;;-2.0689828121891662;;;-2.1649394819824597;-2.4079824393246834;;-1.9370425542730425;;-2.086869720343079;;-2.431867691649876;;-2.4774875245117824;;;-2.414448733185491;;-2.2456885009223755;-2.194114779024448;;-2.27022368597994;;-1.9961561700308328;;;-2.141463131092132;-2.2054787966453198;;-2.503039696761626;;;-2.475652913063472;;-2.2002537670572764;;-2.117599146034417;-2.2798930539632924;
CHEMBL197212;-1.6345661090209092;;;-1.4887503589232265;-1.668960887679604;;;-1.5076767619007716;-1.8948412814239066;;-2.101507881137403;;-2.232332568218009;;;-1.7086726078170023;;-1.7244404306967525;;-2.073192775043744;-2.071892141851325;;;-2.472713952508501;;-1.7602403893061205;;-2.359282486330627;;-1.8542906184227972;-1.8174941589672;;-2.2081384607016847;;-2.130698975951128;;-1.527498022288426;;;-2.1430956632046376;-1.9953822173893239;;-1.5288464965398672;;-2.126187141572812;;;-1.6767036321808493;;-2.101957188801916;;-2.064012674875255;-2.193837244013076;;-1.8323203823992684;;;-1.975406622078325;-2.1105387344125823;;;-1.7842375173573857;;-2.1582795585242565;;-1.5636814503982663;;-1.5831012261470456;-2.05109001707233;;-1.9142536994303236;;;-2.303947588619295;;-2.298266029482276;;-1.851295178265283;-1.922172971366941;;-2.434630381847819;;-2.147958104095521;;-1.5547548354755252;;;-1.723030930100547;-1.710338805990028;;;-1.636493644070078;-2.515202402979399;;;-1.6610044245829487;;-2.2258756738456507;-1.8510754505064348;;-2.2813183770403502;;;-1.8207365677327;-1.67648265982172;;-1.8400710442414974;;;-1.831146520164754;;-2.2425084174263996;-1.9562039826679574;;-2.218587118141903;;;-2.3989730075962945;-2.102341232161536;;-1.6877294578470938;;-1.580780975631083;;-2.3947535977309156;;-1.9684247252245202;;-2.09060624214915;;-2.2150305803267565;;-1.999405551340992;;;-2.366059952935263;-1.7072347295463701;;;-1.4717894720830542;-2.1600476684165657;;-1.9166039444234222;;-2.0532496189938247;;-2.2128557896454724;;;-2.0082477173960402;-2.0864376126950277;;;-1.9736859907475592;;-2.164792916552349;-1.7121044112153192;;-2.1280713194347736;;-1.72416446394694;;-1.8463987676905915;;-1.9150548085751418;;-1.9567648642920983;;;-1.9898389245795598;;-1.7514676883121763;-2.0729095143873213;;-1.677019254723457;;;-2.134042040000187;-1.9242802373515508;;-2.2084032368620106;;-1.8894824736593945;;-1.923482180134904;;-2.2297318766352494;;-1.7205152774698516;;-2.366706038418049;;;-2.4222401238040807;-2.3538478541990315;;-2.164152491250674;;;-2.311040398146997
CHEMBL194246;-1.371678419906439;;-2.4648628663699843;;-1.2516047910271642;;-2.179648855832293;;;-1.437545133766278;-1.6860166938997667;;-2.089273118531382;;;-1.9251159553643726;;-1.5400434710389732;;-2.5254514398020085;-2.288557228116152;;;-1.8814003970394184;;-1.6126216652541316;;-1.9931344600809657;;-1.8988996580474211;;-2.1481109046750633;-1.2484917668610005;;-1.900188001441924;;-1.4607755742971602;;-1.236839686199094;;;-1.587193502281284;-1.3050504386081434;;-1.8139317471893945;;;-1.4488838981405217;-1.4620352582392142;;;-1.9405252673395696;-2.4109446590120083;;;-1.8332479108306836;;-1.8629637282644589;;-1.4081762036607066;;-1.3857483747315313;-1.6430796252508204;;-1.249068536105032;;-2.058981809867804;;;-1.7880207227831013;;-1.821670982118934;;-2.2731434939984156;;-2.3201211899267564;-1.7858209767807693;;;-1.0808342693993869;-2.125102154079292;;-1.9656531697626258;;-1.394296787448435;;-1.7624554462206177;;-1.462873640005333;;;-1.3817040338167343;-2.4756195534420984;;-2.0689999614671386;;-1.5835557783985836;;-1.7307123512005205;;-2.3200349120134867;;-2.0159086891907196;;;-1.5920500022380866;;-2.0519044266454496;-1.4194864493548263;;-1.7449561329890613;;;-1.4777580114490376;;-1.6791502028937526;-1.2748295628685489;;;-1.798843908910706;;-1.6098751034902294;-1.3624016037865625;;-2.151636219773313;;-1.9362393492517447;;;-1.42840398885848;;-1.2145333971070145;-1.9776528490125103;;;-2.2715904961069118;;-2.120794352595984;-2.072415535717183;;-1.576823952724315;;-1.552097148251235;;;-1.9920868002971577;;-2.006595933934446;;-1.9841103930956248;-2.1801426234256227;;-1.5284573414364016;;-1.6105592930599126;;;-1.6946038953046183;;-1.5096143254384686;;-1.6367850343502668;-1.4958697708338295;;;-1.303970250690225;-1.6326472614924368;;;-2.042906659847253;-1.4813781398187829;;;-1.260474345451689;-1.5625056353226945;;;-1.770211529481067;;-1.4597747182032221;;-1.404697877477364;-2.265959250219242;;;-1.3693404851607736;-2.169615059659605;;;-2.1804209595920043;-2.3610660838559165;;;-2.021813685732453;-1.612360709533864;;-2.3971077978193907;;;-1.8242457331710267
CHEMBL196343;-2.4577415786180397;;;-2.1415510968693594;;-2.637843434157343;;-2.169040326549746;;-2.0836681159728494;-2.235526412225294;;;-2.1475564255500923;-2.6937512858413295;;;-2.2007553491224625;-2.2113837578550224;;;-2.4704668674703796;-2.2748313647301854;;-2.4434389453593313;;;-2.242398613995233;;-2.2588013236674063;-2.5489279945716334;;-2.4679244673289786;;-2.5763362196316133;;;-2.191830061962581;;-2.4679886827555073;;-2.4830361401543732;;-2.490859743079648;;-2.3584422002764187;;-2.3038506492889015;-2.25110027442537;;;-2.4630145672464043;-2.578085247511086;;-2.2917414486331915;;;-2.350398526229795;-2.470498217699352;;-2.1699464058500535;;-2.074400182318891;;-2.181946208299125;;-2.472324799007194;;-2.3869452891111735;;;-2.0132441596246107;-2.070203529873792;;;-2.5640439004581284;-2.278239475202787;;-2.4206054996870736;;;-1.827934846124289;;-2.269274616764964;-2.7439396909139644;;-2.4409094221983905;;;-2.299666287538004;;-2.7971774410513643;-2.9425039769193324;;;-1.9350632612887437;;-2.6161066088213976;;-2.2666086328320816;;-1.885159243428253;-2.5207500796653206;;;-2.657900338077296;;-2.1910304315042333;-2.3500422187938153;;;-2.686747615995792;-2.388938172931137;;-2.1197829531408647;;-2.237157167769328;;;-2.2511880073318875;-2.418659122012218;;;-2.216683235041559;;-2.2053315798112925;-2.515642056159209;;-2.4406049239002026;;-2.4639809834069117;;;-2.284862084446312;;-2.631562180714445;;-2.5581821801226257;-2.5925683618533237;;-2.364809084367197;;;-2.2745962355080698;-2.38675242085131;;;-1.8752830836056638;-2.1563611021868825;;;-2.2934253104108344;;-2.492340771756529;-2.246830398836654;;-1.902898372107988;;-2.6488326601459455;;-2.04452782764855;;-2.522236532922392;;-2.478371313441764;;-2.1952689278294515;;;-2.2759264128193872;-2.2740548865716845;;;-2.381418394396969;-2.881899198757288;;-2.2916734313004885;;-2.6466059578120875;;-2.761532352782158;;;-2.455325229902527;;-2.2745185344871732;-2.4964366017543607;;;-2.498379363684837;-2.3972961695831914;;;-2.6697386890544395;-2.601029177353665;;;-2.1781637910655216;-2.4600620434163822;
CHEMBL196054;-2.108660503215319;;-2.430095006480481;;;-2.468821163466026;;-1.7609918536810922;-2.45928201053158;;;-1.6351555272080638;-2.436208067403431;;;-2.01319978706535;-1.9933039554652399;;;-2.9339300876480894;-2.3897624900656917;;;-2.2193494651322068;;-2.0226201726392845;-1.8406737817708676;;-1.975598182945939;;-2.0782459901984054;;-1.7898709122261738;;;-1.8431430893520786;;-2.0145280070997877;;-2.5796877490680994;-2.02226251308536;;;-1.9866799329457026;-2.1350303529599217;;-2.200537055353676;;-2.0221120591833617;;;-2.26760242617536;-2.699508559023834;;;-2.0857164638387586;;-2.2179650002166733;-2.514571512192403;;;-1.9575461261554994;;-2.131073199289957;-1.9910681480595678;;;-2.2593675576368857;;-2.2967745786357594;;-1.9935662862330874;;-2.462918457464999;;-2.613230480398507;;-2.023310729179992;-2.030569740249399;;;-1.475941765712625;;-2.168404745590038;-2.3674676742362526;;-2.3120453641076057;;-2.4666064533258796;;;-2.377198427714812;-2.8340684169851373;;;-1.633416533588755;;-2.312000946278995;;-2.0987949818106095;;-1.7589357259580047;-2.420987676773538;;;-2.4034746211617035;-1.7425102129623693;;-2.2143121575540654;;;-2.0654874999461907;-2.2676029076978335;;;-2.2380823970590056;-1.8899646166871442;;;-2.0636665752390297;-2.403897215104438;;;-1.7029291171174117;;-1.5343350750793237;;-1.9092373592223688;;-2.3036171839230515;-2.2658782659447865;;-2.5328890218700426;;;-2.6376226451795897;-2.0613163567919917;;-2.661030054537716;;;-2.003606001696745;;-2.067369293640884;-2.3816713148758755;;-2.1725906715016334;;;-2.442995656071074;-2.4515496006559476;;;-2.098235410689054;;-2.3679073733066374;;-2.4617277083988154;-2.5595740273508483;;;-2.3492709116851533;-2.2358160517074586;;-2.286882229143873;;;-2.0397931060082124;-2.1227056883495674;;;-1.9629195947321434;;-1.576299711422556;-2.549765231645988;;-2.1799026803968826;;-2.378169459289458;;-2.6012119511597156;;-2.216746974805135;;;-2.131578458955785;-2.650962018796246;;;-2.470789487664297;;-2.1767954875617663;;-2.602406261911256;-2.2920357599859464;;-2.5294427318754553;;;-2.249355242973303
CHEMBL196674;-2.3243123109010413;;-2.520716496691619;;-2.1821965358167144;;-2.488469881493255;;-2.401186930618336;;-2.2847748230985063;;;-2.1209674129295966;-2.362070560094443;;-2.3677762576225385;;-2.275242814358187;;;-2.392581986419839;-2.447295611254825;;;-2.166010898046409;;-2.4861401419743236;;-2.2435631122474637;;-2.5401933701322785;;-2.393558495647346;;-2.1834113261154053;-2.406503789113269;;;-2.439880453773107;;-2.676742048320547;-2.553249996418492;;-2.2787931240412957;;;-2.3667710354551534;;-2.7695564236860344;-2.362895400293182;;;-2.2943756205966728;;-2.211511171240835;;-2.0812618286049553;;-2.1517236543784697;-2.30510963018562;;-2.095122440502266;;-2.4548842234782815;;;-2.1027741666408564;;-2.7921731488458055;-2.595882633125524;;-2.2489387105268883;;;-2.6391546238306627;-2.350515132244113;;;-2.2335074835378537;-2.6532848910058395;;-2.5239910822216207;;-2.2895940947017412;;;-2.391895335577697;-2.4320800802931943;;-2.2792075251261448;;-2.7231646657624595;;;-2.5033136383166132;-1.9539653531402863;;;-2.801126827938833;-2.4259451050245606;;;-2.2868828818835842;-2.2153995466107914;;;-2.473051717148705;;-2.23226008056618;-2.5853927298202604;;;-2.3460722833660426;;-2.341870158412233;;-2.5383290839883585;-2.384860892045934;;;-2.4731125916878;-2.4317815920996915;;;-2.062291449290787;;-2.2352481031406244;;-2.1462825544969313;-2.626250456205102;;-2.5721479648797345;;-2.5201768167374894;;;-2.2906441186657105;;-2.2481442142336507;;-2.2179331082382703;-2.252599837556181;;-2.7732419904744408;;;-2.191140718415694;-2.0925573996915903;;-2.5495642593942613;;-2.279880466505425;;-2.416038819553527;;;-2.3497491187189574;;-2.592776193348005;;-2.2623132228002936;;-2.3184623969593905;;-2.181771690475661;-2.526600128244811;;;-2.53154843608233;;-2.1868545007295834;-2.6055800626882144;;-2.5982364160985845;;-2.0245806703996494;;;-2.4454575228479327;;-2.3321992046371354;-2.391671556140234;;-2.158825764471014;;-2.4717176402741985;;-2.219515369041345;;;-1.920979905132864;;-2.5198581977608567;-2.567519076664673;;-2.4733398453239532;;;-2.485771726472681
CHEMBL370879;-2.3595827451328835;;-2.3390341724293027;;;-2.387319153034995;-2.567244849515028;;;-2.3107985690561783;-2.3169837131198734;;;-2.031402419794938;;-2.3830299137987394;;-2.2502229634153146;-2.141464552619426;;-2.318007113948294;;;-2.7756724775632438;-2.297164087289863;;-2.3365029070936885;;;-2.374336072826068;-2.2817923206162476;;-2.3341268559504993;;-2.323263731904563;;;-2.4191929097013487;;-2.254440322324878;-2.4943392503608215;;-2.4073866206068475;;-2.187178466774151;;;-2.086028827150599;-2.189854239038047;;;-2.388069783257949;;-2.018679717161269;-2.4686780196741402;;;-2.16528911614462;-2.54369281202615;;-2.234437485859207;;;-2.569705410735233;;-2.155466657998988;;-2.5372975989758273;;-2.0090662410342803;-2.556162586753985;;-2.301804801207998;;;-2.4395727966471155;;-2.509003881074615;;-2.1370939013928405;-2.7039954069719796;;;-2.2756136543866474;-2.331168816943956;;-2.7289554601746215;;-2.5440476619194383;;;-2.6726787782500514;;-2.2606004444204943;-2.2727393028995606;;-2.2194115371802905;;;-2.295617366802115;;-2.0157134267647914;;-2.1466599660517445;-2.047642414292526;;;-2.3342598833809816;-2.360122414795571;;-2.263283499428649;;;-2.5413934655919608;;-2.1715987530047;-2.1121817955370408;;;-2.1701158044399285;-2.2197960433479627;;;-2.1535569488521134;-2.7535506313241136;;;-2.1838087564274904;-2.609373666678171;;-2.612860277305123;;;-2.6047051473035823;;-2.6059084200234883;;-2.56135851988016;;-2.3750694571555853;-2.435806711393965;;-2.254357562414971;;;-2.177825423370891;;-1.936615325922056;-2.2069147081499376;;-2.4088178979091306;;-1.9941655216189977;;-1.918745595410445;;-2.419313158101801;;;-2.717459973384897;;-2.5411453881141535;-2.8119400795840015;;-2.5507550387568805;;;-2.2490265354408563;;-2.3565948163429993;-2.4367668785337955;;;-2.2786875587474897;-2.213957503149531;;;-2.6856530565327295;-2.4299451638768623;;;-2.2753625977115646;;-2.1921226920877928;;-2.220251799502003;-2.6022297407488897;;-2.1610566003057814;;-2.647801446908823;;-2.2114978885516208;;-2.643985475186816;;;-2.4526014527411886;;-2.630972542204777
CHEMBL196643;-1.919521646565093;;-1.9693625415998925;;-2.358822882256253;;-2.2834138677746414;;;-2.274927744813011;;-2.3491646012517013;-2.099632201432136;;-1.8949660746754546;;-2.285199920237244;;-2.2838729105562994;;;-1.5502957935893316;-1.6524534837899545;;-1.8093574807892228;;;-1.7840388975105197;-1.752101055325501;;-2.268528116575452;;;-2.3816603757882326;-2.460258639931238;;-2.2850223864152954;;;-2.460189164157088;;-2.094990070302245;;-2.3849967502402016;;-1.9249676013123593;-1.6813653517482492;;;-2.3720178216126175;;-1.7796062194305136;;-2.59773630860694;-1.8311589739296252;;-2.3553118271975344;;-1.6963437376502153;;-2.177002614909105;;-1.6632136398482467;;;-2.285943098006427;;-1.6188124279365064;-1.9961768124477888;;-1.6386785653905072;;;-2.5572452697385497;-2.0677748205599333;;;-2.1164314662152357;-2.306677634572766;;-2.009864778379273;;-2.239249833110159;;-2.567517013996669;;-2.1759985812683293;;;-2.183513758717527;-2.4990529974517646;;;-1.8406441329959649;;-1.905082525090484;;-2.332081106880708;;-2.280577392530796;-2.277388254678869;;-2.1932384470313417;;;-1.8110756370640708;-1.819467326685134;;;-2.215639562332721;-2.4560708213947877;;;-1.767078112684052;;-1.8094085941301004;-2.246704583049583;;;-2.27504112862772;;-2.0520707440699395;-1.7090218902844498;;-2.0549913705063485;;-2.2953408111664557;;;-1.8683939347192424;-1.7905350900278045;;;-2.619382309845294;;-2.0866894915359113;-1.5988885049015815;;;-2.2171508888851736;;-2.2277980073544303;;-2.2027371316588202;;-2.145915630806947;-2.3380768626807487;;;-2.1748107023443373;-2.0927355695975423;;;-2.0854609907799353;-2.41204284522646;;;-1.799562930526069;;-2.573014640742315;-2.3176324480727515;;;-2.2664487156601565;-1.996987889678471;;-1.839622278078665;;;-1.848262940338424;-1.7277715384479169;;;-1.7392202084411605;-2.167813293013442;;-1.6199200426581188;;-1.8989002643503112;;;-2.0599799655503377;;-1.8976444820627594;;-2.0713596514530423;-1.851555067206927;;;-2.283615560397814;-2.632879876535648;;;-1.7364843898939963;;-2.022858463988653;-2.3389942690325882;;-2.07079879195753;
CHEMBL195965;-2.4250274430790477;;-2.4634568357191204;;;-2.1284201261702105;-2.471518328575249;;;-2.4651712031397306;-1.9816873751956308;;;-2.1537616792565033;;-2.6416582314630443;-2.5974514098525083;;-2.3975255177486705;;-2.306642568302517;;;-2.2793355772511243;-2.314130490674769;;-2.450067653335335;;-2.2859810075182625;;-2.3393492043617274;;;-2.733107770884008;-2.53002878695548;;;-1.9383082606728828;;-2.65173554546681;;-2.7712419142276694;;-2.5675245169481933;;-2.4368691023924742;-2.315470613830604;;;-2.406096421575729;;-2.521115805671538;;-2.6724294983964616;-2.329316235168574;;-2.739971150476298;;;-2.384813106749628;-2.54061725737346;;;-2.0694600816197872;;-2.5505069023336584;-2.49429173808516;;-2.537622014064142;;-2.193932745546306;;;-2.5361189055087183;-2.4711565834475286;;;-2.4695545880927674;;-2.3724910128505003;;-1.885890265674276;;-2.2389350209622267;;-2.1141532921706316;;-2.1178773417534775;;-2.7813435414888903;-2.621740722109855;;;-2.3913922879710214;-2.404502573278298;;;-2.542458636587771;;-2.6320754719910298;-2.632944906374343;;;-2.181877498445815;-2.096708480781792;;-2.057005479114403;;-2.3148552263539552;;;-1.9046985688158642;;-2.5087823354120395;;-2.3524690917974755;;-2.2292312606534295;;-2.670529679071272;;-2.4234048102668653;;-2.373180084222896;-2.7243398200200453;;;-1.971858421346104;-2.2700991332382583;;;-2.2553163915024106;;-2.769884979780474;-2.2538693576416793;;;-2.2660559224707226;;-2.543609166555575;;-2.39161908171629;-2.318058435952471;;;-2.4095143724346593;;-2.3166563796509023;;-2.581380046640876;;-2.253433313969006;;-2.4188029432291516;-2.6515324148604003;;-2.3397896317561053;;;-2.5998874948909134;-2.449422205162523;;;-2.3341416857508204;-2.3781547547488615;;;-1.9228978666179044;;-2.4004471879471656;-2.143256880709396;;;-2.283832705757164;-2.3487933666222216;;-2.136691297956813;;;-1.9013301423115592;-2.431429078313991;;-2.1638129721198545;;-2.3028830877423587;;;-2.228564361993655;-2.0618450071765597;;-2.6535875493232277;;;-2.3843267099920245;;-2.5252134070148315;;-2.1131429662477736;;-2.3406034480892055
