id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1328465;-1.4580364;;-1.30996;;-2.3433657;;;-1.680002;;-1.7585683;;-0.42850566;;-3.7658212;;-1.5753284;;-0.364972;;-2.2545428;;-1.5226251;;-3.2717195;-1.5390189;;;-2.2345414;;-3.9327726;;-1.4576058;-1.2956985;;-2.9373085;;;-1.7597175;-2.0975857;;-2.3483307;;-1.7075204;;-2.2139492;;;-1.6519055;-2.4851792;;-3.0809557;;;-2.05592;-1.977596;;-1.670968;;-2.0905778;;;-1.3347778;-1.3744736;;-1.3095552;;;-1.8882204;;-1.8170018;-1.900418;;;-1.4598804;;-1.6243691;-1.4836177;;;-0.95352656;-1.3108646;;-2.4800785;;-2.0881755;;;-0.21236514;;-1.4016787;;-2.1458812;;-2.3985252;;-3.173927;;-1.1793423;-2.9922984;;;-2.2253737;-1.0743197;;;-1.133425;;-3.0029612;-2.015781;;-1.7516252;;-1.4965104;;-2.90853;;;-2.2488086;-1.3808161;;-1.4836006;;-1.6178858;;-0.15009834;;-1.3538039;;-3.8549113;;;-1.317853;;-2.3427327;-1.8722438;;-1.3032851;;-0.953107;;;-2.1253834;;-1.5078559;-1.2508475;;-2.4674692;;-2.2040884;;;-2.3278804;-2.0198019;;;-2.1956136;;-2.7463205;;-2.4206705;-1.750311;;-1.8349897;;;-1.7211009;-1.4370648;;-1.2218127;;;-1.0240281;-1.0545375;;-2.574356;;-1.1389254;;;-1.4338351;-2.021444;;;-1.6046132;;-3.0924795;;-2.4495816;;-1.5186272;-2.2178674;;-1.1583031;;-1.5147611;;-1.3000567;;-1.9574574;
mobley_1363784;-2.9120378;;;-3.6676786;;-4.699284;-3.8977726;;;-4.6696954;;-4.0553784;-2.597067;;-5.357763;;-4.953662;;;-3.1288116;-4.595426;;-4.347258;;-2.207915;;;-2.9268305;-3.1368582;;;-3.4518502;-2.6477537;;-3.5361319;;-2.1872122;;-4.349829;;;-3.743485;-4.0224247;;;-3.9588892;-3.6249955;;;-3.3267827;-3.5924568;;-3.7545557;;-3.5239515;;-4.4735284;;-4.0920954;;;-3.1086435;;-5.459211;-4.5373297;;;-3.3695736;;-5.065282;-4.241482;;;-3.0416431;-2.5784705;;;-4.2918816;-3.8055863;;;-3.9202132;;-4.1556273;-4.03984;;-4.2434034;;;-4.6136928;-4.537533;;-3.9602296;;;-4.0504384;;-3.8702364;-4.3027964;;;-3.8444726;;-2.1141021;;-4.4810295;-4.2004175;;;-3.358118;;-3.6310027;;-3.4964972;;-2.7772696;-5.2283144;;-2.9459908;;-4.1284966;;;-3.1411655;;-4.8412657;-2.6899383;;;-4.3732295;-3.9625275;;;-3.4742112;;-1.0316763;;-3.9468763;;-3.12145;-2.5890071;;-4.7773466;;-4.7230964;;-3.5465562;;-3.7570887;;;-4.738493;-2.6649566;;-4.2881584;;;-3.5726228;;-5.327296;;-3.3897655;;-3.3569787;;-3.3445826;-4.0832734;;;-3.1806598;;-2.569739;-3.896159;;-2.6644666;;;-3.9816635;-3.7823427;;-3.218637;;;-3.5883517;;-3.8693936;;-5.05717;-6.063963;;;-3.600383;;-3.4971473;;-5.4981985;;-3.6208203;-3.7465267;
mobley_1520842;-3.6184876;;-4.2044344;;-3.5449014;;-4.351359;;;-3.5127912;-4.6321793;;-3.50422;;;-4.383448;;-4.6583743;;-4.0920796;;-3.657598;;-4.758857;-3.7176802;;-4.202408;;-3.9148614;;-3.7733793;;-3.2273498;;-3.4311013;;-4.245419;;-4.303476;;-4.2173004;;-4.039517;;-4.064398;;;-4.86985;;-4.790305;-3.8509493;;-3.7615745;;;-3.8084338;;-4.0885;;-3.970008;-3.6817555;;;-4.379211;;-4.353439;;-3.1179528;;-4.352136;-5.107502;;-3.5936959;;-4.53177;;;-4.6382327;;-4.292869;-4.583213;;-4.4728017;;-4.0017996;;-4.2890377;;-4.097556;;-3.2130404;;-3.7682137;;;-4.0197845;;-4.463185;-3.6421406;;-4.0287714;;;-4.3980823;;-4.214119;;-3.3887544;-3.9079032;;-4.172563;;-4.02781;;;-4.600409;-4.4177637;;;-3.927211;-3.5612133;;-4.2077465;;-3.5402582;;;-4.8455586;;-3.8422563;;-3.970748;;-4.1870174;;-2.3716462;;-3.1268294;-4.3423615;;-3.6090603;;-4.8103228;;;-4.3082213;;-4.0008016;;-3.390659;;-4.4785585;;-3.9827106;-4.022873;;;-4.759233;;-4.028609;;-4.8107953;;-4.583877;;-4.4603662;-3.6128387;;-4.1247663;;;-3.2826924;-4.330565;;-4.102614;;-3.2722173;;-3.4212663;;-3.432642;;-3.7188637;;;-3.2986362;;-4.0298076;-3.3474767;;-3.982665;;-4.3403068;;;-4.3104544;;-4.5665994;-4.566104;
mobley_1527293;-6.461112;;;-7.5664287;;-6.8654294;;-8.202432;;-6.203579;-6.3111815;;-7.548413;;-6.6962333;;-7.8403745;;-7.327117;;;-6.652216;;-8.148098;-8.507399;;;-6.8765297;;-7.463931;-6.438518;;-6.4730625;;-8.279556;;;-7.1758156;-7.651509;;;-6.936367;-6.986677;;-8.311945;;-6.973954;;;-6.723355;;-8.711039;-6.553532;;-7.8599877;;;-7.8174677;-7.7972436;;;-6.7489133;;-7.741054;-7.229972;;-7.211197;;;-7.278506;;-7.9199357;;-7.321465;;-7.413662;-8.408107;;-7.060726;;;-7.233819;-7.340926;;;-6.9005756;-8.379533;;;-7.35363;-7.0422535;;;-6.792906;;-7.516042;-8.827005;;;-7.4698086;;-7.374975;;-6.8868694;;-7.3081417;;-7.9341035;-6.885602;;;-6.881464;;-7.0316505;-7.9352946;;-7.790663;;;-7.4785433;-7.728708;;-6.3175;;;-7.7867527;-6.5966015;;;-6.4817624;-7.021728;;;-8.483927;;-8.790568;-7.5420566;;;-8.202134;-7.334094;;;-7.89096;-7.6582375;;;-6.653262;;-7.910512;;-7.360467;;-5.8677053;-5.971699;;;-7.8261366;-7.8221436;;-7.704259;;;-6.6357875;-7.2027316;;;-7.7164545;-8.214076;;-7.7804685;;;-7.008559;-8.317149;;-6.9560146;;-8.035356;;-7.4552217;;;-7.9033947;;-5.0340047;;-7.487948;-8.373777;;;-6.7835865;-7.0114594;;-7.157561;;-8.412974;;;-6.347917
mobley_1571523;-5.7994347;;-3.2115371;;-3.9128013;;-5.006668;;-4.4603915;;;-3.7266295;;-4.187658;-4.3057528;;-4.0972986;;-5.0335226;;;-3.0204768;-3.1348968;;-3.3042076;;;-4.197863;;-4.8746834;-3.230466;;-3.8499703;;;-3.9030523;;-3.8540723;;-4.2706103;;-3.7541065;-3.1586545;;-4.512174;;;-5.3080072;;-3.6912966;-3.6023698;;;-3.7528126;-3.533131;;-2.9479768;;;-3.9420135;-5.7143064;;-3.5594046;;;-2.821906;;-3.1914415;;-5.6234636;-4.1688886;;-4.928125;;;-4.659347;-3.3636875;;;-5.3837686;-5.1208177;;;-3.8763688;;-3.0452127;;-4.5110216;;-4.1578965;;-4.5889773;;-3.4913025;;-4.495186;-3.1326785;;-5.0538864;;;-4.6879053;;-4.6461363;-4.4156756;;-4.345346;;;-4.4213862;-3.0748627;;;-4.6268706;;-4.388519;;-4.84193;-2.9209554;;-4.5523853;;-5.84373;;;-5.071409;-4.221898;;;-4.668098;-3.7079272;;;-3.190628;;-1.9692318;;-3.537462;;-3.473718;;-3.8420298;-4.5267005;;;-2.5060089;;-4.5049877;-4.3017592;;-4.0517526;;-3.5404851;;-4.8549395;;-5.4290943;;-4.415407;;;-4.0493712;-5.729338;;-3.9614272;;;-3.7384996;-5.162539;;;-2.4532092;-3.8708303;;-4.1249113;;-3.0921707;;;-4.2525516;-5.0456047;;-3.3424048;;-5.7344823;;-2.8661594;;-2.8248255;;;-4.913521;-2.8849297;;;-4.329676;-3.7291558;;;-4.189468
mobley_1592519;-2.704017;;-1.8378575;;;-2.5604868;-3.6183426;;-2.1973372;;;-3.0964472;-3.706906;;;-3.732007;;-2.5615888;-4.265685;;;-3.9339592;-2.6533296;;-2.5130506;;-2.4413018;;;-1.7085054;-3.1160846;;-3.0002224;;-1.5593671;;;-1.8838465;-2.4305532;;-2.1413555;;-2.394576;;-2.1873949;;;-4.4779787;;-2.302106;;-3.310627;;-3.3039002;;-3.3894875;-3.1853778;;;-2.9391344;-2.7351546;;;-1.9653403;-1.7084919;;;-2.73493;;-2.4547248;;-2.2499585;;-1.802812;-2.894887;;;-1.4418573;;-2.4223173;-3.6107702;;;-2.4875703;-2.4795575;;-3.590141;;-2.572754;;;-3.7154884;;-2.378262;-1.7772524;;-2.2035627;;;-3.120204;-2.260842;;;-2.9449174;-2.8449461;;;-3.221681;-3.3111515;;-2.7040527;;;-3.941078;-2.8540049;;-1.8589753;;-2.1551995;;-1.7114513;;;-1.9450535;-2.75425;;;-2.3273528;-2.763281;;-3.3526;;;-2.7611337;-3.2220588;;-3.2163186;;;-2.8031616;-1.8309251;;-2.732374;;;-2.780603;;-2.9139326;-3.2691777;;-3.1540236;;-2.6491308;;-2.743186;;;-2.0236638;;-4.10962;-2.5299056;;-3.4070153;;;-1.8969902;;-3.3287477;;-2.8388426;-2.5889719;;-3.9024677;;;-2.163167;;-2.2739377;-2.8984113;;;-2.5274684;;-3.2910478;;-3.1087232;-2.4440522;;;-2.7914846;-2.8152144;;-3.1411314;;-2.8026998;;;-1.2113233;;-2.708941
mobley_1636752;-5.5516577;;;-7.808405;;-6.111795;-5.4371743;;;-4.0912027;;-5.9722347;-5.036084;;;-4.973681;-6.364606;;-4.974424;;;-6.173705;;-6.144778;;-7.248017;-5.801966;;;-7.9799843;;-5.5309334;;-7.0060687;;-4.030225;;-2.9755034;-6.0748363;;-6.0280194;;-6.4240994;;;-3.7395482;-6.562733;;-5.9501143;;;-7.0912404;;-4.5990133;;-4.895385;-6.7828946;;;-7.149567;-5.2670074;;-4.680582;;-3.4382637;;-5.399254;;;-6.756218;-6.793152;;-6.869182;;;-5.730162;;-6.2028337;-4.1446056;;-6.417899;;;-6.2231283;;-6.212576;-5.824938;;-6.344381;;-6.2136183;;-5.1595516;;;-7.2790384;-5.7249684;;-6.817317;;-5.80461;;-6.07974;;-5.0612855;;;-7.1673846;;-5.1908813;-4.8340583;;;-6.397769;;-5.776318;-5.5694985;;-5.890669;;-5.8162436;;-5.829194;;;-5.76359;-4.135796;;;-5.343201;-6.1948924;;-6.3590813;;;-5.476998;-5.610783;;;-5.1513705;;-6.308321;;-4.4845834;;-5.20958;;-5.4417057;;-6.0856414;-5.6536303;;;-5.5029716;-7.2330265;;-5.834116;;;-5.808198;-6.5911593;;-7.363288;;-5.002966;;-5.0862517;;;-5.804085;;-5.9668407;;-5.4239283;-6.716536;;-6.34827;;-4.9702454;;;-4.631952;;-5.856287;;-3.6325347;;-6.0231037;-5.7881947;;-5.527438;;-5.3239994;;;-5.0263996;-7.9410343;;;-6.120532
mobley_1650157;-2.295894;;-1.1312258;;-3.5240371;;-2.1723464;;;-1.9506382;;-1.2957813;-1.8045568;;-3.0944128;;-2.5036035;;-3.2981935;;-2.945737;;-2.2194965;;;-2.9766788;;-1.1258961;;-4.7898397;-3.228446;;;-2.7044632;;-3.0223897;;-1.9694502;-1.0368291;;;-2.822864;;-1.7741416;-2.0868616;;;-2.225641;;-1.4880254;;-2.4176757;-1.3453635;;-3.207751;;-2.486857;;;-1.649475;;-1.751174;-2.4267027;;-1.2283379;;;-0.5398109;;-1.7307723;;-1.76601;-2.7382452;;;-2.9255593;-0.87741566;;-2.3716447;;-3.06995;;;-2.1791406;;-2.3761063;-3.2885613;;;-2.087357;;-2.8801842;;-2.7159076;;-2.8296604;-3.4012868;;-2.7409852;;-1.7472045;;-3.0449033;;;-3.238875;;-2.5044098;;-2.5476892;-3.2410123;;-2.7093613;;;-2.3372793;-2.3157628;;;-0.4748476;-4.3345027;;-2.5723407;;;-2.5793562;;-1.8551314;;-0.93899995;-2.0648122;;-3.1121666;;;-2.7602465;-3.2694662;;;-2.5773814;;-2.8821685;-1.4288622;;-2.4698062;;;-3.2529573;-1.8154445;;;-1.6830333;;-1.5877795;-2.1892242;;-2.0847955;;;-2.1978374;-1.7978882;;-2.435386;;;-3.216322;-1.9602256;;;-1.5283005;;-3.0628364;;-1.116347;-1.090074;;-1.942464;;-1.4401438;;;-2.0245245;-2.3667417;;-2.2236893;;-1.7155452;;;-0.58379745;-3.569159;;;-4.132325;;-2.146604;-2.927111;;-1.9938151;
mobley_1662128;1.8780737;;;2.8049846;2.2114832;;1.5134995;;;2.2610903;1.9280895;;1.7434697;;2.0928292;;;2.127878;1.8315952;;;1.4464481;2.3041973;;1.826433;;1.9139148;;0.09709909;;;1.9037659;;2.1608574;1.3851819;;;2.2355762;;1.6472303;1.9057308;;;2.4577272;2.1194513;;2.3764415;;;1.7752355;2.1142993;;;1.292051;2.593444;;2.5687535;;2.0810955;;2.2583787;;1.1834147;;1.809712;;;1.7426105;1.6373781;;1.50077;;2.460278;;1.5696214;;;2.869335;;1.837264;1.5426326;;;2.177827;1.2453299;;;1.8611844;0.78127533;;;1.4770496;1.2511612;;;2.1203961;1.7358577;;;1.1633854;1.540088;;;2.1013925;2.5914314;;;2.0992336;1.7280405;;;1.3215123;1.5319389;;1.5100341;;1.1870817;;2.4285645;;1.8330121;;1.6935105;;2.2025998;;1.5629406;;;0.8608636;2.0612426;;;1.4006622;;2.4858115;2.4379995;;1.9961048;;2.1041331;;2.6259665;;;1.6060257;;1.6145146;;0.98986757;;1.4907076;1.5857568;;1.6645764;;;1.7894267;2.5947099;;2.2067437;;;1.7518836;;1.0730925;1.8668562;;;2.1034205;0.9127643;;;1.7704346;;1.5233389;;2.6264696;1.5011446;;2.415019;;1.8510389;;;1.7925802;;2.2162123;2.169922;;;1.5918711;2.9556482;;1.5934196;;;1.8541834;;1.6676677
mobley_1674094;-0.6038964;;0.40129447;;-0.024830952;;;-1.0117316;;-1.315778;0.29514223;;-1.1105763;;0.3782664;;;-0.5888886;-0.8661143;;-1.1173718;;0.2540812;;-0.44562253;;;-1.2500105;0.28728426;;;0.12267062;-1.2895993;;0.3894201;;;0.5336876;0.3013515;;;-0.16305208;-1.9600813;;;-0.14854941;-0.7659006;;;1.4850672;;-0.44570547;0.22690915;;-1.5745376;;-0.72551036;;;-1.0907037;-0.50427836;;;0.24094756;;-1.1532698;0.95657444;;-0.09190205;;-1.2016699;;;-0.21366723;;-1.262053;-0.62095165;;;-0.59717935;-0.65055776;;;-0.95812184;;0.37750784;;0.49044222;-0.17585404;;-0.08287938;;;0.8244371;;0.53349614;-0.32944125;;-0.39399818;;-0.73126733;;0.21469466;;-0.022012614;;-0.10833379;;-0.6577403;;0.31048295;;-0.57812613;;-0.23585345;;-0.67509365;;-0.35153896;;;-0.9990836;;-0.585601;-0.93133676;;-0.5509549;;-0.34480858;;-0.5494486;;-0.29221293;;;0.0289945;-0.5453283;;-1.6119934;;-0.45761904;;;-0.12683184;-0.92225623;;0.15074073;;-0.37536776;;-0.34289098;;;-0.024371788;;0.039751872;;-0.62412715;;-0.3821451;;-0.30243275;;-0.77322876;;0.5191958;-0.5116912;;;0.259511;-0.8925104;;-0.27953303;;;-0.98489004;-0.35362953;;-0.1657084;;-0.1981762;;;-0.4203809;-0.43182987;;-0.33254358;;;-0.14603993;-0.25153702;;-0.2702638;;-0.64832515;;;0.12575015;;-0.43727374
mobley_1717215;-4.820548;;;-6.027685;-6.3254213;;-4.691871;;-5.92953;;;-5.237179;-6.276382;;;-4.8901477;;-6.751449;;-5.3290267;;-6.4627886;-6.539934;;-5.6812863;;;-5.61375;-6.884459;;;-6.0342784;;-5.4658675;;-6.593356;-5.352628;;-4.897386;;-4.6567907;;;-7.6065383;-5.6292634;;-6.3100567;;-5.0825505;;-5.8060093;;;-5.1373286;-4.7379723;;;-6.8570666;;-5.365895;-7.0130887;;-6.44864;;-6.897647;;;-5.3766413;;-5.5630097;;-7.727756;-5.528592;;-4.953669;;-6.4296823;;;-7.2138977;;-7.1439934;;-5.497005;;-7.903002;;-4.2717853;-6.16453;;;-5.8964076;-7.340149;;-6.028186;;;-4.606837;;-3.5199375;-7.2599125;;;-4.7575974;-6.1995177;;-5.079507;;-5.430643;;-6.5288343;;-6.7179675;;-5.700377;;-7.909055;;;-7.826992;;-4.7185082;;-6.069426;;-6.0911756;;-6.4975967;-7.281978;;-5.057698;;-5.1916633;;;-5.7253213;-4.125898;;;-6.396205;-5.1952577;;;-5.584882;;-4.381253;-5.0310187;;;-6.7190604;;-4.2818103;;-5.9388247;;-6.5984755;;-5.6432376;;-5.587129;;-6.608052;-6.007494;;-5.4283457;;;-6.4793744;;-6.2551203;;-6.437329;-6.4268136;;;-6.3589535;-5.266562;;-7.5082626;;-5.9850206;;-4.5086946;;;-5.3501544;-6.7317014;;-6.699095;;-5.5132704;;;-4.149193;-5.173387;;-5.6628966;;;-5.116431
mobley_1723043;-0.8616905;;0.8590368;;-0.9315869;;-0.9980943;;-1.2652595;;;0.72824776;-1.1132817;;;-0.2326232;;-0.423388;-0.06523553;;;0.7230127;-0.46571374;;0.057673305;;;-0.6296578;-1.0892888;;0.25540063;;-1.2815754;;;-0.7247886;;-0.17648062;0.31741863;;0.6918091;;;-1.3305632;0.8148113;;;-0.12034243;-1.0554606;;;0.63957256;-2.3597872;;-1.7370014;;;-2.5141692;;-0.7414751;;0.10423502;-0.6054692;;-1.3411703;;;0.21751207;0.29479468;;-0.7213839;;;-1.0189161;;-3.1291742;-0.35974455;;;1.5118846;;-0.77982223;-1.4831743;;0.16296619;;0.09668434;;0.25764406;;0.29776138;;0.6707854;;;-0.21872865;;-0.09903559;;-2.7120981;;0.09475222;;-0.34183607;-0.869006;;-1.0042367;;;-0.7647945;-0.28233504;;;-0.21395041;-1.6928159;;;-1.323461;-1.9365913;;;-0.28170007;1.1916809;;;-1.8748156;;-1.5559332;0.7995524;;0.50495046;;;-0.49336118;;-1.7383676;;-0.676467;-1.0415671;;-0.35353142;;;-0.41084105;-1.2898833;;-1.685222;;0.35207564;;-0.42833966;;-2.205949;;;-0.061012253;;-1.005376;;-1.0670077;-1.1570262;;-0.4893262;;;0.20035148;;-1.9307588;;-0.009951487;;-1.9762645;;0.8859641;0.81912816;;;-1.7876155;;-3.093328;-0.2209567;;;-0.26759535;;0.3713652;;0.42656684;;1.0677483;;-0.3539917;-2.6354196;;-2.395567;;-0.2303935;;-0.05557196;
mobley_1728386;-7.879141;;-7.504635;;;-8.23436;;-7.31253;;-8.715411;;-7.75115;-6.610999;;;-8.185883;;-8.07116;;-7.6610823;-7.136301;;-6.4406247;;;-7.4440036;;-7.7804556;-8.05597;;;-7.34404;-7.4328394;;;-7.465226;-8.359722;;;-7.0907116;-8.386114;;;-6.555975;-8.2741585;;-6.854827;;;-5.472613;-8.0912895;;-7.4843507;;;-8.058186;;-7.6335626;;-6.9309964;-8.629192;;-7.4050455;;-6.1646533;;;-7.316983;;-8.768483;-7.4755535;;-7.8478646;;-6.9965434;;;-6.532747;-8.583211;;-7.2995167;;-8.384716;;;-7.757324;;-7.025475;-9.753586;;;-7.857265;-7.636239;;;-6.9945865;-8.552041;;;-7.3191714;-6.100769;;-7.1627307;;;-6.730468;;-8.306577;-8.384509;;-7.595814;;-6.3815312;;;-8.216833;-8.2764;;;-6.6363115;;-8.474961;-7.6554985;;-6.7321916;;-6.831656;;;-6.3855705;;-7.8166127;-7.5702176;;-6.8219967;;-9.719987;;-8.076853;;;-8.483043;;-7.9223466;-5.9952188;;-7.79786;;-7.7833805;;-5.8990064;;-7.531331;;-7.8953056;;-7.3387756;;-7.611822;;-7.7032146;;;-6.399669;;-7.479056;;-6.912829;;-8.01004;-7.3667235;;-7.864548;;-7.5263405;;-6.235489;;-6.699584;;-7.7474775;;-7.33297;;-8.332376;;;-7.429466;;-7.2117014;-7.377737;;-7.114661;;;-8.256994;-7.667106;;-8.765007;
mobley_172879;-2.2572758;;-3.9201849;;;-3.2930882;-2.4428384;;;-3.8479762;-2.4473379;;;-3.3273215;-5.4086423;;-4.7661586;;;-4.042638;;-3.2218723;-3.399307;;;-3.7014823;-3.975179;;-4.269319;;-4.042519;;;-4.145353;-2.42404;;-3.7751162;;;-4.0111346;-4.002273;;;-2.3691087;;-2.7727857;-3.43991;;-3.7215245;;-4.1989274;;;-4.104467;;-4.175126;;-3.763826;-2.850478;;-3.004182;;-2.2827961;;-3.5522513;;-2.551817;;-3.9172215;;;-2.638546;-3.747905;;-4.1887755;;-2.31667;;;-4.457282;-2.3078766;;-4.2715235;;-2.7473016;;-4.2202854;;;-3.4211679;-4.6417074;;;-3.4306598;-3.96449;;-4.870463;;;-2.8651652;;-3.7405286;-2.666197;;;-4.538336;;-2.7426782;-4.9274173;;-3.203132;;;-3.7774444;;-2.5788603;-3.7506716;;;-3.4113572;;-2.3955007;-2.3043187;;;-3.9199214;-4.042663;;-6.154579;;-3.2331033;;-3.5035067;;-2.481605;;-3.9288754;;;-4.241318;;-2.9853966;-4.195254;;-2.622128;;-2.6566427;;-5.503221;;-3.7805657;;;-3.7366703;-3.9234943;;-3.146385;;;-3.8486047;-2.3254719;;-3.9669714;;-2.4966583;;;-2.6970477;;-3.372451;;-4.2887053;;-4.355962;;-3.6942036;;-3.4875104;-3.7192938;;-4.3993444;;;-2.4445632;-3.5521147;;;-3.9072409;-4.1285467;;-4.618662;;;-3.3796153;-3.7855604;;;-4.226743;;-2.598937
mobley_1735893;-5.796711;;;-6.107307;-4.647464;;-6.2747827;;-4.37512;;;-6.292717;-6.7208266;;-5.1265874;;;-5.3498535;-6.18133;;-4.9777336;;;-5.3865995;-3.7831438;;;-4.373271;;-4.776331;;-4.2003717;;-3.345608;-3.9311292;;-6.240875;;-5.5694156;;-4.690135;;-4.5435643;;-4.6597333;;-3.5534606;;-5.948265;;-5.624838;;;-6.054073;;-6.397363;-5.7205815;;-5.9951057;;;-4.104553;-5.6647706;;-3.8470984;;-4.4313974;;;-6.1027527;-6.018501;;;-4.325582;;-6.6501565;;-4.6857276;-4.227588;;;-4.243077;-6.5994325;;-5.4104795;;;-4.469753;;-4.591816;;-5.652695;-5.383353;;-4.5212965;;;-5.1191435;;-5.8148947;;-4.638723;-4.144194;;;-5.300168;-2.720741;;-6.818103;;;-6.2034297;-5.3029475;;-5.099189;;-4.9488235;;-4.559187;;-4.297047;;;-4.546585;;-5.8566594;-5.6047893;;-3.69677;;-5.9479213;;;-5.556262;;-3.8637533;-5.88571;;;-4.198627;-4.9371543;;-5.708444;;-4.7958684;;;-6.3187337;;-4.538848;;-5.907976;;-4.0145626;;-5.1587067;;-3.6938527;-5.037161;;;-5.2581854;;-5.1443715;;-2.8863363;;-6.67979;-3.8874016;;;-6.2647476;;-3.8778355;-4.060257;;;-6.8138146;;-5.544225;;-5.580395;-4.3649945;;-6.1639156;;-5.6107326;;;-5.1213436;;-4.874224;;-5.285627;;-6.2321053;;-4.527426;-5.0470424;
mobley_1760914;-3.472273;;;-2.702665;-3.8984442;;-2.4003274;;-3.9809878;;-3.0036087;;-2.4166896;;-2.3190675;;;-3.8014877;-2.8809452;;;-2.7994666;;-3.504173;-1.8742776;;-3.296677;;-2.3148685;;-3.6036801;;-2.812543;;;-3.7458053;;-3.9636848;-3.6616251;;-2.8067646;;;-2.4041789;;-3.0278673;;-3.5162883;;-3.121532;;-3.236242;;-3.4944453;-2.8992279;;-2.042127;;-3.0972245;;-2.8804026;;;-3.5120761;-3.0858471;;;-2.693575;;-3.4792707;-2.5787323;;;-2.7991185;;-3.286954;;-3.0060458;-2.088063;;-2.828538;;-3.2826936;;;-3.434359;-4.92914;;-3.6877575;;-2.0969572;;-2.9172916;;-3.2177067;;-3.0093865;;-2.4306953;;;-2.4651186;-3.1910992;;;-2.9598694;;-2.5781517;;-2.8248553;;-1.5756824;-2.162031;;;-2.5838041;-2.9056628;;;-3.4513843;;-3.9876552;;-2.0861397;-2.3443875;;-2.6215205;;;-2.8888135;;-3.3806148;-1.7090069;;-1.9559637;;-2.4923599;;;-3.3201108;;-3.035606;-4.090933;;;-2.7393038;-2.6383662;;-3.2335103;;;-3.8099174;-2.8024662;;;-3.0651581;;-4.1671667;-2.3201718;;;-4.421567;-2.7821257;;-2.502349;;-2.5482144;;-2.0148118;;-2.7090492;;;-3.136284;;-1.9917715;;-3.7822578;-3.3199146;;;-2.2236807;;-4.315906;;-3.5196586;-4.083475;;;-2.4832864;;-3.1123717;;-2.062019;-3.5251236;;-2.6631765;;;-3.6455874
