id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082539;-1.1899661;;;-1.8566996;;-1.4772525;;-2.286619;-1.6137565;;;-1.7383325;-1.741744;;;-1.1232085;;-1.9241955;;-1.613506;;-1.7296084;-1.3281289;;;-1.4678346;;-1.3619844;-1.6053975;;;-1.7767226;;-1.7384725;;-1.933261;;-1.7168691;-1.7357929;;;-1.307269;;-1.7438504;;-1.364699;;-1.9512602;;-1.1775897;-1.5346817;;;-1.6040169;;-1.4818289;;-1.5474234;;-1.9982024;-1.4545228;;-1.5984044;;-1.5464301;;;-2.0422082;;-1.4884067;;-1.5729041;;-1.2638386;-1.6943712;;-1.0241678;;;-2.0157397;;-1.868793;;-1.8249328;;-2.0674691;;-1.7651002;;-1.5933355;-1.8233018;;-1.9633868;;;-1.44974;;-1.6102921;;-1.6856077;;-1.6370074;-1.4428099;;-1.6271349;;-1.7206464;;-1.773842;;-1.7119812;;;-1.8360314;;-1.6685613;;-1.870428;-1.557969;;;-1.4571509;;-1.3976221;-1.8351542;;;-1.6566035;-1.6297033;;;-1.8499087;-1.5920447;;-1.5928422;;-1.5227476;;-1.6833835;;-1.5709507;;;-1.1972406;;-1.57039;;-1.482969;-1.6677854;;-1.5117129;;;-1.6327542;;-1.5189328;;-1.4881177;-1.7400334;;;-1.7457697;-1.7750359;;;-1.5882466;;-1.713794;;-1.5280875;-1.6569299;;;-1.4354081;-1.7005813;;;-1.6891745;;-1.8527192;-1.71125;;;-1.9297774;;-1.4844248;-1.7462597;;;-1.647127;;-1.9781797;-1.3915199;;;-1.2341882;;-1.4709376;-1.4486282;
CHEMBL1083178;-1.8884704;;-1.299446;;;-1.7141367;-1.7344769;;;-1.251288;;-1.8401178;;-1.997872;;-2.4734268;-1.5167211;;-2.632898;;;-2.2142828;-1.2703506;;-1.6515055;;;-1.8189647;-1.9881357;;-2.2288184;;-2.5681784;;-1.5929364;;-1.2952771;;;-2.1818106;-2.2171829;;-1.9191751;;-2.2762969;;;-2.2429173;-2.1198716;;-1.930133;;-2.1788886;;-1.630493;;-2.074582;;-2.4889135;;;-2.2666478;-2.033653;;;-2.523721;-2.2235165;;-1.9179834;;-2.0103984;;-2.3761685;;;-2.3889172;;-1.8591031;;-1.9029224;;-1.9263262;-2.0033135;;-1.2927873;;;-2.0249393;;-1.1911098;;-2.0233703;;-2.2811913;-1.8655628;;-2.372359;;-2.0720773;;;-1.6125268;-1.9711607;;-2.1855414;;-2.6712196;;-0.89037025;;-1.9323646;;-2.2334614;;;-2.238011;-2.7768369;;;-2.2337987;-1.9675058;;-2.1446254;;;-2.2072206;-2.0673194;;-1.5990348;;;-2.719106;-2.284279;;;-2.6437871;;-1.8656335;-2.4136586;;-2.2148857;;-1.9734327;;;-2.1226354;-1.3330454;;-1.1193275;;-1.5666674;;-1.5124639;;-1.9911604;;;-1.5620177;;-1.5320863;;-2.6744018;;-2.1360676;-2.2323065;;;-1.581107;-2.2591898;;;-2.1376543;-2.146442;;;-2.0990343;-1.9452839;;-1.9398193;;-1.663529;;-2.5034328;;;-1.7728081;;-1.7278308;;-1.8090565;;-2.3080618;;-1.611156;;-1.9539342;-2.136438;;-2.2302065;
CHEMBL1083805;-2.5985382;;-2.3770041;;-2.9241996;;-2.0507388;;-2.5078187;;-2.2158544;;-2.8403795;;;-2.967379;;-2.536321;;-2.4223275;;-2.5075538;;-1.850129;-1.8488643;;;-2.3519106;-2.7490635;;;-2.0862029;;-2.7097368;-2.0243921;;-1.6803292;;-2.5198996;;-2.2593162;;-2.929137;;-2.338843;;;-2.6509523;;-2.8276064;-2.655422;;-2.9051754;;;-2.3840666;;-2.0406096;;-2.5365133;;-2.9568632;-1.9876736;;-2.5347474;;;-2.982023;;-2.4615374;-2.1753156;;-2.464187;;;-2.3989942;-2.351186;;;-3.0858297;-2.632435;;-2.056984;;-2.2148914;;-2.515369;;;-1.6242484;-2.805683;;-2.6926193;;;-2.9918392;-2.4019458;;-3.0642798;;-2.9140146;;-1.9551306;;;-1.829249;;-2.8223352;-2.6665015;;;-2.3411765;-1.9396782;;;-2.519065;-2.1672392;;;-2.163247;-1.5720036;;-1.2852175;;-2.3568044;;;-2.6360967;-1.9128921;;;-2.746978;;-2.8021312;;-2.901013;;-3.0460095;-2.2650425;;-2.8484557;;-1.2008389;;;-2.9111516;;-2.4533865;;-2.509995;;-2.4703572;;-2.5167282;-2.4408212;;;-2.3488734;;-2.8224275;;-1.6432017;-2.3372989;;;-2.770372;-2.2995014;;-2.5184336;;-1.8194755;;;-1.521364;-2.6688988;;;-2.2958322;;-2.4463162;-2.6883307;;-1.7462461;;;-2.395891;;-1.6979235;-2.9295752;;-1.8364482;;-2.5187283;;-2.6484325;;;-2.1416042;-2.1955533;
CHEMBL1083981;-2.6142757;;;-3.2532172;;-2.8115997;;-3.3804045;;-2.1133275;-3.2564435;;-2.538478;;-2.54493;;-3.0264606;;;-2.4240887;;-3.6772687;-2.9337153;;-2.6111653;;;-3.215622;;-2.1118612;-3.071194;;-3.037889;;-2.9018857;;;-2.2785015;;-2.9758205;;-2.9262886;-2.940698;;-2.0517936;;-2.027391;;-2.85718;;;-2.2669086;;-4.1295285;-3.5737925;;;-1.7342985;-2.458802;;;-2.6295335;;-2.7644768;-2.571784;;-2.7234242;;-2.220448;;;-1.650023;-3.0720675;;;-2.274269;-1.3986242;;-2.3919768;;;-2.7136378;;-1.9327192;-2.276698;;-1.8072797;;;-1.983299;-2.0946012;;;-3.761518;;-2.0503786;-2.738132;;;-3.354041;;-3.665179;;-3.4775221;;-3.403384;;-2.6871793;-2.5291219;;;-2.5631123;;-3.1028504;-2.2909806;;-2.327983;;;-1.4692459;-3.2697153;;;-1.6025995;;-2.4674842;-3.6911256;;;-2.5178492;-3.77924;;;-2.5304067;-2.9977868;;;-3.3773768;;-2.538852;-3.7227929;;;-2.078468;-2.6007612;;;-3.4463303;-2.3321214;;;-1.9443982;;-2.706466;;-2.4126194;-3.4467142;;-3.3895116;;-3.0809505;;;-2.847016;-2.7509787;;;-1.9046274;;-2.5064957;-1.3855069;;;-2.6632729;-3.5230036;;;-3.091624;-3.5071633;;-2.3014355;;;-3.8203573;;-3.5599194;;-2.865091;-2.4657478;;;-2.8064764;-3.3094864;;-2.7729068;;-1.7439833;;;-2.2614195
CHEMBL1084120;-2.1487472;;-1.7675264;;;-1.9326941;;-2.087887;-1.9351436;;;-2.0016563;-1.5464498;;;-2.2434251;-1.9760183;;;-1.9899707;-2.023972;;;-1.5167485;-1.9302518;;;-1.8910234;-1.9266692;;;-2.4644632;;-1.9336816;-2.1223269;;-1.9505144;;;-1.6659163;-1.8902042;;;-1.6934568;;-1.8045486;-2.056673;;-1.431701;;;-1.5967504;-1.949979;;-2.1055143;;;-1.9928893;;-1.956298;-1.72005;;;-1.6623616;;-1.6816175;;-1.7771976;-1.3971682;;-2.1339223;;;-1.8313494;;-2.234303;-1.4923632;;-0.9789245;;;-1.6575115;;-1.8230137;;-1.9255946;;-2.129038;-1.856651;;;-1.9198662;;-1.6316085;;-1.6896548;-2.1763494;;;-1.9656715;;-1.9535044;-1.9475509;;;-2.1265688;-1.9245098;;;-1.8335351;;-2.1011572;;-2.0352762;;-2.0295143;;-1.9317685;;-1.8969228;-2.4902074;;;-2.3429432;;-1.6580313;;-1.6256641;;-1.6701566;;-2.1534903;-1.9689293;;-2.4534605;;-2.0517685;;-1.7837219;;;-1.5262313;;-1.8770467;-2.1713183;;;-1.8991808;;-2.067048;-2.163068;;-1.8211052;;;-1.5383798;;-1.2293755;-2.066745;;;-2.0543876;-1.6994028;;-2.3430197;;;-2.5347974;-1.9660716;;;-1.8256269;;-1.7568995;;-1.6944158;;-1.6145825;-2.6813488;;-1.7919072;;-1.9564513;;;-2.1563015;;-1.7883273;-1.6878086;;;-1.5134913;;-1.9242872;;-1.9845202;-1.8439819;;;-2.0419247
CHEMBL1084127;-2.0266209;;-1.631133;;-2.1196313;;-1.9608527;;-1.8300524;;-1.9731237;;;-1.4599568;;-1.8644348;;-2.3728523;-1.7647961;;-2.166577;;-2.0449567;;-1.8423207;;;-1.8016845;;-1.7363608;-1.5387876;;;-1.7082268;;-1.8733803;;-1.9814299;;-1.9715418;;-1.3646637;-1.7295924;;-1.7681131;;;-1.4006095;-1.7831006;;-1.7727346;;;-1.9082981;-1.8536063;;;-1.8564031;;-2.2723613;-1.6966531;;-2.5215364;;-2.1693642;;;-1.6271609;;-1.5684235;-1.6140842;;;-2.4130826;;-1.8088247;-1.7044306;;;-2.0542169;-1.971068;;;-2.4795117;-1.9063102;;;-2.1721463;;-1.3815256;;-1.9683726;;-1.9638968;;-1.5924643;-1.9705964;;-1.4337878;;-1.5533135;;;-1.4923782;-1.8697504;;-1.9941059;;;-1.4604188;-2.0869195;;;-1.5697434;;-1.9592054;;-2.1263185;-1.6615754;;-1.9883713;;-1.2731928;;;-2.258222;-2.6701028;;;-2.0426679;-2.1194212;;;-1.8124382;;-2.3012009;;-2.2519853;;-1.8867425;;-2.4434636;-1.5623516;;;-1.8057728;;-1.8902146;-2.2525885;;;-1.6464379;-1.8870777;;-2.6868129;;-1.9171942;;-2.085827;;;-2.165118;-1.9238675;;-2.4421947;;-2.1543868;;-1.7650114;;-1.7965267;;-1.7187297;;-1.7950697;;-1.5133677;;-2.0095458;;;-2.0046153;-1.7780429;;-1.8112904;;-1.5254873;;-1.8457211;;;-1.9113895;;-1.8568765;;-2.0250316;;-1.5506693;;-2.0233912
CHEMBL1084129;-1.9431094;;;-1.6645217;;-1.7897942;-1.7240977;;-2.2801437;;;-2.0820172;;-2.0371614;-1.8938369;;;-1.5015322;;-2.0899987;-1.9569477;;-1.843909;;-1.987415;;-2.4231753;;-2.025837;;;-2.3729777;;-1.6824522;-2.2461035;;-2.0071445;;-1.3619294;;-1.1569114;;;-2.0058904;;-1.989527;-1.9706085;;;-1.7719526;-1.9401304;;-2.1949391;;-1.9515132;;;-1.9457847;;-2.2601392;-1.4971403;;;-2.2060058;-1.8645245;;;-2.2503726;;-1.7722973;-2.2859051;;-1.9630748;;-1.5100203;;;-1.5215279;-1.9757649;;-1.9662662;;-2.369887;;;-2.387686;;-2.126226;-2.039994;;-1.7294105;;-1.7893491;;;-1.9070737;;-1.928706;-2.0021613;;;-2.329692;-2.0237322;;-2.2041366;;-1.74295;;-1.5724642;;;-2.391063;;-2.1012816;-1.6189466;;-2.0814018;;-1.7134368;;-2.2486854;;;-1.6912507;-1.615859;;-2.1008186;;-1.7969557;;-1.3311499;;;-2.2654603;;-1.6673709;-2.0726712;;;-0.96976644;-1.4102956;;;-2.0693793;-2.0631192;;;-2.5640707;-1.7152199;;-2.3549972;;;-2.0692537;;-1.8439639;-1.8723631;;;-2.1990554;;-2.218007;-1.4814075;;;-2.102721;;-1.256304;-2.1498518;;-2.0666864;;-1.5327637;;;-2.6753197;;-1.9104878;-1.5589719;;;-1.2991884;-1.8840988;;;-2.0557172;;-1.2635007;;-2.013858;-1.5804911;;;-2.4210212;-1.1685688;;;-1.9063352;-1.8032722;
CHEMBL1084260;-2.836924;;;-3.265639;;-3.0610266;-2.5081608;;;-3.3761384;;-2.0583541;-3.0223505;;-3.8040802;;-3.4522004;;-3.3536322;;;-2.9892004;;-2.71565;-2.3329546;;;-3.6505702;-3.2905958;;;-3.1748443;;-2.3905735;;-4.0093193;;-3.7996302;;-2.7078786;;-3.6221452;-4.0567374;;;-3.052855;-3.8223171;;;-3.2057369;-3.078085;;;-2.4516814;-3.128359;;-3.8962443;;-3.1581006;;-2.9796884;;;-4.0430923;;-3.9442558;-3.4394166;;;-3.0996773;-3.1270778;;;-3.3369317;-2.7143476;;;-3.0940998;-3.2112255;;-3.7547662;;;-3.2944844;-2.7600935;;-3.2484093;;;-3.6358862;-3.1020513;;-3.9471223;;;-3.367623;-2.799244;;-3.4531188;;-3.2183623;;-3.2129438;;-2.3601842;;-3.0357392;;;-3.050492;-3.225225;;;-3.0332274;;-3.0392613;-3.7485723;;-2.7308009;;-2.8264031;;;-3.3440142;;-1.6546465;-3.5031765;;;-3.563901;-3.630444;;;-2.4336624;;-2.875022;-2.9612143;;;-3.8770103;;-3.8547986;;-3.5328417;;-4.2943974;;-3.2587035;;-3.2046676;-3.828382;;;-3.5695662;-3.367026;;;-3.157302;;-3.4959893;-3.7369845;;-2.6303048;;-3.1360118;;;-2.9652448;;-4.045485;;-2.8955736;;-4.127296;-4.1284695;;-2.592801;;-3.1533003;;;-3.856193;;-4.0359373;;-3.7506115;-4.0247455;;;-2.5030127;-2.8500283;;-3.289234;;;-2.9901052;-3.3412051;;;-2.6729503
CHEMBL1084746;-4.139478;;-3.804868;;-3.5816908;;-4.501301;;;-3.5409608;;-3.7081926;-2.6977067;;;-3.6091573;-2.8342361;;-3.6666641;;-1.996281;;-1.7503425;;;-3.2285995;;-3.0662503;;-3.6999724;-3.1344104;;-3.7936866;;;-3.8391857;;-2.5907173;;-3.9039297;-3.756614;;-1.922417;;-2.2265282;;;-3.3040946;;-1.301709;-3.1568923;;-2.5399785;;-2.533601;;-3.4464426;;;-2.282323;;-1.793249;-3.9421864;;-3.851484;;;-2.0249205;;-3.0495377;;-1.517147;;-2.2943382;;-2.589875;-4.1928625;;-2.550831;;-1.609777;;;-1.972502;-3.4227216;;-2.589146;;;-3.3551357;-3.2725656;;;-4.1036386;-2.7105978;;;-2.9368844;-2.1765893;;-2.56243;;-2.9988546;;;-2.192489;;-2.915699;;-2.163928;-3.7968836;;;-4.0434604;;-1.8543968;-3.399897;;;-2.1016505;-3.0897167;;-3.4506433;;;-4.551204;-2.309444;;;-3.6790195;-1.9996626;;-2.5561864;;;-2.1038551;-2.1860392;;;-2.4766848;;-2.7479708;-2.7304895;;-2.1503475;;;-4.1108336;-3.247848;;;-3.2666795;;-3.339215;-1.4988073;;;-3.6105142;;-2.9203358;-3.3248653;;-2.304308;;;-3.2533543;-1.7751482;;-3.2924848;;;-4.04772;;-2.8988185;-2.6657743;;-3.3251557;;-2.6158206;;;-3.7292027;-2.7345397;;-2.6233718;;-2.4786446;;;-3.585627;;-2.8779976;;-3.4015148;;-3.6580892;;-3.9489863;-2.9583085;
CHEMBL1084922;-2.4558864;;;-2.0728326;-2.4190497;;;-2.1635907;;-1.3352709;-2.2350898;;-1.584606;;;-2.588889;-1.5397921;;-2.575799;;-1.7242079;;-1.7540797;;-2.0464761;;-1.9071116;;-2.6829178;;;-1.699578;;-1.9371047;-2.2530556;;;-2.2334833;;-1.7904665;;-2.4644313;-2.9636614;;-2.079876;;-2.0638266;;;-2.59353;-2.4782972;;;-1.8224488;-1.9535612;;-2.3535192;;-2.6579564;;;-2.2781959;-1.873014;;-1.7787602;;;-2.2598562;;-2.3272078;;-2.023549;;-2.6870158;-2.322555;;;-2.1746776;;-2.1741064;-2.422808;;;-2.1843932;-2.5993953;;;-2.1136997;-2.5701153;;-2.6550684;;-1.7428067;;-1.9015771;;-2.3942459;;-2.3816044;;;-2.532954;;-1.9131175;-2.1872423;;-2.6517313;;-2.357451;;-2.422872;;-1.895782;;-2.721289;;-2.573461;;-2.2210522;;-1.604471;;-1.5445927;;;-1.6798095;-1.8309598;;;-2.7655826;-2.2468734;;;-2.2077744;;-2.7451193;;-1.9685451;-2.1365213;;-2.162322;;-1.1512198;;;-1.8309109;-1.7460699;;;-2.2867584;;-2.378694;-2.1624115;;-2.7683494;;;-1.9418038;-1.5193913;;-2.5905068;;;-2.0519693;;-1.9765261;-2.5451756;;;-1.8846664;-1.8913361;;-2.6303182;;;-2.4168386;-2.233126;;-2.0306897;;-2.5408685;;;-1.8316097;;-1.706025;;-2.0609353;-2.5414085;;-1.6738006;;-1.7831222;;-1.3367566;;;-1.5469134;-1.8165708;
CHEMBL1085161;-0.98607236;;-1.4623396;;-1.293419;;;-2.0911982;;-1.702536;;-1.5566713;-2.0775073;;;-1.2225193;-2.2710562;;;-1.1009277;;-1.4779984;;-1.2739131;;-2.1655943;;-2.4455466;;-1.9406942;;-1.8203702;-2.4774976;;-1.9255146;;;-2.0837479;-1.8261356;;;-2.360804;-1.9176859;;;-1.2497902;;-1.8673351;-2.4133248;;;-2.2079291;-1.3559885;;-2.605538;;-2.2167573;;;-1.9599334;-1.6004004;;;-1.8974241;;-2.0706894;-1.4594887;;-2.4671917;;-1.5386579;;;-1.8115133;;-1.0256504;-1.2683079;;;-1.3019869;-1.5785204;;;-1.2934408;;-1.5162789;;-1.4913484;-1.4748207;;-1.7528847;;;-1.9645944;;-2.1007166;;-1.9465997;-1.7873586;;-1.6194131;;-2.0514703;;-1.2417169;;-2.5657902;;-1.2715213;;-2.042105;;-2.5248475;;;-1.867986;-2.0023348;;;-1.4431667;-2.0295417;;;-1.7052479;-1.7782264;;;-2.0806527;-2.1410341;;-1.0399607;;-1.7664965;;-1.6311595;;-1.9842451;;;-2.1400788;;-1.3003727;;-1.23291;-2.4237869;;;-1.1334506;-1.6139225;;-2.450684;;;-1.5570427;-1.6636671;;-1.849191;;;-2.2301753;;-2.2242634;;-1.8133403;-1.4763415;;;-1.5576521;;-1.412172;-2.1625316;;-1.8040361;;;-1.4210532;;-2.7120147;-1.8604344;;-2.03286;;;-1.1594113;;-1.6684374;-1.0518122;;;-2.2647574;-1.9687188;;;-2.2592955;-1.5932854;;-1.0148143;;;-1.5857061
CHEMBL1085667;-1.8208791;;;-1.8347005;-2.6834865;;-2.0069318;;-2.0581968;;;-1.9070648;-2.4821846;;-1.7271324;;;-2.1719775;;-1.4345229;;-1.774953;-2.1560175;;-1.9441724;;;-2.036365;-1.5726733;;;-2.121932;;-2.3980672;-2.1378329;;-2.3758402;;-2.029763;;-1.9111785;;;-1.776294;-2.4701822;;-1.8551412;;-2.8494895;;-2.5070167;;;-2.0220578;-2.2406204;;;-1.6016504;;-2.25651;-1.7449251;;-2.4523075;;-2.480869;;-1.7819993;;-2.0287247;;;-2.3870087;-1.8083464;;-2.1849253;;;-1.8082699;;-2.3250148;;-1.9575756;;-2.0862377;-1.9397447;;-2.9356823;;-2.4859307;;;-1.8858478;-1.7296034;;-2.4051602;;;-2.396756;;-2.0174122;;-2.3942125;;-1.3308752;-2.120982;;;-2.693121;-2.1120145;;-1.9815716;;-2.2300527;;;-1.4263564;-1.5123829;;-2.0929291;;;-1.6562197;;-1.7453266;;-1.8397355;-1.9872408;;-1.706047;;;-2.273155;;-2.4316535;;-2.4226196;-1.7791901;;;-2.0229595;-1.9407666;;;-1.7270072;;-2.9044878;;-2.5222561;;-1.4565436;;-1.776403;;-1.9489553;;-2.0173995;;-1.825468;-1.8500853;;;-2.2534976;-1.6538006;;-2.1757405;;;-2.4177885;;-1.5256249;;-1.7336273;-0.975688;;;-1.5489255;-2.0626352;;;-1.3727714;-2.536008;;-1.8353757;;;-1.5660543;-1.385057;;;-2.2041981;-1.7457504;;;-1.8176447;-2.1739075;;-2.3294563;;;-1.8466208
CHEMBL1085669;-2.3353007;;-1.716629;;-1.4151206;;;-2.2214618;-1.2505635;;;-1.2559981;-1.347243;;-1.389731;;;-1.5555568;-1.3720796;;;-1.3337305;-1.406515;;-1.4455848;;;-1.911282;-1.9408385;;-1.3711646;;;-1.4460346;;-1.4256479;-2.0438533;;;-2.1658573;-1.5194265;;;-1.8379515;-2.0996888;;-2.1261888;;-1.4361384;;;-1.2701238;-1.5212672;;-1.918246;;;-1.856937;;-1.6167972;;-1.4792826;-1.4655612;;;-1.2558404;;-1.5500033;-1.7736948;;-2.223923;;;-1.8514665;-1.1641544;;-1.5226218;;-1.4771043;;;-1.3116329;-1.3238024;;;-1.8302727;-1.62989;;-1.8108293;;-1.5861471;;-1.5329105;;;-2.2558172;-1.720451;;;-1.939044;;-1.8898478;;-1.2517365;-1.31625;;-2.0567715;;;-1.8680924;;-1.7719454;;-2.8123105;-1.3232951;;;-1.2609773;-1.6870692;;-1.5808944;;-1.472134;;;-1.4039536;;-1.2742873;-1.2581624;;;-1.8002489;;-1.3557069;;-1.7712487;;-1.924033;-1.8048499;;-1.9948323;;;-1.834143;;-1.2730772;;-1.2562053;;-1.4778117;-1.7501091;;-1.5076157;;;-1.4226857;;-1.0963769;;-1.7450445;-2.5490432;;-1.7295529;;;-1.4987729;-1.4854598;;-1.6928214;;;-1.3022466;;-1.8123083;-1.8244026;;;-1.3408843;;-1.65294;-1.8400277;;;-1.3425651;;-1.6228836;-1.2615234;;;-1.7148669;-1.3055543;;-1.210968;;-1.2789482;;-2.4443817;;;-1.1767685
CHEMBL1085899;-2.0854125;;-1.7218844;;;-1.7515059;;-2.1978893;;-1.1875647;;-1.3740114;;-1.2723496;;-1.3810718;;-1.5862656;;-1.2932016;-1.1696601;;;-1.2574689;;-1.4791147;;-1.9393783;-1.926273;;;-1.0714619;-1.4799106;;-1.295816;;-1.9357609;;;-2.1883142;-2.1131556;;;-1.814346;-2.117487;;-1.7046554;;-1.462046;;-1.5541345;;-1.4699892;;;-1.3965436;;-1.8558456;;-1.5740548;;-1.0507716;-1.0203443;;-1.1867801;;;-1.681538;-1.878134;;-2.0399244;;;-1.6955353;-1.3302575;;-1.7832583;;-1.4490447;;-1.2501459;;;-1.3837416;;-1.8186237;;-1.3660898;-1.8159387;;-1.7072777;;-1.7104111;;;-2.5933485;-1.7191755;;;-1.9405617;;-1.9054753;-1.5300428;;;-1.4592493;-2.3928876;;-1.2711774;;-1.2405485;;;-2.6482904;;-1.7349973;-1.317948;;;-1.4723084;;-1.4294602;-1.7823468;;-1.3661993;;-1.3492976;;;-1.6234161;;-1.804322;-1.341886;;-1.3226056;;-1.2026494;;-1.6984277;;-1.9698282;;;-1.8071005;-1.2505286;;-1.3424951;;-1.4935894;;-1.5453908;;-1.402627;;;-1.4417999;-1.2041715;;-1.4408358;;-1.8101351;;;-1.1267322;-1.2138199;;;-1.3712292;;-1.386863;-1.3429545;;;-2.039378;-1.7984004;;-1.2630659;;-1.3257097;;-1.6351717;;-1.2695283;;-1.3884858;;;-1.3955201;;-1.594471;;-1.4418393;;-1.5273569;;-1.4198856;-2.347183;;-1.374357;
CHEMBL1086388;-2.5841181;;-1.645726;;;-2.447049;-1.6562;;;-1.6373782;-1.4968348;;;-2.2214937;-2.6704814;;-1.6988642;;;-1.1511112;;-3.0757344;-2.012727;;;-2.3853135;-2.3780775;;;-1.8546563;-2.032232;;;-2.4587865;-2.269554;;-1.3660644;;-1.7600656;;-2.7017074;;;-2.3126419;;-1.9869263;-1.6598305;;-3.1375308;;-2.0429692;;-2.1277506;;-1.5807815;;;-2.8103735;-2.7546253;;-2.8443115;;-2.285692;;-2.5595422;;;-1.6660037;-1.8337892;;;-1.4976108;-2.5724132;;;-1.7681723;-1.7962724;;;-2.3838668;-2.2820609;;-1.9533216;;-1.5416894;;-1.9270384;;;-0.97454727;-1.3772842;;;-2.6471643;-1.5021477;;-2.1323285;;;-2.8159945;;-1.9967284;-2.1846786;;;-1.6629397;;-2.4499993;-1.2512879;;-2.6251256;;;-2.3934448;-1.4366989;;-2.7149038;;;-2.364256;-2.770813;;-1.7016525;;-1.9295349;;-2.5303612;;;-2.5332105;-1.2965847;;;-2.7352283;-1.7961344;;-2.1359649;;;-2.1721299;-2.1297805;;-2.5511534;;;-2.8829648;-1.4513929;;-1.51183;;;-2.6715038;;-2.6609297;-2.8612244;;-2.219357;;;-2.7510362;-1.7990276;;-1.9892095;;-2.1825035;;;-1.6678166;-2.4938204;;;-1.992608;-2.5141182;;;-2.3852396;;-2.4584668;;-2.147084;-1.7968316;;-2.3864312;;-1.8962842;;;-2.7088733;;-1.8658775;-1.891685;;;-1.563857;-2.1848023;;;-2.5520856;;-2.1742477
