id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082742;-2.4593320010778186;;-2.7647600594708344;;;-2.088702649309636;-2.3283206619044425;;;-2.482189625318203;;-2.417185322286207;;-1.8360326849018427;;-1.5680347961456058;-2.8736346877212138;;;-1.7545491788208736;;-2.523551008309164;;-2.209493058778513;;-2.5902379832132056;;-2.5025750557495834;-2.1677088100919546;;-2.6445943041833755;;-2.665826224844239;;-2.649484931752951;;-2.495254638172366;;;-2.5638958847537943;-2.6179768953683835;;-2.1616980052018;;-1.736662631059354;;;-2.693198182697958;-2.339522052057805;;-1.761259548743642;;-2.852299756262681;;-2.429846054017918;;-2.0131294185924697;;-1.750896482033716;;;-2.355544116820058;-2.3753275079703116;;;-2.5230670651859346;-2.9672270037868804;;-2.935861041656669;;-2.6742748364339546;;-2.7823668137249924;;;-2.6422436310413167;;-2.568867339533972;;-1.5266577027415176;-2.6514288395542214;;-2.4901340604716613;;-2.672193980945542;;;-2.143095706659563;-2.432470618045295;;-2.727431132443474;;;-2.2001657156994656;-2.0460194271124323;;-2.471982624817303;;-2.5798701683167384;;-2.2325399981974474;;-2.6576283915412056;;-2.1900838427490963;;-3.020806950705553;;;-2.763458833234564;-2.4016886998320723;;-2.703044034587746;;;-2.1266856576289097;;-1.9655995774625703;;-2.62390180276319;-2.6394393636811886;;-2.10379088253554;;-2.696457915138378;;-2.4779986586185574;;-2.4057945896088127;;;-2.745701356985443;-2.6455506292915705;;;-2.527072835845156;;-2.570180539910823;-2.039755129351113;;-2.8043001245882095;;-2.7762794611371278;;;-2.392604621283986;;-2.028328387000944;;-2.312629454820837;-2.7975396726274586;;-3.0271305837888023;;-2.679399788350793;;-2.2035531660868064;;;-2.216485692592119;-2.6025005738226277;;-2.6908084791679348;;-2.691567887802868;;;-2.2134718425449718;-1.6198841663539394;;;-2.9248977755351864;-2.278608678381326;;;-2.49560301162705;-2.8415638080967915;;-2.4522396964401802;;-2.6692977826263644;;-2.332653084113434;;;-2.386748878089353;;-2.2570749037630606;;-2.2077400932669837;;-2.1851568902683924;;-2.4283128885807077;;-2.720069383883666;-2.5274245068499663;;-2.4842509531511925;
CHEMBL1083194;-3.3375504379017182;;-3.673049466012742;;-3.6620305242864095;;-2.916908477219938;;-3.4479295585528744;;-3.3839741380430364;;-3.6502644888749685;;;-3.4246788886254094;;-2.321366472360525;-3.547833441919136;;-3.392519232107403;;;-3.676998001754677;-3.675428928797444;;;-3.7049376450982634;;-2.5876052455482186;;-3.4352592407480014;-3.373975210056555;;-3.480265003230796;;-3.585848337327544;;-2.9630450408763833;;-3.615032075780678;;-3.6686964710054775;;-2.5674092959588592;;;-2.95349897913405;;-2.8204206771082543;;-2.7186920709725784;-2.8078849556726055;;;-3.5338516819083696;;-3.1050854448028167;;-3.5657358516459334;;-3.7731725595445935;-3.465137312958754;;-2.962009780819457;;;-3.552979970263236;;-3.667939397256498;-3.7178361567730973;;-3.3994035852271423;;;-3.1376219103084173;-3.64816057228593;;;-2.997821468839563;-3.636272737033015;;-3.027220647744034;;-3.0424173574983815;;-3.100196866563321;;-3.0897286254576666;;;-3.6788286375358625;-3.525736426451949;;;-3.4712889090856076;-3.691210539239764;;-3.215345354555239;;-3.44203035796209;;-3.0579354753678722;;;-3.334201034960831;;-3.438823096412126;-3.391196892532847;;-3.1021529922840667;;-3.386375411434402;;;-3.6114811745656423;-3.6141616509397356;;;-2.93249196845174;;-3.6009598909111005;-3.2970682722922073;;-3.122978796293628;;;-3.655944600855865;-2.855337453634167;;;-3.3728531889275217;;-3.6957354374391995;;-3.485126397510874;;-2.709695990221899;-3.565632876744964;;-3.2605010647555885;;-2.9731604158931377;;;-3.3019033295314926;;-3.560198288960265;;-3.6101164965575783;;-3.4891269728779752;;-3.716953871684256;-3.6421407165803923;;;-3.334598090795975;;-3.636484822471161;;-3.6997091365172103;-3.4139144756528355;;;-2.85808240346405;-3.5501106396329565;;-3.1380621115984697;;;-3.717767342271239;;-3.3908313195775315;-3.567059783224581;;;-3.5101294327248604;;-3.828237839163238;-3.170221282785545;;-3.6200584468727333;;;-3.4062078705615595;;-2.7427578463042472;-2.485489142575384;;-3.606687524503937;;;-3.5417620325180046;-3.5257930302369607;;;-3.365760304037826;-2.992212154097121;
CHEMBL1083497;-2.2958659050247685;;;-3.3803642551903677;;-3.244530791668751;;-3.311317730094631;;-3.1997167458117683;-2.5924227683983236;;;-2.6305547839294694;-3.5219587012462403;;-2.5492342996342217;;-3.206747566422335;;;-3.1191408985493108;-2.402600093187994;;-3.676286831152059;;;-3.1858377430660147;;-3.189876784319833;-2.844156424586518;;-3.15143981476357;;-3.1409939742561197;;;-3.1457190878367385;-3.210134065294538;;;-3.4452514689515175;-3.200900102109909;;-3.127140996363416;;;-3.0838768297111527;-2.7209529163925676;;;-3.2229624247021396;-2.445806031436998;;-3.1301091537275676;;;-2.5845136998430247;-3.107313827671173;;;-3.6199532039465425;;-3.5529237173875057;-2.406558202304618;;-3.445359358460751;;-3.1806406298872854;;;-3.2207464631740432;-3.1640143052326293;;;-3.3148043157398512;-2.0768285826601236;;-3.6554111257389565;;;-3.571511194614564;;-3.3655498561797907;-2.546307248632697;;-3.5269403295804445;;;-2.5467308107339375;;-3.161435569505884;;-2.6015648370727074;;-3.1886158041093804;-2.5203492349406202;;;-3.1515510955927253;;-2.9131998604580565;;-3.3673518708603503;;-3.352828746914522;;-2.844203458083088;-3.1066107449239975;;;-3.5617316116602535;;-2.6167480482905807;-3.1977292024642434;;-3.199693189385889;;;-3.2589776549279135;-2.0172449631272413;;;-3.4770308405215906;;-3.420568632963239;-2.59576642394254;;;-2.793707942247563;-2.286222205722382;;;-2.490621569738316;-3.2461968370524983;;;-3.3589253173096254;-3.6839860583600865;;-3.540252443905402;;;-3.729916090760091;;-1.9324363841612753;;-2.480902703021309;-2.6459283055136553;;;-3.2454005647581976;;-3.0742975239995234;-2.443260754510189;;-3.205077571332284;;-3.3580836575692583;;-3.1973501671304017;;-2.388099157907784;;-2.5289491389402374;;;-3.430451726603801;;-3.1685065487752824;-3.2324195304005423;;;-3.8001040728625664;-3.0810099649067455;;;-3.3492992523694953;-3.0762562379326477;;-3.565499815706342;;;-3.680875065851244;;-3.4525457786040255;;-3.1602772463415407;-3.130555928197119;;;-3.1762023384652722;-3.6262064864231873;;-3.277256683631087;;-3.2869839987133895;;;-2.7114429613278657
CHEMBL1083754;-2.2898669029015846;;-2.7526333774294294;;;-2.516958857031886;;-3.1207270678666714;-2.268563315792135;;;-2.8043538682882714;-2.8662242225373724;;;-1.8570993050900106;-3.226957024012242;;;-1.7203889458988433;-2.3480211263677075;;;-2.7468282100044314;-3.0829434746465423;;-3.018087452217053;;-2.357815029406596;;;-2.707068570242916;;-2.9721166004851636;;-2.433761367183046;;-2.617618351112698;;-2.7844036539801165;-2.558778853849106;;;-3.236625555794438;-2.1635136611477774;;-2.8842200419593587;;-2.5193433994721586;;;-3.1306715498994526;-2.778936606269546;;-2.976401528748105;;;-2.4573389114935247;-2.7366839979306006;;-1.7642926105437058;;;-2.9833608982802535;;-2.4842230578536633;;-2.4951899535313533;-2.7152556639660945;;;-2.9962166253432825;;-2.6367714271196423;;-2.333462435004498;-2.1040543295872043;;-3.002420712163841;;;-2.0453223277191155;;-2.7322542841115087;;-2.1444650801609;-1.9619259292915177;;-1.7762257570009876;;;-1.7136200772070296;;-2.3292857848919812;;-2.71841785484941;;-2.269346362837863;;-2.586731739620214;;-2.832444797855717;-2.9560306736620436;;;-2.8994757258127373;-2.9000180503510404;;-3.0966005242100865;;;-2.353707307046276;;-2.6357986453481645;;-2.4189624570689356;;-2.283205550237853;;-1.9174379804635349;-3.3812107288575404;;;-2.694386690343627;;-2.5827368946413536;;-2.2847287056096692;;-3.1499383922397306;-2.9601997234002395;;-2.492792784484604;;-2.097523563320507;;-2.958059017981641;;-2.408911786654369;;;-2.9599456598081777;;-3.044178347627729;-2.45208506361526;;;-2.6484476963634824;;-2.8797773322761615;-1.7845285020621764;;-3.332606973554483;;;-2.9510413840854643;;-3.1695439481026426;-2.099556449237508;;;-2.669869581003444;-2.391930200051622;;-3.4530302946751674;;;-2.8310508804589243;-2.42430218145492;;;-3.135203832113583;;-2.885170460691524;-3.411158283180743;;;-2.40614282122447;-2.265067216027843;;-2.5152822778255945;;-2.5097565019068186;;;-2.78046035210021;;-2.7298923800258046;-2.450575817948915;;;-2.354090099695621;;-2.698390270499334;;-2.68795130110521;-2.473428819845872;;;-2.3357615952595303
CHEMBL1083805;-2.2958659050247685;;-3.515507612081467;;-3.5387192719845597;;-3.381846329217863;;-3.318141770317813;;-2.5924227683983236;;;-2.6305547839294694;-3.5219587012462403;;-2.5492342996342217;;-3.206747566422335;;-3.4846582331783713;;-2.402600093187994;;;-3.1268117291041593;;-3.1858377430660147;;-3.189876784319833;-2.844156424586518;;-3.15143981476357;;;-3.613000149083127;;-3.1457190878367385;;-3.5582527281765373;;-3.4452514689515175;-3.200900102109909;;-3.127140996363416;;;-3.0838768297111527;-2.7209529163925676;;-3.501978479446808;;-2.445806031436998;;;-3.451656006151093;;-2.5845136998430247;;-3.5514601559873444;-3.078963436440716;;-3.234935002126724;;-2.406558202304618;;;-3.430336665958054;;-3.441761052886774;-3.5612602319376148;;-3.1640143052326293;;;-3.3148043157398512;-2.0768285826601236;;;-3.2310312019390772;-3.151784115963758;;;-3.3655498561797907;-2.546307248632697;;;-3.17852171264903;;-2.5467308107339375;;-3.161435569505884;;-2.6015648370727074;;-3.1886158041093804;-2.5203492349406202;;-3.493877614520228;;-3.4236744129562777;;;-3.3673518708603503;-3.3770837184854896;;;-2.844203458083088;;-3.598581210291119;-3.1354475152071912;;;-2.6167480482905807;;-3.375562908955187;;-3.649636238915627;-3.6720173469493913;;-2.0172449631272413;;-3.2005394635083246;;;-3.420568632963239;-2.59576642394254;;;-2.793707942247563;-2.286222205722382;;;-2.490621569738316;;-3.492657074934545;;-3.3589253173096254;;-3.090584205512952;;-3.4602486975650866;-3.0612069243565903;;;-1.9324363841612753;;-2.480902703021309;-2.6459283055136553;;;-3.2454005647581976;-3.5922630908123283;;-2.443260754510189;;;-3.6911035200541686;;-3.4648122195376168;;-3.5426541329831256;-2.388099157907784;;-2.5289491389402374;;-3.124244476089253;;-3.451342459320153;;-3.2324195304005423;;-3.219209996899056;;-3.0810099649067455;;-3.431703522758046;;-3.0762562379326477;;;-3.4308768748408425;-3.133403427934715;;-3.162715798515874;;-3.663945490245248;;-3.130555928197119;;;-3.1762023384652722;;-3.1332844003489466;;-3.4176834568749537;-3.2869839987133895;;;-2.7114429613278657
CHEMBL1083881;-3.2997740884793374;;-3.2205704700673667;;;-2.6110307534516592;-3.43681430060451;;-3.612919657614131;;-3.0967073897386275;;-3.0494090876543085;;;-2.4862751035641395;;-3.217880115303367;-3.5237617905488934;;-3.506110111923229;;;-2.939970730411446;-3.181901900599594;;-3.391073166744614;;;-3.276568028064651;-3.396424651844305;;-3.2277172876446114;;-3.018041823232278;;;-2.8744008187037253;-3.3180163842266315;;-2.3275588240225438;;-2.8283860256004143;;-2.5512927252657325;;;-2.8862571380660125;;-3.3349129526021186;;-2.316445958942264;;-2.139049367327238;;-3.5064737852871555;-3.056473924401209;;;-3.172950625211651;-3.024507447262743;;;-3.425329599673035;-3.0394143212188554;;;-3.2431274299254103;;-3.2105535815656467;;-3.569312773561528;;-3.339516074276995;-2.4643537271705322;;;-3.3117594339060874;;-3.0501061176660835;;-2.500195218284915;;-3.125624075232326;-3.3264769101539415;;-3.5792865807406233;;-2.453770005707589;;;-3.0819686426948976;;-2.477968947036441;-3.143313365713352;;-2.4367324751199355;;;-3.077127939323511;;-3.1813503525955946;;-3.1427528714398347;-3.4215725664979426;;;-2.8708006170669944;-3.5015187369267586;;-3.4125529030932555;;;-2.4670525738335924;-2.9832365798188945;;;-3.1536694872637256;;-3.191357668618817;-2.6297516024428855;;;-3.2316646682558683;-3.1529564859375925;;;-2.530434790373908;-3.316111073197886;;-3.1318385959672104;;;-3.0194340379981552;-2.6497116193937584;;;-3.650525177762028;;-3.2339959425121934;-3.225627823238188;;-3.35420892444282;;;-3.0010241242077846;;-2.3817383121749067;-3.348063513740548;;-3.2246594028240967;;-3.5444408672509335;;-2.968915089903273;;;-2.8682027725868626;;-2.6214532481497965;;-2.374200318780237;-3.5193751693336903;;;-3.1299406871612097;;-3.0983550298472244;;-2.78573110798007;-3.4573012302585404;;;-3.3753517229461387;-3.395591346135974;;;-2.6485846000686273;-1.8893237319909246;;;-2.330031003391756;;-3.4994212890336183;;-2.979863551592714;-3.182631888013848;;-3.241348230643784;;-3.402448252754508;;-3.0773754521682166;;-2.2992871642200354;;;-3.522300850681661;;-3.1375424105011245
CHEMBL1083981;-2.8821233259702375;;;-2.921129783927213;;-2.945952036411488;-3.4971646786445745;;;-3.2274062364551055;;-2.399940154852455;;-2.803980930851957;-3.1612276796833148;;;-3.013628113728007;;-3.301299364228007;-3.4019353076154455;;;-2.57862446112701;-2.9436759708057143;;;-2.5499327534705336;-3.167782677072283;;;-2.6509272964105266;;-3.1715126913730654;;-3.205124723738929;-2.6757543157196624;;;-3.1026108473228105;-2.3515099988937176;;;-3.079249170100858;;-3.3483883510436705;-3.152822355848424;;;-2.300014908596972;-3.307699114712725;;-2.9095196290364447;;-3.6014096274864715;;;-2.8875629620685612;;-2.269733855961082;-2.4919833236320845;;;-3.449275481320003;-3.644199563452504;;-2.9439372482690267;;;-3.5041001347819947;-2.778271195983939;;;-2.235044578035155;-3.253186082650712;;;-3.3715580153837084;;-2.908376385176151;-3.5737516516467793;;-3.043872863445984;;;-2.729409076966365;;-3.2243870520399134;-2.1028876291736385;;-3.406841092344547;;-2.958941656772215;;;-3.109240234639706;;-2.579872295479017;-3.147542708940207;;-3.0933612200415066;;-2.9386247633374;;-3.071282093739481;;;-2.965893362628388;-3.301571894573489;;-2.8652345167463737;;;-3.0022287971526582;-2.865710047044348;;;-2.502652620333862;-3.172632252251807;;-2.976167061704656;;-2.7225455526482216;;-3.2540964644606505;;;-2.204590242449104;-2.8613735614284606;;-2.4904116128685008;;;-3.044452065049309;;-3.1058367446138386;-2.901278828246719;;;-2.787096451796665;-2.8672898314145447;;;-3.1042804055318918;-2.8338566495438373;;;-1.9166212684079986;-3.1660301689569534;;-3.5289535774484198;;;-3.084359281144712;;-1.9334816245685653;-1.685438414143913;;;-3.5450544347454134;;-3.241642572407647;-3.0441382291376895;;;-2.7945528164860143;;-3.079857926999344;-2.775288696260432;;-3.6292598050957845;;-2.0955672396592457;;;-2.9621111485495373;;-2.969785704125489;;-3.3688774381451343;;-2.342889543102191;;-3.106845774048155;;-3.282304826283755;;-3.441195214413518;;-2.6710993702572243;-2.7369364891828645;;;-3.392676296384817;-2.58609380197926;;;-3.1970886558219562;-2.842606791255796;
CHEMBL1084120;-2.7341614011528526;;;-2.796002287050178;;-2.750383068295167;-2.7045414629010596;;;-2.7260330197281633;;-2.784196086507086;-2.6432479398151405;;-2.750852530259625;;-2.6244323159599805;;-2.622351277166425;;;-2.7714618802799458;;-2.6577084733887135;-2.6076455687652036;;;-2.7399265312725594;-2.6976137035535714;;-2.7393212643311116;;;-2.6543498202209275;;-2.7281835519696727;;-2.7028404606649197;;-2.6748577207839705;-2.729143526392721;;-2.529564906298155;;;-2.690490958148904;-2.623395369301184;;;-2.7258113382909412;-2.7693022341412905;;;-2.5848672766674228;-2.69386691545698;;-2.676982287161339;;-2.725306686640295;;-2.807521857939846;;-2.8527354806040255;;-2.753689840323523;;;-2.520964653576838;;-2.762276687190337;-2.7632027037080458;;;-2.643297187019866;-2.5842797610220476;;;-2.775180165149051;-2.7213956517037263;;-2.7250372081596357;;-2.7177199818043505;;-2.8259848179311664;;-2.715433296163606;;;-2.6994450630807654;-2.0766887594104944;;-2.7782848476063084;;;-2.7050961343549242;;-2.726212545474778;-2.7905087551799506;;-2.6308183860356587;;-2.6860777731524563;;;-2.5782617568166826;-2.2519602145993303;;;-2.6121991264509625;-2.519544376344032;;;-2.594940368785863;;-2.6810581753876233;-2.718831920556092;;-2.5500727641504954;;-2.529594175162957;;-2.7239334887057867;;;-2.768063365253459;-2.696294777870727;;;-2.739710213038781;-2.63941070976185;;;-2.6036767946437194;;-2.631701757879243;-2.151422284667216;;;-2.7090054594768396;;-2.749104280020145;-2.642436400429199;;;-2.7750693442227856;-2.439587686137048;;;-2.7278342074867847;-2.7858948316295358;;;-2.720450880390295;-2.70412905780589;;;-2.773949527998355;;-2.7858024836571462;-3.1547257703047786;;-2.734457874516424;;-2.6402892572196803;;-2.7347352257018476;;;-2.53371251230925;;-2.5112022090004062;;-2.520171870768091;-2.7148154884335325;;;-2.747797629543231;-2.779378526250212;;;-2.7511338408207924;;-2.6806643250907705;;-2.0831857303819508;-2.7455551049907716;;;-2.66507976963539;-2.6444634080905263;;-2.5961123913777833;;;-2.7320133066514543;-2.7476737566223197;;;-2.8026561630945053
CHEMBL1084127;-3.269825795227088;;-2.7602500698027863;;-2.7045764261470913;;-2.9236241427403535;;;-3.214685245595926;;-3.124958646065542;-2.739819627662458;;;-2.7251399081142167;-2.7022057526119316;;-2.7756479976623143;;;-3.214933574635454;-3.117106487373202;;;-2.6744391388716657;;-3.1718573077321257;;-2.678067507825547;-3.1493405251402056;;-3.0609686361740045;;;-3.291045009326833;;-2.71207194270518;;-3.146558965490145;-3.0373918530381343;;-2.6261222014810257;;-2.789441814506171;;;-2.7122595818638593;;-3.081454438184721;-3.1932716518866466;;-3.1578093685578166;;;-2.630124429198287;-2.684654396353169;;;-3.188547611148204;;-3.115550074208514;-3.157801535084139;;-2.725099615346076;;;-2.6552851654239333;;-2.7018635832993967;-3.13459060304066;;;-3.391033147871022;;-3.168225859701933;-2.6675403542784166;;-3.2098999622173494;;-2.833159828144295;;;-2.8280589589577207;-2.703603651277739;;-3.123260065087343;;;-2.704901357354137;-2.366819939410367;;;-3.198083398675301;-2.9662975786181858;;;-2.7401026343792;-2.8482346850281317;;-2.755417471241846;;-2.8317241834635003;;;-3.183484129897812;;-2.731823458125924;;-2.6608209835534007;-2.699754336135665;;-3.243662637690017;;;-3.229770974121649;-3.471236993680078;;;-2.783748666344144;-2.665315950018936;;-3.0375487018985923;;;-2.7321117903266474;-2.6338944193399634;;;-2.661442817433244;-2.752052060916091;;-2.7251080916314585;;;-2.695486026028654;-2.779193496510628;;;-2.6650354774309473;;-2.9464729029667507;;-2.774373379105997;-2.6994182767426422;;;-3.3010237228450503;;-2.809916541853313;;-2.6016620812666162;;-3.280200775587338;-2.7832718831853343;;;-3.482027281658581;;-3.190989544817201;-3.327436879726111;;-2.7086899030283336;;-2.6806126778865615;;-3.2116624067755795;;-2.8804841944255513;;;-2.6796866792447456;;-3.2250807444924288;-2.7914142805192443;;-3.195582011569332;;-2.8333101411439214;;;-3.1952225833740084;-2.9821643874588215;;-3.237347190063354;;-3.424582066951084;;;-3.049648696691516;;-3.190904974387885;;-3.1739826433829252;;-3.077661013641819;;-2.824927207098048;-3.2258333837434026;
CHEMBL1084260;-3.744989191512396;;-3.3198907704601934;;-3.375745901731664;;;-3.8356572279198873;;-3.799564911665531;;-3.199604991580435;-3.3490955586143163;;;-3.38356092621966;-3.061258263386941;;;-3.4277401869098387;;-3.1924725174855535;;-3.7903816313274605;-3.9862137520682155;;;-3.452919297563448;-3.822342446987113;;;-4.174563302035371;-3.7561498137552705;;-3.802778978444437;;;-3.365711938528203;-3.951343463815673;;;-3.8443450814134366;-3.3127157705675883;;;-3.891955847370573;;-3.2585343002215565;-3.3363453464519806;;;-3.8059410421146755;-3.8403504830132515;;-3.377511581149684;;-3.8467414028956273;;;-2.8964674551240126;-3.3376297904653285;;;-3.7632024230462173;;-3.093280411602683;-3.313707181880305;;-3.3392289226908383;;-3.3545762434370108;;;-3.4100521370785613;;-3.841480466235124;-3.22455361009238;;;-3.841185634061149;-3.7752550699919;;;-3.750472380190203;;-3.2007427606441636;;-3.798056625046931;-3.9828019156002314;;;-3.7749175836031448;;-4.036888858292372;;-3.3569879628264063;-4.063956556604423;;-3.880174252502514;;-3.2711403768808367;;-4.035640233297868;;-4.016206236486144;;-3.3565944658969484;;-4.106132556416005;;;-4.168612546064372;-3.3945108960182506;;;-4.091611949407653;-3.7353824335745878;;;-3.974444468203154;-3.829094059376351;;;-3.9496650226675665;-3.324555546201799;;;-3.9265280867684287;-3.1520243056633275;;-3.868311242696349;;-3.170954510194795;;-3.868455730497667;;-3.9000010927945254;;-3.340220954063278;;;-3.8064418170091443;;-3.3401699227247468;-3.8143822507984906;;;-4.0237549357560844;-3.7762026483321547;;-3.313901364548351;;;-2.8194428336205193;-3.2983633547876163;;-3.1548245775477852;;;-3.8050892116252113;;-4.010730368771218;;-3.366433541082431;-3.333322052009139;;-3.8288502441552685;;;-3.232715370799505;-3.877766712605469;;-3.842516014382566;;;-3.2008829625449318;-3.216728888824232;;-4.006462058311538;;-3.393848107693839;;;-4.134550371300308;;-3.326770338362859;-3.224688409602038;;;-3.2842058506725254;-3.3353847118107796;;;-3.8829061371915317;-3.8166324068272064;;-3.831236845859792;;;-3.7036513739142567
CHEMBL1084922;-2.2958659050247685;;-3.515507612081467;;-3.5387192719845597;;;-3.311317730094631;;-3.1997167458117683;;-3.760158139672032;-3.783756761577976;;-3.5219587012462403;;;-3.7858681859902132;-3.206747566422335;;;-3.1191408985493108;-2.402600093187994;;-3.676286831152059;;;-3.1858377430660147;-3.6227925029448715;;-2.844156424586518;;;-3.6684995278787165;;-3.613000149083127;-3.656191433247555;;;-3.5582527281765373;;-3.4452514689515175;;-3.564390683577546;-3.127140996363416;;-3.5974065998599;;-2.7209529163925676;;;-3.2229624247021396;-2.445806031436998;;-3.1301091537275676;;-3.767586356911938;;;-3.5514601559873444;;-3.6199532039465425;;-3.5529237173875057;-2.406558202304618;;;-3.430336665958054;-3.1806406298872854;;-3.5612602319376148;;;-3.662819390901868;;-3.3148043157398512;-2.0768285826601236;;-3.6554111257389565;;;-3.571511194614564;;-3.3655498561797907;;-3.732549829444636;-3.5269403295804445;;-3.7653857163115294;;-3.791827316693376;;-3.7698430045782185;;;-3.1886158041093804;-2.5203492349406202;;;-3.1515510955927253;;-2.9131998604580565;;-3.3673518708603503;-3.3770837184854896;;-3.672466334654165;;;-3.598581210291119;;-3.5617316116602535;;-2.6167480482905807;-3.1977292024642434;;;-3.649636238915627;-3.6720173469493913;;-2.0172449631272413;;-3.2005394635083246;;;-3.420568632963239;;-3.759766962956918;-3.7695052981093222;;;-3.745218959436392;;-2.490621569738316;;-3.492657074934545;;-3.3589253173096254;-3.6839860583600865;;-3.540252443905402;;;-3.729916090760091;;-1.9324363841612753;;-2.480902703021309;;-3.7441997929205604;-3.501532445051828;;-3.5922630908123283;;;-3.714106625309305;;-3.6911035200541686;;-3.4648122195376168;;-3.5426541329831256;;-3.790344211399975;;-3.84462922715084;-3.124244476089253;;-3.451342459320153;;;-3.609501925916961;;-3.8001040728625664;-3.0810099649067455;;;-3.3492992523694953;;-3.607634735007305;-3.565499815706342;;;-3.680875065851244;;-3.4525457786040255;-3.663945490245248;;;-3.7445410685117424;-3.651227201215994;;-3.6262064864231873;;-3.277256683631087;;-3.2869839987133895;;-3.706878307938283;
