id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
1,2-Dichloroethane;-1.692320393848858;;;-1.444260878394521;;-1.56938935650141;-1.6666264425587674;;;-1.807613504417146;;-1.5037098322937368;;-1.267075760916312;;-1.6562260838888945;-1.5555775427721492;;-1.542796536997669;;;-1.471296586821305;-1.4652409406327884;;-1.3058542090220857;;;-1.7351448491384378;-1.6749775416357182;;-1.6559703686214635;;-1.4250303974812493;;;-1.7278095860350302;-1.6474694212260435;;;-1.5308331186183866;-1.4241118796564218;;-1.5558173453347401;;-1.322514995217626;;;-1.5657839597526386;-1.5355954041357847;;-1.3437352106829212;;-1.9235342158992044;;-1.6107664463401037;;-1.402064595558179;;;-1.809069608631911;;-1.5593758204119044;-1.5398032981968104;;;-1.3700837231269434;-1.563819950501844;;;-1.470535344081089;;-1.4325560323556672;-1.6792212031762854;;;-1.8971253038513893;;-1.7022378705361039;;-1.6888015080946175;-1.4816500727457904;;-1.6368990440930173;;-1.6865554283716806;;;-1.728322284517859;-1.7579968026151829;;-1.4763281796404308;;-1.7230238787854244;;-1.5350998183337006;;-1.716982680723863;;-1.364562770253741;;-1.7583584316626713;;-1.4825919499127387;;-1.5549999612688326;;-1.6357029123078923;;;-1.8510725389684621;-2.1175319462629423;;;-1.4829022552817726;;-1.7641876541218193;;-1.6651119457732295;;-1.9499904323762296;-1.6798739161862826;;-1.4779299447308123;;-1.7081255541745706;;-1.9837958543440624;;-1.7854636044195555;;;-1.6212862728677053;;-1.5446124053765982;;-1.9450651871760174;-1.4412605338387712;;-1.531422227265679;;-1.7959829393648798;;-1.5828869271077015;;;-1.765644990609425;-1.5549513306538878;;;-1.663987768763187;-1.5956970065412865;;-1.705806594148756;;-1.6207769233248661;;-1.6083651535963623;;-1.7161755220868862;;-1.7665510114112906;;-1.4095073219590588;;-1.7749988836779225;;;-1.5241075000863717;-1.29275664146597;;;-1.5312976694269866;;-1.78251200785189;-1.394225324718448;;-1.5512466371127014;;-1.9266612290914071;;;-1.610744151216392;-1.5624693148934237;;;-1.577912019166762;-1.706987019106459;;;-1.5863419638437022;;-1.7436589891561818;;-1.405617114275576;;-1.7606939212224013;-1.389719138378299;;;-1.4159365735980862
1,2-Dinitrobenzene;-2.2984948049350793;;-1.8219842909324226;;;-2.3103469508322365;-2.0379572093472262;;-1.8738554793737117;;;-2.0402980503140316;;-2.444203116007929;-2.035726452668184;;-2.3911757233132285;;-2.1356242824644913;;-2.3849189767426098;;;-2.0954229303572407;-2.2934520062630686;;;-2.175851284731697;;-2.3873455650978475;;-2.2297368372322475;-2.2564445094685777;;-2.1798693540363963;;;-1.8131206046277069;-2.0214635547310933;;;-2.087953271618657;-2.421767553740761;;-2.298699158232302;;;-2.221580761000433;-2.3818317324741543;;-2.1252770450124276;;;-2.141730324521495;-2.314968114284678;;-1.9438502843677403;;-2.321720043804921;;;-2.3423374201287537;-2.220658441567386;;;-2.3951068222355163;-2.014023690693063;;;-2.3179251115705224;;-1.9382003347875627;-2.1508772929571167;;-2.0456378977906136;;;-2.239771487909007;-2.329668799426634;;;-2.365552297825147;;-2.326537594215176;-2.051136368908687;;-2.1370128872006546;;-2.036780604220061;;;-2.2124983210201608;-2.507443658385961;;;-2.1468589922725974;;-2.27686841433266;-2.2994735341938393;;-1.9782599808340757;;-1.664575945767391;;-2.2775956643670794;;;-2.3020618642772845;;-1.7702758039872444;;-2.1638566988009997;;-2.329383772072644;-2.1987223547547954;;;-2.3306576939192127;;-2.262151991763786;-2.0228239461669624;;;-1.9973584771547501;;-2.198998111058587;-2.4338640811283336;;;-2.306868417812486;-2.256243912252521;;-2.255519382790998;;-1.9748679343480924;;-2.5828031268079368;;-2.3328790509433004;;;-2.7550113597827677;;-2.0081051224839532;;-2.1856623457250794;;-2.2079618478944;;-2.1003703707269024;-2.024279547615841;;;-1.9601915144002553;-2.2095496257794744;;;-2.0907576916640807;-2.076808553877055;;-2.372885538851856;;-2.3032927605383007;;;-2.101535515482101;-2.378736721720296;;-1.9289733603958839;;-2.0850112473668108;;-2.0508009235397475;;-2.0186693490533685;;;-2.4165302743972927;;-2.084445174700208;-2.2230235050532277;;-2.1185818168569432;;-2.0071949349085183;;;-2.1862871338383836;-2.058380919820515;;;-2.471389828894071;-2.2849008583420725;;-2.2635749735596127;;;-1.8073938420341398;;-2.225521761274427
1,2-Propylene oxide;-2.0883195992650427;;;-2.240109073141783;-2.097698765983165;;;-1.8079726765438462;-2.265296063410977;;-2.230351242109955;;-2.3251535519304585;;;-2.3188632650462493;;-1.9836072305148478;;-2.3048900688331915;-1.9934085949353046;;-1.7708368306309825;;;-2.297475634357694;-2.2971320375083857;;;-2.2363696809335667;-2.251403200311659;;-2.289770884047884;;-2.133770566861717;;-2.2174983498956102;;-1.9645974243396584;;-2.051995481436279;;-2.42486533533555;;-2.322219857927528;;;-2.2202721659305915;;-1.951540229435275;-2.236503484654885;;-2.2209010873412387;;-2.2638262512854888;;;-2.6900977527114596;-2.4034514532027575;;;-2.1294388187936995;;-2.1502355232949926;;-2.3015357077795553;;-2.16901608354937;-2.0320287618583963;;;-2.050638186038583;-2.27002402126549;;;-2.6672683892784383;;-2.4680074373275027;-2.3056258453199354;;-2.252017283794736;;-2.162750068865102;;;-2.1113753901196217;;-1.9157757519010001;-2.4893163578397237;;;-1.715771152604854;-2.2158654465457595;;;-1.9071331390350073;;-2.3402751302071403;-2.3324676904445965;;-2.31641562769107;;;-2.4556867020964726;;-1.9342887511575235;-2.083749621743882;;;-2.343706808272177;;-2.1338760082624146;-2.378747273077515;;-2.0730597643689954;;;-2.186186051585564;-1.934953293032252;;-2.0803797369167616;;-2.0375071670996157;;-2.3146129353912928;;-2.0750370588056457;;-2.359195671557749;;-2.0949140497666843;;-2.3526551693131434;;;-2.1407456922422865;-2.127317853132921;;;-1.9650718091261212;;-2.1329822853810927;-2.288406027958833;;-2.0372105530701354;;-2.0961970388445654;;-2.251188854950078;;-1.8952250496028265;;;-2.0954305850186725;;-2.086022263081627;-2.4809527137260607;;-1.9970329919303742;;-2.263444623384125;;-2.2324598888228393;;-1.8920497838519323;;-2.4373776947378714;;;-2.122066470808014;;-2.4182586436849802;-2.3022415612974982;;-2.4045267762992335;;;-2.0791201397870784;-2.28093471005867;;-1.7849341346428638;;-2.155856718337324;;-2.0439174621403446;;-2.0875269376406242;;-2.167607988931892;;-2.3975992797077987;;;-2.080532876709387;-2.051942081195685;;-2.1710707652472694;;;-2.13964896604533
1,3,5-Trichlorobenzene;-4.655776025581016;;-4.86665899459791;;-4.17439577308942;;-4.438122597053419;;;-4.125230484975091;-4.365321158915797;;-4.03438356763123;;;-4.12014866356513;;-4.974161477849346;-4.06568587762832;;-4.149006439888058;;;-4.622506419056206;;-4.239452646327015;;-4.252324279228921;;-4.396674708050769;;-4.253005370073891;-4.8264320260196865;;-3.9876311893983547;;-4.0748377459961045;;-4.311106455398576;;;-4.27992311697209;-4.17257589229781;;-4.759364150325622;;;-4.063147925861511;-4.895664939464353;;;-4.18561684287903;-4.27207289597338;;;-4.498772813869636;;-3.6958777270793552;;-4.432643308594885;;-4.273668243169999;-4.031797161956555;;-4.525458417146734;;-3.636362593895233;;;-4.231443125025871;;-4.10128108927789;;-3.8077675233972803;;-4.384202776539041;-4.346327395544484;;;-4.375687094277192;-4.703799645535209;;-3.849083477570665;;-5.073600571646741;;-4.214317267822555;;-5.019655066958979;;;-4.953109999206851;-4.110089091652077;;;-3.599600427799202;-3.893832685093022;;-4.448286663058419;;-3.921749931572705;;-4.110600740263483;;;-3.9536364365452243;;-4.573288438218714;-4.222539507451173;;-4.175304154336609;;;-4.36439136210811;;-4.161441235334556;-4.534285846399716;;;-4.792105355888802;;-3.760088842996348;-4.666088917041039;;-4.00595592077152;;-4.4843818107199676;;;-4.53197373326943;;-4.274067286471611;;-4.251109702359095;;-4.765485041030768;;-4.333313160435981;-3.997929779251444;;-4.300728526880237;;-4.589581367835299;;;-4.0714000605078935;;-3.566322478438778;;-4.57239326098391;-4.473064632650633;;-3.73944415468749;;-3.891035972665276;;;-4.446169912542465;;-4.6099776793664375;-4.28137223193966;;-4.209982269953823;;;-4.03404079586508;-4.229547809507027;;;-4.867961335785301;-4.542795155899096;;;-4.035666584880124;-4.71523857581641;;;-4.57310790247463;;-4.319719274788115;-4.0705021610958685;;-4.479750803944457;;;-4.58910616868598;;-4.123973777486024;;-4.72147834372411;-4.456293858872794;;;-4.663634947003292;-4.065669368032779;;;-4.624934421680907;-4.21257129326821;
1,3,5-Trimethylbenzene ;-1.999387695014819;;;-2.184982410692413;;-2.0782885773092183;;-2.0551628643467845;;-2.6010200497609497;-2.238448730988475;;;-2.1991460454698712;-2.773987889326982;;;-2.20467163329954;-2.4972053852616614;;;-2.1564824578812694;-2.0202242047367425;;-2.4914563338204454;;;-2.013763677560307;;-2.195903777556636;-2.1921374787347974;;-2.6964998993586926;;-2.779400299669975;;;-2.9987967840769247;;-2.095960888220941;;-2.3098911173043772;-2.1971214237627943;;;-2.1227907856191233;;-1.996694049673544;-2.6482349772406155;;;-2.4450939898394983;-2.1863825535052754;;-2.0168575060787575;;;-2.144640985919829;-2.32009444950073;;-2.177969498001268;;-2.1625724027457123;;-2.2053995420698977;;-2.504189100036502;;-2.541567386387915;;;-2.605038187861718;-2.159084213864875;;;-2.3845914813878566;-2.1742633147822934;;-2.496079945823885;;;-2.4393949016612937;;-2.2794947870687756;-2.559586812265791;;-2.1170230720605474;;;-2.0680479462302994;;-2.3031367558992732;;-2.824209126165422;;-2.6160640401981023;;-2.4940959430308984;;-2.4207984451004028;;-2.1589949032547837;;-2.288604706127419;;-2.6097604263202863;;-2.549421578884411;-2.5037713157054378;;;-2.5366840262516357;;-2.27747756021857;-2.583892961741343;;-2.7397781937885464;;;-2.207490376767514;-2.316569692394979;;;-2.3902988205884808;;-2.2621029419650203;-2.1424477192854727;;-2.36932564734306;;-2.1347492681370905;;;-2.1276639701135505;-1.8037983414654173;;;-2.198055786065372;-2.715484028084451;;-2.526816345481583;;;-2.073459799658094;-2.491459336167327;;;-2.2905739670421097;-2.05712217642303;;;-2.690738990249482;;-2.340253329202693;-2.069607836996126;;-2.6050742302917644;;-2.160827995238862;;-2.182898126288765;;-2.4180892143065513;;-2.611201585605871;;-2.353423117598944;;;-2.6944309884312716;-2.393089654387218;;;-2.0317419578790545;-1.8078804862533202;;-2.029206667118123;;-2.346314638416269;;-2.0645395999495064;;;-2.3694896497539744;;-2.4576244442641113;;-1.95530295963255;;-2.778732548154201;;-2.0264596252370493;;-2.6829624168855704;-2.5496521802870964;;;-1.9338031536478748;;-2.5355205778118197
1,3,5-Trinitrobenzene;-2.36234600815964;;-1.9573753359421713;;;-2.132273356475507;;-2.3942031906745602;-2.0100933358208235;;;-2.163922113189001;-2.5380893832274154;;;-2.279737907631022;-2.6010554578198173;;;-2.1123622041547305;-2.388883191321772;;;-2.5092537974761244;-2.3038838758108167;;-2.4359200797818037;;-2.4357033256185923;;-2.278588317633948;;-2.453991808347509;;;-2.551378433203821;;-2.0207963399778635;;-2.436617802771213;-2.5116213282106985;;-2.017748198207835;;-2.5586818976474546;;-2.488106296351881;;-2.4735310321576507;;;-2.4036963463979197;-2.464865616144282;;;-2.4784943737808027;;-2.633130254799684;-2.1982252385902115;;-2.333658526350118;;;-2.2748297385861016;;-2.4004623438183597;;-2.434130505159988;;-2.4262681690264984;;-2.1167324589594574;;-2.462576204901294;;-2.475158184474066;-2.280563611302134;;-2.205498841620808;;;-2.4516262975767065;;-2.473388614571247;;-2.3061634157493516;-2.3208608219304354;;-2.3503158791438215;;;-2.211080575275494;;-2.4746924784934423;;-2.1268801486761646;;-2.4492644620023367;-2.331047630113908;;;-2.48426899550502;-1.7238490887011946;;;-2.288406016189245;-2.3169180431538106;;-2.5460351248071222;;;-2.370258867546417;;-2.3977685700994527;;-2.5144907992646406;;-2.493876279598635;;-2.522204199714447;-2.5468597619475735;;-2.483162510578944;;;-1.9361338185969346;;-2.3282062248906374;;-2.2997488236075987;-2.3363850621736812;;-2.522278672752683;;-2.2447976697488476;;-2.506111296977595;;-2.3405674045825506;;;-2.2921829094177175;;-2.3575826838283844;-2.6648808277614338;;-2.2842762611682548;;;-2.224540345359423;-2.109200315887353;;-2.1962883035799994;;;-2.466344656910591;;-2.4789560973653195;-2.4283352791971105;;;-2.392330477603396;-2.4297829227036685;;-2.3429632243994587;;;-2.1692531570652296;-2.275813574058196;;;-2.3238108054272346;;-2.3322606202390808;-2.152267348359787;;-2.313235699387077;;-2.3138510636924643;;-2.1027401554621705;;-2.403084703277195;;;-2.5780108224931855;;-2.291802979749792;;-2.2724166502028975;;-2.3119429935536955;;-2.4803676097680523;;-2.2862264525844695;-2.645894732897574;;;-2.4814466991942767
1,3-Benzenediol;-1.4172555216874871;;-1.47159329823476;;-2.1389289440654506;;-1.4680419701792573;;-1.8185022115235954;;-1.9965320503394945;;;-1.7143261391793627;-1.7504626687475753;;-1.4492611357994867;;-1.1646409660156387;;;-1.5104638372260835;-1.1922393888004523;;;-1.246386076119777;;-1.7872483132102088;;-1.4314814460093641;;-1.6467767152197341;;-1.3340354382515558;;-1.8163563041825406;;-1.7485407970443116;;-1.6026572202442833;;-1.2208439313732715;-1.075461523954476;;-1.5713405076706324;;;-1.4352791590434641;-1.2949204106997927;;-1.734086125566945;;-1.1618887856223452;;;-2.0687557080853236;;-1.547415212765767;;-1.1713597015917112;-1.959102431007552;;-1.231498648489855;;-1.9939611138140376;;;-1.9561355125247417;;-1.4446333571861016;-1.3913482777992425;;-1.8008271982464714;;;-1.8122878331957881;-1.2234768284861905;;;-1.4879698107936354;-1.343333644425149;;;-2.056791899390406;-2.312191310763012;;;-1.6855891729073695;-1.960522221864602;;-1.3583523346792883;;;-1.7609065450474164;;-1.3569134151385849;-1.6804877130262388;;-0.8643410355594257;;-1.1462553813889773;;;-1.0499796608251488;-1.3985518277789208;;-1.87721210788171;;;-1.6637491899035879;-1.9161913080644755;;;-1.1277891371302313;;-2.100784682829461;;-1.5037019700872578;-1.8203484788328974;;-1.6314815493500416;;-1.5186604459713984;;;-1.91038534625595;;-1.867570072024911;;-1.517459102176149;-1.3483410654111179;;-1.3544537154446676;;-1.2185523435244288;;;-1.5881266996243204;;-1.36634881456767;;-1.7718916889285976;-1.7384580763766424;;;-1.8394625176514736;;-1.3567026591062252;-0.9422567545797441;;-1.6606965397669415;;-1.0884412357262636;;-1.3088906771436264;;;-1.364304173059712;;-0.963657288213466;;-1.1595662952244887;-1.5197486533780888;;;-1.6162407060029;-1.5402703751667033;;-1.1539765123636974;;;-1.3112361564430821;-1.9998959236477123;;-1.2744261927682672;;-1.5181419462625083;;;-1.8246378126147034;;-1.3255363483632694;-1.7897758401445976;;-1.3945517068751818;;-1.3673615072482943;;-1.717424556162152;;;-1.34291925492093;;-1.537659230336931;-1.3425509418529598;;-1.6354926767884173;;;-1.73794412243326
1,3-Butadiene;-1.622535291757803;;-1.618034250764907;;;-1.738627387503685;-1.8670437453978634;;-1.1644580567725953;;-2.0242442458091263;;-1.3148313675799854;;;-1.3418734658661617;;-1.4601178009819515;-1.2375945679211424;;-1.4094096209583116;;;-1.632531293832788;-1.5161594077951042;;-1.3040459941888431;;;-1.6430427608091378;-1.8805948535554533;;-1.4309286892757103;;-1.6694875347259497;;;-1.7800460800406461;;-1.9835439893906102;-1.6325659979857814;;-1.7791964131955542;;-1.1430343329015735;;;-1.4986501036916064;-1.428417601797675;;-1.9358379944325395;;;-1.6520174200214268;;-1.8802805393727977;-1.2565016716464124;;;-1.4093185140759212;-1.4987428973261887;;;-2.2477519563368524;-1.3522280934296171;;;-1.453880187076432;;-1.2817638130080646;;-1.2994909093105869;;-1.4748137909767938;;-1.746575445198836;;-1.6116329298515835;;-1.5844705464734128;-1.4743280346096916;;;-1.1121979270945004;-1.380085268978599;;-1.3890532746263404;;-1.5850922830194867;;;-1.6260378017468533;;-1.3015197715232758;-2.10486856277957;;-1.2247588055751464;;;-1.8505956267908878;;-1.0686906179988545;;-1.8181345529771715;-1.5761896060367877;;;-1.6923163359709639;-1.496111826777144;;-1.8123466495912526;;;-1.9080337818238096;;-1.4559090221906954;-1.6884210387116438;;;-1.7652041000983565;-1.6672186559923372;;;-1.725891910247356;-1.1003321729853714;;;-1.081423319181225;-1.3866528762110697;;-1.8485763227233154;;;-1.923682104516075;;-1.8919633301965244;;-1.945841920999948;;-1.4702126589420619;-1.5892261606549598;;-1.8961615779026981;;;-1.1818590462224703;;-1.6293883358323973;-1.606136745483858;;-1.304899119907044;;-1.418578503483482;;-1.198228370345277;;-1.2574864908532892;;;-1.7051317811467883;;-1.5245729689373757;-1.6276044285521596;;-1.1838152963739015;;;-1.5638895749642667;;-1.8549555612381852;-1.5458930786651672;;;-1.439134776702762;-1.5095775954755035;;;-1.8232581260290182;-2.1248265629140164;;;-1.9321542855861482;;-1.2814803108087742;;-1.6809790138600873;-1.5172326520257562;;-1.3554461727563816;;-1.6292068918123612;;-1.374507907844173;;-1.6893069813001211;;;-1.2723648936600858;;-1.9299370682861512
1,3-Dibromobenzene;-3.7113618456130504;;-3.6945360658992366;;;-3.3913409026926873;-3.2999564488060598;;-3.671942891872427;;-3.295593937896096;;;-3.2044103504041326;-3.6133084628539205;;;-3.454835166509167;;-2.9168313439195543;;-3.3849294459965176;;-3.657463781000561;-3.4713658095027826;;;-3.776097465703849;-3.2280992048645976;;;-2.999663052964279;;-3.355165019249036;;-3.115048549635805;;-3.327396685982719;-2.9404955962318784;;-3.2064905788572453;;;-2.9886056381720696;;-3.281721920580294;-3.3020875091715425;;-3.76512322559715;;;-3.5575458756217593;-3.251580358552221;;-2.919781382424656;;;-4.018822647316857;;-3.4912573870969577;-3.5669242394901217;;;-3.3555850324596914;-3.9886501440974107;;;-3.3091874646329873;-3.2658120843331866;;-3.474628355279786;;;-3.2233498081397203;;-3.0838615454138147;;-3.60683433232742;;-3.416709006727662;-3.6102665652412766;;-3.5259107595268246;;;-3.0355137236558547;;-3.176037794694097;-3.5834097106609777;;-3.037227456286039;;-3.211704065550787;;;-3.5340985034264385;;-2.985079229703034;-3.1170368714896206;;-3.09609074744795;;-3.3974424965580097;;;-3.261017084580086;;-3.0323070428081085;-3.137655994415937;;;-3.054926943465028;;-2.8478781603960415;-3.3184262080743383;;;-2.868630992526697;-3.2833672809619125;;-2.6681088855632433;;-2.9294000548598067;;-3.060600906053469;;-3.369731039002611;;-3.379956048053588;;-3.1050172630964203;;;-3.4520734232456363;;-3.2814474877961235;;-3.391851148220674;;-3.3471413772019307;-3.172130650607868;;;-3.1148452929261765;-3.431989394693012;;-3.378494328293704;;-3.4766737591749353;;-3.1944669485991697;;;-3.7204367779878886;-3.4181375431915075;;;-3.3395160457937028;;-3.7561568788031963;;-3.2709937978759864;-3.7186458144189682;;;-3.399982825050058;-3.873025669384852;;-3.013866014840218;;-3.316487635913142;;-3.366939928646448;;;-3.2650592056546186;;-3.4616984470048524;;-3.7109236560060115;-3.1559283033990804;;-3.5205293508548987;;;-3.6146966811757566;-3.269294738074407;;;-3.1363353718383378;-3.1009966693462285;;;-3.178759808989013;-3.0769455414264257;;;-3.705848865240821;;-3.42409753748775
1,3-Dichlorobenzene;-4.383832439608284;;-4.353909058931916;;;-3.7108752653586485;-3.6072843114708943;;;-3.9266796722881936;;-3.8907429116483963;-3.6124180728518835;;-4.4791892450852;;-3.109922887574287;;-3.695803246155987;;;-3.622111899952195;-3.4195312708003356;;-4.4338450571514505;;;-3.8586708732587836;-3.6053990491805066;;-4.40925359423155;;;-3.503711440608238;;-3.9805690992175875;-3.4315963963126856;;;-3.777904522200946;;-3.641886429188469;-3.7815454111348767;;;-4.1444983064707746;-4.01643778831963;;;-4.279134512884557;;-3.500814827277119;;-4.163696280983229;-3.6987182369034963;;-3.9813847265366724;;-3.940838736347381;;-3.95684774952561;;-3.3854128635146417;;-4.437980280228444;;;-3.94046111748104;;-3.9094392195428784;-3.6407133835255605;;;-3.294671627527488;-3.654480762693198;;;-3.939937819484544;-3.8110764639164607;;-4.185536233302118;;-3.4523471607847105;;-4.433214299379337;;-3.756660175639653;;;-3.4332674073358183;-3.7389587346031483;;;-3.966294112573653;;-3.581447761648076;;-3.348594549612717;;-3.697506858753876;-3.567527851677001;;-4.050950121843247;;;-3.6759891758614547;-3.749752470211993;;;-3.500409766251948;-4.3295197171165185;;;-3.543234169393978;;-3.5492176247536014;-4.084104382877216;;;-3.919084098109362;;-3.58810255654803;-3.9111785913690142;;-3.4170145353442383;;-3.9057637753932815;;;-4.0694845361553975;-3.689380026114736;;;-3.578850047325564;;-3.8641772963607437;-3.582457011717999;;;-3.850956249750582;;-4.497817968530622;-4.219564569477651;;;-3.7990138609387474;-3.586433842636483;;;-4.764764355770097;-4.073661706206048;;;-4.14406429029357;-4.113638244044157;;;-3.405520040458104;;-3.973266336947196;-3.6469139955485157;;-3.5355697672076065;;-3.7256234482492223;;-4.22546913413904;;;-3.71204539215232;;-4.140891693563831;;-3.632690344917304;-4.356420619383584;;-3.538945539538509;;-3.796710628177639;;;-3.949554663838968;;-3.600481851606032;;-3.890936938418223;-3.860545282392312;;;-3.828750831068381;-3.8676811973855028;;;-3.6609192809036557;;-4.170874553970878;-3.812638515287604;;-3.3432695318313854;
1,3-Dichloropropane;-1.9535190580186228;;-1.5093404259546837;;-1.4991455024372629;;-1.788749331242486;;-1.6100003603906805;;-1.6893906092003914;;-1.6988896174039865;;;-1.9014566541574576;-1.8941821913068058;;-1.8061915408203546;;-1.4907435844807846;;-1.8116396910136816;;;-1.6088990626152675;;-1.9040913745193335;-1.8338309278942586;;-1.817451554186778;;-1.6958201658457492;;-1.4730091667465497;;;-1.444414304066678;;-1.776752879705894;-1.7566370068016421;;;-1.3856130893172716;-1.627597819450563;;;-1.7878384741758375;;-1.4078326335452824;-1.674464018306445;;-2.1964652317162527;;;-1.6509362336988944;;-1.7264294494498662;-1.5453221968088595;;;-1.8845685937679193;-1.8802230837143585;;-1.8159097641868787;;;-1.5500589082090863;-1.5007919623936405;;-1.7423187664636923;;;-1.7009893958533955;;-2.111270897561287;-1.6426762050997246;;-1.5717523038549894;;-1.789387442200163;;;-1.544150034259906;;-1.63982265340447;-1.6875825285934178;;;-1.6747396997641737;-1.6443018169324346;;;-1.532613464562777;-1.8255090633719326;;;-1.482284510302804;-1.5700722781764713;;-1.9274579876569913;;-1.856601875633193;;;-1.6113501497248184;;-1.5665508979461409;;-2.044669808483537;-2.238013069998008;;-1.6091522900744468;;;-1.995413406616734;-1.720801933793028;;;-2.038889477522978;-1.7733172456283683;;-1.642822617788916;;;-1.435207881771229;-2.0512687288428513;;;-1.5641958358926351;-1.6053722702604631;;-1.6455378404104286;;;-2.067711899611672;;-1.7006398310198587;;-1.5491803137280498;;-1.4325448538067824;-1.7615416455928068;;;-1.9232713961999923;;-1.6545452844479498;;-1.8326934781201212;;-1.6705309430617705;;-1.6670147043558994;-1.8553804387945823;;;-1.608712022670162;;-1.4305510736190745;-1.9039654624368219;;-1.703584868811305;;-1.9603768805859771;;-1.7077380478276598;;-1.6023867901097277;;-1.5243007043731707;;;-1.840554773456696;-1.7387729225487787;;;-1.6110739949139032;-1.9150397213497117;;;-1.7790082860801548;-1.7421018662768113;;-1.6134258903380032;;-1.9829206341516143;;;-1.8953553877085936;;-1.9774561792780463;;-1.7712201813758641;-1.6080938459957772;;;-1.5887551801570932;-1.5275675026905629;
