id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082539;-1.1594318;;;-1.33287;;-1.8621262;;-1.6461214;-1.7550844;;;-1.4881892;-1.2116907;;;-1.6587979;;-1.8444891;;-1.4423454;;-1.350043;-1.470675;;;-1.8620555;;-1.5862867;-1.4383682;;;-1.713254;;-1.2688653;;-2.0596054;;-1.9464424;-1.4665631;;;-1.0204613;;-0.9470077;;-1.4004425;;-2.1395462;;-1.2033918;-1.6361183;;;-1.2910571;;-1.3059345;;-1.2412575;;-1.9590211;-1.4253796;;-1.3727356;;-1.9286907;;;-1.7332448;;-1.1864544;;-1.803632;;-1.802373;-1.6612922;;-1.2992034;;;-2.2329574;;-1.762866;;-1.5014414;;-1.59298;;-1.5134255;;-1.610516;-1.5158168;;-1.4678257;;;-1.0870041;;-1.2312746;;-2.1879842;;-1.5707483;-2.0249567;;-1.2565402;;-1.6471146;;-1.3891879;;-1.5933266;;;-2.0310743;;-1.7280381;;-1.6116863;-2.1686714;;;-1.4745095;;-1.5148578;-1.9124227;;;-1.6861299;-1.6576563;;;-1.8809781;-1.4420773;;-1.5519598;;-1.811212;;-2.0963552;;-1.4833492;;;-1.6268412;;-1.875235;;-1.7184069;-1.7513529;;-1.8858478;;;-1.567699;;-1.4639306;;-1.692458;-1.3399901;;;-2.1060374;-1.7996347;;;-1.2953336;;-1.626438;;-1.7518884;-1.8042328;;;-1.6472616;-1.9226488;;;-1.9482863;;-1.6491923;-1.5076019;;;-1.681754;;-1.204388;-1.7266011;;;-2.3233528;;-1.491464;-1.48342;;;-1.2271122;;-1.6092869;-1.2047924;
CHEMBL1083178;-2.1905062;;-1.3882416;;;-2.4610567;-0.49079448;;;-2.6077008;;-2.187036;;-2.5470135;;-2.5565662;-0.85928714;;-2.2618797;;;-2.1182292;-1.2548988;;-2.458234;;;-2.4697673;-2.1679168;;-2.6395922;;-2.349753;;-1.694909;;-1.7750937;;;-2.8188362;-2.2537751;;-3.1095097;;-2.7387567;;;-2.7380896;-2.3045075;;-1.6155249;;-2.8425617;;-1.2194791;;-2.1513824;;-2.4995575;;;-3.0667012;-2.1804276;;;-2.4587023;-3.0663502;;-2.8780818;;-2.3057916;;-2.4481137;;;-2.8929112;;-1.9627583;;-2.4720292;;-2.0536506;-2.9191272;;-0.7108273;;;-2.6185653;;-0.9855723;;-2.5055888;;-2.5644479;-2.7265265;;-2.510095;;-2.1544366;;;-2.2267303;-2.3941221;;-2.6162016;;-2.7607543;;-1.0140226;;-2.444837;;-2.3013577;;;-2.769216;-2.574311;;;-2.548673;-2.0974603;;-2.850291;;;-2.5110743;-1.9876736;;-2.6951776;;;-2.5770433;-2.5395634;;;-2.549083;;-2.463352;-2.8344927;;-2.4309669;;-2.826157;;;-2.848454;-0.6366695;;-1.7254047;;-3.0278568;;-2.0441184;;-1.9730337;;;-2.6445458;;-2.5475805;;-2.7898002;;-2.2024558;-2.795394;;;-1.732395;-2.4096432;;;-2.5023174;-2.12598;;;-2.521132;-2.7918804;;-2.4052396;;-1.0720006;;-2.5642216;;;-2.0116732;;-2.6253343;;-2.9300995;;-2.5948718;;-1.5891244;;-2.4610486;-2.9253535;;-2.3305252;
CHEMBL1083805;-2.5289507;;-2.897309;;-2.9544373;;-2.3984962;;-3.0172074;;-2.339108;;-2.4131258;;;-3.1247575;;-3.3103688;;-2.748579;;-2.1792119;;-2.7261722;-1.9482297;;;-2.9781659;-2.93739;;;-3.3186412;;-2.9351842;-2.4286118;;-2.5090246;;-2.6131637;;-2.4292874;;-3.7936366;;-2.829925;;;-2.887256;;-3.0006084;-3.5177631;;-3.0929174;;;-2.5952382;;-1.8860323;;-2.6470244;;-3.253543;-2.1341252;;-3.5825253;;;-3.108599;;-2.2928822;-2.1094792;;-2.8138566;;;-3.0820484;-2.1995666;;;-2.9939933;-3.0511773;;-3.4536817;;-2.84634;;-2.8963263;;;-2.3931122;-2.4402018;;-0.685479;;;-2.6436107;-2.9848716;;-2.5439863;;-2.5306702;;-2.6962972;;;-2.2008433;;-2.547463;-2.722662;;;-3.290444;-1.7957188;;;-3.1810553;-3.449828;;;-2.189228;-1.8602422;;-2.3547935;;-2.6610186;;;-2.3113048;-2.1048956;;;-2.730699;;-3.02944;;-3.1211247;;-2.90617;-2.2356153;;-2.753907;;-1.8783951;;;-3.634316;;-2.978317;;-3.0407655;;-3.004929;;-2.9103248;-2.6725485;;;-3.1957536;;-2.92466;;-2.7302341;-3.02079;;;-2.4923422;-3.0024304;;-3.0171523;;-2.7734742;;;-2.5902414;-2.4647565;;;-2.9567196;;-3.118172;-3.148122;;-1.934125;;;-2.8431594;;-2.9419355;-3.2558076;;-2.7821403;;-2.864236;;-3.1205251;;;-3.2249975;-2.890441;
CHEMBL1083981;-5.4102654;;;-4.8684072;;-3.713225;;-5.268683;;-5.4559736;-3.7757537;;-2.4370883;;-6.4930563;;-3.9149294;;;-4.4024878;;-4.6741023;-4.455423;;-4.8114624;;;-4.287953;;-4.8804083;-4.178663;;-5.9905024;;-4.6256757;;;-3.8134484;;-5.0327363;;-4.8710465;-4.3024106;;-3.2719874;;-3.930183;;-3.5690541;;;-3.6580758;;-3.6123219;-3.5121622;;;-3.835917;-3.7215009;;;-4.2370324;;-2.5814552;-4.943143;;-3.7422976;;-3.579514;;;-3.4738328;-3.9746237;;;-4.9137654;-5.575984;;-4.640458;;;-3.3505723;;-5.188371;-3.071835;;-5.247254;;;-5.3152328;-4.864407;;;-4.1525817;;-4.103918;-4.3839235;;;-4.3731265;;-4.4227824;;-6.229659;;-5.229732;;-3.599304;-3.4594393;;;-3.2104452;;-5.836401;-2.9266553;;-3.4360673;;;-4.5352187;-5.5610456;;;-3.3537588;;-4.8316965;-4.918777;;;-5.4080324;-3.5453222;;;-6.8177614;-3.9740849;;;-3.3367999;;-3.9620051;-5.126169;;;-4.1551127;-2.9855857;;;-5.143869;-3.2526436;;;-5.584596;;-3.9328685;;-3.9121335;-2.4867308;;-3.474065;;-4.011388;;;-3.9615326;-3.5726757;;;-4.115897;;-4.4774694;-3.8794315;;;-3.7801058;-5.472536;;;-2.6339207;-5.319841;;-4.1926193;;;-4.2236705;;-4.8250933;;-2.6348202;-4.150955;;;-3.3381598;-2.8458805;;-2.7610228;;-4.2504506;;;-4.60643
CHEMBL1084120;-1.0372244;;-1.55241;;;-1.3676672;;-2.051306;-2.0760806;;;-1.8514793;-1.4885646;;;-2.0738213;-1.9354984;;;-1.3369081;-1.5090466;;;-0.78299725;-1.8751036;;;-1.895311;-1.5991975;;;-2.254164;;-1.8099049;-1.5866868;;-1.7743766;;;-1.2239668;-1.7011873;;;-1.7275689;;-1.7470082;-1.9908998;;-1.1371076;;;-1.7821189;-2.2367632;;-2.0892577;;;-1.915578;;-2.164347;-1.989791;;;-0.6172221;;-1.8554729;;-2.0444715;-1.7583153;;-1.7458986;;;-0.59633666;;-2.2684426;-1.1856881;;-1.3242823;;;-2.1293976;;-1.7864413;;-1.6172149;;-2.0736144;-2.076282;;;-2.1318023;;-1.9421854;;-1.2138683;-1.587669;;;-2.375517;;-2.2728684;-1.1106739;;;-2.233416;-2.196375;;;-0.7147629;;-0.94984514;;-2.0320013;;-2.1326888;;-1.8546095;;-1.9021171;-0.8995971;;;-2.0205333;;-2.0511136;;-1.9288584;;-1.0931582;;-1.6052564;-1.9847062;;-1.006448;;-2.1185727;;-2.4142842;;;-1.0868708;;-1.8161839;-2.02562;;;-1.6522228;;-0.8099982;-2.19793;;-1.279944;;;-1.0913274;;-1.4703209;-0.88186216;;;-2.2443125;-2.130969;;-1.767361;;;-2.0398388;-1.2586056;;;-1.8469187;;-2.2018735;;-1.7952653;;-1.4750742;-1.6077482;;-1.98735;;-1.4591385;;;-1.9776039;;-2.1475723;-1.4866222;;;-2.124845;;-2.230564;;-1.8868976;-2.2277758;;;-1.9292845
CHEMBL1084127;-1.7134597;;-2.2578459;;-1.6823138;;-1.7555037;;-2.22922;;-1.7131004;;;-1.6931269;;-1.7647363;;-1.8902011;-1.6274227;;-1.852324;;-2.218339;;-1.7896687;;;-2.3321893;;-1.0207053;-1.692371;;;-1.6774426;;-2.1167715;;-1.9199424;;-1.7764087;;-1.6141069;-2.1955628;;-2.0080385;;;-1.9734247;-1.4024718;;-2.0541697;;;-1.4512557;-1.4659005;;;-2.0815604;;-1.8779318;-2.090727;;-1.5167358;;-2.612218;;;-1.8858418;;-1.8103391;-1.585059;;;-1.6136541;;-2.2378867;-1.2788342;;;-2.296558;-2.097422;;;-1.9883369;-1.5743018;;;-2.392707;;-1.8903246;;-2.2052162;;-2.082767;;-1.2816406;-1.9648068;;-1.1255484;;-1.7041236;;;-1.735073;-2.175483;;-2.2192197;;;-1.7710332;-1.7184772;;;-2.0289524;;-2.4058177;;-2.005653;-2.0884848;;-1.8963767;;-1.9835583;;;-2.2877104;-2.0642397;;;-2.5364628;-1.9148365;;;-2.2565293;;-2.2146068;;-1.5369183;;-2.2607398;;-1.6662433;-2.268964;;;-2.0908093;;-2.1352293;-2.3375933;;;-1.8981265;-1.0001694;;-1.9476477;;-1.3353972;;-2.1819468;;;-2.2091768;-1.7323389;;-2.1082132;;-2.0652683;;-2.0206351;;-1.5611694;;-1.9674424;;-2.735019;;-1.9097928;;-2.0493178;;;-1.9590896;-1.6729759;;-1.7783531;;-2.0480886;;-1.6325985;;;-2.3763366;;-1.8257976;;-1.978703;;-2.3770525;;-1.9394724
CHEMBL1084129;-1.6499759;;;-1.8841809;;-1.7953342;-1.4367325;;-2.048572;;;-1.9147893;;-1.9283904;-1.5620286;;;-1.6721067;;-1.9168153;-2.0926497;;-2.1126556;;-1.7057297;;-2.2294998;;-1.9045225;;;-2.3125553;;-1.9787362;-1.779907;;-2.156678;;-1.7841482;;-1.1559477;;;-1.8454785;;-1.9918898;-2.0105798;;;-1.2502025;-2.0477662;;-2.3183014;;-2.0950634;;;-1.9666903;;-2.2898996;-2.2038076;;;-0.99057126;-1.842828;;;-1.6521084;;-1.5087085;-1.6532235;;-2.0700693;;-1.3265941;;;-1.7621028;-1.9361888;;-1.9399438;;-2.4474516;;;-2.0446568;;-2.1344092;-2.271617;;-1.6437267;;-1.56055;;;-1.8033677;;-1.8592577;-1.6085366;;;-2.2593093;-2.0368881;;-1.6445955;;-2.1818576;;-1.8356097;;;-2.1874034;;-2.6030664;-1.7974257;;-1.958263;;-2.397882;;-1.5710512;;;-1.987885;-2.1711326;;-1.6939903;;-1.7267524;;-1.3287772;;;-1.785899;;-2.147391;-2.161439;;;-1.9293563;-1.5415021;;;-1.8172576;-2.198383;;;-2.1827528;-2.3320918;;-2.5157351;;;-1.994683;;-1.9895976;-1.9147735;;;-1.7376194;;-2.2676303;-1.9055375;;;-1.0993409;;-2.1590755;-1.9934586;;-1.7587976;;-1.621268;;;-2.32039;;-2.0460088;-2.3750014;;;-1.7209079;-1.9838982;;;-1.6770612;;-2.1477897;;-2.1788301;-1.9325017;;;-2.0299242;-1.3092294;;;-1.6641845;-1.8989447;
CHEMBL1084260;-3.7427793;;;-4.3013716;;-3.3139367;-3.2228355;;;-3.4565997;;-2.5012956;-3.0020618;;-3.0192351;;-4.287051;;-3.381201;;;-4.674359;;-3.6311843;-4.828123;;;-3.264445;-2.7615552;;;-3.3392231;;-3.1007385;;-4.1626005;;-3.3977058;;-3.1616626;;-4.316032;-3.541531;;;-4.6978984;-3.9725962;;;-3.1686678;-3.2002316;;;-3.3182113;-3.1830978;;-4.5315;;-3.6259098;;-3.220113;;;-4.2427735;;-4.3918257;-3.5695455;;;-2.4143012;-3.4681666;;;-3.2540355;-4.003351;;;-3.5386636;-3.2106345;;-3.8528044;;;-3.216061;-3.8603747;;-3.5436847;;;-3.9631507;-3.320906;;-4.335349;;;-3.501016;-3.2762203;;-3.7000341;;-3.6460714;;-3.5549436;;-3.130997;;-3.4355526;;;-3.5638607;-3.678336;;;-3.5173228;;-3.6027634;-4.5050106;;-2.7932448;;-3.6253839;;;-2.8809566;;-2.1034493;-5.078071;;;-3.5398571;-3.8954759;;;-4.3675613;;-3.4761794;-3.6519604;;;-4.114735;;-3.7978714;;-3.2292688;;-3.4063568;;-4.0066032;;-4.17642;-4.057469;;;-3.6096585;-3.75391;;;-4.006326;;-4.421151;-3.8092742;;-3.2654414;;-2.9964468;;;-3.6578429;;-3.9510717;;-4.6057353;;-4.3923492;-3.806243;;-3.433724;;-3.6310592;;;-3.924414;;-4.5886354;;-4.3359313;-3.7921875;;;-2.9654565;-3.4074876;;-3.4688659;;;-3.4893756;-3.2242224;;;-3.7618713
CHEMBL1084746;-3.6523833;;-3.1111438;;-3.1897807;;-3.3067055;;;-3.5189984;;-3.030482;-2.3497646;;;-3.6893315;-3.4521916;;-3.0885174;;-1.6400542;;-1.8268439;;;-4.061851;;-3.0133514;;-3.622383;-2.9669096;;-3.0370584;;;-3.1637816;;-2.764224;;-3.5989437;-3.9423912;;-1.1169341;;-1.70493;;;-3.0148726;;-1.769635;-1.7546825;;-0.9705522;;-1.8632104;;-3.2207937;;;-1.0744195;;-1.6356974;-3.4634824;;-3.0383341;;;-2.3492572;;-3.8832128;;-2.3626158;;-1.6174937;;-1.4873673;-3.368475;;-2.210268;;-0.4970404;;;-2.0919647;-3.3305838;;-1.8360298;;;-3.2884467;-3.3135448;;;-4.054337;-3.6198497;;;-3.4722219;-1.21622;;-1.7299733;;-1.8566475;;;-0.77815974;;-3.4325485;;-1.1528827;-2.9552736;;;-3.7247574;;-0.3932466;-2.9101179;;;-1.9445972;-1.0065514;;-3.2847364;;;-3.2138581;-1.2066234;;;-3.5041966;-1.5371782;;-2.1476316;;;-1.5778804;-1.752947;;;-1.8510658;;-1.5725906;-2.2841654;;-1.7403457;;;-3.0576699;-1.0179666;;;-3.384969;;-3.5239692;-1.3315593;;;-3.2795753;;-2.456544;-3.0397875;;-0.9436938;;;-3.1492786;-2.0514042;;-3.4100788;;;-2.9793057;;-2.9723988;-2.0731874;;-3.1728983;;-3.4372816;;;-3.239547;-2.012542;;-2.1390903;;-2.8805513;;;-3.3888435;;-1.6175076;;-1.8361027;;-3.3964396;;-3.6245995;-1.6661991;
CHEMBL1084922;-2.2570078;;;-2.7395287;-2.5519288;;;-2.569125;;-2.7282925;-2.1641586;;-1.9311562;;;-2.8949132;-2.498143;;-2.1385329;;-2.1347613;;-2.8993225;;-1.7364262;;-2.5065284;;-2.6517608;;;-3.0909688;;-2.782914;-2.0355265;;;-2.8298905;;-2.71545;;-2.1025567;-3.4233074;;-2.700626;;-2.661881;;;-2.4949472;-2.872339;;;-2.0156393;-2.9048982;;-2.6824346;;-2.4679124;;;-3.1113935;-1.8741456;;-3.213885;;;-2.882066;;-1.7869394;;-2.6139433;;-2.706181;-2.118952;;;-2.065627;;-2.7456868;-2.8321216;;;-2.484904;-2.7131288;;;-2.6869602;-2.660334;;-2.1251688;;-0.09064313;;-2.9236357;;-2.612748;;-2.2458313;;;-2.920443;;-2.3622062;-2.9125366;;-2.9891138;;-2.4734104;;-2.5378;;-1.4627001;;-2.526517;;-2.9074476;;-2.8390336;;-1.6620787;;-2.0677843;;;-2.5794404;-2.1292021;;;-2.5782127;-2.4341133;;;-2.4298894;;-2.8301923;;-2.473704;-1.8862991;;-2.3445413;;-1.5283011;;;-3.218844;-2.3972101;;;-2.7670705;;-2.6727436;-2.3129375;;-2.3492303;;;-2.8102732;-2.4007869;;-3.098615;;;-2.5305972;;-2.0058017;-2.6777868;;;-2.4703264;-2.2244933;;-2.358437;;;-2.7754178;-3.0313873;;-2.5335114;;-2.8350053;;;-3.016561;;-2.4081962;;-2.4893658;-2.787422;;-2.4423704;;-2.530209;;-2.6638482;;;-2.645835;-2.6229079;
CHEMBL1085161;-1.8218322;;-1.9310454;;-1.8541039;;;-1.37542;;-1.7891561;;-2.3166492;-1.3979143;;;-1.7924742;-1.4844167;;;-0.8856232;;-0.7634865;;-1.8285265;;-2.2788122;;-2.3536413;;-1.7595772;;-2.0764282;-1.0350811;;-0.74090105;;;-3.3628964;-2.4420822;;;-1.4582206;-0.794252;;;-2.2826507;;-1.2893648;-1.5007764;;;-1.8332875;-1.1936861;;-1.9569336;;-1.461726;;;-1.7378454;-2.0296524;;;-1.0158724;;-0.72782266;-2.6952927;;-1.1155373;;-1.8041422;;;-0.85837704;;-2.0503767;-1.1246458;;;-1.6344186;-0.79139215;;;-1.6342745;;-1.6628492;;-1.8085078;-1.130909;;-1.0284175;;;-2.137749;;-0.818128;;-1.5214914;-0.7963251;;-1.5599859;;-1.4275461;;-2.361109;;-2.8661473;;-1.1745228;;-2.010157;;-1.0988402;;;-1.0481505;-0.9155149;;;-1.4602841;-1.8569726;;;-1.8267505;-1.0596008;;;-1.6593003;-0.93853223;;-1.228954;;-1.153678;;-0.95159763;;-1.8488597;;;-0.78161097;;-0.8196455;;-2.216671;-1.9531107;;;-2.3143978;-1.6488708;;-1.8493007;;;-1.0613955;-0.91320646;;-1.0715265;;;-1.258775;;-1.2655962;;-1.0421444;-1.3365486;;;-0.9028315;;-1.267199;-1.5298383;;-0.64228183;;;-2.4548738;;-2.0298312;-1.4455599;;-2.0011947;;;-1.9683886;;-0.82418007;-1.6238307;;;-1.932098;-2.5673034;;;-1.6504407;-0.8590519;;-2.3013568;;;-1.3507723
CHEMBL1085667;-1.4909587;;;-2.4071107;-3.296657;;-1.6886505;;-1.8702794;;;-1.6533871;-1.5451236;;-0.94303954;;;-3.00815;;-2.6985888;;-1.9799216;-2.794044;;-1.8812951;;;-1.459856;-1.5371461;;;-2.7195425;;-1.88249;-1.8264945;;-2.879574;;-1.7580998;;-1.8260901;;;-1.7102332;-2.1155798;;-2.6240191;;-2.1643486;;-2.3770852;;;-1.9572828;-2.9979362;;;-1.772782;;-2.3677056;-2.333138;;-2.2169006;;-3.2972045;;-2.3463836;;-2.555844;;;-1.9047891;-2.033224;;-2.0865264;;;-1.3355647;;-2.8868454;;-1.8679936;;-1.8389546;-1.2397985;;-2.5619502;;-2.794838;;;-2.7925456;-1.2850691;;-2.7768462;;;-2.3913987;;-2.6891334;;-3.0379753;;-2.0266545;-1.6278602;;;-1.5705866;-2.3126895;;-2.563555;;-1.4870149;;;-2.156892;-2.6920407;;-2.8943338;;;-2.1315632;;-1.6935709;;-2.158725;-0.9324893;;-1.4178813;;;-1.5833713;;-2.5594354;;-1.9129488;-2.2646904;;;-2.2210615;-2.0640738;;;-1.5614752;;-2.5177667;;-3.0603268;;-1.9330697;;-2.4622042;;-1.7367787;;-2.0939934;;-2.016333;-1.8858256;;;-2.241173;-2.2932153;;-3.259122;;;-2.3700244;;-2.3092813;;-1.7484219;-1.5396212;;;-2.9096284;-3.3218088;;;-2.3101242;-2.6708152;;-1.7733644;;;-1.4492135;-2.3890007;;;-2.7190576;-2.663044;;;-1.7345709;-1.6234536;;-1.3409305;;;-2.394814
CHEMBL1085669;-0.18485458;;-1.732427;;-1.3986671;;;-1.0682522;-1.2549376;;;-1.1507952;-0.88685894;;-0.62041074;;;-1.0258954;-0.8146505;;;-0.99777174;-1.3279985;;-1.2696787;;;-0.90200055;-1.0923511;;-1.5120496;;;-1.1224238;;-1.4273111;-1.323937;;;-1.6852726;-0.71966654;;;-0.61509234;-1.0673307;;-1.2884809;;-1.4139843;;;-1.0301875;-1.5989478;;-1.4075141;;;-0.8196343;;-1.0243088;;-2.1978602;-1.1003369;;;-1.2378211;;-1.4973409;-1.1992888;;-0.6392685;;;-0.6696766;-1.1405585;;-1.3014026;;-1.2959311;;;-1.3793764;-1.6215798;;;-1.8101337;-1.4013219;;-1.3488616;;-1.2618235;;-0.3823662;;;-0.76138747;-1.3310463;;;-1.8714604;;-1.5946933;;-1.219762;-1.3635528;;-1.5149126;;;-0.8928487;;-1.5756087;;-1.9775896;-1.2340198;;;-1.2552357;-1.6115137;;-0.89411736;;-1.7027123;;;-1.4072376;;-1.0758165;-1.3510972;;;-1.0449113;;-1.4370539;;-1.2756051;;-1.1946772;-1.7167245;;-1.491746;;;-1.3747305;;-1.6695787;;-1.4536061;;-1.3840495;-2.3010468;;-0.74037117;;;-1.3677185;;-1.2389525;;-1.3068293;-1.3761053;;-1.2856911;;;-0.8196257;-1.2541883;;-1.3389618;;;-1.2058212;;-1.944869;-1.1012111;;;-1.4275877;;-1.3642718;-1.4284141;;;-1.5828664;;-1.0965832;-1.244823;;;-1.6096951;-1.4485061;;-1.1734949;;-1.498814;;-1.3671588;;;-1.2621776
CHEMBL1085899;-0.18485458;;-1.732427;;;-1.4378415;;-1.0682522;;-1.5100071;;-1.1507952;;-1.2376986;;-1.4818822;;-1.0258954;;-1.2259417;-1.0172775;;;-1.1576695;;-1.5359781;;-0.90200055;-1.0923511;;;-1.6197199;-1.2129966;;-0.8711906;;-1.323937;;;-1.6852726;-0.71966654;;;-0.61509234;-1.0673307;;-1.2884809;;-1.4139843;;-1.4612308;;-1.5989478;;;-1.097781;;-0.8196343;;-1.0243088;;-2.1978602;-1.1003369;;-1.7517958;;;-1.4973409;-1.1992888;;-0.6392685;;;-0.6696766;-1.1405585;;-1.3014026;;-1.2959311;;-1.400998;;;-0.9783553;;-1.8101337;;-1.3182203;-1.3488616;;-1.2618235;;-0.3823662;;;-0.76138747;-1.3310463;;;-1.8714604;;-1.5946933;-1.0412865;;;-1.5673124;-1.5149126;;-1.0734804;;-1.1632131;;;-1.9775896;;-1.5669985;-1.3821377;;;-1.3959539;;-1.3397343;-1.7027123;;-1.6560307;;-0.8047445;;;-1.2585485;;-1.0449113;-1.3454055;;-1.4443641;;-1.4753568;;-1.7167245;;-1.491746;;;-1.3747305;-1.4880843;;-0.7841135;;-1.4008888;;-2.3010468;;-0.74037117;;;-1.3677185;-1.1509036;;-1.2072732;;-1.3761053;;;-1.2729939;-1.7450733;;;-1.2467144;;-1.2677376;-1.3112135;;;-1.944869;-1.1012111;;-1.4277936;;-1.2289389;;-1.4284141;;-1.3028716;;-1.4570276;;;-1.6743842;;-1.6096951;;-1.3850026;;-1.4024123;;-1.3060693;-1.3671588;;-1.25359;
CHEMBL1086388;-2.5308163;;-1.5770963;;;-3.084431;-1.0276073;;;-3.079861;-1.5363193;;;-3.0885546;-2.2432501;;-1.3390211;;;-2.0074306;;-2.5885472;-1.476562;;;-3.0783818;-2.6370645;;;-2.3661828;-3.0548933;;;-1.8372631;-2.4523659;;-1.9412051;;-1.6180568;;-2.8606803;;;-2.3959475;;-2.9042037;-1.611803;;-2.843421;;-2.3129485;;-3.230981;;-1.5996842;;;-2.4137647;-3.0211215;;-3.0084994;;-2.5392241;;-3.070719;;;-2.0705492;-3.0443463;;;-2.6554987;-2.8397005;;;-3.3280032;-2.1487193;;;-2.663696;-1.9799856;;-3.5937285;;-0.79649156;;-2.6787126;;;-1.621152;-1.4957832;;;-3.0554843;-3.2658074;;-2.9340475;;;-3.3195474;;-2.5702589;-2.6599965;;;-2.0075588;;-2.4480798;-1.2070385;;-2.9805872;;;-2.9222343;-1.7575622;;-3.115446;;;-2.8908882;-2.658933;;-3.3590715;;-2.4472032;;-2.5535274;;;-2.5181522;-1.7634219;;;-2.802684;-2.7412195;;-2.899566;;;-2.4916847;-3.0164058;;-3.4105475;;;-3.3444748;-0.8655386;;-1.9740919;;;-2.6912496;;-2.765422;-2.5806284;;-2.2416165;;;-2.982639;-2.5214224;;-2.9198875;;-3.328858;;;-2.2222989;-3.053082;;;-3.108427;-2.7271287;;;-3.1394823;;-2.825524;;-2.704903;-1.6289103;;-2.9275186;;-2.7147803;;;-3.2404695;;-3.4905624;-2.915581;;;-2.230461;-2.9102907;;;-2.8011544;;-2.62539
