id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;8.838982758850007;;8.590195008279998;8.803414447950004;;8.980784986490006;;;8.733633582114997;;8.852803906660007;8.338863523899997;;8.826841192389999;;8.841930621090006;;8.618593766470003;;8.879898460890008;;8.724354839204999;;;8.454518990350001;8.86502781283;;8.788483505670005;;;8.82989998203001;;8.823503243650004;8.636160361429999;;8.937127636610011;;8.638013615400007;;;8.688744523780011;;8.840759917820007;8.67400633774001;;8.56414418311;;8.71196691074;;;8.71366824647;8.730871637969999;;;8.87184843694001;;8.924877487965004;8.372259658249995;;;8.57195718783;;8.878174312720008;;8.695124088019998;;8.736553967580004;8.711247656419992;;8.793236171940002;;;8.910437417020011;;8.85628265024001;;8.557678386615008;9.04595165101;;8.767800520745006;;;8.704527228890006;;8.47540575632;8.812944435810003;;8.759915327530004;;;8.574838708825002;8.603017956389994;;8.649394624379996;;8.379311345880001;;;8.891752229400007;8.823061199439998;;8.664603997760011;;8.963020971690003;;8.881955006430008;;;8.524398662150006;;8.708919037125003;8.644115026479998;;8.70682864401001;;;8.852744829600004;;8.755052851989996;;8.702926442000006;;8.125936211270002;;8.716375679570001;;8.138874963769997;;8.524378101379998;;8.585201848620006;8.753632684080005;;8.635277161080001;;8.843800368755005;;8.853604869170002;;8.745051333380008;;8.823009028190008;;8.825793983790009;;;8.854525136670011;8.656549631150003;;8.483122574220006;;;8.200942505219995;8.805558927200005;;;8.49620722264;;8.577735951705002;8.337327245789998;;;8.706924244520003;8.55991277596;;;8.571052871760006;8.759386017665006;;8.67565874389;;;8.922417219590004;8.842477565545002;;8.4673142903;;;8.533969381330005;8.652280001839998;;;8.83719651695001;;8.263621022099995;;8.521387593680002;8.86229622225;;;8.914256997619994;8.868221492500004;;8.994185063785006;;;8.571542122380007;8.869763939820013;
11;;8.772114141389999;8.8024041566;;8.800454750070001;;;8.528720758144992;;8.664944730889996;;8.77022613299;8.587398093369991;;;8.716645312189996;;8.899453670369988;;8.532201969809996;8.799858413580006;;;8.83654537259;9.044414027709998;;;8.674357634589999;8.635332838599997;;;8.666126898160002;8.853508518519993;;;8.766930915279998;;8.572259592089992;8.485496766985;;;8.63126962647001;8.615275449609998;;;8.740622133169994;;8.83230676796;;9.036651441199997;;8.63735632112;8.65787000695999;;8.973042769089998;;8.722725897599991;;8.401039894849994;;8.863164516189999;;;8.64323921439;8.690558549619999;;;8.710570981649997;8.68087184440999;;8.881552988430004;;8.647104428869998;;;8.756764477019999;;8.473495794419993;;8.697377713469997;;8.80038850017999;;8.666874561979997;8.916942316369989;;8.79523990622;;;8.93740629904;8.905015334169997;;8.507755976119991;;8.723318582629995;;8.32534955776;;8.511015388504994;;8.648258608020003;;8.690215736080006;;;8.81213699914;8.786799671010005;;;8.539842401890008;8.834904334669995;;8.742174281929994;;8.456465809235;;8.72956661056999;;8.901951505640001;;;8.498001820369993;;8.21784692932;8.748616206700005;;;8.153640528029998;;8.419018084069997;;8.626716727444999;8.510594026629995;;8.553616677479996;;8.793302867469993;;;8.738599872079995;8.676440173869997;;;8.727511536759991;8.849697588460002;;;8.675855905840002;;8.859488310314996;8.29749744172;;;8.407284827889994;8.622041491549998;;;8.536167296354995;8.88792831934;;;8.854780345709997;8.561471530039997;;;8.854742016224996;;8.342605423629994;8.543699963160002;;;8.733415308859998;8.795556353960006;;;8.968199616039996;8.455022395699999;;8.84267900828;;8.50604789292;;;8.633508618570003;;8.322456373509995;;8.422516029079993;;8.866024328610003;8.69287369942;;8.67473514878;;;8.796968696029992;8.85867481286999;;;8.69378208362999
12;;8.474058480699995;8.507881833170003;;8.562867545570004;;;8.335942575184994;8.756454560400002;;;8.42423871303;8.256151101479993;;;8.221339649209996;;8.673083724159993;;8.325746933549995;8.317193105509995;;8.171272831139998;;;8.328215732629996;8.729991446739996;;8.629136672284998;;;8.416260025479998;8.431746361939997;;8.43997141487;;8.453836645500001;;8.320446903049993;;;8.300212254679995;;8.611054677270003;8.333379204624993;;;8.467931476354996;8.352809263694994;;8.437020705344993;;;8.411024634184992;;8.466933181379998;8.260230041499993;;8.32151942822999;;;8.338500645279993;;8.304480207345;;8.434426408949989;;8.381106083009993;8.543537784189988;;;8.483553914879993;8.200567195844998;;;8.565006460300001;;8.404030460529993;8.455266852039998;;8.541176262005003;;8.442411587039995;;;8.428545385034994;8.373216956239999;;;8.656013342310004;8.58677880788;;8.269606963489991;;8.422970140729996;;;8.520447677275;;8.480991180110001;8.664335032510005;;;8.296170928019993;8.551523174920003;;8.25851892143;;8.287263805559997;;;8.237992822199994;8.475776443969995;;;8.579326871419996;;8.319665101269994;;8.235891891309995;;8.317334929449993;;8.0801977076;;8.365948788589996;;8.170797684909996;;8.327882084009998;8.424012644379998;;;8.50202605122;;8.352838167689999;8.546727925599992;;8.783174977930003;;8.187417608929998;;8.42864696747;;;8.365922479279993;8.257970703344993;;;8.561219217055;8.005982730449999;;;8.16453279126999;;8.445079132159997;;8.294832203314996;8.433859396330003;;8.180111874539996;;;8.629349891970003;;8.577285565650001;;8.220521263139993;;8.470344132280001;8.546154360239996;;;8.355606028539995;;8.422045768540002;;8.713624818790002;;8.637305710044998;8.35553316483999;;8.428148040669996;;;8.180849437409991;;8.285231165434999;;8.473318272210003;;8.26275623928;8.254315667299991;;;8.186335719809996;;8.459371584870006;;8.477493627069999
13;8.543666336039992;;;8.484940826214997;;8.401654114389993;;8.399759372004988;;8.369425101329993;8.433838121644994;;8.281371106749992;;;8.300562767939997;;8.612692728104992;;8.450817524959996;;8.538606769489993;8.242897338379992;;;8.388704414344993;;8.435867497889996;8.503443233729994;;;8.562941842549998;8.488101392559992;;;8.41543424043999;;8.45980568001999;8.464830857664996;;8.514835126459992;;8.519147504029998;;;8.525188944529992;8.481235366889992;;8.451296218424991;;8.640961529069997;;8.320745278469992;;8.87411674757;;8.485407083119995;;8.209610841139988;;;8.37807268072999;;8.400869746560003;;8.44162284957499;;8.565576888369998;8.494834620549987;;;8.407397232069995;8.382123235289997;;;8.603524546300003;;8.396196180699988;;8.477555329509993;;8.607290607349993;;8.420774792389999;8.448489410329994;;8.401731286049992;;8.480503777329998;;;8.576446509999997;8.466378681039988;;8.483917727209997;;8.364366356289995;;8.397303373859993;;;8.42820412876;;8.349355481099986;;8.450781403239993;;8.890535138369998;8.501924855209994;;8.389838778689995;;;8.776375401050005;8.572332520569999;;8.46345197761999;;;8.30375051215999;;8.369093650879991;;8.276175110509994;;8.592349648399995;;8.19432880468;8.445018854489994;;;8.566719739909997;8.32633827053999;;8.418108315229993;;8.675114223669999;;;8.435850410279992;8.298900481469992;;;8.37770337178;;8.442293873169994;8.411984674044993;;8.480616268669998;;8.132054577279996;;;8.272094334549992;8.591307615109997;;;8.475383382489998;;8.422097866934998;8.536904374374997;;8.37115107237999;;8.420879510749993;;;8.169832014914988;8.390997594349997;;8.696360619069996;;;8.46626121600999;8.613218099590004;;8.320188527149993;;;8.543919186439995;;8.539349795809994;;8.679939795325005;;8.266510767059987;;8.25750522592499;8.430303500649995;;;8.40758327639999;8.463793931139996;;;8.299180073729987;8.416473520729992;;;8.643930261239996
14;8.506054604365001;;8.62979961729;;8.585783765440004;;;8.331951323094994;8.801511412840005;;;8.493578940699997;8.279205179589994;;8.558574364510008;;;8.637995504674992;8.598637349920004;;;8.590352082520003;8.174159106794997;;;8.314266718589995;;8.383075442400003;8.570542544594996;;;8.520805483529998;8.459763521159998;;8.374383609079999;;8.494723835809998;;;8.529769755240002;8.45292198653;;;8.489124738090002;;8.374396524959998;;8.488570443644996;;8.559704457510007;;8.481708559910004;8.334706660990003;;8.79634693424;;;8.579056207650007;;8.633147703470003;8.499124485525005;;;8.36379460196;;8.44163591843499;8.524745441180011;;8.56971028017999;;8.589523895190007;;;8.531274938570006;;8.550304920330005;8.546360966690003;;;8.475579973189998;8.531341457145004;;;8.39043682774;8.452636382969999;;8.40322567561;;;8.760118287435;;8.511474719539999;;8.576032815080007;8.41935573808;;8.491526925380002;;;8.439555344110001;8.648254473740007;;8.53516113559001;;8.48730081827;;;8.726517815955003;;8.458114413380006;8.558116711799997;;;8.654538808380007;8.42916730419;;8.572298468239996;;8.590818146835003;;8.582715627940008;;;8.21989621448;8.567936096920006;;;8.173484745889997;;8.399847439690001;;8.535720055089998;;8.46985945268;8.444336534809997;;;8.548543567980003;8.809187936740003;;8.220660878299995;;;8.473068723174999;8.578463433290004;;;8.591903761610004;;8.58450839664;8.054162989599996;;8.559943762160001;;;8.388278561099998;8.597727691280001;;8.49034830849;;;8.641673900620006;;8.491389539419998;;8.548864207310006;8.68788202347001;;;8.483775723420003;;8.526570730905004;8.501060448760008;;;8.450430276219999;;8.569993654899998;;8.612095820439999;;8.622623662479999;;8.553137581140005;8.679046051445004;;;8.204312112439997;;8.601368192210007;8.556404280430003;;8.288543272859995;;;8.311739846649997;;8.466612869450007;;8.46802459516
15;;8.748195932250008;;8.493228741435;8.779324048610007;;8.64762570218;;9.008940625450009;;;8.668176281480003;8.181068426769992;;8.63676583111001;;;8.564427443069992;;8.420526147419999;8.802194027270014;;;8.786789587230006;8.585342571229999;;8.853673918600004;;;8.712292406290011;;8.532134712669999;;8.707540736110005;8.750999939100002;;8.556942649770006;;8.398925563364996;;;8.562314762000007;8.460722790169998;;;8.358891586359993;;8.650010591630004;;8.543782722150006;8.646861627149999;;;8.734545479535008;8.73871267108;;8.391654446629996;;;8.886204282930013;8.790634356250008;;;8.311264894239999;8.588163186885007;;;8.446698827899995;;8.635542210175005;8.749029668560015;;8.308043966629995;;;8.58606548148;8.687460611790005;;8.905750098550001;;;8.564961309079996;8.79011339450001;;;8.635282299430006;;8.710320455640009;;8.909393239485006;;8.52232738138;;8.688614088115008;8.406154192069998;;;8.830651448235006;;8.6464203404;8.795382994750007;;8.737383626940014;;8.792802939260007;;;8.870618648739997;8.479380132549998;;;8.711783009625007;;8.79499110837;8.528620525949998;;;8.677079599060004;8.69651029029001;;8.707539911800009;;8.795983447845005;;;8.600326663759999;;8.16205316868;;8.49038441605;;8.572128741049996;;8.736811843255005;;8.734505867120006;8.645575992944998;;8.936752177770007;;;8.766433883930004;8.758687039050011;;;8.202441630919997;;8.77143547297001;8.445913231679999;;8.03495071842;;;8.192082840199992;8.653703628379999;;;8.397878940830001;8.60117181437;;8.409764142094996;;;8.740841932395004;;8.579458000300004;8.828004747990015;;;8.666685558380005;8.643705591999996;;8.652190881430009;;8.618319539575;;;8.856765133740007;8.628976988560007;;8.619606857260008;;;8.644264415265008;8.87623270175001;;8.81541889814001;;;8.774334098410005;8.585135452120007;;8.430943850819997;;8.716952833170007;;;8.738616127100013;;8.610695420149998
16;;8.412705938939997;;8.318641499269999;8.55512731955;;8.337457924399994;;8.808371831750001;;8.395481915654994;;8.139563607689992;;;8.243855339409993;;8.613245730329991;;8.209943630619998;;8.382248478809997;8.113977737419997;;;8.260585343399995;8.548726569619996;;8.406553753024994;;;8.542907195539998;8.30732613357;;;8.275895351069995;;8.292662083109995;8.275771173229991;;8.475001340789998;;8.322475885339994;;8.317033940239991;;8.299117146959997;;8.316089123179992;;8.322404611549997;;8.275786989870001;;8.684283567050002;;8.224486172679995;;8.251318100359988;;;8.31251347449999;8.322982813009993;;;8.428574081019992;;8.31935187432999;8.530681560179985;;;8.359872781099993;8.136653866259994;;;8.554301617110001;;8.419340355769986;;8.254019342769995;;8.386414979189993;8.439681239499992;;;8.22868442928499;8.376872162969997;;;8.82031555005;8.348790400609992;;;8.441482107140006;8.365472014699998;;;8.414885609209996;8.488948286589995;;8.640947491200002;;;8.22186516068999;;8.351519686169997;;8.72036300101;8.344429346259998;;8.429923492239995;;;8.59887901247;;8.360391909719992;8.53951267496999;;;8.17009097551999;8.374846240350005;;8.64221093045;;8.354758118489995;;8.488868562319992;;8.350366585289995;;;8.561230460509996;8.325372695379992;;8.225731485619992;;8.564081764389995;;8.77642132011;;;8.293542742484995;8.286770055079998;;;8.120249244149994;;8.544097880090005;;8.395457060394994;7.958931329079999;;8.515456916709994;;8.528220637879997;;;8.269526657869996;;8.279817413574994;;8.62846361393;8.524998740899996;;8.366136450939988;;8.546182387260005;;8.375133599229995;;8.384215038229996;;;8.303157325189993;8.411564441779996;;;8.679313942479997;;8.494478360419997;;8.520461569419993;;8.523707638800005;8.63083446965;;8.395003510709998;;;8.392172541670003;;8.342618073029994;;8.453601318359995;;8.093115568899993;;8.335957058100004;;8.438924213449996
17;8.031111165669996;;;8.062303181199997;8.206856743434995;;;8.171181314189996;8.34499722408;;8.306956582709995;;;8.160220947739997;;8.211502430029995;8.10695202082;;8.37025919133;;8.241705089769995;;;8.388395925139998;;8.15404403691;8.403998736814998;;;8.158755445679994;;8.5529181612;;8.204905547409998;;8.284084649689998;;8.198024690889994;;8.10112763999;8.32469234437;;;8.252898808024995;8.239769402259995;;;8.118029221599997;8.317836759189998;;;8.128663036689995;;8.394500777674999;8.450728878370002;;7.9989922847499955;;8.288249592549993;;;8.270538283409996;8.09444682765;;;8.32572191756;8.152776454049999;;8.293211657329993;;8.183733712369996;;;8.172473848929998;;8.319571751740002;;8.441584059959993;8.14297654832;;8.208938818449997;;8.301534278849996;;8.374353925730004;;8.329778478500002;;;8.804908488175;;8.300333032189997;;8.253146597130002;8.290712345419998;;8.28742622582;;8.774341427319998;;8.471824543719999;;8.201330639600005;;8.406023920745;;;8.47890663657;8.181441510075002;;8.254350483989999;;;8.356586289190002;8.377510814429998;;8.584849935129997;;8.393944471059996;;;8.232455902609995;8.511817575214998;;8.183289247059998;;8.367699594339994;;8.225651889379995;;;8.370785155739998;8.267585261259997;;;8.451072107704999;8.486934832760001;;8.56274886895;;8.112489778970003;;;8.469531496229996;8.219633681480003;;;8.329790904210002;;8.370886053309999;7.899288791100003;;8.320294535459999;;8.476083868400002;;8.187183557589995;;;8.157458209494997;;8.734673486059997;8.470320589690003;;;8.670218256859995;;7.956481992764997;8.485250358824999;;8.222490336379998;;8.099791553030004;;8.209845637479997;;8.213308573589998;;;8.149134456319999;;8.256685910519998;8.383717997569997;;8.540546662455;;;8.093862626020002;8.14198291559;;;8.254399953159998;;8.45230671685;8.173504204139995;;8.371272230599997;;8.119303909679997;
18;;8.333710856670002;;7.875032902815001;;7.921417955910003;;8.409678512914997;7.983228044930001;;;8.41648349065;7.843642825990002;;;8.014107366329998;;7.97249580289;;8.295346049254999;8.109307323610006;;;8.100928703550004;;8.134719675720003;;8.136832982940001;8.108918223595005;;7.779827453920003;;;8.102017641204998;;8.236809903800001;;8.449804577154998;8.192060730750002;;;7.98545834746;;8.357093404349998;7.856300524144998;;;8.389950053905;;8.058767546890003;8.3377106226;;;8.492055223500001;;8.361276144770004;;8.34824402097;;8.419333574710002;8.249477988264998;;;8.500369470989998;8.174664167420001;;;8.065865605300004;8.217905338079998;;8.155832407740002;;;8.237563286780002;;8.119161281070001;8.38281238482;;;8.225132689320002;8.248285748084998;;;8.02568735963;;7.9823791668599995;;8.354114761999996;8.00934455633;;;8.435611891765001;;8.405191620635001;7.789474160020002;;;8.63760529138;8.606488462724998;;8.555612783560003;;8.020876524870001;;8.116250344645003;;;8.695420244994999;;7.992465231460004;;8.297999494300003;8.139985964010002;;8.557463300320004;;;8.087223769809999;8.390682471935001;;;8.166470560949996;8.327730431935008;;;8.011372848320002;8.6482184366;;8.111487943010001;;;8.230355158270003;;8.270649163190003;8.26362148984;;8.479741517830002;;7.9065233115000035;;;8.3728619112;;8.21644180569;;8.214296837489998;8.030726667955003;;8.111775467755004;;;8.093645888600001;;7.726396306590005;;8.031083440009997;;8.049134521275004;8.41134196691;;;8.09235458279;8.337842927389998;;;8.680348498280004;8.471689728620003;;8.653060963509999;;7.903557186890001;;;8.047977373545;;7.8581986763250065;;8.091298618920002;7.992065058020001;;8.474953693529997;;7.759132175040003;;;8.21445176039;8.041430184510002;;;8.03081259628;8.54953865337;;7.95832582194;;8.668972852339998;;;7.960237945980002;;8.306436156555002
19;;8.302193263400003;8.416757676050004;;7.798564562180007;;;8.357699386885002;;7.9247257159100055;;8.417674756549998;;7.997099679235005;7.941210990170008;;7.978736500310005;;;8.25242532016;8.01978350916;;7.816068031930004;;;8.060318370220006;8.151770448205;;;8.292763978340002;;8.159548303830002;7.7823341376500075;;7.952903547640001;;;8.58608848517;8.16666391777;;7.910739400305002;;7.7567626371200085;;;8.125023929230004;7.812779944230008;;8.181004591575002;;8.235863013680001;;;8.624779334964998;7.983602701710005;;;8.275814371945003;;8.264158566410003;;8.088504745000005;;8.465973476484999;;7.868704884905004;;7.884387401360008;8.234848074279997;;;8.114637756374998;7.8664351821600045;;7.9348841304200075;;8.297948048270001;;;8.114742476130003;8.294397417079999;;;8.012496166520002;8.006292424150008;;;8.316759434729997;;8.343026172235001;;8.368475939980003;;8.325797483190001;;8.078867512715;;8.494519966464997;8.724239925384998;;8.465911032560003;;;8.102512152640005;8.120957657340004;;;8.633633600264998;;8.247485580410002;;8.167714724525005;;7.954734302560005;8.588084566410004;;8.048278564385008;;8.327697803794997;;7.941214641310009;;8.113050732080008;;8.064994909210006;;8.622262112479996;;;8.171164440560002;;8.202474246010006;;8.249014654890003;8.231719922520002;;8.458288068720003;;;8.106457614135001;7.757344706390008;;7.992020353100005;;;8.205180348999999;;7.976312167850006;8.060985808280007;;7.797082408950007;;;7.619293540690008;8.062287310130005;;;7.954672509520005;8.435070622250002;;7.7519825065100045;;8.605897211340002;;;8.799657207620003;8.410390830350007;;8.654399037270002;;;8.230831712910007;7.932372749080008;;7.920407150730007;;7.866270097420006;;;7.884537118270008;8.534878581889998;;;7.888647241500005;;8.14266179627;;8.09995737293;8.028847358520007;;8.628806531910001;;;8.053216971910008;8.526964959554997;;7.807142914860009;;7.90510317627001;
20;;7.967334110440008;8.417041438770003;;;7.874300471245004;7.6541441264800065;;7.774005099930003;;;8.092707337179997;7.633942360540005;;;8.029529656349997;7.884485886540009;;7.7804817809050055;;7.9196311632950005;;7.672007572915004;;7.726820033389998;;8.006118264300008;;;8.204136086864999;;8.159287036455;;7.663678056075006;7.864221862109998;;;8.438444944754998;;7.5825133391900055;;7.634527033280005;;8.190445903154998;;7.888056728520006;;7.968671880790002;8.174122990870003;;;7.560983825690004;;8.582068585619998;;7.848797916315001;7.676192348280004;;7.956653104380004;;;8.031461161360008;;8.465045184784996;7.987632519099996;;7.809634590300004;;7.792178513315003;;;8.152551796054997;7.949294195285007;;;7.96792058626;;7.616212326070009;7.669678791810006;;8.153212268175;;;7.755440470440008;;7.535350561110006;;8.083725482930001;;8.48949254573;;8.165566644530005;7.734023087840008;;;7.976520926964997;;8.183706889654996;8.583198102404998;;8.366854867790003;;;8.041732800530006;;7.782526655849998;;8.53615603047;;8.071274374810006;7.710945325610005;;7.948724684439998;;8.510550385400002;;;7.741877905139998;8.267150654395;;;7.786616582460007;;7.515338223690003;;7.783486174790005;8.50214690024;;;8.040124582305003;7.764096147260003;;7.66728386604001;;;7.736535474080008;8.407885615140003;;;8.059157402985;;8.068057683480003;;8.188045632030002;;8.08634956123;7.769585386440003;;;7.762623260275004;7.7166472402300075;;7.982863696879998;;8.012102613490008;;7.751302234080008;;7.876029438770006;;;7.605780000040008;8.529764616750004;;;8.74259728037;;7.683671917355001;8.562099511595001;;7.682142933660004;;;7.765428344625005;;7.705529640280003;;7.940835692590006;7.671097039330002;;8.34764217095;;7.775067174800005;;;8.016096411664998;;8.031302087235;7.784131433760008;;8.321739343265;;7.628305973640006;;8.358464561419998;;;7.675844029350006;;7.904218891275007
21;7.789649630085003;;8.316577591890002;;7.751685995290002;;;7.871329865140004;;7.973601602075002;;7.968052559629997;;7.860039192540004;;8.027553287159998;;7.833149291555003;;7.726033253310004;;7.704055030090001;;8.088608797930005;7.763605617559998;;;7.833868323220005;;8.08361200161;;8.197365430949999;8.028495281830006;;7.815349261360001;;;8.297951733559994;7.9968793209950055;;7.720410101490005;;;8.154119554635;7.927869691575006;;;7.848885730160004;8.096339560530009;;7.826526856075005;;;8.506832292739999;;7.818597984435002;;8.128851937840011;8.043965885140004;;7.6931983999000035;;;8.218459781769997;7.95418267826;;7.7804254491900044;;;7.852932093710007;;8.163275732785001;;7.841320338710003;;7.831806098195;7.911934808370002;;;7.921500351920005;8.006483558705;;7.867581737920005;;8.125340672930006;;;7.973816431680002;;8.422973244745;;8.124976625470003;;7.892835328865005;;7.777624277724999;;8.014703103129996;8.42887332974;;8.232923960520003;;7.877466585900006;;;7.7641888850899985;;8.351719936350001;7.662527283515003;;;7.870069455415003;7.8624737777400036;;8.414797126610003;;;7.722019498289998;8.241499283749999;;7.781941183520003;;8.119718054395005;;7.882187913870004;;8.492256712759998;;7.760439598050003;;;7.767310538170005;;7.916625918345001;7.658011893555003;;8.295668857115007;;7.848850449950005;;;8.131141085030002;;8.159498755825005;;8.05537692618;;7.891391378760004;7.772621123360003;;;7.915124944065002;7.8882230947049985;;;7.794635655710003;;7.825742146590008;;7.632235390630001;7.719082874260002;;8.38055502221;;;8.483709755895;8.142392900800004;;8.384321562505;;;7.716838281460001;7.772865462260011;;7.725242580360004;;7.864923173085004;;;7.806937221210003;8.339838277810001;;;7.745074616060001;;7.8936888905750004;;7.936156990695002;;8.001837508755003;8.15323695422;;;8.192906217990013;8.24985431642;;7.86024856620001;;7.735661255655002;
22;;7.995515174170004;8.190296223339997;;;7.79122253608;7.794664423160003;;;8.17545016542;8.178592832549999;;7.788646025120003;;7.869249104810003;;;7.95944239796;8.374613339375001;;8.179025392209999;;;8.356735225140003;;7.938391612740003;8.187183579845009;;7.820181887240004;;;8.631994582879999;8.041594453720002;;7.844402040789996;;7.888085803690006;;8.05603348844;;;7.691480028390001;7.855278941150001;;8.258389030550003;;7.946397152730001;;8.218869897060006;;7.981023219270001;;;8.429419141865;;7.900513277280001;;8.230017400455006;8.33697775662;;;8.276931296089996;;8.245105367284998;;8.172872128770003;;7.956716130035001;;7.903395399009997;;8.038118967815;8.080935884145003;;7.894984055830003;;;8.246450053690001;;7.979084259709997;;7.8965473389700005;8.203744662250003;;8.382431620050006;;;7.989806219689997;;8.726480637265006;;8.15172780724;8.028054886990004;;8.137378078230002;;8.162594728060004;;8.752144457109996;;8.265394501340001;;8.107819134710006;;8.312777318630001;;;8.406996255170002;;7.837654366489999;;7.929842235370002;8.062846775339999;;8.494130133739999;;8.608148687174998;;;7.775892702630001;7.814312121170003;;8.303409199394999;;;7.94840671529;;7.73323495609001;;7.885626978000006;;8.019354532180005;7.989351913580002;;;8.301307814534999;8.503998310270001;;8.301278469609999;;;7.927181255379997;;8.49330604896;8.129605730895003;;;8.194404971980003;;8.18025153673;;8.08369229579;;7.886345424889998;8.354987967680007;;;7.8667182556699995;8.1522242496;;;8.257784337460004;8.400895629005;;;8.649653515449998;8.122194965199995;;8.385192438570002;;;7.889915294359998;;7.868755137050003;;7.917394116014998;8.23132705662;;7.89992687795;;8.183135319839998;;8.231464603245003;;8.374549491695005;;7.904024160120007;;;8.175746229009999;;8.136208887600002;;8.368044525360004;;7.880732928630001;8.261011191595001;;;7.921967843049998
