id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1235151;-3.1066413;;;-2.6520362;-2.9105575;;-3.0583985;;;-2.899111;;-3.1461172;;-2.232178;-2.163928;;;-2.3940241;-2.2725947;;-3.0999918;;;-2.9120631;;-2.657421;;-2.5346365;-2.9746046;;;-3.130809;;-3.49405;;-2.1538086;;-2.8262954;;-2.7060146;-2.9632688;;;-3.0056486;;-3.2511985;-2.9522974;;;-2.5231798;;-3.1291642;-3.1341732;;;-2.841484;;-3.3600516;-3.4477222;;;-3.4889305;;-3.8022552;;-3.0944865;;-3.1670337;;-3.3742702;;-3.1913133;-3.1088781;;;-3.1036808;;-2.7502754;-2.0767531;;;-2.896417;;-2.9128444;-2.4082098;;-3.1909695;;-2.661211;;-3.3337843;;;-3.2488234;-2.3631382;;;-2.7851272;-2.028792;;;-2.8094406;-3.2900746;;-2.9223757;;;-3.0975854;;-3.7174487;-3.1059816;;;-5.128656;-2.638888;;;-3.3166676;-2.6125083;;;-3.0859008;;-2.6954963;-3.0750809;;;-3.1796043;;-2.918768;;-2.0973597;-3.201393;;;-2.1713827;-3.3328302;;-3.376534;;;-3.03246;-2.1977048;;;-2.26675;-2.5331972;;-3.3101842;;-3.2271786;;;-2.9767065;;-2.8602839;-3.025669;;;-2.9729047;-2.1311374;;;-3.187373;-3.1078238;;-1.753922;;-3.5992439;;-2.213209;;-2.6934245;;-3.062961;;;-5.7956986;-3.169674;;;-2.1443863;;-3.0047922;-3.4993167;;-3.169359;;;-2.4945524;;-3.4129496;;-2.1806285;-2.9211922;;;-2.9706345;-3.1318944;
mobley_1244778;-5.215957;;;-4.7563868;;-5.6312146;-5.1038613;;-5.379574;;;-5.12624;;-5.230146;-4.9343467;;;-5.338164;-5.363258;;;-4.2652483;-5.08981;;;-5.087525;;-5.475134;;-5.127049;;-5.0204387;;-5.369679;-5.599791;;;-5.32776;-4.9557104;;;-4.558117;;-4.8043003;;-5.320116;;-4.880037;;-5.2223372;-4.610626;;-4.719048;;;-4.895789;-5.342212;;;-5.1181927;;-4.2649164;;-4.735374;-5.3532686;;;-4.960345;;-5.080934;-5.375934;;;-5.052297;;-5.025596;-5.445158;;;-4.7274394;;-4.97567;-5.2678223;;;-5.3445616;-5.267805;;;-5.3274965;-4.587978;;;-5.227432;-5.324561;;-4.7673674;;;-4.4354477;;-4.6492386;-5.3086605;;-4.5043917;;-4.597278;;-5.0872364;;-5.005051;;-4.7348995;;;-4.9367495;-5.0349755;;-5.0684385;;-4.933108;;-5.2318516;;;-4.933264;;-4.29962;-5.467662;;;-4.358633;-5.1791244;;-4.427063;;;-4.8096848;-5.093587;;;-4.1634855;;-5.793455;;-5.633411;-5.222329;;-4.9577646;;-5.2204146;;-4.9551773;;-5.6411786;;;-5.1679816;;-4.946047;;-5.220748;;-4.948599;;-4.7639127;-5.4693413;;-4.935398;;-4.163013;;;-5.5655293;;-4.694499;-5.4249516;;-5.386695;;-4.6948752;;-4.7885785;;;-4.683334;-5.4630156;;-3.8426995;;;-4.997916;;-4.9062195;;-5.35611;-4.251261;;-5.5447345;
mobley_1261349;1.4220114;;;1.9223286;2.199197;;;2.4380214;;2.3499327;;1.8456528;;1.861714;;1.6401801;1.9770973;;;1.6352721;1.9832331;;;2.3020818;;2.0036538;2.086198;;2.4470646;;2.249086;;;1.9359981;;2.074334;;1.9516429;;2.2879202;2.1087353;;;2.2288096;1.1028606;;;1.7111369;2.2149727;;;1.8108293;2.4209177;;;2.3357048;1.9767797;;1.5758288;;1.9623277;;1.9500597;;;1.9675575;1.1984545;;2.2749505;;;1.8603634;1.7655548;;;2.2549849;;1.6488795;1.9777042;;1.7443833;;2.2379148;;;1.6483827;;1.9274727;;1.9751575;1.9546853;;;2.0176163;1.644611;;;1.6246631;;2.2705054;;1.7662197;;1.7344867;2.2509167;;;1.944233;1.9643571;;;1.6679102;;1.2518265;;1.433427;;1.8504802;;2.3331912;1.7884256;;;1.8271376;;1.8930614;1.7000028;;;1.0037534;;2.5915082;2.1835642;;1.9172286;;1.7470379;;;1.575403;2.4613404;;1.2207938;;;1.3757818;;1.9126002;1.9843404;;;1.7912871;;1.9064258;;2.037109;;1.5859487;1.7830421;;;2.1277668;;2.3407862;1.6480476;;;1.9468616;2.409065;;;1.9075371;2.1300406;;2.4141812;;;2.1475875;1.9779801;;;2.1192086;1.8111826;;;1.7452979;1.7864205;;1.9226578;;1.6022342;;2.3954937;;1.9660567;;2.2983012;;;2.230792
mobley_1323538;-7.381556;;;-5.4477177;-4.3365426;;;-7.0024576;-5.5461287;;;-6.1545677;-4.500387;;-5.9987154;;-7.97487;;-4.8109593;;-7.8465214;;-6.30305;;-2.8082027;;;-6.49782;-5.838755;;-5.702495;;-4.287446;;-4.639339;;;-4.7945585;;-6.385914;-6.886682;;-3.8774118;;-7.4594235;;-6.094917;;-7.4459805;;-4.363555;;-6.7946687;;-4.244646;;;-6.0869646;-6.799594;;;-6.2676606;-4.8786545;;-6.019539;;-5.7218633;;-6.4557347;;;-7.4065604;-6.984687;;-6.0929456;;;-7.0290465;-5.127104;;-6.36149;;;-6.223618;;-6.9929814;;-5.952461;;-4.0718646;;-6.5998774;;-6.1271534;-5.439392;;;-7.6780725;;-5.8347144;-7.292574;;;-5.057512;-6.91546;;-6.1056623;;-5.041788;;-5.959588;;-5.467828;;;-4.852295;;-6.127439;;-7.0322113;;-6.3194237;;-6.399128;-4.7955513;;-6.50851;;-6.127843;;;-4.8596897;;-8.077237;;-5.161232;-6.771926;;-5.266734;;-7.3463387;;-5.011961;;-6.257514;;-5.7498107;;-7.0309052;;;-5.0013638;-7.2577434;;;-4.4475994;-6.370852;;-4.662567;;;-7.5429173;-5.664744;;;-5.7898374;;-7.200527;-7.387513;;;-5.6626825;;-4.97098;-7.483908;;-3.4466264;;;-4.8343854;-5.215403;;;-7.7068357;-6.4096856;;;-5.886645;-6.181796;;;-4.416231;;-6.3663645;;-5.806112;-6.512982;;-4.4033337;
mobley_1396156;-6.074991;;;-3.1727142;;-4.170093;-4.729834;;-4.923585;;-5.328393;;-4.870069;;-4.7522244;;;-4.6676183;;-3.5205445;;-4.012543;-4.350289;;;-4.8496366;;-4.851626;-5.262728;;;-5.3391848;-4.2298317;;;-7.497571;;-4.578371;-5.7271175;;;-4.1969705;;-3.6593828;-4.9178605;;;-4.9082704;;-4.6234527;;-3.3140986;-3.519618;;-5.461112;;-5.606724;;;-5.7191105;-4.725213;;-5.666044;;-6.715502;;-5.924427;;-8.636072;;;-4.884852;-3.602266;;-3.8748345;;-6.056539;;-4.343944;;-4.6011987;;-6.9638786;;;-4.8979197;;-4.466339;-5.165963;;-5.4911637;;-3.0407736;;;-3.0056753;-6.0236387;;-6.887738;;;-4.618245;-4.591945;;;-5.535426;;-5.7356234;;-7.3145666;;-3.8387144;-3.959375;;-4.3710685;;;-6.57266;-5.0139236;;;-4.3431606;-3.9854586;;;-4.0007043;-4.079444;;;-5.1925516;-4.7480164;;-5.600882;;;-5.7768545;;-6.687406;-3.8438668;;-2.9867713;;-5.9662757;;;-6.8833427;-4.805222;;;-4.142012;-3.819456;;;-3.998402;-5.63479;;;-7.2881045;-4.6542816;;-5.4661865;;-3.7541287;;;-2.9109082;-6.107955;;-5.4499035;;-6.3332343;;;-5.8083816;-4.172158;;;-7.124507;;-3.3077235;;-4.357009;-5.3258743;;;-5.555398;;-5.105585;-4.177649;;;-4.8969326;;-6.385205;;-5.320178;-6.1310706;;-3.1284852;
mobley_1424265;-0.8917971;;;-0.63575584;-0.72783756;;-0.7980978;;;-0.6533494;-0.77764004;;-0.8108106;;-0.9696516;;-0.5570214;;-0.84943825;;;-0.647659;0.22722678;;-0.8590247;;-0.85477453;;-0.5035229;;-0.8336767;;;-0.71247274;-0.6820271;;-0.6065836;;-0.9514907;;;-0.72878474;;-0.84296024;;-0.31448486;-0.7289097;;;-0.69509274;-0.8545336;;;-0.79041684;;-0.7149693;;-0.9477845;-0.7722221;;-0.8610769;;;-0.9441083;-0.838323;;-0.6972884;;;-1.1950006;;-0.8719835;;-0.51191014;-0.6332798;;-0.8120126;;-0.3674306;;-0.797679;;-0.66495174;;;-0.9903726;;-0.8673336;;-0.7176772;-0.61429495;;0.21212044;;;-0.85698014;;-0.71003634;-0.9405433;;-0.8472946;;;-0.8869379;;-0.7379788;-0.80256706;;-0.89747167;;;-0.5478669;;-0.5903779;-0.8307955;;0.07341632;;0.516954;;;-0.8586487;;-0.6231017;-0.7175714;;-0.8593272;;;-0.7556078;-0.8707061;;;-0.79048693;-0.78183347;;;-0.7214533;-0.8803345;;-0.77969944;;;-0.7855427;-0.7916897;;-0.9237822;;;0.27769095;-0.7401728;;-0.744752;;;-0.931437;;-0.7504634;-0.8930072;;;-0.76878583;-0.053680643;;;-0.8650769;;-0.94166803;;-0.8116305;;-0.7289428;;-0.82437235;-0.8805108;;-0.82091844;;;-1.0627226;-0.84356403;;;-0.8684226;-0.77686435;;;-0.6571177;-0.77095723;;-0.65679455;;-0.5127967;;-0.75537175;;;-0.86385065;-0.79231685;
mobley_1636752;-4.1928387;;-4.8383565;;-5.133875;;-4.926548;;;-4.951054;;-5.3876405;-4.300191;;;-5.146721;-4.5744023;;;-4.7105026;;-5.1912594;;-5.3629417;-4.9352937;;;-5.541273;;-5.30237;;-5.2561336;;-5.0799403;;-5.024254;;-4.430893;;-4.464008;-5.0228186;;;-4.7839518;;-6.2890296;;-4.772059;;-4.9646773;-4.551258;;-4.981931;;;-5.704411;-4.7961636;;-4.1535606;;-4.75361;;;-4.43012;;-4.806914;-5.407752;;;-4.729723;-4.9454465;;;-4.9596567;-4.7123976;;-4.6797414;;;-5.493491;-5.4939184;;-4.4157023;;-5.057359;;-4.3046546;;;-5.317378;;-4.5033555;;-5.206734;;-5.161449;;-6.190647;-5.2443404;;-4.838939;;-4.1234584;;-6.679931;;-5.468632;;-5.6293373;;;-4.701586;;-4.835058;;-5.352442;;-5.105121;-5.2241387;;;-4.9305468;-4.9221115;;;-4.931864;-4.8327646;;;-5.5255966;;-6.557418;;-4.9447107;-4.9452257;;;-4.1332526;;-4.743991;-5.2166443;;-5.965492;;;-4.275507;-5.1760225;;-4.582471;;;-4.9262776;-5.5061374;;;-5.544894;-4.6045356;;-4.8831406;;;-5.1970215;-6.709417;;;-5.0448494;;-4.573597;-5.21427;;;-4.7584133;-4.8591204;;;-5.320693;-4.621926;;-4.4473214;;-3.9039898;;-4.0971556;;;-5.0682554;;-4.5908523;-4.913993;;-5.276127;;-4.5418954;;;-5.265545;-4.693182;;;-4.89577
mobley_1650157;-4.1777654;;;-4.609425;-4.3459167;;-4.489969;;-4.4018;;;-4.556554;;-4.190618;;-4.444251;-4.413924;;;-4.109683;;-4.5332193;-4.117733;;;-4.2982144;-3.9885037;;;-4.3869367;;-3.7871182;-4.7095566;;;-4.5244246;;-4.414777;;-4.6906962;;-4.5128436;-4.5737;;;-4.4321814;;-4.4869847;;-5.2783003;;-4.235303;;-4.9547915;-4.3176575;;;-4.377794;-3.9460506;;;-4.3416934;-5.060412;;;-4.5418234;-4.6962733;;;-3.7981195;;-4.5101156;-4.409164;;;-4.5817094;-5.3550706;;;-4.94664;;-5.124131;;-4.3482265;-4.517055;;-4.4466357;;;-4.1315465;-4.579612;;;-4.497904;-4.261413;;-4.221901;;-3.993483;;-4.570226;;;-4.311425;-4.4114614;;;-4.2704053;;-4.3056607;;-4.1767936;-4.584629;;-4.645444;;-4.4846573;;;-4.7507935;;-4.120086;;-4.16405;-4.273092;;;-4.275601;;-4.744544;-4.495081;;;-4.2254453;;-4.381556;-4.4490724;;;-4.6388183;-4.988118;;-4.27328;;-4.69597;;-4.458586;;;-4.3193717;-4.0940146;;-4.9111;;-4.606094;;;-4.9181905;-4.607769;;;-4.055013;;-4.143476;-4.1276283;;-4.1053786;;-4.14495;;-3.6382382;;;-4.7350683;-4.477719;;-4.304141;;;-4.6958437;;-4.527745;;-4.1347656;-4.877557;;-4.00416;;;-4.5140166;;-4.6839895;-4.2602496;;;-4.4892306;;-4.799608;-4.2246356;
mobley_1659169;-7.5240426;;-6.096461;;;-6.4607115;-5.392083;;;-6.5098104;;-6.490125;;-6.2875385;;-6.180831;-6.842192;;-5.567272;;-6.978575;;-5.6126738;;;-7.135754;-7.1561356;;;-5.639867;-6.5311093;;;-6.738101;-5.3889904;;;-5.919956;-6.737887;;;-7.039816;;-4.8133564;;-6.0925484;-6.5688825;;;-6.2849846;;-5.405186;;-5.7428937;;-6.0653477;-6.3014965;;-6.087741;;;-5.893904;;-6.585261;-6.909868;;;-5.9654083;;-6.0603466;;-6.1994147;-6.799662;;-5.9185424;;;-6.352707;-5.8935523;;;-6.272837;;-6.1910872;;-6.641454;;-6.25307;;-5.811361;-5.88097;;-6.087901;;-5.76969;;-6.069906;;-6.9636173;;-5.468673;;-5.204528;;-10.869;;;-6.2799487;;-7.76984;;-5.8428354;;-5.6921053;-6.2846785;;;-5.6475077;;-5.826355;-5.722209;;-5.804443;;-5.887988;;-6.4991264;;-6.0565;;-6.058142;;;-7.00438;;-6.3133264;;-7.3210726;-5.847556;;;-5.105903;-5.9308558;;;-6.6613965;;-7.2027087;;-5.9285626;-4.937488;;;-6.9745283;-7.043489;;-5.8739524;;-6.057482;;-6.447129;;;-5.5525217;;-6.547786;-6.291511;;;-6.2753205;;-6.0036535;;-5.084838;;-5.0485415;;-6.4993577;-6.358275;;;-6.640332;;-7.2301865;;-6.300477;-7.413701;;-5.31803;;-7.0123754;;-5.253389;;;-6.199608;;-4.973388;;-5.7098393
mobley_1723043;-0.72634447;;-1.3918372;;-2.502549;;0.9627927;;1.7979125;;;-2.5572653;;1.415939;1.0965508;;1.085251;;;0.9358275;-3.5863612;;1.485735;;;-9.870359;-1.1332024;;;-6.748138;0.09215154;;;-1.5329064;;0.3931553;1.3886104;;-1.8659394;;-5.6925664;;;-5.935805;-0.12743728;;-4.0944486;;;1.5908209;-0.94435555;;;-2.5016136;-4.6652393;;;-5.3272433;;1.0364782;-1.0769242;;0.8346186;;;-6.069234;;-6.704489;;-0.46784276;;-7.459026;0.83670396;;;0.21991251;1.6542716;;;-7.5222344;1.0908352;;0.0115010785;;;-1.4269682;;0.22128336;;-1.515827;;0.26716784;;-1.1450124;-8.243774;;;-7.0330977;-5.4063444;;-0.26533085;;;-6.239911;-2.890169;;-6.5078936;;-5.8408046;;-5.5768623;;;-1.8250299;;-8.578788;;-0.19270211;;-6.9494247;;1.5128042;;-3.8383915;;-0.6416835;-2.7765582;;-5.1619334;;-6.3840494;;-0.08730856;;1.4172511;;;1.4969016;;0.6804993;;-1.8412695;0.6952404;;;-0.3939094;0.51225066;;-1.5285913;;;-6.139896;;-0.08324984;;1.3211242;0.036393333;;;-1.3918228;-4.9052567;;;-6.812923;;0.82965595;;-1.7384138;;1.2864193;;-1.1339409;;-0.61615217;;-4.8221636;-7.8533463;;;-3.4689608;;-2.675993;;-2.33767;1.4977552;;-4.5079017;;;-5.315796;;0.014825804;;-5.460028;-7.028077;;;-3.7372348;-6.045495;
mobley_1743409;-7.383184;;;-5.0773644;-5.8662257;;-6.0175486;;;-5.7173176;-6.287119;;-4.7468066;;;-5.1881423;-8.953321;;-6.5964684;;-6.2304435;;-6.945882;;-6.314637;;;-6.3629165;;-6.0529237;;-5.521132;-5.0004115;;-7.2790117;;-6.822808;;-6.9453955;;;-6.0522914;;-6.26365;-5.8672523;;-7.0754347;;-6.433825;;;-6.068927;-6.514636;;;-7.775895;;-5.5181947;-7.2680836;;;-7.498271;-6.8021507;;;-7.12218;;-6.5016594;;-6.205322;;-8.031571;-6.928386;;;-6.519324;-6.369877;;-5.2867928;;-5.784613;;;-6.544845;;-6.879716;-6.46699;;-6.0445185;;;-8.311999;-6.242525;;;-6.7401385;;-5.9310093;;-5.9756813;;-5.7963467;-6.711626;;;-6.803053;-5.9579515;;-5.5986037;;-5.5497303;;-6.632574;;-7.098359;;-5.884879;;-6.7752357;;-7.3749576;;-6.3364787;;;-6.0878983;-6.5957694;;-5.0972576;;;-4.3620415;-5.3540554;;-7.409972;;-6.0404477;;;-6.47044;-7.69951;;;-6.0179563;;-6.3401036;-7.4161525;;;-6.5633144;-7.1873517;;-5.7090516;;-6.0188046;;;-5.9793215;-6.014954;;-4.6959267;;-6.349547;;-7.007193;;-4.840911;;-6.539078;;-5.4136133;;-6.709621;;-6.417357;;-5.3214645;;;-5.9573483;;-7.2307663;;-7.734072;-5.965953;;-5.4466715;;;-6.9441433;;-5.004576;;-6.597039;-6.6700497;;-5.919228;;;-6.4309354
mobley_1755375;-5.8671103;;;-6.1505713;-4.764205;;;-5.810526;-6.145449;;;-5.8800454;-5.9089108;;;-5.901891;;-5.372648;-5.6264515;;-6.380257;;;-5.5771627;-5.970497;;;-5.8722763;-6.1252074;;-5.829391;;;-5.6618514;;-5.0731473;;-5.463454;-5.941146;;-5.5215673;;-5.6231194;;-5.9897447;;;-5.596837;;-5.43893;;-5.8844614;;-6.179427;;-5.6393743;-5.874645;;-6.1792264;;-5.9689107;;;-5.5236735;;-5.6379004;;-6.182995;;-5.9672647;-5.6158214;;-5.9582744;;;-5.723955;-5.810097;;-6.3058233;;-6.0104823;;;-5.7720795;-5.634201;;;-5.8811874;-6.0412374;;-6.0775247;;-5.915256;;;-5.559576;;-4.9009356;;-5.7633944;;-5.390761;-6.216769;;-5.962721;;-5.9916763;;-5.9128604;;-6.0441523;;;-5.761299;-6.318793;;-6.1052284;;-5.8099203;;-5.698864;;;-5.595301;-6.0838804;;;-5.2937727;;-5.811668;-5.6358466;;-5.3816924;;-6.1959553;;;-5.9263263;;-5.6852694;-5.28881;;-5.6811604;;-5.779358;;;-6.216892;-5.8169284;;-6.0092106;;;-5.6667485;-5.5892525;;-5.871036;;;-5.808084;;-5.488771;;-5.847115;-5.264371;;;-6.0593715;;-6.048554;;-5.980319;;-5.742871;-4.6031456;;-5.9827657;;-5.872915;;-5.394543;;;-5.561522;-5.939752;;;-5.9117417;-5.0252333;;;-5.9682193;-5.324564;;-5.115242;;;-5.42393;;-5.8676405
mobley_1760914;-1.0473167;;;-1.0751393;;-1.2624497;-1.375733;;-1.0294169;;;-1.3935492;;-1.4014922;;-0.92065686;-1.4598973;;-1.3800465;;-1.2385609;;-0.8744452;;-1.7040963;;-0.8190455;;-1.1141231;;-0.8612765;;-1.5187004;;-1.3169487;;-1.1429527;;;-1.2681222;;-1.1375823;-1.133111;;;-0.92487067;;-1.1180971;;-1.2715119;-1.0512861;;-1.2651997;;;-1.0489371;-1.2877553;;-1.0809774;;-1.5044705;;-1.3403165;;;-1.3186208;-1.1435941;;;-1.4374294;;-1.5333042;-1.0838039;;-1.1528922;;-1.2202297;;-1.4953651;;-1.761808;;;-1.3025169;;-1.1105592;;-1.1774307;;-1.1193947;-1.1586263;;-0.996492;;;-1.0873775;;-1.6117601;-1.0311353;;;-0.5438409;;-1.3488646;;-1.124668;-0.58780175;;;-0.84569216;-1.3918189;;;-0.99124885;;-1.7594327;-1.2212898;;-0.7976993;;;-0.99950135;;-0.958507;;-1.1044397;-1.2692587;;;-1.213654;-0.25601724;;-1.2616115;;-1.9213567;;;-0.89628345;-1.164363;;-1.2722372;;;-1.5569745;-1.3899432;;-1.3834492;;-1.0508137;;;-2.0621252;-1.0410508;;-0.8222983;;-1.0980006;;;-1.0950648;-1.1269557;;-1.5776751;;-1.4941761;;-1.2300267;;-1.1680517;;-1.3171709;;-1.4517833;;-1.0360489;;;-1.2642341;-1.3575944;;-0.94986534;;-1.0484928;;-1.4277637;;-1.1231902;;;-1.1373334;-1.0609065;;-1.2465849;;;-1.1251528;-0.95181364;;;-1.2768195
mobley_1800170;-1.1505266;;;-0.9611388;-0.9766976;;-1.0599939;;-1.3188233;;;-1.1423044;-1.1191179;;-1.1648352;;;-1.4646319;;-1.1266615;;-0.9524959;;-0.9108522;;-0.9877437;;-1.0030917;-1.3221676;;;-1.065589;-1.2648886;;-1.1291238;;-0.8858639;;;-0.86322474;;-0.93237907;-1.2315925;;;-1.1685942;-1.3213696;;;-1.202297;;-0.8488712;-1.0554935;;;-1.1096234;;-0.78383654;;-0.96412003;-1.3477076;;;-0.9336867;-0.94926465;;;-1.0056312;-1.4038169;;-0.87742865;;;-0.7396791;-0.9981212;;;-1.2422101;;-0.39457852;-0.9272139;;-1.0639546;;;-0.8393513;-1.0178444;;-1.0448895;;-0.9293537;;;-1.2875688;;-0.4223476;;-1.3281633;;-0.8550578;;-0.6995925;;-1.2961552;;-1.0091902;-1.037104;;-1.0473596;;;-1.0991197;;-1.0778674;;-1.0583045;;-1.0383419;-0.8420411;;;-1.040746;-1.1234257;;-1.3275694;;;-0.98170793;-1.3382772;;;-1.045411;;-0.9689487;;-1.1975813;;-0.8655552;-1.0124117;;-1.1047982;;;-0.57541436;;-1.1674594;-0.778936;;-1.0612216;;;-0.55313736;;-0.8408328;;-1.082112;-1.498173;;-0.8172777;;;-1.0993055;;-0.7990599;;-1.3840544;;-1.075224;-1.0810505;;-1.074263;;-1.1789428;;-1.313217;;-1.2094548;;;-1.3113999;-0.80883497;;;-0.695766;-0.70337826;;-1.1055788;;;-1.032183;;-0.73381937;;-0.9099724;-1.0497069;;;-0.89475095;-0.93138975;
mobley_1821184;-5.511651;;;-5.5874834;-5.4593616;;;-6.308543;-7.7719903;;;-6.6384664;-5.0749755;;;-5.8327804;;-7.9864464;;-5.8859015;-7.822235;;-5.9171433;;-5.2923465;;-6.852457;;-6.6564546;;-6.110599;;-5.1200204;;;-6.6236277;;-6.1166744;-6.7282987;;;-6.335179;;-6.3897;;-5.992928;-5.831877;;;-5.996324;-8.141183;;-5.276205;;-8.01901;;;-5.336463;-5.64972;;;-6.0948;-6.5132895;;-6.128013;;-6.000893;;-5.143761;;-6.235946;;;-6.0126166;-6.896154;;-6.984435;;-6.951149;;-6.6156316;;-6.9695506;;-6.5732102;;-7.170773;;-5.6526194;;;-6.3233547;;-4.702316;-6.3998556;;;-5.6877775;-5.5118656;;-5.3001986;;-6.8483095;;;-6.6597147;;-6.0027385;;-5.709843;;-7.935845;-4.865411;;;-6.1967406;;-6.637028;;-7.222288;-5.362083;;-6.8191414;;-6.3243604;;;-5.5307975;-6.826609;;-6.5284743;;-6.0983324;;;-5.584671;;-5.4935775;-6.0058255;;-6.4424877;;-5.8263216;;;-7.513847;;-6.672016;-5.409921;;;-6.160171;;-6.0945807;;-6.8025184;-5.503121;;;-5.7257876;;-6.687791;;-5.3831525;-6.842859;;-7.638483;;-5.931115;;-6.071265;;-6.8376746;;-5.061008;;-7.816432;;;-6.0005746;;-5.7007103;-5.920238;;;-7.4071307;-5.664876;;;-6.4715505;;-7.568361;;-7.4657555;-5.9794493;;-6.01264;;;-6.6557403
mobley_1858644;-6.0341873;;-6.0478415;;-6.4603753;;;-6.487849;-5.6999907;;-6.6284914;;-6.4507923;;-5.938319;;-6.0902143;;;-6.3622103;;-4.855083;-7.011677;;;-5.9007707;;-6.6788096;-6.5776258;;-6.7813463;;-5.7051587;;-6.688996;;;-6.739713;;-5.8421636;;-6.5724864;-5.846927;;-5.5728154;;;-5.7082043;;-6.513222;-5.992208;;;-5.829664;-6.3262744;;-6.675638;;-5.8955283;;;-6.1556616;-6.7900014;;;-6.7492633;;-4.933596;;-6.3668933;;-6.636878;-6.594966;;;-6.5086813;;-6.9210024;;-6.5741286;-6.8288875;;;-5.427825;;-6.3234963;;-6.7377725;-6.154408;;;-6.3568254;-6.468965;;-6.4169774;;;-5.9007297;;-5.3537836;-6.2483907;;-7.042601;;;-6.8514;;-6.7858067;;-7.0257554;-4.8593903;;-6.425109;;;-6.3865156;-5.8858156;;;-5.4214106;;-6.748864;-6.475778;;;-5.399383;-6.421513;;;-6.082511;;-6.420065;-5.1805496;;-6.7577896;;-5.652108;;;-6.578773;;-6.6311235;-5.652536;;-5.8325124;;;-6.23855;-5.89756;;;-5.5867047;;-6.3526216;-6.600088;;-5.375409;;;-6.644494;;-6.5376053;;-6.253916;;-6.4894013;;-5.3932967;-6.1606197;;-5.29956;;-6.501031;;;-6.5713716;;-6.288853;-6.6429186;;;-6.1649117;;-6.5309544;;-6.3520546;-6.641926;;-5.301494;;;-5.8426037;;-6.6061025;-6.112808;;;-6.5883584;;-6.098353
