id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087380;-3.2538868988772034;;-3.1824609921128277;;-3.058973230872094;;;-3.1491160161962313;;-3.0123523051332537;;-3.0325336653774393;;-3.219009668404932;;-3.192569735524268;;-3.1974415553278215;;-3.11950540157623;;-2.9936073792836906;;-2.8813476532431643;-3.1424327425252994;;;-3.018967476047208;;-2.9796343850428384;;-2.9978399440323305;-2.7952691756394907;;-3.099265352012589;;;-3.0001742409918064;-3.008941543492905;;-3.1062452413765653;;;-2.9663638679061735;-3.294617803267594;;;-2.9695623694111806;-3.133081970805763;;-3.343709583175643;;;-3.0424774074482226;;-3.015551456708085;-2.895293073042125;;-3.0071493284154247;;-2.760182508490404;;;-3.0325067290277454;-3.234894193760716;;;-2.96654130527663;;-3.1065211585496786;-3.1441957817966073;;;-2.9948148878673058;;-3.239713538168325;-3.058026445837469;;;-2.8318492004518645;-3.0870151033626296;;-3.2548161403850684;;-3.2199691942934097;;;-3.1854781203359637;;-2.8241252075057517;;-3.018887924735168;;-3.1207082865459883;;-2.7261756543554645;;-2.8345855146338392;-2.8806452606012023;;;-3.1678816286389937;-3.0399703911393487;;;-2.9130047894750337;;-2.8480192015613772;-3.0540801662448196;;;-3.2053489810516127;-2.9736897751053144;;-3.2486928529686283;;;-2.9760638659970815;-2.9954640331984956;;-3.0124289574459935;;-2.8681507907737656;;-3.070722773833518;;-3.0197713756727937;;-3.04118927467407;;;-3.0233269583945472;;-2.962141654873329;-3.0805862405007938;;-2.9092039501109834;;-3.109254172808105;;;-2.9681526891408097;;-2.9516517461839697;;-3.229632003578483;;-2.93846588341627;-3.1569499070395546;;;-2.893211963553295;-3.0353944054894075;;;-3.067805139169614;;-3.0819432200719397;;-3.1519643529842183;-3.0865337821933325;;-3.0289860074138146;;;-3.143246758850098;-2.987263568335403;;-2.987211211175011;;;-3.1300021994486142;-3.0943419550816307;;-2.9784753299789273;;-3.1537616195706377;;;-3.1511215935692243;-3.0407310161203736;;;-2.9417736205416665;;-3.1644359313176813;;-2.973704737678077;;-3.0794953744093547;-2.987351921788988;;;-2.9241198653894678;-2.9457054887324086;;-3.0670040122364766;;-3.039273000880082;
CHEMBL1088149;-3.6283366355824014;;;-3.5543844636092734;;-3.693963164112997;-3.5325742339713697;;-3.5896081133479782;;;-3.5644804785653914;-3.585353271609646;;-3.0575779156466005;;;-3.493332014268823;;-3.6612310034031497;-3.702880367936263;;-3.682182622919625;;-3.6394257831353434;;;-3.598040186156026;-3.548554763087956;;;-3.580171737468614;-3.1474628574960537;;;-3.457160552587981;-3.519545513910161;;-3.1885227566419934;;;-3.7142717722717173;-3.411463922831354;;;-3.6157116124500033;-3.4700122717788227;;;-3.5941566600352295;-3.214355505290542;;-3.593787688405384;;-3.3694338487231246;;-3.603568222582199;;-3.7802967526823794;;;-3.7175832668637;;-3.4867997412442735;-3.678450806297324;;;-3.183210041536372;;-3.1801164813991956;;-3.9118747976918815;;-3.345798695041826;-3.4385436410007086;;;-3.6149399801566906;-3.5841505054194385;;-3.6703352610724425;;;-3.482211821457447;-3.358260908093858;;-3.5391942252779724;;;-3.1747402223654846;-3.465310958237935;;-3.4019776707097082;;;-3.590960303736628;;-3.298946125348289;-3.4829448788275914;;;-3.528210368748812;;-3.3431288702824253;-3.199115884955996;;-3.6097768480136114;;;-3.7380296625203338;;-3.2389075358457378;;-3.698086256067506;;-3.5944328424126812;-3.447154929452981;;-3.540496183263164;;-3.5522083504696758;;;-3.6701283107706963;;-3.632787612102039;-3.5543726182744217;;;-3.3782511197850518;-3.624490869937257;;;-3.471994270913017;;-3.5990975209172724;;-3.6110000384405265;;-3.5099312266185088;-3.461872598037842;;-3.3846799474699107;;-3.4980302853466774;;-3.6559590988521258;;-3.3048229563317086;;;-3.4940474212148356;-3.6056591084532403;;-3.5897601769274434;;;-3.5073675908055386;;-3.739026733266499;;-3.62572201394048;;-3.587968627271205;;-3.7213793087276357;-3.399679066388765;;-3.7475031064987054;;;-3.553649148592579;-3.7724113992636603;;-3.406506851707867;;;-3.5921298111084963;-3.5428926854430585;;;-3.506065975671375;;-3.4908512727887553;;-3.851453703420308;;-3.5846498326052716;;-3.3335753007252067;;-3.3725861912636876;;-3.159934470184905;-3.5578922428186393;;;-3.7027216043061126;-3.2490236211953514;
CHEMBL1095873;-4.435830138515812;;-4.216686089445136;;;-4.141851270664335;-4.217637572571305;;;-3.953001588316955;-4.246982671038991;;-4.2516849685378935;;;-4.38752388241205;;-3.9948184833424336;;-4.174352041587167;-4.250245221680069;;;-4.343433186727544;-4.087576773603174;;;-4.236378031598966;;-4.533448525460912;-4.1452195661850855;;-4.451495120865399;;-4.40101874890167;;;-4.288544964437996;-4.2995523573421055;;-4.332171987753231;;-4.258551326403003;;-4.416065958008707;;;-4.338629114385437;;-4.299891583457694;-4.507574592818461;;-4.2480919835818085;;;-3.8849246727853974;;-4.2328103573125855;;-4.123877712757864;-4.401520673626414;;;-4.451931026415156;;-3.97261436252856;;-4.233161252217069;;-4.272519914814047;-4.231142451445208;;-4.270818764278677;;-4.235389790172085;;;-4.210876921193743;;-4.260578900131952;-4.264048422039929;;-4.3649534731414015;;-4.228027089523436;;-4.1530203053111485;;-3.9406503693780612;;-4.422858512939949;;-4.246885668225279;;;-4.201502328616962;;-4.209236014437751;-4.210420373146609;;-4.574147650921145;;;-4.2008798925484845;;-4.237334240629862;;-4.400856888452757;-4.388291781666084;;-4.334882276103888;;-4.3136847322184995;;;-4.459245409058116;-4.304023963178425;;;-4.154013113198034;-4.111648503350265;;;-4.306472206105346;-4.328165652370209;;;-4.2962855278876155;;-4.170931083033294;;-3.9398920383511506;;-4.329632316729055;;-4.20805790240985;;-4.104561839056112;-4.121692353458224;;-4.079296027543299;;-3.9666149425937394;;;-4.231983785197343;;-4.201835130631691;;-4.391309000379969;;-4.495783455064518;;-4.313931553208604;-4.140904715055052;;;-4.2884728990029;;-4.122716379037347;;-4.425315979156179;;-4.284082924205933;;-4.258408725138819;-4.351516793206211;;-4.158696869357182;;;-4.204921341738502;-4.163607506356658;;-4.183101792328672;;-4.109991637073641;;-4.424137077724742;;-4.241151049729947;;-4.3147254912021165;;;-4.331826543063785;-4.216664938515802;;-4.200501594215647;;-4.490433994224172;;-4.445482278465911;;;-4.549332780178069;;-4.277664351164263;-4.153638741369865;
CHEMBL1163016;-4.281566021962719;;-4.053515977202867;;-4.00683808298743;;-4.0007693460755105;;-4.119897596010971;;;-4.220199603974486;;-4.240359902708538;;-4.38517740650739;-4.00624121028566;;-4.218812770775308;;;-4.055654777260902;-4.234270484533249;;-4.137080710326597;;;-4.191681166051449;;-4.207663093711332;-4.219874801443266;;-4.295996998596197;;;-4.0272148171059845;;-4.035400150708848;;-4.171535145523962;;-4.229549405694385;-4.220310985302679;;-4.0731975045458455;;;-4.260258357105161;-4.250453559903858;;-4.3060791339666125;;;-4.088610693789275;-4.2478937985276675;;-4.386067129297413;;;-4.165553637601784;-4.155307302254855;;-4.157875260336688;;;-4.139096424177735;;-4.171524350551271;;-4.198422852553286;-4.004985681695823;;;-4.328477865757169;;-4.2098331959493525;-4.109787502927101;;;-3.984233892323146;-4.316911760931156;;;-4.16176249519779;;-4.191072807273164;;-4.197385261988818;;-4.04522117894449;;-4.243146160428415;;-4.032835146148987;;-4.263770569050311;;-4.275692396313079;;-4.1056995116392825;;-3.929995066637039;;-4.019238285993233;-4.002051173823951;;-4.19777940731071;;;-4.0534157124175465;-4.113551114376565;;;-4.276863957495601;;-4.171916263849254;;-4.188212558728505;-4.066696220783632;;-4.064355905423706;;-4.107033077033949;;;-4.074502234256618;-4.254754433507384;;;-4.1474938703699085;;-4.1650472694437575;;-4.041733666105616;;-4.113125412881863;;-4.184406995559913;;-4.276314148149044;;-4.073560560540817;-4.097595517544107;;;-4.245704133752006;;-4.168791136019247;-4.107621425406707;;-4.101126559220158;;-4.0744370906694645;;-4.197181327270735;;-4.069688414676097;;;-4.143199237730983;;-4.190580535794044;-4.356695780049227;;-4.261203187309182;;;-4.158781133363791;;-4.084438093522103;;-4.105863604836844;-4.214270077470591;;-4.148759731809792;;-4.000560230894789;;;-4.214986824119014;-4.0904352664014;;;-4.255841219160971;-4.067942664096751;;-4.264141391577006;;-4.291475706518558;;;-4.275141475829014;-4.187505865546262;;;-4.307245172408189;-4.365650455357294;;;-4.4535629437675865
CHEMBL117114;-3.4137818404900058;;-3.4338622669994807;;;-4.157865295383046;-4.38644009104759;;;-4.563442627444921;;-3.757863684062683;-4.231015585640404;;;-3.9526816857814415;;-3.6434172787424925;-3.7822251937392255;;;-4.396380543430491;-4.556082623010443;;-4.3817574921010785;;-4.10429161160413;;-4.127579408832633;;-4.631326743534936;;-4.231867552017164;;-4.253760472783459;;;-4.593483924024111;-3.879200188497157;;;-3.867023872964782;-4.137299350439747;;-4.511017626428515;;;-3.7762560295048173;;-4.0013040499111066;;-4.339421527494889;;-4.055812671559816;;-4.00784925434451;-4.1258532209914955;;;-3.9470366622543764;-3.704117075853577;;;-3.926261048304235;-3.464286385547079;;;-3.7773314696826414;;-3.8823454421788934;;-3.9989638815836797;;-4.169732441287768;-4.413896553327517;;;-4.494086770883302;;-4.147532202832516;-3.837290395020415;;;-4.348261197199972;-3.758709409548796;;-4.132129388765312;;-4.200705450104;;;-4.1461858847923505;;-4.1113187483107;-3.6370619659454593;;-3.865370902842466;;;-3.75538860848172;-3.8945394823275166;;;-4.623811049640289;-3.6267779124601462;;;-3.8778252674185496;-4.080588513850249;;-4.1457849175632715;;;-3.7872626281963786;-4.340522832421196;;-4.529350353351498;;-4.038593734729913;;-4.044368956688309;;;-3.4994152845650484;-4.646194216869678;;;-3.341278007988483;-4.081619104702967;;-4.008239333799974;;;-4.441952305030996;-4.4241239448009555;;-4.422206955569571;;;-3.7695354229556823;-3.9535077695611722;;-4.072064854080111;;;-4.0375575543961535;;-3.9504840424151495;-3.9763976787456983;;-3.9668523639171025;;-4.127020087839491;;-4.310436172480658;;;-4.081498510510539;;-4.308094869644591;-4.464189391514856;;-4.545855114977063;;-3.931642272323314;;;-4.339486532302221;;-3.7949885643399717;-4.347751330275167;;-3.8662820322594986;;;-3.753611264995402;;-4.264762385828463;;-3.9678145166845917;;-4.012787619503762;;-3.672088915399374;;-4.35055767730977;-4.049486191750974;;;-3.8596617460980047;-4.298964195081034;;-4.000768664400339;;-3.9176214325707703;;;-4.086272139027649;;-4.556143820944577
CHEMBL118904;-4.0236275628964995;;;-3.9306168262749064;;-3.726000981016554;-4.092662647953678;;;-3.663182480553025;-3.8283579135697976;;-3.7546237528333606;;;-3.8520929961893335;-3.898861701945805;;-3.7743031692926907;;;-3.9180220650342856;;-3.9015117954605767;;-3.8506169651321644;;-3.8276755158103777;-3.7353902810787876;;;-4.057758707279761;;-3.8797375904253535;;-3.7528036696890053;;-4.123860370746153;-3.7417026597043;;-4.028761221717968;;-3.904596348591881;;;-3.772425996957669;-3.815131457949124;;-3.4788530034446077;;;-4.0041860210886595;;-3.6644742926721463;;-3.929146269784499;-3.8413306958874993;;;-3.7802503874036537;;-3.8277986301229294;-3.8505439117407763;;-4.070872616698865;;-3.8607147617728277;;;-4.004834333527278;-3.673463220720425;;-3.689591855964132;;-3.895821615446165;;-4.083304315342789;;-3.826190630885222;;-3.9090450669032615;;;-3.9586775823821445;;-3.691174243262738;-3.7356690987257917;;-4.001221175585525;;-4.399951063007836;;;-3.884800818514453;;-4.301931183750176;-3.8843483995684074;;-3.936070967824843;;-4.37997739931201;;-3.9939348704052553;;-3.8551759563968617;;;-3.9541499781752725;;-3.831375219299488;-4.004615214125198;;;-3.758847465613166;;-4.037910397443743;-4.056020382014502;;-4.071313897404546;;-4.644692537280849;;-3.910005576445858;;;-3.7878053063736856;-4.344815246365704;;;-3.66491316541404;-4.563399331918239;;-3.8314768554401293;;;-3.81244486890067;-3.9216324453423566;;;-3.79159364508551;;-3.7714988674982877;;-4.273802969615838;;-3.770030584408131;;-3.8899102687439218;;-3.870045692395702;-3.8769676144867216;;;-4.131113084821014;-3.9044946797047655;;-3.928902603079027;;;-3.664168358208109;-3.824158026419804;;-4.555374371640224;;-3.826944612494307;;-3.8265364137802718;;;-3.8472628112368703;;-3.685279182391531;;-4.479867739346556;-4.282661586884314;;-4.141375412006851;;-3.838716742672845;;;-4.071746623535602;;-3.6331573731098916;;-3.8941648122728774;;-4.6303025554599015;-3.5311544942380495;;-3.9250874676332748;;-3.87109530536109;;;-4.0594647034883495;-4.1121943123559594;;;-3.836201543479125
CHEMBL119977;-4.016808330131243;;-4.210639683241535;;-4.316514872338911;;-4.42368878335257;;;-4.213321628244977;;-4.148084953202332;;-4.122474266769364;-4.387453639855628;;-4.018334403043111;;-4.009015271169005;;-4.208302539390133;;-4.315275178745866;;;-4.135118161928403;;-4.240732505255435;;-4.01846456494541;-3.964267977482915;;;-4.19139531955634;;-4.248309834159298;;-4.53327793928265;-4.266022700788001;;-3.9873385128431766;;;-4.134864987364486;-4.111855276400588;;;-4.062272714022629;-4.2409415972841655;;;-4.206844050197366;;-4.266131200504064;-4.242294188169638;;-4.4123224836506445;;;-4.079152456357617;-4.301856637795268;;;-4.199987347619504;-4.1681435541245095;;;-4.440807142882679;;-4.568832511919171;-4.674515890889111;;-4.2895758986484385;;-4.024856274766227;;-4.228114297400916;;-4.115272949212682;;-4.531523931088658;;;-3.9715026343193376;;-3.8415185635359945;-4.177714835916934;;;-4.1329406818605765;;-4.299612531468679;;-3.9726696085040563;-4.1658332159193545;;;-4.027145428831101;-3.9552387455483022;;-4.020598427025022;;-4.313589114602002;;;-4.248098079523832;;-4.244499032524848;;-4.224182442424518;-4.291866142226919;;-4.208818811772099;;;-3.9849336220333096;-4.226313851417654;;;-4.168928561374043;-4.262729578223973;;-4.184889515709616;;;-3.978757196182853;;-3.9174230938940213;;-4.382294965471493;-4.196440781958278;;-4.143849144557164;;;-4.223850284505122;-4.295170789848694;;;-4.056155309095385;;-4.252318429284946;-4.3223560185079855;;-3.994467387723204;;;-4.3939252506894455;-4.304491982504661;;;-4.027695109969502;;-4.134767528639336;;-4.030924428317562;-4.2105688357141355;;;-4.234258041874496;-4.2781352700296855;;-3.9162526990122792;;-4.074155550427828;;-4.505288573911148;;;-4.281670208038005;;-4.045153450267952;;-4.131880306003563;;-4.156901366861898;-4.092703073223532;;-4.40776378891384;;;-4.233292687251052;-4.23106687431532;;-4.302837747099613;;;-4.4542706663566065;;-4.549745767815733;;-4.145523162626509;;-4.200582411443335;;-4.124962560226665;-4.285056971538671;;-4.1849867514121435;
CHEMBL120319;-4.070705016338892;;-4.091830477120861;;-4.096243114673799;;;-3.8092685522147787;;-4.0995202846368155;-4.099866932773209;;-4.1051030730182765;;-4.2091210117100095;;;-4.182689882132855;-4.058080290292902;;-4.273120010940434;;-4.173646542582942;;-4.226904298886579;;;-4.348800395354758;-4.616034749911603;;;-4.161102269817802;-3.98400566941921;;-4.168516266949267;;;-3.9574841775056138;-4.039686793250266;;;-4.370046285834759;-4.182188347302112;;;-4.135746399245942;-4.062363285794745;;;-4.109364411802808;;-4.135810419918992;-4.348663233981555;;-4.139154331775635;;-4.027589766018129;;;-4.132624907729586;;-4.079031218527418;;-4.334364673499647;;-4.050460491499384;-4.186324427162691;;-4.080443529152644;;-4.155392220788633;;;-4.331694181659896;;-4.273058464249718;-3.9832020136006743;;;-4.1195755402458;-4.049009136992747;;;-4.281581901934116;;-3.9705878689925935;;-4.262630548350325;;-4.071636398180661;-4.287414279598833;;;-3.997062928691689;;-4.2719295847401675;-4.282002364622533;;-4.078300204491517;;-4.236118370417076;;-4.25045484898002;;-4.1608922809048146;;-4.0218102119648655;;-4.240253057205056;;-4.537171259434022;;-4.089724569720527;;;-4.117488327593362;-4.113989137813868;;-4.194745418624241;;;-4.04653825360583;;-4.118342978044607;-4.257669242207914;;-4.286970974150981;;;-4.078075610593171;-4.498063905634527;;-4.194420337638415;;-4.061176729860227;;-4.146174895353841;;-4.046121233015362;;-4.087443892103532;;;-4.134856694609772;-4.08052587724805;;-4.271451065112303;;-4.555688380479909;;;-4.151072045559624;;-4.055863485655653;;-4.199272844509605;;-4.210645553817241;;-4.279632847492654;;-3.986273889097191;;-4.181619462177177;;-4.243843654395551;-4.122240253891457;;-4.1785027825560626;;-3.9823172242639107;;-4.011562323500601;;;-4.297828521801157;-4.19136813142245;;-4.458427365602987;;;-4.180719499480187;;-3.9932905988305176;;-4.195793270731112;-4.164597317741035;;;-4.293667674073676;-4.3419986326340725;;-4.0545910766564;;-4.220895544810673;;;-4.151079946452545;;-4.1090714842254314
CHEMBL120979;-4.13001124749327;;;-4.142453840886592;-4.050692627165195;;-3.8726913122411513;;-4.289090469495298;;;-4.079669568583055;-4.162638281966701;;;-4.143404512228105;;-4.172485329264592;;-4.122682193903077;;-4.152239536891654;-4.080841047127118;;;-4.325678440254349;;-4.167593428907022;-4.163609558888683;;;-4.059650041072441;;-4.034249373975737;;-3.7739363804690997;-4.157620398640149;;-4.116438185077392;;-4.002573315585699;;;-3.964852607552549;-4.042606342833247;;-4.1566679131660385;;-3.758606665510068;;-4.039132061009394;;;-3.965013828615072;-4.05890070887379;;;-4.177039572865761;;-3.8877729636255904;-4.086759021449733;;-3.73488379811098;;-4.3303155442943115;;;-3.9906339824965262;;-3.8761869611746285;;-4.218222425631878;;-4.191994598425137;-4.171966319890222;;;-4.344538767344862;;-4.276803779750694;;-3.904640220189622;;-4.154764048024461;;-4.198511614090314;;-4.147762166747448;-4.151073717745655;;;-3.851326212952112;-4.1481503431909434;;-3.874924603081787;;;-3.7683232468527468;;-4.07521324975952;-4.343970785066892;;-3.965047455617099;;-4.012267934133563;;-4.019659489105518;;-4.198726036410852;;-4.374017460642281;;-3.9698786524964995;;-4.200159639944956;;-4.026282053767451;;;-3.742147356919392;;-4.106904202978948;;-3.9192619723302844;-4.037863034431112;;;-4.255483676058285;-4.16657138406665;;-4.311729274065238;;;-4.357143252927174;;-4.139818879556582;-4.249231340181353;;;-4.001833144572873;-3.8865399453718505;;;-4.178536681698893;;-4.158378444617773;-4.277109418232037;;;-3.9732906235370065;;-4.283870730508529;;-4.031866451254685;;-4.112079680218477;;-4.15630491753576;;-4.20941206174143;;-4.104169144610313;;-3.9875596286461086;-3.9438193594672653;;;-4.022358933769464;;-4.005782049872654;;-3.7770005280564405;-4.1411901666876645;;-3.848765971064584;;-4.153338574311165;;-4.338419998209278;;-4.073506605091492;;-4.28525587664407;;-4.054195030017435;;-3.953651607415094;;-4.15423443722883;;-4.313148643924874;;;-4.048202132169166;-4.3949753376410285;;-3.6055742269484616;;;-4.079470160067165
CHEMBL1214929;-2.9984039074198576;;-2.9347471936847684;;;-3.1010460383778864;;-2.832644049404392;;-3.0330537134049136;;-2.9261003390059734;-2.8754905578690995;;;-2.981810650534308;;-2.886659405209176;;-3.029915861803178;-3.0091148095032665;;-2.9175781483044534;;;-2.964259928849624;;-2.828069427917371;-2.9650399627827193;;;-2.8757130270282243;-2.9161531842173867;;;-2.9652415007528967;-2.8983702686077093;;;-2.9912074886222677;-2.9878486204055466;;-2.968904148710566;;-2.9043652321538387;;-2.992475991620352;;;-3.0074194601500883;-2.8402287531676524;;-2.9692456926654596;;;-2.879505834780479;;-2.9904221582157673;;-2.997704997015071;-2.949007456916891;;;-2.842560426318345;;-2.913567200829558;;-3.02162396164562;-3.049190172116335;;-2.980817272057439;;-2.9512788332792574;;-3.0505127000921193;;-3.0884553324287256;;-2.9012350055837053;;-2.9357406466408413;;-2.9671212466042696;;-2.9222014590413607;;;-3.028364159861183;-2.860921405649645;;;-2.9488545611125785;-2.934908567215438;;;-2.913967440826795;-2.891658197551551;;;-2.8810782371201213;;-2.9341611761437516;;-3.0322912701829727;;-2.9822655308266146;;-3.0001624804007623;-2.849892023829091;;-3.0242975613078302;;-2.885755200973044;;;-2.914545642006641;-2.9940043680367157;;;-2.937400468934012;;-3.025700262753468;-2.8850801150517693;;-2.9114662741111443;;-2.907929539281844;;;-2.94451119264484;;-2.874934022112004;-2.9486492330528002;;;-2.9852620982810745;-2.9110376506277733;;-3.021366103732084;;;-2.999506317870883;;-3.0520355207042633;;-2.9336244427816625;-2.949339497100042;;-2.8797136053558727;;;-3.015582353646286;-2.9649909909502425;;-2.9016878232567476;;-3.011806275878185;;;-3.078114136801319;;-2.9944400408391454;;-3.0534458163472937;;-2.8641498866563357;;-2.9347063633061072;;-2.92794555634946;-2.941991667834066;;-2.9169240723414935;;-2.9709034425591945;;-3.0323449279965553;;-3.014183389671972;;-3.0521005210014334;;-2.843546005648107;;-3.0169186870526117;;;-2.8463757713341664;;-2.974983885416103;-2.8882620794029727;;-2.9138415437565977;;;-2.8663323425788545;-2.8664901037262966;;-2.858643071351498;
CHEMBL1214930;-3.2354920116608907;;-3.3142963332472166;;;-3.129605319072086;-3.126648085736389;;;-3.1169980030442375;-3.3179963748396912;;;-3.2606446710147;-3.177349410781259;;-3.229108359921084;;;-3.177359308819235;;-3.1012819316704396;-3.1361596490104917;;;-3.211887989061866;-3.2085794415986975;;-3.084448625861798;;-3.2572465637426644;;;-3.173787145138017;-3.2765643165536895;;-3.380584381136429;;;-3.192589684195023;-3.462321181117529;;;-3.113223525494698;;-3.169730312129539;-3.394417955899443;;-3.097137502784042;;-3.2451740364089092;;;-3.3421050708527966;;-3.164907700551881;;-3.361057525656175;;-3.2640268644677297;-3.294579810267432;;-3.1927783550741764;;-3.322779044161235;;-3.2615647130677234;;-3.417279712039685;;;-3.06596120653702;-3.1809535646452414;;-3.2099674154587476;;-3.3412226034587986;;;-3.174869980701878;-3.1468605883305614;;-3.421783410872102;;-3.2936715742172935;;-3.1302329185677578;;;-3.2585130472337474;-3.105209652239713;;;-3.1550470931778714;-3.057440919884659;;;-3.398797157003589;;-3.132722296501281;;-3.2704346858098843;-3.108685080276486;;-3.2246181963621776;;;-3.0889433524418113;-3.0957530882205093;;-3.0243816702286184;;;-3.0491603155308056;;-3.0715690803736404;-3.2121557367872486;;;-3.3017225608985714;;-3.1100393287943966;-3.1227195888939354;;;-3.2092068093521;;-3.2246481787369885;-3.2091182124242708;;;-3.120229389555048;-3.131783686804053;;-3.252761777956629;;-3.0994850759097057;;;-3.170327337949763;;-3.142871614935636;-3.099205365972041;;-3.0717448934238387;;-3.276850534819265;;-3.251664973523803;;-3.273122598368012;;;-3.1197807963777975;-3.2835107610878533;;-3.4602175656737613;;;-3.233652134740712;-3.227863168667829;;-3.2964089676302777;;-3.210192704332162;;-3.151380713728096;;;-3.1081097277478023;;-3.276162858306338;;-3.261421883934665;;-3.1605202248134043;;-3.351797669516252;-3.136380393229567;;-3.2586855650137365;;;-3.1874405159358528;-3.2078757856405855;;-3.1359749524970835;;-3.0780279509694592;;-3.1287816796960715;;;-3.143501503196793;-3.1741249065244066;;;-3.311664097131725;;-3.074512854470579
