id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083361;-2.275983703010555;;;-2.8818673333481355;;-1.9210331976549855;-1.8393182715842744;;;-1.7928653862784243;;-1.9212628077390486;;-2.117847887633616;;-2.0527019484006264;-1.9855111779351544;;;-2.1709650406179457;;-2.0086623827015693;-1.8272836834512003;;-2.1827064514581336;;;-1.971081103893326;-2.257979958007721;;;-2.3179360873323502;-2.460229790478415;;;-1.7788550796528955;-2.343004538406959;;;-2.474325724666925;-3.143658505451425;;-2.790579925410162;;-1.9470425649855017;;;-1.892538152089848;-2.4388380373690417;;-2.1900397203472077;;-2.157600001859695;;-1.873935599832525;;-1.7818355713225957;;;-2.2179303346561534;;-1.8871671437050528;-1.9799294540815928;;;-2.0744878135775413;-2.507301045712847;;;-1.1795574385628826;;-1.6051492468144508;-2.862894084263291;;;-2.4080993898053267;;-2.379408069890814;;-2.549349229454937;-2.584230094406765;;-2.0951929068094235;;-1.1064504784072637;;;-1.9956517705580146;-1.9893369185331247;;;-2.0289878617625448;-1.9068299859286453;;-2.3935474934108525;;-1.6815995506237726;;-2.265115876152707;;-1.7893326168470378;;-2.0308408642221933;;-1.7428691295168302;;;-1.6559248073302677;;-1.7332757327030646;-2.687718888604486;;;-2.0405950265357897;;-2.454367752493616;;-2.346858214907729;;-2.472379168659023;-1.9441803824710149;;-2.4187479355523176;;-2.471464232186242;;-2.3705190688120883;;-2.3244153521375277;;;-2.3025177267514816;;-1.7063781978441674;;-1.9664307688531986;-1.5209394126275395;;-2.309535061959336;;-2.638302389379733;;-2.4404845368632637;;;-1.3250456574455614;-2.6225300929163113;;;-1.9919076831892601;-2.3644746474846303;;-2.5124591718685267;;-2.118892964217456;;-2.445779817062941;;-2.148998543277814;;-1.8653265020776475;;-2.2327128553694533;;-2.9994953745469086;;;-2.8385163793604873;-1.7891559991640704;;;-2.277061274455322;;-2.619784770459237;-2.2420653646240964;;-2.9854701408447197;;-1.7308271957137111;;;-1.9002495032593567;;-1.4074658619102138;;-1.7399621677296284;-1.6083151040113142;;-2.0473039878585952;;;-2.3701746216924526;-2.751687574450793;;;-2.255230882341227;-1.7197191083583174;;;-2.4843962211491957
CHEMBL1083754;-2.589240896910553;;-1.895340322938299;;;-2.172696538906337;-2.49024299798272;;-2.3519523210006463;;;-2.3651611081469133;;-2.286121123918662;;-2.0546279677426385;-2.3425336233738325;;-2.294468420001386;;-2.238383087164792;;;-2.125772308666348;-2.223294502053743;;;-2.5227754044901207;;-2.408193829634079;;-2.292433647403675;-2.7902147466868463;;-2.511211952085051;;;-2.316391226143904;-1.6949231427861269;;;-2.103046182112084;-2.720445328905044;;-2.272248725804817;;;-2.5906402413422867;-2.6226221311815476;;-2.3287885868775846;;;-2.459196752870261;-2.5816872173315684;;-1.839318182210179;;-2.2781646737684285;;;-2.30882113728848;-2.178615425691064;;;-2.875059956944448;-2.7897072671343612;;;-1.5094072046600941;;-2.0947383847404977;-2.826148611312031;;-2.2539083629339705;;;-2.3511463613516277;-2.6288741226693633;;;-1.7772983998962735;;-2.120106333529183;-2.4484359910880187;;-2.131588822647343;;-2.1295072562270336;;;-2.265182065880804;-2.4519499462374093;;;-2.0758057889597485;;-2.80992382116444;-2.7516394784374594;;-2.8949062557443153;;-2.435064427489609;;-1.8972791134779294;;;-1.7089895454210569;;-1.846032922644933;;-1.9571684654168369;;-2.3204624248593775;-1.9261943784145774;;;-2.801255117316635;;-2.5979765576232188;-2.72352842120465;;-2.672835777855805;;;-2.090005905054548;-2.528202853332661;;;-2.4328477598308136;-2.2806898843684156;;-3.071409947099036;;-2.2493715318745706;;-2.258289203530262;;-2.156290855320067;;;-2.1866773358908547;;-1.8031564147715278;;-1.634299055639305;;-1.9681223337670404;;-2.844352300904683;-3.034843777836891;;;-2.166668306941743;;-2.7518085650181803;;-2.0616668772461924;-1.84826606073648;;-2.2140014158293257;;-2.6123350918229455;;;-2.1262303680225374;-1.9724713233453162;;-1.9295064433461684;;-2.2441606126363975;;-1.9728579953992047;;-2.6071017008715023;;;-1.9162208662946054;;-2.517931227952325;-2.3666764821522426;;-2.5726314751973125;;-2.4763505646234187;;;-2.076894630953478;-2.4839903201258835;;;-2.0983970594627617;-2.4551017468861844;;;-2.4013993088409706;;-2.563320789150473;;-2.45645194181066
CHEMBL1083755;-2.7032871328875183;;;-3.17055534689729;-2.7912893379998973;;;-2.6245157749852255;-2.279735678393797;;-2.984917922514989;;-2.614947880775664;;;-2.4732390604747625;;-3.129950355333206;;-2.673914636145627;-2.1774904973770535;;;-2.360453373992626;;-2.750808872190566;;-3.044513306926018;;-2.2853663618757984;-2.8706632571487245;;-3.0591035113286993;;-2.3832987781538417;;-2.878100747848717;;;-2.973252615477295;-2.9361060377555095;;-2.83751055814209;;-2.0646867469437016;;;-2.7091396321721843;;-2.7795709806305053;;-2.6866980304015997;-2.938857490483833;;-2.3265949759516418;;;-2.931943693603796;-2.223889994244728;;;-2.117340025409991;;-2.5300025361149032;;-2.5069716468385805;;-2.847820609171757;-3.1834966211009044;;-3.100506543730375;;-2.9734117241361147;;;-2.5280220767922486;;-2.414761733244424;-2.8165271619020804;;-3.1620532942737576;;-2.7661781367866065;;-2.1186454491786013;;;-2.8391595920676536;-2.3937705606343935;;;-2.4697319679771548;-2.843677537148931;;;-2.627640562976844;;-2.5444695713651946;-2.7121222380077223;;-2.617585615127563;;;-2.7787972604265883;-2.134067389788608;;-3.3008496482912926;;;-2.2129049479097898;;-2.2198967934305496;-2.542143723757678;;-2.3960662898821776;;;-2.717392648735759;-2.8409728232253566;;-2.727870714239742;;-2.751053956548526;;-2.5471721360558046;;-2.273230956680166;;-2.9063115353911204;;-2.5975564463485132;;-2.7772767566275665;;;-3.0569466302852675;-2.5454012671129114;;;-3.0622630968051316;-3.3868427058094825;;-3.214767905789721;;-2.6076645892464243;;-3.0364151383944993;;;-2.5542057285031485;-2.5606571129437476;;;-2.3107213496487766;;-2.7392509181674036;-3.1468090188661857;;-2.3808834547834534;;-1.7610413687051345;;-2.76573441421231;;-3.0376522625326485;;-2.1831715693926337;;;-2.8342462207306567;;-2.489810481927635;-2.2524861464914228;;-2.708122291365756;;;-2.3243544226586046;-2.5773586155289343;;-2.7503339680485293;;-2.5320686115769884;;-2.033752609451748;;-2.7018783489670777;;-2.5758290896767977;;-2.462725239214421;;;-2.254116937854533;-2.6639643724807947;;-2.6533413767282754;;;-2.6464913255039564
CHEMBL1083784;-3.44075415298638;;-3.540319626004283;;-3.7164362492045138;;-3.7983949139314155;;;-3.4696832757162985;-3.742669661557794;;-3.6370935367030883;;;-3.722021547354584;;-3.6261165329747964;;-3.7676425750407203;-3.6429776003300867;;;-3.9524935409413975;;-3.647635991835038;;-3.5730306492238197;;-3.7157891874531725;;-3.6852778110150695;-3.4656996435242657;;-3.6997705809920887;;-3.856975053496153;;-3.6767008256105833;;;-3.538360972175639;-3.4447576642578523;;-3.8369597946016847;;;-3.7317198217248;-3.848965092610761;;;-3.7712010933628553;-3.667314495995926;;;-3.694192273274428;;-3.7285495312897887;;-3.6865562633107034;;-3.788932771329548;-3.5215841665358365;;-3.644893453164027;;-3.6607023460183994;;;-3.813107014956677;;-3.7778010234251376;;-3.53024179192305;;-3.748288997571257;-3.784033503169496;;;-3.937121251387727;-3.819917200375997;;-3.9259210970081955;;-3.8781505832846017;;-3.859908752611276;;-3.8737551719607732;;;-3.7936250696376606;-3.798867456903703;;-3.63682135581875;;-3.665307684393826;;-3.670828403980283;;-3.6230707975414007;;-3.412933315947226;;;-3.767600230958244;;-3.6528506917379584;-3.5910749582524697;;-3.7258857784361203;;;-3.690110148125374;;-3.651647885638513;-3.7739674770140494;;;-3.7694097150766397;;-3.838690712024449;-3.648528688916291;;-3.7127918166759146;;-3.833267203476954;;;-3.9214189041833856;;-3.8419044241064575;-3.591883320037866;;;-3.8456175635629966;;-3.630396985028076;-3.7570817643655254;;-3.668174229665184;;-3.3426368696326136;;;-3.908855212197505;;-3.697731912603032;;-3.2617123984495633;-3.451337636684479;;-3.621761796663595;;-3.7979374170920117;;;-3.6403154567956686;;-3.613595345474688;;-3.762152056172622;-3.746009339141135;;;-3.5313730045386813;-3.8791615463794678;;;-3.7501459866788753;-3.831834671145194;;;-3.871226128344339;-3.5901891244226714;;;-3.7879508336061902;;-3.7642663487650143;;-3.8629861115286923;-3.719931792763848;;;-3.8547186724519196;;-3.7570249242576166;;-3.5930189596604176;-3.8714032435007306;;;-3.761972218830254;-3.919772932643821;;-3.603887906796567;;;-3.6606371904852377
CHEMBL1083885;-3.8685151893834058;;;-3.967132516632568;;-3.6725159550908146;;-3.9690146394306987;;-3.863677604974069;-3.8118877996475238;;;-3.6939301501153268;-3.6753850251722717;;;-3.6240658122718172;-3.867644620543006;;;-3.6902504721564195;-3.910403138215723;;-3.662905207855479;;;-3.7109396220629973;;-3.851529615634582;-3.75806667286719;;-3.569208526218803;;-3.879218060792017;;;-3.716680706948735;;-3.8914835864833175;;-3.972000024447943;;-3.7608093755634644;;-3.8963082074155704;;-3.8333065643996957;-3.560109312783484;;;-3.7517459199110528;-3.7984083385749012;;-3.473751926183319;;;-3.8575114843524676;-3.4855835838304046;;-3.6820580959892424;;-3.8308526661963085;;-3.648557823257941;;-3.926363812043752;;-3.822937885745877;;;-3.856975957340298;-3.917375034294458;;;-3.6214677988736543;-3.949000945748255;;-3.9302657480213123;;;-3.9083147876777184;;-3.925037523003935;-3.859285452293361;;-3.865815138736132;;;-3.952484789440659;;-3.8449675862889667;-3.857108407348828;;;-3.7193719950571653;;-3.8938840536717176;-3.853805575930593;;;-3.8866476748433927;-3.7942420132734638;;;-3.8914107263056135;;-3.6481651394941137;-3.575182566437273;;;-3.9155301563926446;;-3.7685741842133824;-3.877510001337013;;-3.891579792406444;;;-3.8966706542555967;-3.8267638345693498;;;-3.8960999968451615;;-3.952397796452239;-3.853373574206925;;-3.7354916369677293;;-3.455876009004921;;;-3.764959728050978;-3.944874939644539;;;-3.781125937627699;-3.6935505264396933;;-3.862455358416187;;;-3.7612147080482425;-3.9004375034006604;;;-3.896558663285559;-3.870388732850738;;;-3.9368883587996897;;-3.5980375948221495;-3.847904556820952;;-3.929480863869348;;-3.903086270260977;;-3.8790380652571574;;-3.5525538330592776;;-3.9195161118139827;;-3.8750381927525748;;;-3.891797605778564;-3.7585708808391174;;;-3.94285650799234;-3.811230600334458;;-3.896425812679529;;-3.8730054587240077;;-3.7836254099060516;;;-3.758974170437173;;-3.7111849742271104;-3.656154511842893;;;-3.79601783717455;;-3.947054207346371;;-3.661656636951699;-3.674935359374719;;;-3.6721452786340465;-3.9316784592359553;
CHEMBL1084013;-3.5788156481390025;;-3.7425112741309126;;;-3.943925995161968;;-3.780014458090073;-3.8769814543082317;;;-3.5840468285863962;-3.9145860081624204;;;-3.7363051503016624;-3.570860661569746;;;-3.888701298651183;-3.79126661661818;;-3.4247800597207414;;-3.833357950660229;;-3.73723505376013;;-3.8983420401112534;;-3.9682686980766873;;-3.844842598472616;;;-3.873872497254064;;-3.4994412424906836;;-3.8737161298598926;-3.8161468685022033;;;-3.681480617372951;-3.968377294517108;;-3.774500588766344;;-4.005344021790331;;;-3.8970094045008854;-3.686113244268995;;;-3.89167316189326;;-3.909674432567453;-3.8398414483175567;;;-3.833738504250067;;-3.9320000628866136;-3.909319121830407;;;-3.620818241530083;;-3.798221236672023;;-3.5619436137935407;;-3.7779260004543125;;-3.9707819784113134;;-3.901765374235843;-3.5102928052191156;;;-3.8219497845739103;;-3.6870894096324793;-3.835303890692001;;-3.9935230862663853;;-3.854675238370165;;;-3.823174137166516;-3.814505620711087;;;-3.5761159541171867;;-3.6900372426458965;-3.85180800485256;;;-3.8069699357447733;-3.5475396779659834;;;-3.9315743445996567;-3.872605418195361;;-3.735056965165987;;;-3.7484519082960954;;-3.5690848200819207;;-3.840179977278078;-3.835452214766656;;;-3.834628312640201;-3.682798054302231;;;-3.6991417524431847;;-3.599560285049738;;-3.6206882656909154;;-3.9973733623978007;-3.573748691122029;;-3.7754841413311895;;-3.589146275036078;;-3.8929747900197906;;-3.8517192394851896;;;-3.7401286616574314;;-3.6518376286158762;-3.7881397552681193;;-3.9014841584078397;;;-3.452983001918367;-3.4912739949591787;;-3.9265336776210926;;;-3.5566426457186875;;-3.7073261473022128;-3.7389572349132028;;;-3.740508685009106;-3.7330367401113045;;-3.8989099376312284;;;-3.8798461212332827;-3.7180476353380847;;;-3.7776633488928018;;-3.9515186674545335;-3.5087544393357586;;-3.461205342163247;;-3.6036433630473312;;-3.670671177188085;;-3.9564132678637383;;;-3.9405655683372935;-3.6947008169039957;;;-3.9396988224461027;;-3.5396991955929917;;-3.9361841513635665;;-3.7281169829866285;-3.7680236590014102;;;-3.8828631243291687
CHEMBL1084014;-3.6736865535560255;;-3.8615463933948435;;-3.7881267497694044;;-3.8705534749455874;;-3.6340364449233267;;-3.67666333687844;;;-3.5063936465287435;-3.727005682585371;;-3.6436912993328665;;-3.6366584172654774;;;-3.7859298012918985;-3.7496062697756924;;;-3.731531709569265;;-3.7270145051224586;;-3.5871202019920703;;-3.582814176678944;;-3.7553817214869456;;-3.8770535954400605;;-3.405388797838863;;-3.6388112204601293;;-3.7043274501653602;-3.823585003437629;;-3.905484026396443;;;-3.9032859150144925;;-3.518678487159838;-3.836398356888155;;-3.701755240670427;;;-3.689624958766541;;-3.832311384005176;;-3.8401330352844805;-3.629224410736551;;-3.3953977614169215;;-3.8437020539758118;;;-3.5837511918196783;;-3.8072590317011157;-3.7940436489056;;-3.7260412487339742;;;-3.8573876425632365;-3.790772600807159;;;-3.9032187832192027;-3.8116039840538165;;;-3.6611149677827495;-3.8433506175463688;;;-3.475577156736058;-3.5872934514738257;;-3.685271134889815;;-3.4905846921738988;;;-3.7938268074563974;-3.706313848991995;;;-3.8604789308651486;-3.6276838085649654;;;-3.7647207341532214;-3.6831140933224567;;-3.8509787442897414;;;-3.892717710519743;-3.8370087764239655;;;-3.671618272104366;;-3.8409808856844587;;-3.578699394757401;-3.5124702391311327;;;-3.661276281547351;-3.652522549197258;;;-3.5823260940844825;;-3.498960977869282;;-3.761657526145873;-3.796756016607332;;-3.706880290934282;;-3.5877240785565765;;;-3.8531106005610583;;-3.7538048307697096;;-3.537293932176835;-3.7410224985367257;;;-3.786037448879302;;-3.6309458173529197;-3.7433482874246895;;-3.8240153344086103;;-3.7900824466673986;;-3.9212362180235543;;;-3.825557015946075;;-3.603129548867542;;-3.7685993032730947;;-3.8062115661531237;;-3.4688264224440064;-3.669225582038472;;-3.457367483996653;;;-3.8457439659216472;-3.5231084642369477;;-3.530866502442925;;-3.6235810935008304;;;-3.7666383900334273;;-3.755488817234235;-3.6802341406307555;;-3.7061160046647954;;-3.7617358574133113;;-3.8235615975258166;;;-3.49376088783476;;-3.837813688548017;-3.554862257342001;;-3.8413042715381454;;;-3.8836105783545043
CHEMBL1084072;-3.9189126908286034;;-3.602628325880296;;;-3.6474077196717754;-3.642005380768411;;;-3.84788400336268;-3.7736044440792886;;-3.820682345560676;;;-3.6515488753333263;;-3.6326369969626433;-3.6341124978381036;;-3.9479019906208106;;;-3.7842824762034173;-3.9025197769828117;;-3.7130648765193155;;;-3.840365075575269;-3.826979446878762;;-3.6343456932053626;;-3.6864434587987067;;;-3.8059458928120606;;-3.8677598047148116;-3.5251690195066256;;-3.655145779987973;;-3.650948231418882;;;-3.702900056125858;-3.5617769243497976;;;-3.814619040744542;;-3.658009023408567;-3.4875745273997585;;;-3.903654551712724;-3.6542471259106217;;-3.7779471541960925;;;-3.8892902612636613;;-3.874847631016757;;-3.822664516743863;;-3.8532591929677147;;-3.788633434050262;-3.9202854124570563;;;-3.674977603404961;;-3.709052869035436;;-3.8794118830927222;-3.4793077352328523;;;-3.9600394696355745;-3.6753950809764633;;-3.9227924253993143;;-3.7348437183334293;;;-3.720261822023681;;-3.6579891145414853;-3.673770711735201;;-3.7915268697640236;;;-3.675544509276859;;-3.938601691287037;;-3.7268480025054713;-3.5995423706874714;;;-3.8539185116789616;-3.71145744743154;;-3.8240777530154912;;;-3.8182632315652456;;-3.6424216373994396;-3.7738428471073804;;;-3.7551996107236945;-3.8874545649987096;;;-3.811629985264809;-3.5357023082363606;;;-3.4809711196184376;-3.8544539875495683;;-3.6230824559839148;;;-3.8348489956597143;;-3.6306853003418604;;-3.784583014754878;;-3.7639301098097118;-3.92444214887283;;-3.826352415126192;;;-3.8227212613311807;;-3.9618117920534024;-3.8238979899389927;;-3.603484619293047;;-3.7832272595502854;;-3.874150923514343;;-3.9613324334012527;;;-3.821933803265439;;-3.6866947899662392;-3.541875330013487;;-3.9751092170729208;;;-3.9278868432590706;;-3.888793316180038;-3.831625333142858;;;-3.8670779967931583;-3.768633750565796;;;-3.765970227494922;-3.903863912164896;;;-3.901165181572249;;-3.9413652254647973;;-3.7655000127445777;-3.827355586451381;;-3.723880528029963;;-3.7829600843486237;;-3.799409507790518;;-3.8093800640832125;;;-3.8682678840527864;;-3.779471544433809
CHEMBL1084344;-3.8685151893834058;;-3.48073412703716;;;-3.6725159550908146;-3.486941711826339;;-3.491150483279443;;-3.8118877996475238;;;-3.6939301501153268;-3.6753850251722717;;;-3.6240658122718172;;-3.5584337183147476;;-3.6902504721564195;;-3.4816491443236326;-3.662905207855479;;;-3.7109396220629973;-3.4956311181575113;;;-3.5384169374686776;-3.569208526218803;;;-3.5407295613397123;;-3.716680706948735;-3.542402450528148;;-3.453059295896166;;;-3.7608093755634644;;-3.8963082074155704;-3.5912952060996264;;-3.560109312783484;;;-3.7517459199110528;-3.7984083385749012;;-3.473751926183319;;-3.5362355202792486;;-3.4855835838304046;;-3.6820580959892424;;;-3.562272630206727;-3.648557823257941;;;-3.5527493758127378;-3.822937885745877;;-3.4454227546418097;;;-3.566135446816215;;-3.6214677988736543;;-3.480893104175236;;-3.5513375856740597;-3.486663243444013;;-3.497547171892225;;;-3.5517682450758485;;-3.4506890381960624;-3.473499603833099;;-3.524728626679439;;-3.857108407348828;;;-3.7193719950571653;;-3.8938840536717176;;-3.6371108272345665;-3.4029424643549104;;-3.7942420132734638;;;-3.8914107263056135;;-3.6481651394941137;-3.575182566437273;;;-3.9155301563926446;;-3.7685741842133824;-3.877510001337013;;;-3.5647843773448233;-3.5891809991614405;;;-3.5924648939394093;-3.510821928353626;;-3.414695603985999;;-3.853373574206925;;-3.7354916369677293;;-3.455876009004921;;;-3.764959728050978;;-3.523249068071164;;-3.781125937627699;-3.6935505264396933;;-3.862455358416187;;;-3.7612147080482425;-3.9004375034006604;;-3.561693047772522;;;-3.5499917093829065;-3.4271012684594315;;;-3.5980375948221495;;-3.5262607233836833;;-3.4924845600277377;;-3.4742392239054443;;-3.487209428121456;-3.5525538330592776;;;-3.460240280725047;-3.8750381927525748;;-3.5578020263777987;;-3.7585708808391174;;-3.362166467012646;;;-3.603603600293278;;-3.466278104286165;;-3.546185493576165;-3.7836254099060516;;;-3.758974170437173;;-3.7111849742271104;-3.656154511842893;;;-3.79601783717455;-3.4655056760846263;;;-3.661656636951699;-3.674935359374719;;;-3.6721452786340465;;-3.4634342709261245
CHEMBL1084360;-3.9404556918340994;;-3.8534407766567687;;;-3.8554476155829507;-3.853829552345763;;;-3.631517140976022;;-3.489574300143303;-3.7789969947631334;;-3.834170654170622;;-3.8551598547460992;;-3.62494887064317;;;-3.9152737050570954;-3.391020446407654;;-3.455008080276427;;;-3.7495974906178033;-3.847768513511623;;-3.786141746683682;;;-3.725214986673815;-3.56141435296154;;-3.7848263352284772;;;-3.919894267118406;;-3.771879158098851;-3.7346668514345787;;;-3.766881355282052;-3.7262416863166035;;;-3.6616197951399205;;-3.7688384145580653;;-3.655812327211499;-3.7831787546498568;;-3.8739070665038415;;-3.7673105328975023;;-3.5361630035913056;;-3.843620987385399;;-3.6564825270881265;;;-3.310073320120413;;-3.7158973002431144;-3.800456975175611;;;-3.726361370730087;-3.7576680105578193;;;-3.892558834988815;-3.627505221257969;;-3.7107884787000756;;-3.597668833849724;;-3.777281444986461;;-3.9585464790161433;;;-3.7527446317719506;-3.753968393988549;;;-3.7583411755840133;;-3.580561239520989;;-3.8264553454289962;;-3.7363647318263067;-3.6177203421766655;;-3.3126089270644887;;;-3.4593971731152853;-3.7578653804513693;;;-3.6807004693355014;-3.9441015159226653;;;-3.7816002561682023;;-3.952595551165895;-3.511687357230484;;;-3.450275345742553;;-3.6742417202561213;-3.5385029594130115;;-3.47637860813744;;-3.7023602651687986;;;-3.68946547655165;-3.574217599004503;;;-3.8375420649493552;;-3.7832887492358953;-3.813383236027798;;;-3.887486735436624;;-3.8686881181496227;-3.613503707285233;;;-3.8306838739777067;-3.595926657561385;;;-3.2951978136663684;-3.838561222217617;;;-3.9370785908849917;-3.5451701053802998;;;-3.4669109084863887;;-3.8088135700097583;-3.5570901297167636;;;-3.514227036980466;-3.839255875255097;;-3.593435455755442;;;-3.8621952812023164;-3.8646842674079176;;;-3.8766065799612477;-3.7159118015541632;;-3.311728237979078;;-3.4168011376888914;;;-3.783844302444263;;-3.8944926770665558;;-3.870608838935534;-3.761725328868053;;;-3.6065319558101567;-3.845545006096113;;;-3.6637146059390164;;-3.791714598579475;-3.8647296548819052;;-3.2847580656706725;
CHEMBL1084388;-3.8277684331488855;;;-3.6201377979888694;-3.5249839295072163;;-3.686823084897599;;-3.629111774146529;;-3.434819992780664;;-3.720703570587883;;;-3.8192172289104214;-3.9178741703811584;;-3.760595659456376;;-3.918937920278344;;-3.577541216661242;;;-3.714299384569793;;-3.3980580195475354;-3.643392973560318;;-3.770403269810717;;-3.5204923492551443;;-3.5312685389258616;;;-3.515218280045782;;-3.2598223418324075;-3.6170263452212486;;;-3.6241410237632414;-3.3039838711027882;;;-3.6152150323647505;;-3.6766583375679955;-3.4948017344804554;;-3.5710616722010435;;;-3.5773438938829885;;-3.6204156625614696;-3.445758071319545;;;-3.6324226199714484;-3.255826296223772;;;-3.9043719019835006;;-3.9670814055846453;-3.859680654746042;;-3.4636608070684907;;;-3.8891413766793077;;-3.2977275808173148;-3.898325195828942;;-3.432510955457168;;-3.4042074105271944;;-3.4066620144684516;;;-3.916636130583446;-3.620812069753796;;;-3.631879987493987;-3.644420206331554;;;-3.897740988848976;-3.833667455405396;;;-3.753826005272362;-3.377152533076163;;-3.6867881870625365;;-3.553387178506429;;;-3.633027776605454;;-3.68214583773413;;-3.8235620425985637;-3.6380506936344386;;-3.3790971029408188;;-3.636636511514288;;-3.5826521695281897;;;-3.6758250881806034;-3.8503293755147583;;-3.5712285674971973;;;-3.458195545054183;-3.650785710006373;;;-3.6007352553538703;-3.596390194177147;;-3.502098148793367;;;-3.5950360786005655;;-3.8033826241292363;;-3.901124263154488;;-3.7869056818398428;-3.6885287365038737;;;-3.8803002997563265;;-3.8332516298906696;;-3.827207851876996;;-3.810014748455251;;-3.7533164582898153;-3.9644933918559953;;;-3.306303620619404;;-3.756845209110425;-3.7773096244275477;;-3.3527488538625745;;-3.9054448219793145;;-3.3365165917066553;;-3.4274053873082777;;-3.8404899218419395;;;-3.7033579992011676;-3.8967101152972106;;;-3.356142679567754;-3.4725511777215248;;;-3.6094049523434535;;-3.5374481766471515;-3.869126965418502;;;-3.713686323597031;;-3.360090233876282;;-3.370239858007165;;-3.6629640896962132;-3.6142555212686522;;;-3.8899064201582485;-3.312219122463306;
