id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083784;-2.0394107114051105;;;-2.767321100607201;;-2.8773154779774033;-2.662900036035579;;;-2.361326892990069;;-2.196090237548424;;-3.0005843339816005;;-2.025604314092437;-1.616542647430999;;;-2.058643294409335;;-3.0807987245890742;-2.2209817972878403;;-2.5517090493532906;;;-2.5536814121530544;-2.1032970594939964;;;-2.3180509264497275;-2.129826677076384;;;-2.278360833951719;-3.3615883025258113;;;-1.8483738886861059;-2.073388055621677;;-2.007284952077343;;-2.62886820054886;;;-2.6123618698648117;-1.8533888957091067;;-2.242760924059109;;-2.236538858928912;;-2.4794820020411743;;-2.62358648091547;;;-2.828933719447301;;-2.5051804818217662;-2.4126489999236784;;;-2.3404099912365934;-2.9035303737293146;;;-1.8328144796944241;;-1.6956674169338342;-2.599944001561994;;;-2.5154870300528573;;-2.4480978490789176;;-2.8658486871419933;-2.80358107556515;;-2.3468226568693673;;-1.8395589177795568;;;-3.031957056658897;-2.5104570701776554;;-3.1122495530614396;;-2.8694134465554146;;-3.0641085786990745;;-2.3051978962245894;;-1.957993465798233;;-2.719374611497008;;-1.8648040222192699;;-2.8008560841921155;;-1.9947869054322587;;;-2.3747138234573395;-2.8748151091938126;;;-1.8115132297211398;;-2.0667567358866394;;-2.284932171457221;;-2.4542963744816886;-2.3964190614521996;;-2.5409164474568646;;-2.653713199877289;;-2.5984549811895037;;-2.698705762171436;;;-2.515825326729374;;-3.1090619959541357;;-2.3873708950838;-1.979984616367044;;-2.054648724966437;;-2.387937785019393;;-2.657809001451314;;;-2.7630260082240996;-1.945352726186704;;;-1.534122664669003;-2.4773097804655873;;-2.3811353694095385;;-2.4588269346470764;;-2.477067187253112;;-1.8275026455678622;;-2.9779980670402146;;-1.9059087815275388;;-1.778442698439561;;;-2.5870749888397238;-2.3443269636664685;;;-2.6182079447293893;;-2.2438976222032245;-1.869251701311363;;-2.897548335416872;;-1.8296223695875404;;;-2.5397539472587543;-2.956748341752721;;;-2.5151215075456004;-2.821167457635036;;-2.4034526157819576;;;-2.7226482067769204;-2.7261563116374554;;;-2.007136095746765;-1.7461112048122467;;;-2.022514577783995
CHEMBL1084344;-3.7869686783012093;;-4.005059446201129;;;-3.7440548653436365;-3.8509148232245343;;-3.8156690956098975;;;-3.9291170212223845;;-3.8540652115958585;-3.907112098653325;;-4.182716471339594;;-3.8495652885453273;;-3.925548512545567;;;-3.8363074369311194;-3.6354641637747527;;;-3.9543327305882783;;-3.8237123875269368;;-3.789997985438815;-3.8965594118889886;;-4.09772356463962;;;-3.8367805492338523;-3.8226278380270524;;;-3.8045314260472276;-3.924173712763768;;-3.791825331188883;;;-3.821334670821437;-3.8036278393620244;;-3.8400885758339838;;;-3.9406967181963135;-3.6932731759558313;;-3.832830942135374;;-3.8880439008294063;;;-3.860801315770486;-3.8039469091576272;;;-3.7726578609466825;-3.8037518684532525;;;-3.9931092212294392;;-3.867740079628915;-3.848756533903028;;-3.8666947743161035;;;-3.826938843067613;-3.7987553407194388;;;-3.864028046782049;;-3.7967663305907977;-3.94621254791963;;-3.9684859816456592;;-3.7812609397532855;;;-3.802925120985661;-3.8483791799892226;;;-3.7260204221475903;;-3.8497504259103947;-3.7392523912591598;;-3.8231182098625087;;-3.7515739462703164;;-3.874234106528176;;;-3.7938783173107042;;-3.797159534138305;;-3.6946619701839176;;-3.695453568416961;-3.885109952609378;;;-4.233152818321729;;-3.860025663378008;-3.9487478057734746;;-3.745401795533728;;;-3.8232312066950116;-3.749301719195602;;;-3.8359491989664436;-3.8329509298598152;;-3.850722984988889;;-3.7791870823003957;;-3.8716705739604618;;-3.925562750350658;;;-3.853742969279439;;-3.7580825344174014;;-3.9740949623882393;;-3.7385029490289794;;-3.9465326051917566;-3.7133651436331148;;;-3.7270103498734164;-3.877556805380182;;;-3.2054527542056372;-3.827629998846878;;-3.8103600161277895;;-3.761011669382879;;;-3.6161436599508767;-3.7661862860997646;;-3.688662805418579;;-3.6110638850814136;;-3.819629333788196;;-3.844919300495909;;;-3.9188850238294446;;-3.649466172158193;-3.7855424876451647;;-3.86231020019028;;-3.8360670427668837;;;-4.007493079076848;-3.8781051577272563;;;-3.882793921137779;-3.8559159860649044;;-3.7447314470093294;;;-3.7841749037625503;;-4.080960635017791
CHEMBL1084360;-3.2039008402305584;;;-2.9217702127621794;-2.956501397416215;;;-3.2936047594875184;-3.1593605893392778;;-2.9801929135314698;;-3.2051205717668694;;;-3.2690864315391686;;-3.0168000493647127;;-3.0232722827317584;-3.2058767193801083;;;-3.4630597221147856;;-3.244557736113998;-3.320906575922562;;;-2.845906645682946;-3.2184388198840224;;-2.7749887651660994;;-2.7047943798472223;;-3.405499568190258;;;-2.6094541472251622;-2.9249305859761785;;-2.526353514063332;;-3.1824691134686827;;;-3.0997110302562705;;-3.435317676702273;;-3.2476377994104526;-3.2423010537845407;;-3.005042892107946;;;-2.6973835440611857;-3.338656054961751;;;-3.3123825460208036;;-2.8867428002567057;;-3.289413601248447;;-3.2839129269572878;-2.896845448021387;;;-3.3011861898759394;-3.061087647909204;;;-3.086349687854737;-3.1484598505726775;;-3.2472410075387126;;-3.299018651146404;;-3.0439871074157425;;-3.25175678272699;;;-3.1614176773673535;-3.3770283740483045;;;-2.933832055097201;-2.9719624577210495;;;-3.3592126146060695;;-3.1491360224553717;-3.4530497871652694;;-3.079180372744005;;;-3.165911678173829;;-2.815269989822923;-2.994866040121393;;;-3.1347508463351113;;-3.366483321304449;-2.8168985727476286;;-3.2708650559148422;;;-3.1081715781639763;-3.2075604919092164;;-2.950597002773046;;-3.0709331487138303;;-3.3958614147946524;;-3.2220850628845246;;-2.822951231042546;;-2.6980922115554717;;-2.98091755649466;;;-3.300973542283744;-3.3221192616750725;;;-3.0395018381484493;;-3.1927541447371635;-2.940930080054161;;-3.0509573089453466;;-2.9806439240288625;;;-2.743774775938897;-2.9926554312172606;;;-3.2315865185054258;;-2.851709537478632;-3.0660201719667373;;-3.0205602235267435;;-3.2204570828395735;;-3.0170940964575252;;-3.074250103871032;;-3.1111939514014164;;;-3.0288075390009714;;-3.235406179744449;-3.158317175305454;;-2.6717882795834766;;;-3.099080140907739;-2.5993659919552283;;-3.1890194724870975;;-3.2945767024665;;-3.272390410685068;;-2.9373193787820795;;-3.053775656062497;;-3.38103138275662;;;-3.307022311158317;-3.120472162761595;;-2.6232381881885725;;;-2.9286325771747728
CHEMBL1084389;-3.808634465509357;;-3.617201139824495;;-3.6542464015116765;;-3.4909594493451848;;;-3.672015533141481;-3.762483432308747;;-3.72549175003644;;;-3.7667184201582837;;-3.6552489125948635;-3.8856819811279952;;-3.941905750921996;;;-3.843803966429851;;-3.7800923916510807;;-3.604813980182196;;-3.9186826835186315;;-3.7830268225283263;-3.8730316061798256;;-3.7415527187636344;;-3.6788729948026493;;-3.8369157655672974;;;-3.6965273096221596;-3.837828575115842;;-3.5597370366903043;;;-3.767212277938803;-3.7177094895755123;;;-3.6706317354059284;-3.677252361468701;;;-3.8823026358720916;;-3.7048727131477968;;-3.6746669206826605;;-3.738038176194267;-3.497907967176868;;-3.72398738942841;;-3.792636912911887;;;-3.653416325885069;;-3.6544508481182048;;-3.4739098878842984;;-3.5486439921003186;-3.7339827211606877;;;-3.834159768578183;-3.8436203336088006;;-3.775294636079951;;-3.6351500313628238;;-3.9065384442913587;;-3.622269760428018;;;-3.788630653229221;-3.8499154858363935;;;-3.576147034756386;-3.6353433070985126;;-3.5588597299853366;;-3.752926430874025;;-3.784721233759125;;;-3.6009904253809704;;-3.8255657408737322;-3.796672443740258;;-3.8064622250849833;;;-3.668037228970431;;-3.838364072850047;-3.6905880481478404;;;-3.8081475126181648;;-3.822134373392669;-3.6826581706391632;;-3.8678861556127755;;-3.8280621657810574;;;-3.718401921473699;;-3.7263127590001015;;-3.6355379914699535;;-3.610502442854452;;-3.855520488926002;-3.6193656153315574;;-3.6889683762489556;;-3.969641100517128;;;-3.60811280552457;;-3.8121794734529626;;-3.6929839554978985;-3.608571181721155;;-3.661850212866637;;-3.8020813591195037;;;-3.634427414692205;;-3.679658370166332;;-3.640791753890765;-3.7636518256427935;;;-3.6074338559976975;-3.681577914770379;;;-3.8207141235733193;-3.760775490067852;;;-3.87408578497831;-3.7901653990715602;;;-3.721062710265609;;-3.811858686230865;-3.5648057868748064;;-3.93837037515901;;;-3.697696830570585;;-3.6848540710498248;;-3.623320732119071;-3.642833106384633;;;-3.616161706369465;-3.725389727831423;;;-3.828380667467422;;-3.830363987189532
CHEMBL1084632;-2.5899263467026925;;;-2.266189193682398;;-2.810601370028346;;-3.216762533148976;;-2.5097634173142804;-2.531079148614134;;;-2.853924159933572;-2.8662625866030784;;;-3.0266719369072876;-2.504622954585254;;;-2.7020405775754592;-2.2626943353621174;;-2.8566364050262676;;;-2.406714012340258;;-2.808234471949539;-2.2574335260630627;;-2.6068947227478896;;-2.40074330332184;;;-2.253157028923846;;-2.618438153387786;;-3.0923768665687703;-2.707000046394214;;;-2.782592578010923;;-2.3746322917677816;-2.9551672528437805;;;-2.8259772830388616;-2.587836965848405;;-2.726244001941956;;;-2.3141029943113303;-2.798660991788463;;-3.23139952676886;;-2.6887286477077748;;-2.598145954904772;;-3.068221533941609;;-2.79013487348619;;;-2.833600864926136;-3.023853248970355;;;-2.787217023895749;-2.9269682087372115;;-2.926324350443038;;;-2.0841758915983544;;-3.0361069426401768;-2.414853119636282;;-2.889864641277218;;;-2.0497038966020886;;-2.842484167706752;;-2.2659760089285634;;-2.9819052161110036;;-2.5879627972634016;;-2.701292818682822;;-2.4943910819746544;-2.9250445997599246;;;-2.3388862521613554;;-2.825088704757696;-2.299705345861924;;;-3.256394034593852;;-2.855067751651414;-2.912270370565716;;-2.9880531410686557;;;-3.019720097534617;-2.6490483088416465;;;-3.1232350534783064;;-2.603004513013936;-3.058083879774402;;-2.9382199241848967;;-2.7605138566887995;;;-2.4977296230230666;-3.0866347006993475;;;-2.6988875863930373;-2.9641059812282453;;-2.8853946380567788;;;-3.268568830508532;-2.6169511889974144;;;-2.9956603395115486;-2.5404171811860783;;;-2.5377786438447;;-2.915238029711456;-2.877758910236149;;-3.154712263932524;;-2.5805079788151;;-3.1519384279003986;;-2.9845451628345967;;-2.45279466245858;;-2.5096659297263137;;;-2.866796007153947;-2.0258608183996647;;;-2.905637959492067;-2.30353054711749;;-2.7084220873986635;;-2.2992253242949605;;-2.7491163583823277;;;-2.76408722498263;;-3.0553924990189243;-2.8963640697834374;;;-2.8312973497966794;;-2.5239355999101516;;-2.514510513351709;-2.586605053136063;;;-2.8220846758104225;-2.817536472223493;
CHEMBL1084716;-1.8568874676447438;;-2.670252568609605;;;-2.1863097251301973;;-1.860624299573886;-2.0519988731580296;;;-2.0666916255592174;-2.4334192637690775;;;-1.8392489396835243;-1.5356542716470039;;;-2.047306847372368;-2.750016467022921;;;-2.591945464461828;-2.1098049651890767;;-2.560509391720028;;-2.008691825328536;;-2.672009828401423;;-1.8859497892177588;;;-1.9417722257902994;;-2.573522808125968;;-1.7009592530353026;-2.0039970773694415;;-1.6957314110589932;;-2.2883182819182513;;-2.648501128674906;;-1.6532124446663456;;;-2.820563319961349;-2.2137310403969828;;;-2.3023188127296024;;-3.0244313493051753;-2.3618312765812512;;-2.8133541465053455;;;-2.9939213586927367;;-2.3260793057147335;;-2.565872408251615;;-1.6812750113190569;;-1.4942477317135694;;-2.4578056684595637;;-2.1516230112220724;;-2.378199161138067;-2.2949564580139135;;;-2.69071742742756;;-3.090272513567464;-1.5928884835169572;;-2.4889307785778083;;-2.178036937475836;;;-1.8703894886657324;;-2.478633939236625;;-2.4817283862302784;;-2.8385540385095696;-2.0205122019417523;;;-2.755772970647336;-1.6508403540768335;;;-2.708709607427607;-1.9205967753544075;;-2.704500256771416;;;-2.4311350682969417;;-1.7774573652573797;;-2.0877376883339385;;-2.4992543464584545;;-2.3382788342666685;-2.440499468519359;;;-2.4294861829455474;;-2.5019522019475335;;-3.0630900971740265;;-2.739423129317248;-2.3532157310166903;;-2.5194347663763494;;-3.0315002691553206;;-1.8478728099330735;;-2.24147066491949;;;-2.6864397539325258;;-2.9309710386380057;-2.783261796548031;;-1.6929972037312104;;;-1.5272196521262673;-2.4641670594777523;;-2.474425435037194;;;-2.5655341674814434;;-2.510754290299401;-1.5072847382240075;;;-2.225300397871393;-1.7949989796971209;;-1.7007032588831301;;;-2.285805573722129;-2.224472948924067;;;-2.2267689211956903;;-1.9282295939257912;-1.5895539912120653;;-2.1673392724611698;;-1.7043083193877804;;-2.6878801049395884;;-2.7032295532288257;;;-2.1271924945142078;;-2.5941464905923293;;-2.5265424628177473;;-2.621638767967212;;-2.6232992550435377;;-1.8219151789238928;-1.8374566940526376;;;-1.9396973198297385
CHEMBL1084770;-3.5611606320324984;;-3.631029802604947;;-3.822674511556435;;-3.7648053189815247;;-3.6372669953863483;;-3.4438741252585676;;;-3.6838282259422037;-3.4766811846593026;;-3.4683708568489915;;-3.2710080640145573;;;-3.247716121809172;-3.106930776418775;;;-3.7067059787075447;;-3.343318861364403;;-3.5230050774691586;;-3.7284847163716455;;-3.6986030441044875;;-3.470478246852189;;-3.653948289238894;;-3.4752732081151536;;-3.4483349117822244;-3.712170002253346;;-3.2524976648780783;;;-3.682392551586728;-3.4083179807289743;;-3.688920892350911;;-3.483398275642229;;;-3.5867465788043136;;-3.512127327440245;;-3.6988411885250416;-3.405571432989276;;-3.55565591857409;;-3.8355810666756955;;;-3.726911576590158;;-3.4161048952209363;-3.405929157035345;;-3.664220098759972;;;-3.3303249094998044;-3.5100333391402767;;;-3.5800628367522482;-3.352338854194158;;;-3.768176313581015;-3.804468878290645;;;-3.2755203535069053;-3.5434775497635997;;-3.414369656713408;;;-3.5563370855008616;;-3.509893323976115;-3.5540551036116006;;-3.4739294527213804;;-3.6288528153538095;;;-3.7098594177220288;-3.3913456501427772;;-3.6797388277878604;;;-3.6353059552240983;-3.4117684821627345;;;-3.144219315002356;;-3.809570423437519;;-3.3157329770395836;-3.556673740314851;;-3.262567268487992;;-3.6849505924925556;;;-3.768973151366622;;-3.561208219859192;;-3.5728339148251798;-3.2912029938470475;;-3.475453545887094;;-3.3333330738596447;;;-3.621009554800372;;-3.5604349271083233;;-3.5326284079007144;-3.5479811007643884;;;-3.2524358086760423;;-3.3631534367742018;-3.7463285449347734;;-3.3618638607338753;;-3.3559396258408083;;-3.465485103334789;;;-2.9076658245779394;;-3.5659542322748803;;-3.5513168583340637;;-3.873706001445823;;-3.6741478429346084;-3.6529747022546895;;-3.861288309706751;;;-3.659697002641447;-3.451972754664979;;-3.5529175668229636;;-3.3319615480834472;;;-2.9407550668103557;;-3.4458836891572697;-3.5933482359593394;;-3.3833208360487754;;-3.4331035352445314;;-3.678099334780546;;;-3.6938460558019766;;-3.5872607621736283;-3.379822948013286;;-3.5153420110312124;;;-3.6099925793918275
CHEMBL1085107;-3.572095955434579;;-3.1994465998730943;;;-3.426285132283789;-3.3066803840201295;;-3.571125719313838;;-3.099342640388571;;-3.2233237427181405;;;-3.5476107555567724;;-3.4349820972706637;-3.445064487874096;;-3.4403837189870616;;;-3.3992933672338173;-3.456995097281652;;-3.1611419060782224;;;-3.2106905123835374;-3.2607634791185545;;-3.1868341403401517;;-3.0432590963841646;;;-3.125201626107964;;-3.504235895782431;-3.4032172269791796;;-3.364917051804411;;-3.4121414612729297;;;-3.1704787809774446;-3.0739561443320804;;-3.4779139018748735;;;-3.268062354270215;;-3.0526259092390897;-3.0483926839713806;;;-3.7820496619095554;-3.840725978638547;;;-3.0978828314217015;-3.493268013483292;;;-3.370936019873537;;-3.107024462952684;;-3.446137073272796;-3.045916869328916;;;-3.3986501978954062;;-3.2228577783363503;;-3.593153954768456;-3.107236110562498;;;-3.51301025549349;-3.33215386512275;;-3.243768209832199;;-3.4754483286556614;;;-3.4864041542864106;;-3.4752621367508683;-3.432194002449571;;-3.706291535604949;;;-3.1790558216124056;;-3.1016253192335728;;-3.347474129520082;-3.614759191174822;;;-3.2736880847651917;-3.586816307258946;;-3.306450456741958;;;-3.373176717143076;;-3.7923301243879632;-3.432528641607297;;;-3.1397118314862116;-3.2524305231988007;;;-3.1475986897001444;-3.8544070203689165;;;-3.5956792447573234;-3.2072420713970065;;-3.206583353792203;;;-3.1120856491273177;;-3.061659508076641;;-3.2298748117110074;;-3.3508204941359168;-3.350215945093714;;-3.198825521615426;;;-3.3375498469892393;;-3.6129930614645263;-3.5333549027061997;;-3.3043452566929115;;-3.247858529336385;;-3.059119388657932;;-3.293425721522526;;;-3.3918913140941185;;-3.2538872612460805;-3.1009997742793507;;-3.3992948035417534;;;-3.156627895664945;;-3.440259115730255;-3.7225081308641252;;;-2.9623372317210586;-3.304064061109137;;;-3.1187405509619115;-3.5612830327202896;;;-3.093656222854847;;-3.782409965787866;;-3.3311030248288307;-2.955339095890439;;-3.4668683248214607;;-3.429646451352497;;-3.2186959883398054;;-3.357210298833305;;;-3.250722142045668;;-3.4406926999994454
CHEMBL1085109;-3.8196967346548423;;-3.7529992429424546;;;-3.8145296079502686;-3.85634782375059;;-3.742913193055127;;-3.789624145085645;;;-3.8116371693318043;-3.8394356804705616;;;-3.8308646287783974;;-3.6535457089110515;;-3.7121711499656995;;-3.7697357143396046;-3.651708379569838;;;-3.816854860734303;-3.7290763953425268;;;-3.6608048677783147;;-3.865593402236339;;-3.7898271439788727;;-3.8291408074075655;-3.7667553733090346;;-3.849209110093328;;;-3.7812175409320394;;-3.830947795052055;-3.828901929418008;;-3.7685696138890314;;;-3.708199061357107;-3.7050862973110616;;-3.644013529923842;;-3.784533043139567;;-3.7188903274784932;;-3.816541353113329;;;-3.7381540589808986;-3.7771070624175773;;;-3.8454402306447912;-3.72752589217467;;-3.8233300813045417;;;-3.8107771494214258;;-3.6077687852896787;;-3.8151794104531387;;-3.7842197128691955;-3.7469366234737786;;-3.8487654940635103;;;-3.7004981587022665;;-3.45241094247752;-3.7634940857511605;;-3.8568373720438034;;-3.8022277986899127;;;-3.6740197711774636;;-3.849893426493667;-3.8045792426998317;;-3.8412922610873776;;-3.613073587799484;;;-3.822379581402668;;-3.9051480541000045;-3.7749788127351462;;;-3.746216124116952;;-3.7900619356667358;-3.7965520008109666;;;-3.8180130549562934;-3.750570695914042;;;-3.8465607569519475;-3.803893096497956;;-3.527660125782944;;-3.7928982987522715;;-3.8237449925489697;;-3.7433998647468365;;;-3.8244265681183442;;-3.755538971999412;;-3.834641671950481;;-3.795934061352233;-3.773133523091518;;;-3.777569166851304;-3.86383461270257;;-3.814910810386996;;-3.7000809351586277;;-3.8146737732781975;;;-3.7401081569399603;-3.3995834697012803;;;-3.7127754781112277;;-3.7688286250823277;;-3.770675477364826;-3.7871690021008737;;;-3.4327161304683766;-3.7759297751086733;;-3.775497383736463;;-3.717851427463927;;-3.7924356097725798;;;-3.7270340733498837;;-3.810111060161219;;-3.825044073109181;-3.75295791234582;;-3.7966257367519374;;;-3.7285307034253163;-3.7411521192033264;;;-3.676331802597594;-3.8155036879126887;;;-3.702108679634339;-3.6424988714349418;;;-3.620292371433026;;-3.834732855761577
CHEMBL1085110;-3.585501123781839;;-3.585937101621893;;;-3.459457314137136;-3.5223211043998632;;;-3.650503441259974;;-3.46128460648248;-3.6970043295957726;;-3.709688059394263;;-3.7111558208114035;;-3.478178810263722;;;-3.6594557490507413;-3.371090675518653;;-3.327625292534283;;;-3.6877539039973213;-3.285232721741622;;-3.70429681187745;;;-3.5795499725844566;;-3.669758280147346;-3.167320834642991;;;-3.4511930687234154;;-3.3878547851935843;-3.4020347912035636;;;-3.5048616226127676;-3.602439451232866;;;-3.5060396530530773;;-3.3478562820313935;;-3.688624797498099;-3.6910644756494406;;-3.6412977051358397;;-3.4211935357991576;;-3.5039155315664647;;-3.6247995845832075;;-3.405446173404579;;;-3.6830576128525645;;-3.6354434162474707;-3.647177757040934;;;-3.4396332215069743;-3.697340382485392;;;-3.6668973218779426;-3.42398065794173;;-3.6244924372296237;;-3.651157645321269;;-3.6074910514606167;;-3.6701662140322107;;;-3.690637059653617;-3.259783843296572;;;-3.551039569219354;;-3.2494665903298254;;-3.6826328295993016;;-3.7114554592527775;-3.226356445261396;;-3.499460644762981;;;-3.300184681290242;-3.5886517533196023;;;-3.558023970601837;-3.6792730518194197;;;-3.641776047158804;;-3.6360220183005896;-3.3665624041487416;;;-3.4057806727093265;;-3.538334053943188;-3.130400819354167;;-3.5165865516275194;;-3.4250247492692596;;;-3.259910137763635;-3.522282759742707;;;-3.692185163402485;;-3.4900505888120286;-3.5984356380928473;;;-3.655224506295358;;-3.739139024270918;-3.647434166125332;;;-3.6774543975280722;-3.492350585145656;;;-3.511139226501194;-3.6096877680576944;;;-3.582074482746399;-3.634614837023131;;;-3.0285000317908883;;-3.7236255649993364;-3.4268427392409837;;;-3.2041732291742613;-3.707626518064024;;-3.6104653980124555;;;-3.7158572066829083;-3.6667439036884177;;;-3.6650827606953;-3.7111644099878895;;-3.440777442165863;;-3.37581198957846;;;-3.6305593128816143;;-3.672650827075281;;-3.7018208087099627;-3.563260841599913;;;-2.9877718472185752;-3.709701028196761;;;-3.349532119778457;;-3.746566331614206;-3.3020127993591943;;-3.534053996779796;
CHEMBL1085380;-2.7420558060596005;;;-2.410920198939171;-2.8602509128846147;;-3.0679854801835806;;-3.3188362696856135;;-2.9548560339234045;;-3.105889339181543;;;-2.721229401143467;-3.3836648803001124;;-2.8892783366028785;;-3.4351070593423767;;-2.884056810733268;;;-3.029198107279857;;-3.1534613720107285;-3.3588477801857395;;-3.0730901862357998;;-2.8080722776484253;;-2.6481316282088194;;;-2.685933689678975;;-2.7640456284712984;-2.9866159649328923;;;-3.25790253394837;-3.116729696942436;;;-2.4559122221791245;;-3.263087659906063;-3.324369147632329;;-2.747509448066127;;;-3.362392227272279;;-3.034523195056431;-3.011034668469075;;;-2.8399063418945008;-2.74007993339902;;-2.9511061964597105;;;-3.2622548372859455;-2.8565290200965023;;-3.0678683993466853;;;-3.266533128474608;;-2.9088130792623628;-2.8776968129294813;;-3.2250789603904484;;-3.16937619539597;;-2.9966647956858288;;;-2.855548387040524;-3.128380312059824;;;-1.975109432407192;-3.0850897184789163;;;-2.3646808390679688;-3.100576559777072;;;-2.598356557358757;-3.4129850084225346;;-3.0097380710754216;;-2.968324836312357;;;-2.587172591898614;;-3.1898272689417153;;-3.3143893264687874;-2.760566871504238;;-3.3070394005599852;;;-3.080455210261564;-3.0904562839834915;;;-3.17561947328954;-2.9491149693763883;;-3.1715726138808535;;;-2.9705233512522806;-3.2468615352881445;;;-3.380503157840601;-3.1184648335800564;;-3.1450447390134695;;;-3.427932195597837;;-2.8898303970400474;;-2.8327389533467353;;-3.150951406731731;-2.993117435128478;;;-2.74560674995167;;-3.1900825691527253;;-2.769582524242532;;-3.032428795678273;;-3.15995930389667;-2.896235205509108;;;-3.2393880769118573;;-3.270937003413518;-3.2814123032237337;;-3.0785462580132883;;-2.676448384971032;;-2.6489085640943473;;-3.2084891206767714;;-2.792147659107016;;;-3.1201203731140623;-2.405527385875168;;;-3.2558551099380146;-2.5629505763142486;;;-3.4269911922940794;-3.2809502940859567;;-3.0270279215657054;;-2.983924582950171;;;-2.9359449571195015;;-2.842636456430557;;-2.42698222770598;-2.534357053512454;;;-2.8780514663144157;-3.032060523442204;
