id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;6.194667;;5.896385;;;6.0870996;;5.9467454;6.092007;;6.0186014;;;5.9190874;6.312373;;;5.8805304;;6.1542826;;6.273051;;5.9010415;6.546382;;5.184158;;;5.3352065;6.2690377;;6.4342895;;;6.390344;5.9126205;;5.7895794;;;6.242432;5.7769427;;6.200287;;;6.5691676;5.9437313;;;6.0199833;;6.2291374;4.8039145;;;6.2795715;6.198352;;6.479618;;;5.62258;;6.0551753;;6.083964;;6.56733;;5.911591;5.5371184;;;5.3409367;;5.8356986;;6.1357036;6.529584;;6.4239783;;6.3159823;;;5.976324;;6.0900416;;6.0533643;;6.2052283;5.7776346;;6.42127;;5.88951;;;5.137329;6.2439966;;6.2315335;;6.1971703;;;6.318011;;6.590157;5.603659;;6.2754183;;;5.9552436;;5.8096004;;5.480019;;4.963983;6.243704;;;5.793777;;6.5508113;;6.1664605;6.7496114;;5.583447;;6.187207;;5.6807156;;;6.027982;;6.4326434;6.427894;;;6.3135633;;6.401252;;6.4491024;;5.251917;;5.8324704;;5.750016;5.663779;;;4.5878286;6.472085;;;6.5577846;;6.4994693;6.1827917;;6.270116;;5.905772;;6.443166;;5.971469;;5.488437;;;5.8108797;6.3522487;;5.9126015;;;6.4102015;5.1069384;;4.8606534;;5.459741;;;5.5467477;6.2309084;;;6.3049088
11;;6.4757857;6.131749;;;6.290293;;6.0761757;;6.8175097;;6.6540656;;5.9588113;;6.5061364;;6.1672573;6.9897428;;6.858385;;;5.981611;;6.4765205;5.4066606;;;5.539508;6.3971057;;;6.704565;6.504378;;;6.891784;6.057184;;6.6618776;;6.007013;;;6.618188;6.459178;;;6.8015227;;6.1993613;;6.309968;4.9323754;;;6.4301805;;6.5970373;;6.44229;;6.003831;6.3228216;;6.6836615;;6.95958;;;5.9487243;5.78831;;;5.451489;;6.0382257;6.8518295;;;6.182204;;6.6335187;;6.616233;6.9896865;;6.7617025;;;6.1877594;6.779094;;5.8342366;;;6.603679;6.1872964;;;5.4096;6.2801614;;6.335074;;;6.376451;6.6041927;;6.7048707;;5.6868925;;;7.0028543;;6.081514;;5.8676767;;5.446181;;5.150828;6.436884;;;6.053083;6.7618613;;6.6383696;;;6.912145;5.857006;;;6.580436;6.082724;;6.923138;;6.784548;;;6.7120004;;6.6121216;6.592408;;6.797844;;;5.657195;6.597524;;;5.9706597;5.932776;;;4.7574725;;6.7458186;6.216442;;6.7935987;;;6.68297;;6.774326;6.061863;;;6.685542;6.3674755;;5.7441726;;;6.1706686;;6.391851;5.9936976;;6.70285;;5.2884254;;4.9590755;;5.772192;;;5.729646;;6.5892987;6.7013435;
12;;6.5846863;6.5093365;;;7.345723;7.744883;;6.6240115;;6.502142;;;5.7716203;;7.3335843;;6.79749;7.7676735;;6.31816;;;7.166162;8.010715;;7.3512526;;;7.042897;;6.735571;7.872636;;;7.8673577;7.140902;;;6.8370194;6.854023;;6.1602216;;6.654487;;;7.711635;7.0024195;;;6.823933;7.713445;;6.753808;;;7.4813867;;6.631227;5.6407857;;6.4704247;;;6.1717424;;6.727107;7.4358773;;;7.14669;6.856811;;7.0720453;;;6.7106133;;6.9660335;7.0119815;;;7.790599;6.151568;;8.231163;;;7.4130387;7.3974204;;;7.634146;;6.2733836;7.172721;;6.1685658;;7.358827;;;7.6784;5.843179;;8.398621;;;7.841494;;7.0612683;7.549465;;6.447156;;;7.3465595;7.2212605;;;7.2224526;6.741512;;6.797343;;;6.0472875;6.639746;;6.303164;;;7.2197547;;7.086134;;7.022528;6.334508;;;5.964142;;7.0302625;6.348734;;7.698941;;6.8172255;;;7.0322337;7.2917595;;;6.976297;6.975431;;7.0140433;;;7.4692326;;5.8568234;;6.0261216;6.4911723;;;7.1739254;6.582872;;6.4336395;;;6.502237;7.3784227;;;7.303222;6.6208687;;6.481672;;;7.600893;7.687568;;6.1018333;;;7.345881;;6.20875;6.651667;;;6.599033;;7.3517995
13;6.2188797;;5.4242525;;;5.8424335;4.496242;;4.503689;;7.011593;;5.902244;;5.4639244;;;6.7078633;;4.2676578;;5.843407;4.917038;;5.279987;;5.8184977;;;4.9817934;;5.176979;;6.2055383;;5.413187;;4.8648963;5.3108683;;4.785947;;;6.028229;5.5325456;;5.3460655;;6.246505;;;4.8005266;;4.8992763;6.6724424;;;5.269685;5.9611;;;6.0568933;;5.7587914;4.506239;;5.3722553;;;5.24385;6.1408434;;4.8049088;;4.8854547;;5.360237;;4.9768615;;;4.959182;6.7451124;;6.7842298;;5.453003;;4.8341684;;;6.2049737;4.8639264;;;6.1629467;;5.237917;;5.793448;7.0013876;;;6.0714726;;4.6872454;4.9471264;;5.0395546;;5.377173;;6.233513;;;5.4696746;;5.104219;4.7570195;;4.766122;;;5.0091195;4.9938965;;;5.853987;5.2724214;;;5.9942536;7.066454;;;5.617066;;5.7653017;;6.6380873;;6.6378117;6.035505;;4.910439;;;6.4598303;;4.6305237;6.0259743;;;5.8972583;;5.493898;6.4412403;;;4.434761;;5.437724;;5.7071853;;5.90375;;5.624559;;5.387026;4.2029777;;5.4679832;;;5.5755115;;5.316251;;4.784191;;5.2693105;;5.5669227;5.2267766;;6.5270686;;;5.3693204;;5.257208;6.0519533;;5.1157007;;;6.2728868;4.7200565;
14;6.628245;;6.140639;;5.815944;;5.619202;;4.3879695;;;5.8074713;5.186751;;;5.6768975;5.791018;;;5.9436736;5.4382515;;;5.75035;;5.7774425;6.251564;;;5.8070145;;5.322852;4.3620105;;;5.341977;;5.7682405;;6.124494;;5.1985493;5.326834;;;4.8343053;;5.111279;;5.213968;;5.8852105;5.527188;;5.6595497;;5.6953692;;;5.8951287;4.7564054;;5.792475;;5.5713325;;;5.4655976;6.424046;;;5.482721;;6.3080873;5.493457;;;5.8098774;;5.9036517;;5.4156976;5.417604;;;5.6762457;6.6287556;;5.5077887;;5.4794116;;5.6224494;;5.34832;;5.4129615;;5.770385;;;5.887549;5.812941;;;5.509495;;4.4178567;5.405324;;5.4785047;;;5.7089972;;5.5431395;;4.758717;6.13296;;6.24022;;;5.001906;6.415228;;5.9537234;;5.4318624;;5.902781;;5.8767285;;5.3556123;;;6.0681624;;6.486214;6.170295;;;5.4306097;;5.4095616;;5.6743536;5.40183;;;5.5036345;;5.3786635;5.690272;;6.6091404;;;5.2968135;;5.4186225;;6.182435;5.653479;;;4.9988933;4.910932;;5.4173484;;;4.8562317;;5.352896;;5.636651;;4.595897;;5.6718636;;5.5066433;;5.665265;;6.5024734;5.8741555;;;6.086704;;5.9988875;6.189666;;5.977992;;5.81336;
15;6.0938616;;;5.2347536;4.6396394;;4.2037425;;;5.201796;;4.246014;;5.1919785;5.2654066;;;4.5112896;5.9717417;;5.5306764;;;5.3188205;;5.6140175;;5.0421076;5.3301206;;;5.64452;;4.894517;;5.6289673;;4.534462;;4.723929;5.4575143;;;5.688415;;4.6945214;5.305574;;;5.386176;;4.8337197;4.8521905;;;4.868661;;5.581603;4.805824;;;4.869725;;6.3846183;;5.473189;;5.4690294;;5.7214518;;5.477305;5.798733;;;6.143438;;5.304265;5.6817136;;;5.9804716;;5.3339777;5.110781;;5.4004583;;5.230216;;5.639457;;;5.873811;5.4145083;;;5.347101;5.8985314;;;5.3780994;5.053511;;6.025553;;;4.2195344;;4.6500144;4.792622;;;4.1652346;5.130513;;;5.4231467;5.366248;;;5.8620687;;4.9293804;5.605331;;;5.8779683;;5.3698196;;4.993013;5.0906115;;;5.034668;5.5847883;;4.349393;;;4.5192027;5.450999;;;4.0337367;4.7441297;;5.7732296;;5.382044;;;4.982619;;4.768842;5.021638;;;4.1750216;5.407759;;;5.7864556;6.241863;;5.608588;;5.535698;;5.9191785;;4.507487;;5.789941;;;5.5313225;5.0884957;;;5.292428;;5.68583;5.0649867;;5.9000754;;;5.507829;;4.7531495;;4.5722756;5.2551928;;;4.658379;5.217105;
16;3.8413224;;;4.518059;;6.7686152;6.2023315;;6.622723;;;5.710929;;2.893799;6.7714086;;;6.2557282;5.827228;;3.5802336;;6.8505507;;;5.219131;;6.1779027;;6.501552;;6.0898805;;5.5894403;6.5603933;;;6.6546235;6.4559827;;;6.4930696;;6.71212;;6.012758;;5.263558;;6.2756767;6.5739727;;5.450915;;;4.6000285;5.3688993;;;6.455889;;6.4606414;;7.0890694;5.8130116;;;6.40425;;6.4422035;5.997634;;;6.274906;;6.071787;6.4496307;;;6.4338336;;6.033526;5.147782;;;4.9335012;6.3458433;;;5.7190237;3.372698;;;5.1860833;6.1608534;;6.4013925;;;5.822973;;4.1565886;6.555347;;6.6595974;;6.244488;;6.0238004;;6.25711;;6.2064047;;;1.9371047;6.1629815;;6.8421264;;3.3236027;;6.4462123;;;6.029296;;6.551381;6.6202054;;;4.0869894;5.8213515;;5.494047;;;6.696324;6.4782557;;;6.455652;;6.292545;;0.57265145;7.012175;;5.8916;;6.2621093;;6.383041;;6.3078256;;;6.2054152;;5.9000773;;6.0647426;;1.864922;;6.051035;7.034059;;3.047794;;6.597214;;;6.0382476;;6.682035;5.9232802;;4.8597083;;5.9069676;;6.4293227;;;6.520791;3.177844;;5.85894;;;6.037767;;6.463323;;6.4333434;2.1460192;;5.6202116;
17;3.742303;;;4.705231;6.9507265;;;6.5707474;;7.2569;;5.918744;;3.0576575;;7.352464;6.855814;;;6.6800156;3.5308154;;;6.724177;;5.0831094;6.5790896;;6.712048;;6.8750997;;;5.9103594;;6.695649;;6.573125;;6.7420135;6.4211926;;;6.9877977;6.7521415;;;5.4074516;7.017741;;;6.5704556;5.550346;;;4.726215;5.342556;;7.353187;;6.4013343;;6.4631567;;;6.450193;7.438511;;7.2287526;;;6.2845635;6.8474255;;;6.54509;;7.1451607;7.118737;;7.0438857;;5.3897276;;;4.979099;;6.5510693;;5.8516107;3.369994;;;5.3643274;6.3257422;;;6.5701694;;6.338558;;4.3491592;;6.63474;6.824047;;;6.5080256;5.949107;;;7.3003287;;6.5706477;;1.9820244;;6.80833;;7.391487;3.795671;;;6.7900968;;6.4063454;6.7196603;;;6.5306277;;4.2422657;6.390373;;5.7707076;;6.791517;;;7.320352;7.1437087;;7.18882;;;0.62496865;;6.8698835;6.117075;;;6.341257;;6.86486;;6.70999;;6.5599775;6.8343554;;;6.440548;;2.039235;7.1056957;;;7.4300647;3.422282;;;7.7815814;6.7409925;;7.3242683;;;7.405523;5.058225;;;7.5381875;6.646179;;;6.661168;3.3292577;;6.0227313;;7.1341386;;7.4371014;;6.271038;;2.3262882;;;7.3442826
18;;6.7772784;6.7455363;;;6.6657815;7.2387834;;;6.7586813;6.6153893;;;6.9624352;6.9154625;;;6.8711333;7.0061417;;;6.8692346;;6.9853578;;6.639981;;6.898713;6.893478;;6.6893754;;;6.863242;6.929294;;;6.81988;;6.657583;6.9909506;;;6.8145366;6.7416124;;6.934962;;7.1514664;;;6.982288;6.654405;;6.418396;;6.8912506;;;6.417793;6.7508073;;;6.861203;;6.7464547;;6.803666;6.3777423;;;6.875774;;6.5389357;;6.939817;;7.414383;;6.851637;;6.185879;6.3607;;6.6083403;;7.124185;;;6.189424;6.716235;;;6.6340528;6.647636;;;6.8740754;;7.075098;;6.9302144;6.5829053;;;6.636201;;6.7025514;;6.69601;;6.946886;;7.1670337;;6.8654594;6.8232083;;6.7902584;;;6.5257745;7.0534987;;;6.7720804;;6.8745923;;6.915609;;6.623383;;6.9915404;6.4214287;;6.6483254;;7.346773;;6.9232664;;7.0098867;;6.9387455;;6.751595;;6.6213555;;;6.968088;6.519148;;6.836345;;;6.994428;;6.8349643;;7.25774;6.631111;;6.795226;;;6.8283715;6.545012;;6.64705;;6.349868;;;6.8913426;7.325536;;;6.5153484;6.6285987;;6.769341;;;6.913397;;6.907279;7.0211406;;;6.7717957;;7.331444;;6.929524;6.68235;;6.768388;
19;;6.722462;;7.266763;7.1688046;;;7.402664;;6.75646;;6.6387033;7.0234194;;6.665689;;;6.8474913;6.6911125;;7.2341137;;;7.113448;6.905954;;;6.439179;;7.131934;6.903933;;;6.748472;;7.164853;6.954849;;6.472719;;;7.2122164;;6.795266;;7.3107743;;6.6875844;7.207431;;;6.906858;;7.2371254;;7.0086336;6.6830516;;;6.7944546;;7.057012;6.5233035;;;6.7672257;6.7241096;;;6.937923;7.0021296;;6.9365845;;;7.120855;7.0092854;;;6.8992004;6.861491;;;6.9783106;;6.9289894;6.6553473;;;5.947398;;7.0368896;7.0210233;;6.696808;;;7.0056386;7.223814;;6.6623116;;6.9674582;;;6.763679;7.3265;;7.381276;;6.849135;;6.5543933;;6.6014533;;;6.5992703;;6.889283;6.8877535;;6.813069;;7.105463;;;6.693312;;6.6659555;6.7507777;;;7.129313;;6.761422;6.6278057;;7.3521457;;6.763011;;6.8828626;;;6.6020536;;7.1717405;;7.0997343;;7.1047077;;7.300328;;6.529973;6.9736457;;;6.6017795;6.898865;;6.4956856;;7.048574;;;6.8448005;6.333343;;;7.083903;;6.730318;6.9901137;;7.4283614;;;6.4668994;;7.2525234;6.8395457;;;6.9015274;6.4737105;;;6.8342395;;6.8037596;7.2515035;;6.7965517;;6.7996187;;;7.1070457
20;6.7240443;;;6.875295;7.0453944;;;7.194864;6.8472595;;;6.6030655;6.8536687;;6.7666845;;6.7571487;;6.4561687;;7.15421;;7.55501;;6.8014164;;;6.3881836;6.842051;;6.7761493;;6.6589174;;6.9432697;;;6.8068233;;6.473276;6.7455964;;6.554076;;6.496924;;6.7670784;;7.027346;;6.682521;;7.0255766;;6.605327;;;6.81736;6.976348;;;6.8812313;6.2846093;;6.804902;;6.823415;;6.4669633;;;6.8825045;6.9896135;;6.3620005;;;7.0078855;6.89164;;6.7289133;;;6.9448147;;6.5573707;;6.8133764;;5.7250137;;6.941978;;6.40762;6.707754;;;6.787731;;6.902288;6.822406;;;7.263865;6.3099113;;7.2525387;;7.623631;;6.3902535;;6.4270344;;;7.0907526;;7.2076364;;6.7477403;;6.4420676;;6.7187343;7.085264;;6.663262;;6.9217896;;;6.420355;;7.194727;;6.5305624;6.502133;;7.176324;;6.4073873;;6.809928;;6.920592;;6.985516;;6.875037;;;7.180401;6.8555446;;;6.554934;6.8931136;;6.845159;;;7.1997585;6.559305;;;6.4449954;;7.013173;6.4400115;;;6.481355;;7.0960407;7.1454906;;7.098261;;;6.7543716;6.162621;;;7.1409864;7.0363483;;;6.784231;7.0886774;;;6.632874;;7.4714074;;6.859051;6.681043;;6.951659;
21;;7.0962467;;7.1973066;7.518107;;8.092802;;7.2360992;;7.500324;;7.270372;;;7.146984;;7.031549;;7.9652653;;7.441281;8.000487;;;7.0884113;7.134469;;;7.552593;7.060745;;;7.1184435;7.35875;;;7.1607566;6.533755;;7.0533;;7.021849;;6.6918063;;6.944204;;;8.154169;7.00583;;;7.492666;;7.3513117;;7.2508125;7.097724;;6.98768;;6.529722;;;6.846604;7.1109424;;;7.22411;7.029724;;7.228629;;;7.341955;7.3240895;;;7.307693;6.9357114;;;7.2156076;6.7137876;;7.098797;;7.8023567;;;7.3208404;7.2901177;;;7.085563;;7.038904;;7.226587;;7.1902733;;7.5695553;;7.018501;7.5816894;;;7.276142;;7.3774285;;7.7526298;7.15531;;;7.2008276;;7.1785707;7.259714;;;7.0979886;7.376308;;6.959086;;;7.2963176;7.1281886;;7.504395;;;6.864998;6.8703156;;7.5372424;;;7.005573;;7.257359;;6.976144;;7.520794;;7.2561393;7.156828;;;7.1118293;;6.7821746;7.290574;;7.148825;;;7.5701504;;7.2537427;7.4636083;;6.9060493;;6.7085757;;7.113606;;6.6289177;;7.3196383;;;7.1533523;;6.984606;6.552853;;7.055534;;;7.1506824;;7.1762424;7.381178;;7.3004937;;7.412298;;;7.228254;;7.122084;;7.374311
22;;6.0160007;;6.4307704;;6.073865;6.611447;;;6.48283;5.887245;;;6.16799;6.2998676;;6.1018543;;;6.7750716;;6.3748436;6.1875224;;;5.9074235;;6.0602775;;6.291258;6.2097816;;6.1778507;;6.353182;;5.8664083;;;6.2421107;;6.409754;6.303422;;6.042946;;6.4546003;;6.063302;;;6.257954;6.2876344;;;6.1273055;;6.1323442;;6.638904;6.3952007;;;5.9260254;5.835515;;6.3163524;;6.1517973;;;6.179788;;6.1650763;5.3482175;;6.1489234;;6.430337;;;5.5780725;;6.6996694;;5.9760027;;6.125333;6.377524;;6.379914;;6.386402;;6.15695;;;6.149543;6.183142;;6.000559;;6.205572;;6.314132;;;6.189902;6.3990383;;5.6916156;;;6.122579;;7.099328;6.548432;;;6.487809;6.13081;;;6.26711;6.0978355;;5.721949;;6.0268064;;;5.9972854;7.1722083;;6.3375707;;;6.328005;6.2468843;;6.016661;;;6.729071;;5.933229;6.32643;;;6.275933;6.652462;;6.209721;;;5.2414784;;6.1773653;;5.9811845;6.0978265;;6.42778;;6.0347123;;;6.3818793;6.092037;;;6.2498994;6.0704336;;;6.347382;6.099328;;6.1726766;;;6.4761324;;6.470399;;5.851513;5.984056;;;6.07992;;5.8489423;;6.7774587;6.346079;;;5.9015093;;6.3241224
23;;6.1540523;;6.4409285;6.5093293;;;6.794347;;6.5472484;;6.54626;;6.145305;;6.335794;;6.6719604;;7.0430384;6.671046;;6.4725285;;;5.883679;6.4053726;;6.551869;;6.426424;;6.1666365;;;6.3012023;;6.481793;;6.2962127;;6.579357;6.374659;;6.231096;;;6.23926;;6.364112;6.5574913;;;7.015518;;6.41814;;6.308569;6.6829653;;6.601436;;;6.150565;5.910091;;6.4760475;;;6.6365705;;6.1884837;;6.2690444;5.3244605;;;6.588075;;6.7565084;6.4528985;;;6.682647;;6.035653;6.4507036;;6.508876;;6.4496264;;6.6257577;;6.128142;;;6.320897;6.3712826;;6.091195;;;6.561612;6.379272;;6.610443;;6.5838947;;5.9317985;;;6.3552947;6.5908246;;6.6751847;;6.404406;;6.2176743;;;6.3276477;6.290246;;6.0140905;;6.175894;;6.633112;;;6.929436;6.5997567;;6.679864;;6.5655713;;;6.3367186;6.7706623;;6.774686;;6.273665;;6.4125614;;6.807136;;;6.165357;;5.5563273;6.6830535;;6.717124;;6.258082;;6.3797555;;;6.8030963;6.8017898;;;6.4553003;;6.5467277;6.2303853;;;6.3560386;6.243026;;;6.1807714;6.4946547;;6.4372783;;;5.9449615;6.2816396;;6.471279;;;5.951113;6.650341;;;6.8177285;;6.0095935;;6.4612994
24;;6.728718;6.472801;;;6.76389;7.1499534;;;6.7630796;6.5068903;;;7.1139345;;7.168858;;6.6746078;6.9516764;;7.1571116;;;7.087198;6.770716;;6.6493497;;;6.9733024;6.677792;;;6.861352;;7.228284;6.978322;;6.660374;;6.862358;;6.965993;;6.78304;;6.884372;;;7.548624;6.8629026;;;7.1618977;6.115039;;;7.2893066;;6.2651935;;7.156465;;6.956188;;6.917648;7.232136;;;7.3318095;7.0000267;;;6.57502;;6.8318486;;7.599778;7.1435914;;;6.3608346;6.114657;;6.23837;;7.0382953;;7.408266;;;6.7695255;6.922782;;;7.076191;;6.7701807;;7.074636;;6.704391;6.5874095;;6.9699426;;7.0828953;;;6.6720824;7.15551;;;7.2680187;;6.6923804;6.6529512;;;7.074334;7.022879;;6.942297;;;6.610853;6.7719803;;;6.7782836;6.800005;;;6.8317122;6.434253;;;7.083155;7.3431406;;6.8327622;;6.9170423;;;7.186381;6.5716367;;6.4680567;;6.8670316;;6.5123353;;;6.755566;;6.9281216;;6.789931;6.967274;;6.7767563;;6.578361;;7.0906763;;;7.136287;6.579602;;6.057928;;;6.8627543;7.323575;;7.151317;;;6.853071;;7.222552;;6.9248867;6.937818;;;7.2231755;6.749086;;;7.1124997;6.9339466;;6.780285;;;7.3957705
25;6.1455445;;;7.0485234;;6.69799;7.141442;;6.1532717;;6.4158964;;6.7758684;;6.434937;;;6.52476;;6.704026;;6.5433354;6.999067;;;6.5779495;;6.371575;6.717274;;;6.3268704;6.563515;;;7.124195;;6.6683745;6.4268136;;;6.9495516;;6.636294;6.593733;;;6.5541873;;7.220108;;6.6840267;6.866692;;6.444518;;6.4919176;;;6.747004;6.4044166;;6.408881;;6.5879884;;6.624901;;6.286232;;;6.865257;6.6433964;;6.332808;;6.6486564;;6.8045006;;6.6402683;;6.48895;;;6.994166;;6.453414;7.012123;;6.5068707;;6.624533;;;6.606478;6.973324;;6.666489;;;6.537777;6.5986648;;;6.5429454;;6.834519;;6.5593534;;6.597857;6.338465;;6.4289937;;;6.6069694;6.3966556;;;6.763333;6.7237906;;;6.528115;6.5145125;;;6.385559;6.2444243;;6.772179;;;6.4625025;;6.610555;7.1141224;;6.619929;;6.3818526;;;6.5269694;6.4302483;;;6.8233685;6.454834;;;7.130919;6.464858;;;6.656649;6.6913;;6.8812404;;6.6287327;;;6.3049636;7.0354934;;5.948503;;6.2410054;;;6.39763;6.8809257;;;6.5485086;;6.2884192;;7.1273293;6.611626;;;6.95812;;6.3880343;6.6938324;;;6.7100034;;6.7818303;;6.8081183;6.6516166;;6.7162275;
26;;6.740005;6.4678497;;;6.7651978;7.5196238;;;6.9069667;;6.584152;;7.2384553;;6.870526;;6.53615;6.38904;;7.046573;;7.186962;;;6.7154307;;6.455017;;6.7629633;6.661792;;6.7590914;;6.842666;;;6.672693;6.2999463;;;7.139567;;6.931113;;6.845981;;6.999108;7.00035;;;6.8724036;6.9609747;;;6.682802;;6.5708427;6.811301;;;6.8381324;;6.6922607;6.6500607;;;7.240666;;6.9474273;6.763733;;;6.812711;6.5067735;;;7.0021977;6.6842194;;6.549276;;6.4598455;;6.0740323;;;6.610083;;5.9305377;6.5252194;;6.759757;;;6.7303267;6.8703966;;;6.994704;;6.866913;;7.1069913;6.262676;;6.9848766;;;6.8457003;6.2742176;;6.500617;;;6.9780374;;7.0959225;;6.882976;6.8821006;;;6.5027943;;6.5712147;6.6955857;;6.9409213;;;6.4787703;6.6470685;;;6.553745;6.6318493;;6.920265;;;6.7413607;;6.6151547;;6.674428;;6.881817;6.752702;;6.742045;;6.7957516;;6.5984654;;6.7307444;;;6.6354947;6.964171;;;6.6274214;7.0383897;;;6.827228;6.2662387;;;6.3496566;6.2301416;;7.15518;;7.003582;;6.600406;;5.998677;;6.85214;;;7.0079107;;6.784794;6.8509274;;6.8550053;;;7.1656194;7.1425924;;6.587641;;;7.2397313
27;6.55594;;;7.106107;7.3951845;;7.838621;;;7.053886;7.3555794;;6.9079137;;7.0203605;;6.84232;;6.8412166;;;7.0537057;7.468743;;6.7434144;;6.9299145;;7.0220037;;6.901768;;;6.923176;7.12194;;7.2033877;;6.5685096;;;7.3924212;;7.1107173;;7.1447577;6.9573674;;;7.893957;6.765236;;;7.2272263;;6.969713;;6.972832;6.9573665;;6.8865085;;;6.9695153;6.9068584;;7.0724936;;;7.128707;;7.0793;;7.101123;6.671387;;7.014093;;7.001981;;6.7520285;;6.629477;;;6.9566197;6.889857;;;6.174916;6.746751;;6.928917;;;7.07195;;6.872968;7.182451;;6.8725586;;;7.3170753;;6.9034743;7.2891197;;7.449789;;;7.045725;;7.5428543;7.0102954;;7.011136;;6.704481;;;6.79757;;6.8321443;7.2266774;;6.8750544;;;7.1149;6.8214765;;;7.1848445;6.980653;;;6.890388;7.240548;;6.762074;;;6.9102893;7.128785;;7.0768304;;;7.0809736;7.1351786;;6.9566784;;;6.6174755;;7.019087;6.904847;;;7.4153876;6.8670497;;;6.6132045;;7.015261;;7.2386737;;6.6767087;;7.0814967;7.299923;;7.446025;;;6.982241;6.3057456;;;7.53883;6.9313393;;;7.1186647;7.192084;;7.008718;;7.07529;;7.3793135;;;7.009191;7.0340652;
28;;5.9378834;5.998559;;6.3035855;;6.4248147;;;6.24106;5.8214407;;;6.0895066;;6.1306386;;6.3793187;6.6227064;;6.495347;;5.855779;;6.21635;;;6.049697;6.2253866;;;5.4133873;;6.4018583;6.1956434;;;6.4285226;6.4151773;;6.01142;;;6.739296;;6.3621383;6.312753;;6.1109133;;;6.241507;;6.6378994;;5.9862914;;6.2514844;;6.6604953;;6.2399044;6.146169;;;5.5217376;;6.353651;6.009193;;6.4230757;;;6.340617;;6.4187255;;6.510912;;6.230289;;5.910097;;6.5565925;;5.830455;;6.0156174;6.083499;;6.4591026;;;6.193749;;6.2001395;;6.1078205;;6.2946353;;6.1011944;6.1014395;;6.1732726;;6.3599243;;6.4206305;;5.6206126;;;6.172124;;7.0432787;;6.483498;5.917745;;6.1307964;;6.361403;;5.813626;;;6.2200704;;6.2636685;;6.0847487;6.9995937;;6.2858243;;6.4097424;;6.212784;;;6.152956;;6.571236;;6.0601034;6.280113;;6.260999;;;6.6175513;;5.8464265;6.349159;;6.722832;;;6.0576553;;6.14412;;6.252232;6.15552;;6.9519095;;5.9869094;;;6.195383;;6.2351046;;6.5344257;6.0589542;;5.9295754;;6.416988;;;6.247501;;6.092126;;6.499863;6.331969;;6.279284;;;6.689778;;6.389027;;6.020386;;6.385687
