id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429765;-3.0384978316103433;;;-3.022347579684097;;-2.747206849469061;-3.4448842386603236;;-2.9266674621971074;;;-2.9000312553146848;-2.684958867920126;;;-3.116941385343502;-2.7780598705797472;;-3.624390575026419;;-3.0796776799002714;;-2.8828451593968354;;-3.32458589934255;;-2.844368051715403;;;-2.5466764960097716;;-2.923141513913433;;-2.989240831022768;-3.099747145973055;;;-3.3480727260989323;;-2.7911390939199916;;-2.952761933166731;;-2.9783183374062165;;-3.1096800676049483;;-2.652817850621184;-3.0337275708093974;;;-2.995318126181907;;-2.8892595385019404;-2.8619700865136974;;-2.98835562592021;;-3.3230493468441247;;-2.877366674833664;;;-3.324838491910185;-2.901173911210549;;-2.972313128692595;;-3.0296347578954905;;;-3.2222540908091393;-2.7706947304778344;;;-2.783450453353215;-3.302675542839292;;;-2.847934701516654;-2.7751795772885006;;;-3.0731808761234958;;-2.7174566895748558;;-2.8541642191427674;;-3.0651262805321595;-2.8470806622111646;;-3.1477578751529443;;;-3.0298029022120074;;-2.885150334523977;-2.895134889718659;;-2.6290203978694797;;;-3.2359630131536656;;-2.6461739536051327;;-2.7302505825684875;;-3.1780612640179564;-3.1710183348548098;;-3.10021477102904;;-3.022677332721207;;;-2.67040964761175;;-3.2503756337309246;;-3.084205866594848;;-3.2499258503908615;;-3.330256793566895;-3.037824700519362;;;-3.3415052505878844;-3.4422649926096915;;-2.706712114067386;;;-2.9538564414133037;-2.992448666237697;;;-2.986025992266114;;-2.6721258709612563;;-2.8306159420850916;;-3.404165915675934;-3.1744189739414512;;;-2.944840827970045;-3.0492553593646274;;-2.9622654691351213;;-2.98557648620151;;-3.0883337616612536;;-3.4107827571592098;;;-3.091493211686415;-3.1424424335934606;;-3.581670479127572;;;-2.9073824573368374;;-2.9706039480542623;-3.006367578966731;;;-2.9597209783049094;;-2.634327530058301;;-2.9070175124334647;;-2.8592769276251455;-2.593110166401354;;-3.140626156794256;;;-2.6987372735404196;;-3.4768818824175147;-3.1157410834487393;;;-3.2583240567983873;-3.2346081006325544;;;-2.7234361405454433;;-3.7278389110644006;-3.0241273228879386;
CHEMBL404977;-3.701956412510605;;-3.5809652612872114;;;-3.738215073963028;;-3.4376483446449484;;-3.6445832944309884;;-4.071147997882632;-3.297311289183237;;-3.7531159862568244;;;-4.111607054774872;;-3.7297751349585426;;-3.889618807729329;;-3.7114579089481645;-3.8096695133957326;;-3.530988251018609;;;-3.2316133275784185;;-3.6051678042448514;-3.446196036440915;;-3.7388187267717066;;;-3.8165617202527553;;-3.681253591205239;-3.79768680339408;;;-3.81656517592113;-3.407238925519635;;;-3.472355114187045;-3.7333853615304857;;-3.8415648320140354;;;-3.580171699032599;;-3.906553493633662;;-3.6932781595055943;;-3.680005884145984;-3.8308570633879255;;;-3.9673427899726454;;-3.8853410247321785;;-4.014720325778984;;-3.83112414035147;;-4.099342038609478;;-3.8244105663805463;;-3.325203510400142;-3.7605237661439403;;-3.6534309331279466;;-3.6864354910079866;;-3.696916404282475;;-3.719110541670207;;;-3.985226088057961;;-3.4359970845484833;-3.554877553010054;;;-3.2455429231248285;;-3.6800977610613153;;-3.750371744739561;;-3.5782440446655657;-3.3879713234153894;;-3.62838821953218;;-4.088358425261536;;;-3.550080851599684;-3.881456635717929;;;-3.604065852915974;;-3.4324577540200343;-3.7871415794847416;;;-3.4647155266285745;-3.739057673878793;;-3.5676281575396493;;-3.5674738527607017;;-3.6273909940959115;;-3.6265068457587937;;-3.7008133002248735;;;-3.7859311712328747;;-3.8862924570250446;-3.5079149672216996;;-4.04364368718193;;-3.605452298830945;;;-3.5119281938349554;;-3.765342244843737;;-3.8985821836213495;;-3.4865117301558097;;-3.737736123085085;;-3.683296254851;-3.676821398774072;;;-3.3263241978813305;;-3.4696680827213946;;-3.6805323500469775;-3.470595447882514;;-3.8145721670520687;;;-3.72874588595505;-3.665935428358065;;-3.7515019117896493;;;-3.8055400588633104;-3.6026309979029745;;-4.046117520145373;;-3.7586226221324877;;;-3.9388376039703785;-3.5501792812940263;;;-3.3909000277629193;;-3.587908480897018;;-3.5965543149215065;;-3.531358250194236;-3.6491482036860567;;;-3.2211537015675136;-3.8710111820935795;;-3.5378092441454276;;-3.700735745444333;
CHEMBL267406;-3.275647822246972;;;-3.611812938033739;;-3.274643736952269;;-2.999810751819164;;-3.0427879490731136;;-3.3424134382009476;-3.0014496324102833;;;-3.6086530668145143;-3.2078064661510974;;;-3.2346789535929013;-3.08497850113947;;-3.2251347736851104;;-3.4962963288347537;;-3.185430027296911;;;-2.7922771335146654;-3.3475165793827344;;-2.912158741276417;;-3.3894776117549137;;-3.343093673572604;;;-3.3601026447759192;;-3.288747402366151;-2.969379687854784;;-2.9994286077901493;;;-3.2609100153333195;-3.468597614515942;;;-3.4668288535723915;-3.421536208019645;;-3.1387328025563095;;;-3.3110932240627537;-3.50317516950932;;-3.2229974955972938;;-3.110397484952164;;;-3.141272335878335;;-3.2583657881999875;-3.4328980176018415;;;-3.4149493770505885;-2.9175563693579183;;-3.2483046260210315;;;-3.173225246815283;;-3.475129910324898;-3.1509151311464487;;-3.1349857585367307;;;-3.1094509843528053;;-3.353729275426395;-3.362420939323376;;-3.2523707545183846;;;-2.923553692187653;-3.2580407035988737;;;-3.1327689163601318;;-3.33586180814073;-2.889216724419104;;;-3.6363421420700544;;-3.0989443313462894;-3.3645831995769067;;-3.2804322908657872;;-3.3622953422179243;;;-2.958032381387042;;-2.9341869646376244;-3.6205773053374233;;;-3.369822870158329;;-3.8249944979506036;-3.2030090302079515;;-2.8790704774621845;;;-3.283090502276826;;-3.439048775154819;;-3.2741655366230575;-2.9643131346659164;;;-3.2513773750728294;;-2.9550659069805025;;-3.57333338488481;;-3.0948198302055716;;-3.163777574917855;;-3.903163402674913;;-2.9754177084841964;-3.4499663081457577;;-3.300528191464078;;;-3.1081467238073484;-3.6408391299251335;;;-3.041328891045844;;-3.084389476050971;-3.1767176221922506;;;-3.146105906840091;-3.842343470240215;;;-3.4405632381687736;;-3.342935666222657;-3.257523633462013;;-3.1200960894392726;;;-3.234530256357143;;-3.232340113473967;;-3.5217007708870827;-3.1467794890105494;;-3.510630400638939;;;-3.219486115842976;;-3.5205664736596316;;-3.035858518625043;;-3.6011252976546437;;-2.8521224374980445;;-3.0119586205278948;-3.075069421626565;;;-3.419212088839382
CHEMBL265399;-4.046066373273293;;-3.955258140699658;;;-4.290942671696236;;-3.9174406386877028;;-3.8597004410642923;;-4.372872553883233;-3.891597149330917;;;-4.120555140208397;;-4.299643108689819;;-4.273138071094571;;-4.302927563982286;-3.996878698810521;;-4.079678715686945;;;-4.540986432724365;;-3.8056031180861245;-4.436144634065083;;-3.9460973208254972;;;-4.134382541314823;-4.011333562206535;;-4.36459330608815;;-4.080465817483293;;-4.338944082561252;;;-4.115047320561568;-4.074724347373624;;;-4.210463792193984;-4.116276217422149;;-4.299253060220422;;-3.8414193880227074;;;-4.051119614781889;;-4.234001414381182;;-4.2290546971664424;-4.121723907350144;;-4.007360126055536;;;-4.487433921395865;;-4.281548890102014;;-4.078937885304163;;-4.141496136631387;;-3.9126440538851073;;-4.325860265871282;;-4.2004177962152625;-4.027764579899151;;;-4.338099393548013;-4.093669383544792;;-4.133419039739984;;;-3.829774036485394;-3.898414307914112;;-4.191292011175969;;;-4.080748528893388;-4.232623881653398;;-4.284730865016935;;;-4.526239311128978;-4.10573902288116;;;-3.982524888554183;-4.195473555717656;;-4.3290551191669735;;;-4.042229864123248;-4.144197488336906;;-4.0985576834427295;;-4.157185822639642;;-4.224547834601054;;-3.840396455109583;;;-3.935362621344151;;-4.194231894836491;-3.9513699083699327;;;-3.9936679913543047;-3.9145057193449264;;;-4.20801186571088;;-4.143812722336821;-4.3407367495556315;;-3.9893260504876107;;;-3.904360536326947;-4.102690581550669;;-4.021815439715621;;-4.185863550499318;;-3.9880325742800085;;;-3.9817040424199264;-4.02123208197782;;-4.3935662231491275;;;-3.9374241165759587;;-4.19249735510911;;-4.2392317923074945;-4.1637303709610425;;;-3.9839172989491902;;-4.450853615704714;-4.095931708607143;;;-4.300204698293484;-4.067133503706011;;-4.340147584965804;;;-4.13383045141202;;-4.310300409166488;;-4.404100462399679;-4.157077287035255;;;-3.9388665672393097;;-3.8832082747051464;;-4.08192244151918;;-4.246611785574269;;-3.7246086605034394;-4.195139765424913;;;-4.045788350257643;-3.979468056517004;
CHEMBL376040;-3.8535009048985067;;;-3.962997854869463;-3.6357209380879367;;;-3.909592247273694;;-3.68611004061808;-3.650183780850936;;;-3.6342284952359467;-3.837639578392986;;;-3.8018930181971564;-3.7893937581480226;;-3.7301780519705687;;-3.8002341357331555;;;-3.6357471797707763;;-4.209765828873346;-3.6505076581310814;;;-3.846368577567703;-3.7785956136059626;;;-3.8923697071161896;-3.6339944629032237;;-4.0622165301647515;;;-3.940860510688448;;-3.7068352443236785;;-3.662053250102254;-3.662886576823146;;;-4.011681054251171;;-3.862142749642339;;-3.8314577147727844;-3.6287628997325627;;-3.863743367963643;;-3.660182168073734;;-3.6805903501911903;;;-3.6065172659681206;-3.769652822635348;;-3.687626912212452;;-3.792023937985415;;;-3.7208222136318145;-3.8978094261796654;;-3.6934293212937863;;-3.9003913178603824;;-3.800715012134579;;-3.7877120832513835;;-3.6282881351437677;;;-3.7335639476616773;;-3.6993422305420784;-4.042430577516595;;;-3.903096524732258;;-3.892453339312463;-3.700668355914102;;;-3.771002631016643;-3.707409043017447;;-3.4906745776954864;;-3.9990176385658476;;-3.9118121851355094;;-3.9418018758271733;;;-3.6763864836258078;;-3.873372810923222;-3.5977594901772045;;;-3.935707559891359;-3.7722943019518524;;-3.986270628294421;;;-3.9232830842272346;;-3.4458493893224684;-3.6711400884836323;;-3.683322561408133;;;-3.7547675323604213;;-3.8538561552070107;;-3.9653327424993043;-3.901484301986665;;;-3.7449255398326096;;-3.7219230787654336;-3.892050469462209;;-3.9361448439924667;;-3.7627487455721784;;-3.766242698501096;;-3.629530228696919;;;-3.8583502757803063;-3.840882066064182;;;-3.8608481885184474;;-3.87760130777452;-3.6584799162047568;;;-3.74191555943932;;-3.693346544949502;;-3.72543722190525;;-4.123846590793325;-3.83877905909546;;-3.6017456303154614;;;-3.602538112243285;-4.024801586635448;;-3.7267356415979616;;-3.765004486391689;;-3.7748002940691214;;-3.768953853023963;;-3.8377513658131623;;;-3.9317860626948935;-3.742694538362782;;;-3.8951659901107156;;-3.779492326644736;-3.794220062192383;;;-3.7984105352913433;;-3.793240586387946
CHEMBL374579;-2.7750303684322652;;-2.2393525118079824;;;-2.3995323512109716;-3.2530266901519713;;-2.8468093738122144;;;-2.478789140350978;-2.6726144321238183;;;-2.8930230274645874;;-2.4855912483022293;;-2.528767751080321;-2.6607107748218257;;;-2.8235977313628724;-2.9792216409200094;;;-2.65733383998906;;-2.3627528172678365;-2.825137894607549;;-2.340939188826726;;-2.8897393959287703;;;-3.0068826783614924;-2.8255819167642895;;;-2.8379615104580886;-2.5300069790203157;;;-2.716349688035362;;-2.771552037254573;;-2.81237985143617;-2.4238840899561964;;-2.820639539231749;;;-2.7133399776602687;-2.8355689808058333;;;-2.4477983278837825;-2.4265696231940588;;;-3.0373714656787207;;-2.4431855754480525;;-2.2616148111172443;;-2.4595198245224563;-2.4045402706232606;;-2.461048207203583;;-2.5221710649917637;;;-2.376945720600432;-2.4969147683542467;;-2.4212364484489846;;-2.6540173576724087;;;-2.450970157925986;-2.8181124450563813;;;-2.9259049760070024;-2.817012201809623;;-2.6906207712962162;;-2.394054791921778;;;-2.8283457170254853;-2.8608935787396357;;-2.358242362745955;;-2.393945206454604;;;-2.8003123099939335;;-2.6935355073824296;-2.4671085806951414;;;-2.5358716428757293;-2.6168951461457604;;-2.9989053848516902;;;-2.527577835966804;-2.556153058363095;;-2.8107660849517413;;;-2.859473344616452;-2.259333042379436;;;-2.506825818896794;-2.493591736785333;;-3.310476909362179;;-2.4660385664892774;;;-2.5561089477210945;-2.8363228803994955;;-2.45068732852933;;-2.5314373060343587;;-2.7507137104326373;;-2.725334850137851;;;-2.3238936142949247;;-2.7526008676608438;;-2.6445277650167305;;-2.2177962966061835;;-2.32406742489163;-2.732029292606358;;;-2.601083078955145;;-2.862739975136933;-2.9462644509247995;;;-2.760638401866152;;-2.6487231927633625;-2.6356823102757363;;-2.6659659645956943;;;-2.8512840104998958;-2.8246355118867665;;-2.8184422093778716;;-2.662320036288921;;-2.4110128729903852;;-2.8493400088864167;;;-2.5768843030961;-2.8136939511846;;-2.8211144288784205;;-2.4003686404348774;;-3.068253468663855;;;-2.412689368276459;-2.7105027474730012;;-2.83639985859338;
CHEMBL409205;-4.045692151857987;;;-4.247771728320983;-4.045200513369456;;-4.120050546214539;;-4.284815339783417;;-3.9421766331993098;;-4.160576736887931;;;-4.180043391428105;-3.909671300497223;;-3.84322398585189;;;-4.249377030371413;;-4.304744284268965;;-4.047463772222636;;-4.312434834437803;-3.9317108198821646;;-4.174485843363974;;-4.08506211270934;;;-4.173943636858969;-4.114436386092832;;;-4.025071135004174;;-3.9736256018315714;-3.971446968244231;;-4.222382239640492;;-3.955572638817871;;-4.105046650272;;;-4.196474126073721;;-4.100891378816745;-3.6555047050039446;;-4.05356019863083;;;-4.100547079049778;-3.8908809568201637;;;-3.9982966824454977;-4.0657062258090635;;;-4.255438621663504;;-4.165054030104157;-4.120823466224917;;;-4.041078588880027;;-3.559603714035961;-4.109498426571014;;;-4.077811416439716;;-4.186177652525895;-4.1032020250885655;;;-4.131757926757574;;-3.859981107658561;;-3.8673254164591913;;-4.03722370429032;;-4.187552098570103;;-4.216019258879585;;-4.109431396649608;;-4.110244656791668;;-4.377871100383089;;-3.9520834352476593;;-3.7328221540035305;-4.176400049653361;;-4.025805332659839;;-4.110812109672877;;;-4.199956024159399;-4.17062744627914;;;-4.175507750444351;;-3.890169161307985;-3.9687438447491865;;-4.064721010510546;;-4.08082550236249;;-4.05849889408397;;;-4.0365650300020715;;-3.925108124578667;;-4.220884950783859;;-4.128296537667546;;-4.148867478769726;;-4.27252361709638;;-4.223104438107102;-4.113232066382793;;;-4.2646171634788645;;-4.132794719544704;-4.161191968140373;;-4.253837896236967;;-4.086398060716558;;-4.194438406517542;;-4.1205370868182545;;;-4.196189997982714;;-4.172390570004971;-4.0391776470415515;;-4.164105606567994;;;-4.255453774373869;;-4.212047338459996;;-4.18730739355272;-3.9415660443658638;;-4.238783315572723;;-3.960783883948998;;-3.9993537147988034;;;-4.212041196157813;;-4.21002170106661;;-4.0088951959533645;-4.095828107442831;;-4.07135956926639;;;-4.034629114159153;-3.9561796261209503;;;-3.9523863148544063;-4.134517112835131;;;-4.18416441086877
CHEMBL407697;-4.090225462328703;;-4.006324722508656;;;-4.309458232850108;-4.167747179908453;;;-3.9582986012927486;-3.9635266109801828;;-4.025132169192969;;;-4.11200477998281;;-4.302197731518014;;-4.352318681622664;;-4.3363516790616385;;-4.328662110607085;-4.03451383146455;;;-4.553719222708255;;-4.0408661950188;-4.391471744519755;;;-4.314120779732554;-4.108040793701147;;;-4.028561657193765;-4.346558902183994;;;-4.09277096445315;-4.270504250617504;;-4.198378816242653;;;-4.221232045048932;;-4.281963736378627;;-4.1276901452380335;;-4.09218447110046;-3.895849771538147;;-4.108236809002511;;-4.038342027653798;;-3.995488135517206;;;-4.034645650039153;;-4.250018963150828;;-4.467315389611682;;-4.377892868101293;;-4.003360994013419;;-4.184171349954915;;-3.9639300223573715;;-4.399756802199547;;-4.209841278105099;;-4.249017264217113;;-4.298934988246823;-4.149114725984799;;-4.197943409167358;;-4.44980836368062;;;-4.23889968498353;;-4.105975520212181;-4.053783655441389;;-4.244359495080449;;;-4.090378813126949;;-4.548319923418886;;-3.9766147942952887;-4.154979310435783;;;-4.00749463887752;-4.305263123166551;;-4.150002678443536;;;-4.240945884276732;-4.1533171653444185;;-4.152631587436824;;-4.3103652856717725;;-3.869674527315063;;;-3.9390048095108012;;-4.16397107642619;;-4.269019194233183;-4.1141805799131905;;-3.9553309897637;;;-4.333547991184225;-4.1890406000032705;;-4.289996137642548;;;-4.24017057910118;-4.129045320356017;;-4.180353346544664;;;-4.293277230583319;;-4.184266103602393;;-4.137154676283648;-4.334108253076295;;-4.05920920769911;;-4.347075844493034;;;-4.063810065048671;;-4.271157978776497;;-4.2871382068433235;-4.171517060258293;;-4.246096059388839;;-3.994215437204117;;;-4.148581696638028;-3.9951982230819163;;-4.070463352249687;;;-4.022510891785339;;-4.167090000001078;;-4.335391069705104;;-4.409573833257472;;-4.162205531321069;-4.129562062142243;;-4.256353580658422;;;-4.179909543523715;-4.159128737218856;;-4.22346704260497;;-4.207477956079533;;;-3.933548079584056;;-4.324206276855488
CHEMBL404978;-3.9462663595944782;;;-4.029716184697367;;-4.12176174224658;-3.9768090018405835;;-4.02996205454807;;-3.83582953150775;;;-3.8569610287242617;-3.9123021534104483;;-3.827181912814358;;-3.8563504797124337;;-3.9421353030552453;;;-4.019022511800802;;-3.771639222982839;;-4.2901285412864665;-3.965217828558264;;;-3.720959818726943;;-4.173687510943919;-3.8746069330308517;;;-3.9902473527088436;-4.180326834220694;;-3.8177517520571618;;-4.1682151033438295;;-4.018867271642179;;-3.923810122014243;;-3.844361378705826;;-3.9315994984456983;;-4.0712418159378965;;;-3.986336508112201;-3.971676686859399;;;-3.9778814212517357;;-3.9799215421676903;-4.08359117091992;;;-4.0230816061695505;-3.7312944600928395;;-3.9285283880466886;;;-3.936684501772942;-3.9780461591165808;;-3.9277914127305404;;-3.92561026816722;;-3.908176384228743;;-3.888027774532243;;;-4.170573596142672;;-3.8623011700049377;-3.994774564563375;;-4.224564207058149;;-3.740271575149236;;;-3.7754566685600857;;-3.874878619582729;;-3.870185911108317;-4.048267396696755;;;-4.396566861311957;-3.951783431045664;;-4.065431607596991;;-4.0929858187050705;;;-3.8711631667966944;;-3.877891045908286;;-3.9198583949749057;;-4.011694218824009;-3.962031904228003;;-4.014444387421677;;;-4.074978047776721;-3.9131696084726553;;;-4.064606481506488;-3.8189083528796557;;;-3.915490630129585;;-3.999888145589051;-3.964680097564627;;;-3.972786652835964;-4.074534935525393;;;-3.951733766332306;;-3.728592559525817;-3.9594705621385877;;;-4.035383263185219;;-3.8951901557764685;;-3.9724408962423947;-4.081000777980642;;-3.883372440554121;;-4.125062106649601;;-3.9341828823769953;;-3.7522142172769075;;-3.837577313948871;;-3.9997747651202697;;-4.070294273538597;;-3.7341853615504697;;;-3.9333552664534372;;-4.089121410373312;-3.881459716616745;;;-3.790298109907204;-3.8195882670534997;;-3.925294386345664;;;-4.3134309216640965;;-3.8764583622213626;-4.023406277565239;;-3.9908880424571542;;-3.936645199779803;;-3.8385121990313693;;-4.020289007619021;;;-3.875659684240939;-3.9334356842722356;;;-3.990536204605138
CHEMBL409807;-4.031543361041028;;-3.9216997618760923;;-3.926824439534359;;;-3.9417821648213875;;-3.8654822060184433;-3.9986612603884986;;-3.9284296983864344;;-4.053849816780667;;-3.939928191073553;;-3.957610735744887;;-4.022308665242749;;-3.9450028719761376;;-4.070861964274008;;-3.8489424732262982;;-4.129237358114373;;;-3.9614430905735887;-3.888506633326454;;-4.0488412070637825;;;-4.021518040585208;-4.2860163401352285;;;-4.116494299918936;-4.211454958591263;;;-4.066238314070884;-4.055733322074121;;-4.044471853106441;;-4.09321908634945;;-4.229135722134066;;-3.867903359766725;;-4.0485167044277555;;;-4.193112722054966;;-4.198836650516471;;-3.99557705095874;;-4.17208206672782;-3.8641816350736535;;-4.023136105958396;;;-4.041886280757128;-4.0261155911739035;;;-3.9236440894890663;-4.0389669942458095;;-3.9976755713694834;;-3.976529615766477;;;-4.277951720297664;-4.091582164828127;;-4.139715719098845;;;-3.8583330899099653;-3.9503055065735535;;;-3.866677967670234;;-4.063989221855;-4.1516463888985085;;-4.20323010952586;;-3.777597999183481;;;-3.9988644057675327;;-4.031727970630087;;-3.8980634457337664;-4.247248195712017;;-4.128254970403051;;-4.091862142601733;;;-4.026634340456627;-4.155455404108405;;-4.196608636289002;;-3.8528153259156923;;;-3.904109406298836;-3.917894056157894;;-3.9172997018894966;;;-3.976159100884545;-3.9485129831515184;;-4.011112523728398;;-4.0513405238000075;;-4.2542609224571715;;-4.0031166983592685;;-4.114014355897254;;;-4.0166055925404445;-4.01627523227417;;-4.161801471682388;;;-4.116183694709213;;-4.023355843875407;;-4.229409401786857;;-3.871707140297094;;-3.9686991460127734;;-4.16652803121858;;-4.177877274962348;;-3.982038684233279;-4.150445276715674;;-3.9596542974926834;;-4.0431355104924735;;-3.982980245728058;;-4.020148604838698;;;-3.967419308557468;-3.9651242078830795;;-4.024720038109755;;;-4.390031851444905;;-4.048396100962604;;-3.9822379512086146;-4.2780121021476045;;;-4.069675673986018;-4.066097093873234;;-4.262852508123643;;-4.149863739051957;;;-4.007518827108841;;-4.171471983052811
CHEMBL410450;-3.9667962940275006;;;-4.198639754103547;-4.013586048102486;;;-3.9278010050496457;;-3.8731123031365793;-3.9153584441777953;;-3.7832769941652797;;;-4.040383201888154;-3.9158455294770187;;-4.052737281878606;;-4.043202127432787;;;-4.182725019838359;-4.0516173415201395;;-3.7642427964725;;;-3.706517203909966;;-3.948824172566006;-3.910225889770401;;-3.9804284270226944;;-4.032652403179636;;-4.312360849416774;;;-4.130105736700873;-4.2618218671200605;;;-4.21239965271185;-4.135156531516035;;;-4.195206573111862;;-4.078418197700607;-4.268634523287447;;-3.8856764009076517;;;-4.024351831929166;;-4.139023715094751;-3.987275064408909;;-4.109960096976148;;-3.9807846803961873;;-3.820848190461201;;-3.941698616577543;;;-4.106955760127181;-3.9578316989432762;;-4.113474329353693;;;-4.303344252959298;;-4.208952636626616;;-4.183958196899412;-3.9868640864319964;;;-3.9503467843497404;-4.013968733386732;;;-3.821720230822521;;-4.315651717074939;;-3.76718829543514;-4.049336728914179;;;-3.9919962627915413;;-3.941824806992675;-3.649424763066602;;;-4.0227987225774084;;-3.9521087131556123;;-3.923339790299093;;-4.049737005902152;-4.093887145844333;;;-3.9457302089692314;-4.120020051525551;;;-3.9495418387768266;;-4.03624601064066;-3.869099433090623;;;-3.9859118495515924;;-4.204519790138644;;-4.257350618336067;-4.004161779312304;;-3.9522144307016003;;;-4.195530033259125;;-4.155928223885361;;-3.9160256534174396;-4.025383101850512;;-4.20994301701122;;-4.075813736155805;;-4.104346099747939;;-4.198908243484189;;-3.9714135778729567;;-4.264855876145074;;-3.9885495956432724;;;-3.8104721593347977;;-3.9117860214561384;;-4.153263665447618;-3.907559621700443;;;-3.98220239416324;;-3.998254820092929;;-4.349092101445645;;-4.019182680584463;-3.9720260012242274;;;-4.013678557093852;;-3.9314324147237096;-4.024703867698009;;-4.027144900080575;;-3.935999828251073;;-4.180360683948146;;;-3.929828477405293;;-3.8819367947836074;-4.069832651476125;;-3.9917522905654965;;;-3.65846870483566;-4.138288402407371;;;-4.1089423270786405;-3.9794304834089274;
