id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21935;-3.536291747004349;;;-3.1055370953913455;;-3.316692472747584;-3.8062810835567773;;-2.8696237517636747;;;-3.095154236534536;-2.9320992683657106;;;-3.9390508801396527;-3.163619985742498;;-3.1429404001351755;;-3.513830310926082;;-2.94985243719932;;-3.0739451876737744;;-2.9862846357065163;;;-3.2613878656070905;;-3.041194388342212;;-3.054871129572136;-3.7017631469562535;;;-3.303797182733171;;-2.949693333682719;;-2.9705662126104215;;-2.9256955405148704;;-3.180241392832974;;-3.001835411744368;-2.980514650749137;;;-3.2416123947983415;;-3.098392885368369;;-3.2008272701139866;-3.370627558876456;;-2.877681056420765;;;-3.0981929720416117;;-3.05912460842364;-2.8702817590912755;;-3.062803841340303;;-3.1138616568371162;;;-3.2316294159922503;-3.5223312072098154;;;-2.9695934656241723;;-3.0379182149534203;-3.348168985995224;;-3.5589792300517513;;;-2.9868651642691395;;-3.262640312945899;;-2.954804025153338;;-3.1569445771059836;;-3.202596182934933;-2.944538195194799;;;-3.0925016698624512;;-3.30243602903166;-3.2913821890884583;;-3.3549048785724436;;;-3.2120331847736825;;-2.905518918853557;;-3.5121679145351687;;-3.0200731413844903;-3.0298948616360035;;-2.886788900350571;;-2.9372025462010276;;;-2.9334689580155633;;-2.8761271424646675;;-3.1358180836274623;;-3.041071597345986;;-3.128266949133766;-3.2861407604441837;;;-3.3598496203267594;-3.1073631221805114;;-3.3430490678040496;;;-3.328596694478909;-2.918346384910562;;;-3.62446653539273;;-3.1237738336972534;;-2.823961049274481;;-3.4489753355180484;-2.8554015805683757;;;-2.9705289828661923;-3.1397835739088746;;-3.233911549754099;;-3.1779342869689593;;-3.2420431751890613;;-3.0035241534406607;;;-2.875344868605895;-3.8675949889278023;;-3.553790675034868;;;-2.9112379150702616;-2.910744215234842;;-3.0926506334533315;;;-2.7785747978668045;;-3.702788449953541;;-2.9381206040491303;;-3.0291771218997887;-2.9722551522312903;;-2.9924832199389613;;;-2.9263597126610144;;-3.45902824030161;-3.183328070582484;;-3.4032154168801947;;-3.1302037170038495;;-2.938592757392817;;;-2.9241580592774614;;-3.494144631314971
CHEMBL21753;-3.653049677446158;;-3.68628594781525;;-3.432087203230617;;;-4.271737016741334;;-4.09251856589621;;-3.4895946536662668;-3.6187849807808;;-3.778308358206999;;;-3.483311642334647;;-3.6148223564208677;;-3.5636266879532186;;-3.5029155465824546;-3.5146889314656526;;-3.482303361413517;;;-3.457387464299862;;-3.6717500475205798;-3.626217144143076;;-3.4257480820504167;;;-3.5221112131049517;-3.6944803032932385;;-3.587328159885695;;;-3.47557567423664;-3.4991736301950995;;;-3.478541183212835;-3.4486407067675735;;-3.6609247977474344;;;-3.529485319327366;;-3.587792380760755;;-3.6248881360308935;;-3.4880319240301914;-3.514936202289581;;;-3.5178560106699734;-3.5086548780374396;;-3.559667992933798;;;-3.5585207009244897;;-4.0244677306459185;;-3.6721127287257023;;-3.5191535381061523;-3.482534470366303;;-3.520478256426667;;-3.4933259174628093;;-3.5913186710898515;;-3.7087701520810703;;;-3.4108636111249173;;-3.522766472484808;;-3.397680764224909;;-3.4197982299652585;;-3.6370478883345867;;-3.544797295510394;-4.180716262644619;;-3.3028616108585385;;-3.6284308555552913;;;-3.5559624858529015;;-3.503052645944042;-3.481766751562386;;;-3.605650941882552;-3.6499774866726784;;-3.565717106060455;;;-3.4739549177215827;-3.5215475852976255;;-3.4574862582760324;;-3.5448452456267807;;-3.5828404049145606;;-3.6014949712440822;;-3.4753317212384967;;;-3.5156178193069034;;-3.504662368743173;-3.506409049871289;;-3.5983938643701525;;-3.6118151352760606;;;-3.4641984751543564;;-3.5853932584532036;;-3.4823028445771937;;-3.5062804408718966;;-3.456889976247693;;-3.6180743549568724;-3.5137715087030315;;;-3.4844207928457895;;-3.786804734387718;;-3.77606335667859;-3.5708009741611564;;-3.478231588998781;;;-3.7632518455255526;-3.5336333078422184;;-3.647825060543042;;;-3.566374230442593;-3.502641109231107;;-3.541981303778753;;-3.5433888586903124;;;-3.5459849007286706;-3.4035534145312685;;;-3.5447901901825727;;-3.585819808621594;;-4.002717928192519;;-3.5360188231397944;-3.4237963096617245;;;-3.754390920297539;-3.525607886924621;;-3.6207808800005385;;-3.541073949570534;
CHEMBL21283;-3.321147190160561;;;-3.1282486444506765;-3.159991436719943;;-3.4626445255392384;;;-3.4760086970512747;;-4.0603265401477;-3.3005580475865823;;;-3.588752969516838;-3.2801927563410116;;;-3.8482670760498867;-3.7880707504554123;;-3.4358408952041395;;-3.4480194986571093;;-3.1244789073296397;;;-3.7966772442090138;-3.1932737954381634;;-3.7682278807616045;;-3.806868571488786;;-3.216856326279746;;;-3.091394856249072;;-3.015560200698673;-3.135306591647827;;-3.114398458071358;;;-3.1087503302694888;-3.218395721890259;;-3.283620366664093;;-3.383382264347217;;-3.913220401661979;;-3.375175576553642;;-3.1089871144676904;;;-3.208205896546558;-2.989360611227734;;;-3.8379854738136987;;-3.610677399380033;-3.404607413074535;;;-3.262836265231199;-3.8821908979484245;;-3.587895235390422;;-3.512866774781415;;;-3.145047716589053;-3.9244465754365283;;-3.13473951286805;;;-3.373789942195976;;-3.1743572646045464;-3.179976991604248;;-3.2589148187890613;;;-3.3387825932918194;-3.313924114078528;;;-3.2756531480588906;;-3.2059071628190257;-3.9740501242861144;;;-3.6147825060484347;;-3.187296118744592;-3.345356863040845;;-3.8008236865230502;;-3.1529177411441145;;;-3.7740759449677785;;-3.353843234961703;-3.5059969577880477;;;-3.1938756858039725;;-3.2151215360709693;-3.7199816786352495;;-3.4184353282999833;;;-3.0757288340452593;;-3.7974581705438726;;-3.1486376142024954;-3.3960866505250222;;;-3.0596922792918453;;-3.2918790523316215;;-3.709421256479161;;-3.1338586300665976;;-2.97705127242093;;-3.3842159506149074;;-3.8679745703364494;-3.482110218610355;;-3.105398355512252;;;-3.4819446863512336;-3.161876238575886;;;-3.3861332175262286;;-3.3082853112117636;-3.4118380416827874;;;-3.109354487865573;-3.569738221049995;;;-3.2074648418511744;;-3.529760443137744;-3.2501753148388657;;-4.117348699647661;;;-3.44829045393826;;-3.2923220682376755;;-3.4065956444332683;-3.569295838402527;;-3.1843908015321474;;;-3.524169280752849;;-3.8673209944489635;;-3.2914654845205744;;-3.1326688381238235;;-3.669747352504077;;-3.4790019182081386;-3.2820316950744184;;;-3.2572890857259025
CHEMBL21877;-3.5940257917129426;;-3.557762038144048;;;-3.374977072064978;;-4.299240874582526;;-3.9995515474810155;;-3.596119691412574;-3.7384572562236498;;-3.8582027808261374;;;-3.1068791598121943;;-3.678849886687621;;-3.425482818310527;-3.515923869858787;;-3.5944575848817792;;;-3.3101010447072827;-3.7404838584737967;;-3.5635313676805924;;-3.720669471322568;;;-3.6383214252737446;;-3.3769236796122732;-3.3777070413995216;;-3.4590855840765062;;-3.6351152572224192;;;-3.5189872180284425;-3.7360753052595808;;;-3.3384069472957623;-3.7045423815315304;;-3.6175386728122465;;-3.7402054831225495;;;-3.3982031319709716;;-3.4672213763131223;;-3.6081643342648646;-3.521290719316807;;-3.4582500549293025;;;-3.729709198941052;;-3.6092124993104737;;-3.9928430538968085;;-3.689426910381528;-3.5832365890325253;;;-3.8197425454567724;-3.259039612860457;;-3.506588051184071;;;-3.4910053032858785;-3.5400817316286948;;-3.677323086629304;;;-3.612933410292076;-3.555711760755263;;-3.518066682104916;;;-3.5874041054130767;-3.4567177409252685;;-4.065828598469785;;;-3.5183829881332893;-3.648743180219408;;;-3.641312430468881;-3.6514438247204883;;;-3.6018936251019964;;-3.321871289631791;;-3.71670342463636;-3.3118659386021045;;-3.7887819446575213;;-3.5025502663339436;;-3.5660854220243765;;;-3.1217864039516185;;-3.4151662228133275;-3.56407126992631;;;-3.8006925824632605;-3.443266692750143;;;-3.3453006642879286;;-3.596670399905508;-3.601545271621244;;-3.689977449278027;;;-3.4582497043694183;-3.1702598304172454;;-3.609056573059022;;-3.4698306764610574;;-3.4596745166827874;;;-3.4016379910567536;-3.5317482031307645;;-3.6512104482628094;;;-3.8725683986055075;;-3.796827990664752;;-3.50205377011325;;-3.7224799564317586;;-3.4487658620477863;;-3.568171782996477;;-3.608761029930047;;-3.3662879388559652;-3.588977497134611;;-3.522141322111303;;;-3.5280179363507473;;-3.6126071029580205;;-3.5556065560665764;;-3.5382326308889436;;-3.6001910677914903;;-3.967834548517138;;-3.66499212705962;;-3.686450872169014;;-3.781620009983838;-3.2329863782243144;;;-3.308692771360346;-3.4846996276183693;
CHEMBL22056;-3.653049677446158;;;-3.559607016119354;-3.432087203230617;;;-4.271737016741334;;-4.09251856589621;-3.642350252622283;;;-3.6120006428813243;-3.778308358206999;;;-3.483311642334647;;-3.6148223564208677;-3.560756547454752;;-3.562284852453547;;;-3.5574724330968133;;-3.5920965974896477;-3.6510123753776598;;;-3.6717500475205798;-3.626217144143076;;;-3.6139227255391826;-3.5414513859489434;;-3.6944803032932385;;;-3.540304921035235;;-3.47557567423664;;-3.705473451393237;-3.681060496083721;;;-3.7052496780433986;;-3.5630463526219556;;-3.529485319327366;;-3.587792380760755;;-3.6248881360308935;-3.637997679979809;;-3.514936202289581;;;-3.5178560106699734;-3.5086548780374396;;-3.559667992933798;;-3.5594884878514046;;;-4.0244677306459185;;-3.6721127287257023;-3.566154892841138;;;-3.798472116521864;-3.520478256426667;;-3.4933259174628093;;-3.5913186710898515;;;-3.528262307871828;;-3.4108636111249173;-3.550284430033731;;;-3.397680764224909;-3.691860396481834;;-3.5014893027661156;;;-3.544797295510394;-4.180716262644619;;-3.3028616108585385;;-3.6284308555552913;;-3.50796210944672;;-3.620650918753149;;;-3.688002026284283;;-3.605650941882552;-3.6499774866726784;;;-3.55585393254;-3.64102208857785;;-3.5215475852976255;;;-3.573329180898395;;-3.6234148248756024;-3.5828404049145606;;-3.6014949712440822;;;-3.642508918855225;;-3.5156178193069034;;-3.504662368743173;;-3.6168287981912517;;-3.5199450131797803;;-3.5269975005617265;-3.541318797909288;;-3.5426063050939036;;-3.707671748655327;;-3.61611911386575;;-3.5881287021285355;;;-3.6180743549568724;-3.5137715087030315;;;-3.4844207928457895;;-3.786804734387718;;-3.77606335667859;;-3.5503681335503035;;-3.605905218028336;;-3.7632518455255526;;-3.5687460066739844;-3.647825060543042;;-3.5182069939430063;;;-3.515329527301252;-3.541981303778753;;-3.5433888586903124;;-3.508461961870109;;-3.4035534145312685;;-3.5430410755152866;;-3.459393748415243;;;-4.002717928192519;-3.503623007100304;;;-3.581648276369914;;-3.754390920297539;-3.525607886924621;;;-3.5731111035492167;;-3.6109966981866326
CHEMBL22840;-3.155553104539554;;-3.1474377524368884;;;-3.291168413039744;-3.9677048912076867;;-2.801528637702014;;-2.96307132760223;;-2.950938941472164;;;-3.7487082848087083;;-3.2334968716798937;;-2.9607610537226225;-3.8211477944396304;;;-3.036917659484144;-3.5463682049361585;;;-3.026902538524061;;-3.453893466290068;-3.178801347567603;;-3.4550416799148036;;-3.8408692693001876;;;-3.2517594517115844;-3.1627932670452465;;;-2.9709346905312697;-3.15012354016198;;-3.205475229797545;;;-3.0759296814761763;;-3.0958546735896233;-3.1843787250626336;;-3.288993149189197;;;-3.034822633237894;-3.30513787134055;;;-3.0570031298472755;-3.319716747929346;;;-3.1443528009685893;;-3.2928115348091715;;-3.1994664737833904;;-3.296881813096165;-3.116312013953695;;-3.4487054089259748;;-3.5027394503659197;;-3.0156468817566067;;;-2.9382996354402167;-3.434526402948188;;-2.793662906097774;;-2.9062340724589286;;-3.101206121746793;;-2.9699156821577755;;;-3.390068936403901;-3.020094031717002;;;-3.018673331997835;;-3.1408518081177217;-3.1845797943964307;;-3.305817149087874;;;-3.031925736242028;;-3.0259183461410872;;-3.243361670439648;-3.25525860914782;;-3.1104160728271357;;-3.108899728022057;;-2.7652880583780917;;-3.1902719917003823;;-3.2658538340222463;;-2.949511962716542;;;-2.9171115510614483;-3.2011289667157867;;;-3.2629616571961804;-3.0619532450259146;;-3.2799431633667346;;-3.234650904757384;;;-3.5504304393786;-2.671809125454599;;-3.011253249946858;;-3.1391292361512;;-3.6413680842776994;;-2.7301217270682305;;;-3.2418071994647444;;-3.0245112444988265;;-2.8037096182962626;;-3.287450950906835;-3.3592838017654834;;;-2.916112134850456;;-3.1435690460807195;;-2.8161156973772923;-3.242774982694325;;;-3.0612812602816177;-2.8885400302165443;;-3.2307762770712243;;-3.491297342265784;;-3.2724880239097667;;-2.910536112933829;;-2.8728204107459017;;-2.8293345397011054;;-3.162524206135187;;-3.017606881978351;;;-3.0718183073235217;-2.8297671544867096;;-3.19842468913983;;-3.464960589917828;;-3.3711207603465336;;;-3.438885095452786;-3.1585424939265225;;-2.903794924988144;
CHEMBL21992;-3.5619038380815766;;;-3.515746118378565;-3.4137656798917675;;-3.5599299552534984;;-3.2746721992427843;;;-3.3307102078440165;-3.517278644015769;;;-3.343636805765831;-3.6658468024842272;;-3.5488042532986026;;;-3.465286216240321;;-3.7663332448550513;-3.734103870048307;;;-3.5822786850132253;;-3.4760197429017823;-3.552630711453661;;-3.56974287486513;;;-3.7141872260756283;-3.5524453017972464;;;-3.5122852254932813;;-3.5878705442168757;-3.7187800554443324;;-3.354832135470309;;-3.75425381415599;;-3.53551937622999;;;-3.511721332880848;;-3.461815130197634;-3.4582640491072705;;-3.528105375367537;;;-3.3499925905041135;-3.610083332864597;;;-3.4246178114061245;;-3.4402002695436265;;-3.686060602736204;;-3.7142391377026076;-3.431404875336646;;;-3.5254857841354923;;-3.454111510790012;-3.713352557855605;;;-3.7333218178212895;-3.3425248953337596;;-3.3640142299096785;;;-3.4890732148906523;;-3.404961596112736;;-3.5471546432875654;;-3.477120307945802;;-3.65911189788032;;-3.354338634102214;;-3.6862636755107108;;-3.5391904186749628;;-3.6604805646702596;;-3.6293710555009517;-3.6438381587776987;;-3.692521795042407;;-3.5912445642488677;;-3.297392077648819;;;-3.5165559903787313;-3.7283441333367584;;;-3.5029616880314602;-3.6048979900026326;;-3.657610118885609;;-3.617307790291847;;-3.715154704391623;;-3.5796106619258254;;;-3.693313742474081;;-3.729776295324948;;-3.566169927932337;;-3.721934716027625;;-3.5898477767711885;;-3.5949226552944573;;-3.743151531519323;-3.3181414691116227;;;-3.3601930421314665;;-3.711390173336156;-3.3967161612553514;;;-3.3505165850733194;-2.893416233227358;;-3.773276670398409;;-3.447052877858115;;;-3.072468820328201;;-3.3502704297267543;-3.5670337795149334;;-3.3628075901284795;;;-3.0554428306440955;;-3.6702795941935507;;-3.409441590707585;-3.6135921805708087;;-3.326986566085192;;-3.446336084359098;;-3.3053493365868065;;-3.4304825593996906;;;-3.434453196572252;-3.4166476094969163;;-3.487900036868591;;-3.424595788404691;;;-3.6267246615138946;-3.4566465028579243;;;-3.4074362677475465;-3.7596079824092623;;;-3.7555402624204435
CHEMBL21728;-3.7394229069831635;;-3.2614685884513;;;-3.30164213124331;-3.8201348201237755;;;-3.3389715028485676;-3.1856173044830087;;-3.33909206326695;;;-3.892496153583934;;-3.3013134685853776;;-3.3080262021785516;;-3.019293301850934;;-3.168171990430409;-3.2706615085102078;;-3.4988536803477306;;;-3.65042393933169;-3.1246588401987982;;;-3.2415840257949338;-3.727320634773831;;;-3.318293937293083;-3.5061295927167713;;;-3.062831595546338;-3.2846681757918934;;-3.2951489631548494;;;-3.214493010515319;;-3.426000149400578;;-3.2640781049069965;;-3.145281500097655;;-3.333403704732406;-3.603581593298456;;-3.252917239489252;;-3.3161501729329883;;;-3.451160222581549;-2.9099939703616218;;;-3.255369415617855;;-3.208631902305853;-3.1718570834928044;;;-3.22073697290975;;-3.032980146339724;;-3.1698948348806453;;-3.1406507472456258;;-3.0503839118082308;;-3.0896582365212986;-2.961742157698915;;-3.32478748072617;;-3.441132878871053;;;-3.160684533451889;;-3.5564415303903956;-3.3088632113239362;;-3.1838412200016935;;;-3.2474943996987506;-3.752859980393459;;;-3.455477859604149;-3.3607618104083574;;;-3.6271942602890044;-3.592749482337417;;-3.28115702884873;;;-3.4662664589687413;-3.1330357775389133;;-3.455303193739677;;-3.190291542235467;;-3.0879380530144203;;;-3.3154134879212065;-3.391575349844168;;;-3.1333229279848074;-3.1418869139593095;;-3.322587710508133;;;-3.1761978667812945;-3.069156764940685;;-3.032852552773089;;;-3.890247426509359;-3.017691323414313;;-3.39625014661668;;;-3.5210032153686814;;-3.6617452866128066;;-3.0518537832096353;-3.2940169252207094;;-3.64111784206508;;-3.512903766574741;;;-3.1629536356645325;;-3.2286001303672918;;-3.0159045619521043;-3.813486661700775;;-3.8040084991819576;;-3.2684479062021192;;;-3.5989837747527003;;-3.2542822160467866;-3.4990730522357634;;;-3.7737587843076654;;-3.4920125972790017;;-3.328082763461773;;-3.007587879590257;;-3.247252233905292;-3.197541326784353;;-3.0694806571978255;;;-3.2817482910397846;-3.4256227514101854;;-3.1370044451102395;;-3.0508977177042027;;;-3.2141418170126483;;-3.653252565070793
CHEMBL21507;-3.5649759259157303;;;-3.0749458808701586;;-3.3455866291844143;-3.8022840763855226;;;-3.160466209405616;-3.1034622185635747;;;-3.0522021252205334;;-3.9519454495568924;-3.157008171308031;;-3.1449815999617345;;-3.513020941886876;;;-2.9740869047762737;;-3.019568611498475;;-3.103143660067285;-3.1024977621935874;;;-3.0449938388255533;;-3.057405013184422;-3.700239377106702;;;-3.304073017949492;-3.3582157009379228;;-3.0863416424918726;;-3.176145061058021;;;-3.184978000059075;-3.106616034382805;;;-3.228996355118517;;-3.2604572538050327;;-3.092103551869452;;-3.196407014037634;-3.397493969360062;;;-3.1899861544216694;;-3.090239607898025;-3.1301676307522666;;;-3.269780044805846;-3.058443432274851;;-3.091861959870753;;;-3.2305820624870494;-3.5223312072098154;;-3.1470389250335886;;-3.2047785167797924;;-3.3706929750110426;;-3.539551099575165;;;-2.9966749969044315;;-3.2848588004420627;-3.1179743377308493;;;-3.1785911950787327;-3.125245392915163;;;-3.3955761733413716;;-3.0743953285474874;;-3.306721047493446;-3.2864089426803798;;;-3.0381284369260846;-3.08383379006155;;-3.266716355687422;;;-3.506002800923243;;-3.0405775618231554;;-3.1255257267888976;;-3.3455039048308457;;-3.1358523309485777;-3.324295050370863;;-3.1735755901851057;;;-3.134770730122262;-3.155258692490278;;;-3.0824547682850483;-3.277831979613115;;;-3.3984048331264494;;-2.993308073335527;-3.34003876784741;;;-3.3189964558594003;-2.8987165527756202;;;-3.631678082423989;;-3.0950089963060536;-3.3037520193481766;;;-3.471474553385241;;-3.4751701748045143;;-2.9551238124875603;-3.1308376822213746;;-3.234460045180794;;-3.176618721870034;;-3.220351149973607;;-2.964022104551986;;-3.124523038627617;;-3.8741458987667854;;-3.6492747322545553;;-3.080484330451274;;;-3.4320641438549857;;-3.1405122243018213;-3.256759923855914;;;-3.707608187528682;-3.009286277961379;;-3.075221531665432;;;-3.0750985701900584;;-3.12103711447016;-3.1436157816221044;;;-3.4403366110173215;-3.181382323934987;;-3.4213514229729207;;-3.118773186704074;;;-3.2487957524182343;-3.2212295422717494;;;-3.491217057907337
CHEMBL417100;-3.843387954966131;;-3.730455009734709;;-3.783898934159755;;-4.092137242669451;;;-4.13565378030411;;-3.609874802935512;;-3.9227607566289837;;-4.13903444233806;-3.928715617315784;;-3.8350380807169735;;-3.6641829190337916;;-3.8695730836967646;;;-3.373753537899781;-3.54955768218343;;;-3.7369602093162153;-3.89778084755513;;-4.028119685541541;;;-3.898953142728047;;-4.13896751733522;-4.136800944801826;;-3.4839698496396005;;-3.9760036862594914;;-3.4613608693443223;;;-3.7328545810057006;;-4.020833812343187;;-3.844332177711634;;-3.9311267415634217;-3.899057828465771;;-4.06977727616556;;;-3.84790294405243;-3.2997019484517125;;;-3.7899220460759606;-3.843926624557183;;;-3.7515981306580426;;-3.6082313449505916;-3.609971521570362;;-3.8572191247694594;;;-3.5803965329693517;;-3.7724756403149255;-3.864022650739813;;-3.8756591338056636;;;-3.5609341808410813;;-3.6020121629689386;-3.9227458458931532;;;-3.9420424151624536;;-3.6410660115607567;;-3.989062820867856;-3.6961144731500912;;;-3.8868759362966667;-3.9225938061203545;;-3.833560986047281;;-3.8662469067605434;;;-3.3418034172867497;;-4.077092522495236;;-3.786550603893734;-3.6507127541013626;;-3.758943313989718;;;-3.986635795724746;-4.062650701331723;;;-3.798506398486497;-3.5146789445465263;;-3.788908055497056;;;-3.7628234089463257;-3.9103697794911216;;;-3.813204128514682;-3.838272125801488;;-3.8071881793280817;;;-3.526602774816824;;-3.919953190539799;;-3.8617166477160105;-3.9930099386463906;;-3.928533333677029;;;-3.931130541535629;;-3.9696724141295614;-3.8350998581215303;;;-3.9165308093793567;;-3.8384818951117605;;-3.663581713955395;-3.8412561348485212;;;-3.7131955215539354;-3.872715949754319;;-3.958619420029263;;-4.1249428759833675;;-3.326608170765857;;;-3.858701935365515;;-3.7353936138960404;;-3.3363538450722543;;-3.9904748250431137;-3.9164992204451377;;-3.652311842747283;;;-3.8705253666940918;-3.7213116914021724;;-3.8606932413571657;;;-3.8440792881958106;;-3.4393006967431723;;-3.7242831017047062;;-3.821664793616426;;-3.913210649803819;-3.952780616688992;;-3.51452082675571;
CHEMBL280372;-3.454759654974986;;-3.7827744094072933;;-3.4942150833342924;;;-4.275367875213562;;-4.052781086861741;-3.8051252727429583;;-3.7353626000460913;;-3.7335034094151807;;-3.639970988258996;;-3.505063251734199;;-3.5366672536931474;;-3.4546866575256514;;-3.6872717611136694;;;-3.8079996072182207;-3.837090742378989;;;-3.8392231464783806;-3.7334793074361006;;-3.5124352027570023;;;-3.7340245895989552;-3.7823503109851755;;;-3.498496031950611;-3.7708497051693457;;;-4.010148129939483;-3.7428795651046585;;;-3.905675660517177;;-3.429866820619553;-3.645731337657204;;-3.839434041633616;;-3.787351218140255;;;-3.7130692881747858;;-3.61926685733358;;-3.3904050962286165;;-3.6045451788286638;-3.670494076252281;;-3.7527901662212515;;;-3.913039341828703;-3.783844594572491;;;-3.54529815536721;-3.67139267072192;;-3.540138295480241;;-3.434766018234222;;;-3.6126787608025843;-3.935759198725456;;;-3.71011990766262;;-3.7835907262603716;-3.6614758985180695;;;-3.6769186106009744;;-3.8541004637354552;-3.6621222476660495;;-4.106739674571113;;-3.519356115388034;;-3.8218530743196144;;-3.447372076790925;;;-3.718855926972771;-3.3263919563750863;;-3.7028141553309935;;-3.6506562585116455;;;-3.8127247172075904;-3.8823229551403613;;-3.6804446669336186;;-3.681557363145213;;;-3.5315943848730957;-3.845090688965793;;-3.7817685084753356;;;-3.7942813454095097;-3.691757135385281;;-3.6033967896868586;;-3.609575194474934;;-3.900347110066247;;-3.7333770525756647;;-3.6488109945298413;;;-3.784580899692719;-3.628311273152022;;-3.742529801498352;;;-3.703605599076043;;-3.7445774720596807;;-3.7184566088791553;;-3.7714144808821413;;-3.858694624615185;;-3.762015705632095;;-3.732515489641724;;-3.65940771423929;-3.3156588642093543;;-3.7889405334559183;;-3.777548100224716;;-3.642588415121957;;-3.7799660255826986;;;-3.7177089266950043;-3.465535225550961;;-3.6997809234456933;;;-3.790090163852864;;-3.58386539360082;;-3.673900211595805;-3.655567836199686;;;-3.781084488375798;-3.6346667656119553;;-3.4830478584301816;;-3.5070466964678517;;;-3.4751727146654856;;-3.8375354174073895
