id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1222232;-2.8574209491945948;;-2.752032236098069;;;-3.0046995013213693;-2.8445662098010907;;;-2.48389551114108;;-2.538862426628863;;-2.45486596831452;;-2.7807350838456837;-2.7139805244039894;;;-2.4897804831117956;;-2.6880144737845852;;-2.5929952843618294;;-2.7307352064068495;;-2.449350622652359;-2.8244070537525654;;-2.743477131717359;;-2.5164803629758903;;-2.5452929122320067;;-2.5264961130479535;;;-2.781632743416712;-2.6889991937421884;;-2.466450742143351;;-2.8402065184576144;;;-2.542081034989428;-2.879051340595225;;-2.4620182068621776;;-2.514332494836049;;-2.377708804136708;;-2.308208921186553;;-2.5272636304210603;;;-2.4723033550064724;-2.6928935628555832;;;-2.613207723257471;-2.2902702344547556;;-2.5095926794233394;;-2.6244890546981945;;-2.857639801470212;;;-2.5835726529192753;;-2.6105219583419825;;-2.7945105711167724;-2.7786662272845217;;-2.1920294497339694;;-2.751911647662516;;;-2.170117230615605;-2.560105610545892;;-2.4995424731731406;;;-2.856886836468892;-2.49557231976145;;-2.6343487775097607;;-2.2605737972581563;;-2.3097470459586757;;-2.1616697937056704;;-2.3121627617401965;;-2.81354818387291;;;-2.6117990801998303;-2.3727295646413626;;-2.824275019544546;;;-2.8854546399416647;;-2.7330617670518453;;-2.741871175857204;-2.420423154986885;;-2.271850704875714;;-2.2097357322718856;;-2.588293934397937;;-2.4196617156556797;;;-2.551152255371652;-2.961109964456712;;;-2.5419338979592356;;-2.6029368462701568;-2.683597061605939;;-2.570749621843791;;-2.8534290995130984;;;-2.7570128151078577;;-2.473530689701471;;-2.7523287318594924;-2.6144397860235724;;-2.7996087867645207;;-2.6340735824698616;;-2.326262573806653;;;-2.5635716027772157;-2.7277195929467184;;-2.794450964733845;;-2.8291352598791466;;;-2.5891611650296777;-2.6941207174039654;;;-2.7880626208673362;-2.368594271812455;;;-2.115287484791561;-2.566433992341643;;-2.5203785392221203;;-2.3889797434644207;;-2.6185973755754164;;;-2.790769602337628;;-2.3800128245472867;;-2.4374892847732808;;-2.7106550938988723;;-2.606070848480375;;-2.689244074076389;-2.821864119001869;;-2.2123673292963266;
CHEMBL1222293;-2.902409525209259;;-2.7378405821074328;;-2.4319242351067505;;-3.018323402634457;;-2.7968207322934995;;-2.737646360038948;;-2.814945487630197;;;-2.7515074904295242;;-2.9949219739534154;-3.127704147905975;;-2.614769721411508;;;-2.8193275171926047;-2.7881079047297974;;;-2.503378109787444;;-2.9584879670304542;;-2.500370012070567;-2.6245267325758896;;-3.065444602698035;;-2.600142412111467;;-2.722666914337589;;-2.822519749089121;;-2.6587467726591565;;;-2.43948041216885;;-2.9504628599235407;;-2.652562663481623;;-2.7445050370140227;-3.0862456221504635;;;-2.9525236447645384;;-2.7027682117920926;;-2.850844978949787;;-2.8496623643646273;-2.6380145338281293;;-2.3130049486811717;;;-2.7285838866389924;;-2.4488281121715145;-2.290248211628116;;-2.495288032324223;;;-2.542218420045275;-2.4880523936781347;;;-2.727633784246643;-2.5467677710934336;;-2.5613939798027747;;-2.690748877616757;;-2.7961107259684668;;-3.0533290808974907;;;-2.4864635601639633;-2.1118097672881277;;;-2.617570692502639;-3.0028374235926094;;-2.5139534244018766;;-2.4674822924511717;;-2.4493369805324643;;;-2.4972715853618364;;-2.5800358120422464;-2.967742785157838;;-2.8513296385116655;;-2.7157605482564287;;;-2.804366258927885;-2.7268189193439216;;;-3.1987699716535003;;-2.833500011661388;-2.5993279741252855;;-2.912086942952273;;;-3.0193204129494102;-2.7192887512322095;;;-2.446142353774074;;-2.9311071676529576;;-2.667324659624325;;-2.6505441007554484;-2.747097534879848;;-2.7835676134662966;;-2.771042324526806;;;-2.96747453778553;;-2.591177549610894;;-2.4236132651935534;;-2.6864410407511876;;-2.546306732316447;-2.449748959114336;;;-2.452158378642782;;-2.697199834106343;;-2.8881122750431216;-2.856626602069324;;;-2.522605352378327;-2.5392398792369675;;-2.4236191844850534;;;-2.6570665935790783;;-3.0271085194763896;-3.2942593209566517;;;-2.9712368889893503;;-2.556559267461907;-2.546194537279369;;-2.579859688399829;;;-2.7298498023155475;;-2.3046273028401756;-3.297925443250073;;-2.805388058131383;;;-2.766165152948484;-2.4930852654257056;;;-2.8036767440816384;-2.3482480375912367;
CHEMBL1222295;-3.222274570483429;;;-2.927151079856464;;-3.139521122887312;;-2.90570181862714;;-2.7178986442207043;-2.9194462314955594;;;-2.7802228755506833;-2.59608849433863;;-2.844976454444628;;-3.2630997156229644;;;-2.915029711127821;-2.904149381918318;;-3.02349189165532;;;-3.004340545322974;;-3.1500337114503068;-2.825847223652559;;-2.9377189649478606;;-3.1514650976693384;;;-2.8959352079598704;-2.9593041696414546;;;-2.7587490789084272;-2.843571401165326;;-3.0770331662931683;;;-3.0989229146156565;-3.0330669430630195;;;-2.9217898713817294;-3.28314172371282;;-3.1992468646538605;;;-3.1687187150226674;-2.815222734493481;;;-2.8257194575415854;;-3.085104466850426;-2.817079342971224;;-2.8078742076402152;;-2.9077879934860555;;;-3.0676041696393606;-2.9774037644276206;;;-2.590040482099835;-2.976115320770871;;-2.735818716839926;;;-2.9119818036249474;;-3.0710831974510704;-3.1624696527680034;;-2.9665884314159165;;;-2.6087210642679377;;-3.1017890855493375;;-3.094734004361643;;-2.9170197217801985;-3.0248134355987895;;;-3.226197934025123;;-3.0306620201735797;;-2.9671246722905704;;-3.0382420935123586;;-3.0058174469812853;-3.245785128323101;;;-2.981502071052554;;-2.9434100665278873;-2.872520648601343;;-3.036244533368018;;;-3.0715657435457335;-2.9409758130607497;;;-2.789208549086949;;-2.8950280762103158;-2.6914889515262996;;;-3.1104890107201375;-3.1622274605920895;;;-2.9072362046601428;-3.008443696657516;;;-2.9927331919270497;-3.0728376327336115;;-3.214823471350377;;;-3.0146440151012746;;-3.143432300054596;;-3.097212225306057;-3.089729502880622;;;-2.925926492345859;;-2.8559052380788126;-2.6691224009426615;;-2.9158842764273034;;-2.8018360762287307;;-2.902635696897856;;-2.8610265604619474;;-2.713079134370044;;;-2.7986205677653895;;-3.199082749692443;-2.9142152061185986;;;-2.860200349659312;-3.2127829487039934;;;-3.2120242694932495;-3.065240227956349;;-2.807059904017636;;;-2.9782527985519573;;-3.373751263453687;;-2.746609244892072;-3.294945917250578;;;-2.906244911973148;-3.1074777095748476;;-2.957404887278262;;-2.598776682670549;;;-3.0324389090800308
CHEMBL1222134;-2.513452047552446;;-2.6961478216129033;;;-2.5854954108485275;;-2.1744000887840595;-2.2448943295260135;;;-2.2209197207331526;-2.445747742630857;;;-2.5265645106621433;-2.4281918894330525;;;-2.3430493189122354;-1.811053031171768;;;-2.3634901818733836;-2.467009886098471;;-2.513870757028236;;-2.1444076992303063;;;-2.256394135445682;;-2.309536769395861;;-2.239372299019517;-2.155209685442092;;;-2.65945902347307;-2.4813416396690484;;;-2.1508009583407595;-2.6259107954713206;;-2.2275664833080837;;-2.5569871154767148;;;-2.2998686046133896;-2.2803163641721524;;-1.9695385090037245;;;-2.055780601930829;-2.091052160907549;;-2.1201403855566574;;;-2.088643338614071;;-2.2549205556062195;;-2.575740060874914;-2.433687636648986;;;-2.4180370854155147;;-2.287115168064953;;-2.5493138776798716;-2.6550597214049465;;-2.0977482324793613;;;-2.435414971712701;;-2.0814558226408497;;-2.06041786416553;-2.436681683773511;;-2.433375825734886;;;-1.9692092977858613;;-2.6042511629850496;;-2.3039301217219257;;-2.2323238401991206;;-2.649270123128847;;-2.481045653786194;-2.0642948755694603;;;-2.5962607089014273;-2.465333548488815;;-2.3964261225819037;;;-2.1550252211672967;;-2.0870478907533028;;-2.7184131908458546;;-2.482818261934407;;-2.8195009153670174;-2.4730987100984576;;;-2.2517847599682925;;-2.7148308568185673;;-2.524327137732353;;-2.5564280044580796;-2.6710233523703084;;-2.1925816842121986;;-2.2609412545979044;;-2.1232503510764626;;-2.6079198842425626;;;-2.460676610939514;;-2.0299131488423656;-2.0060941693725733;;;-2.08426689805251;;-2.6290941183861394;-1.9387487293894023;;-2.659193251406384;;;-2.1594032997545636;;-2.4056438277597647;-2.218597038747543;;;-2.2662830352096917;-2.227733958310499;;-2.6307858418636716;;;-2.22041511269522;-2.0279530406429194;;;-2.610400779993057;;-2.3820964407145313;-3.0474269008421984;;;-2.2043966949373353;-2.257779693575431;;-2.163451908237675;;-2.2102693152231074;;;-2.5651519480313367;;-1.9472496579295933;-2.682593864343176;;;-2.6103248779727637;;-2.416310943850645;;-2.5981769569930435;-2.388813897278044;;;-2.6113222617765315
CHEMBL1222234;-2.8108638785140023;;-2.9059229637819444;;-1.9229875436836323;;-2.1416308324398035;;-2.3191482798014795;;-2.269551308870351;;;-1.9014711331475467;-1.646239898007923;;-2.4332010757372644;;-2.308440822779876;;-1.8649824219897804;;-2.1852395750681834;;;-2.445874497052242;;-1.7984809720844799;;-2.3970669486788516;-2.3945786669937523;;-2.140665469195427;;;-2.2671862060252352;;-2.215548908734986;;-2.440948028485883;;-2.075185641684771;-2.1086515376671304;;-2.698683819690924;;;-2.5111129830223318;-2.623989842523808;;-1.6705091700097356;;-2.2152501825443345;;;-2.205075615295779;;-2.18471276776705;;-1.7528103367722807;-2.0594651903042176;;-2.2008633683113374;;-1.8595569135645953;;;-2.6798831386968187;;-1.5855512330478092;-1.9034541705834906;;-2.0627181502334913;;;-2.601769813621415;-2.649917773879023;;;-2.2692346497710103;-1.7283898225086014;;;-2.1273225323963283;-2.277971019581339;;;-1.7152607572991994;;-2.0135006978488805;;-2.204268435730397;;-2.6243447149953507;;-2.2088621838097513;-2.2974159521018778;;-1.6897855598488933;;-1.7814292035068795;;;-2.1425817830967313;-1.905341913196452;;;-1.86456209088688;;-1.8310649309989873;-2.19854511714454;;;-2.020085387954654;;-2.6472698545474334;;-2.5074462655071996;-1.690151494557185;;-2.3514668106435606;;-1.764669333838535;;;-2.6570788441964823;-1.8136422041602287;;;-2.670783429947422;-2.5226570497861984;;;-1.9200941486976477;;-1.9353965060329648;;-2.2130549869564864;;-1.8553435441643942;;-2.3417894357733315;-2.3685259787246693;;;-2.2466162031317753;;-2.243120033223196;-1.770084839212155;;;-2.1773024059309787;-2.8695934219771386;;-2.039407208764535;;;-2.50866767327075;;-2.186565537245626;;-2.084406748231714;-2.239935250805957;;-2.412409762961475;;-1.8083655945880777;;-2.0463907852480414;;-1.6535353598396538;;-1.953835601321842;;-3.135002318191132;;-2.2669833024880077;;-2.3838505317274716;;;-2.136560752218128;-2.3812784024585274;;-1.9518006124493967;;-2.2548044329976853;;-2.7162906385749808;;;-2.5942816847165044;;-2.348334338970138;;-2.658822772753768;-2.3599793811728773;;;-2.6068578618909806
CHEMBL1222138;-3.2313636015190927;;-2.694463810114136;;;-2.9551210072254115;-2.8294556298004436;;-2.754418032535467;;-2.695106461872652;;-2.704319566022723;;;-2.754887781867599;;-2.955169987752311;-2.9910800601960967;;-2.5967365319513585;;;-2.7101424862907546;-2.984171579456273;;-2.7816997899002587;;;-2.999855155544294;-2.84298589522807;;-2.6346074611481574;;-2.838450366109403;;;-2.795507509651689;-2.666977861897864;;-2.9760757837118814;;-2.552740112214714;;-3.0409372818789837;;;-2.955730908361683;;-2.5191150472432433;;-2.601217603592374;;-2.7129276599343264;;-2.7521466913138215;-2.5426310855795866;;;-2.7603554406653448;-2.7149509086435257;;;-2.8934305466439216;-2.3542394153799857;;;-2.8958045331629534;;-2.6269458379631523;;-2.844960805340582;;-2.7638303850580765;-2.7014283831474324;;;-2.8602432864640694;;-2.831747852603869;;-2.718829445009401;;-2.9315814309133077;-2.6268496617642128;;-3.035277269815531;;-3.1017091171146007;;;-2.966981914599222;;-2.978685652208033;-2.6990652278175578;;-3.0129968298756915;;;-2.941230908499761;;-2.7103733080370103;;-2.774207740222822;-2.794122372276427;;;-2.772138781620356;-2.946395400419687;;-2.8533891063943804;;;-2.5584685587620286;-2.4907693539001157;;;-2.6533570749983126;;-3.130766193001702;-2.671078818843682;;;-2.7738381060050012;-2.9299186762228975;;;-3.0053769182779804;-2.5806994687187403;;-2.9436279796177467;;;-2.9116173234920684;-2.8486651650467123;;;-2.6470920557994297;;-2.7478895503402883;-2.7507764498127547;;-2.583392419872748;;;-2.852447294701808;;-2.716014435794518;-2.5782373138461043;;-2.9808989482802657;;-2.721487185715978;;-2.432482223317622;;;-2.7376734260984317;;-2.724214428238282;;-2.802439484227773;-2.741214534621895;;;-2.782216420308607;;-2.6351923264875072;;-2.864642684111846;-2.4827037616442125;;;-2.908228914743779;-3.2164182882533656;;;-3.0420761234739744;-2.7077074028140156;;;-2.8358808060983205;;-2.7955497243664915;;-2.817101713147856;-2.756306319215108;;-3.219532159340663;;-2.908125405323888;;-2.841134320399742;;-2.71311563080049;;;-2.9513762829173236;;-2.8195383615673495
CHEMBL1222028;-2.6666100533938044;;;-1.89969317175506;;-2.5016335068732425;-2.3051960850652797;;;-2.1305239915771845;;-2.241525328227315;;-1.8901173036506085;-1.7096720181977565;;;-2.0485158554032012;;-2.2892743807012645;-1.9042645542029637;;;-2.217099918554819;-2.364205502592528;;;-1.7750943142374087;-2.6484224535259617;;;-2.213668808923548;;-2.283298379372382;;-2.2312958048374623;-2.2471267161775574;;;-2.5023755557736096;-2.437476860443729;;;-2.4712023462757067;;-1.9097699730446405;-2.3813224128210266;;;-1.935465458508918;-1.6494780906421562;;-2.3283891424840935;;-2.139364510956995;;;-2.3352673899312766;;-1.976098082144824;-2.1982511459286878;;;-2.243299810217364;-2.0244451673143953;;-1.8700119913887354;;;-1.7138220310515646;-1.9583021290217448;;;-2.3036046417100717;-1.8449268883336398;;;-1.9416822412575718;;-2.3398239259172264;-1.973118798937531;;;-2.252501074468212;;-2.211650264736786;;-1.9493839308385157;-2.490374001302317;;-1.9171224164560954;;-1.7450674528638614;;;-2.3205610500547924;;-2.1847987115802336;-1.7473329445987529;;-1.8181617707179802;;-2.0729821798844803;;-1.8479503695581843;;;-1.9866305756993485;-2.2883542969867428;;-2.264307917222359;;;-2.0632352549990456;-1.8467236629506794;;;-2.4737646364360706;-1.8605537013897913;;-2.3367108591632726;;-1.8107161231574782;;-2.0478358979355;;-1.7828394197266082;;-2.083238753549553;;-2.591909588754837;;;-2.151770936555358;;-2.1373274989691793;-2.30792238491001;;;-1.978363561347992;-2.117498232308524;;;-2.1201555323909655;-2.084824574977254;;;-2.276639455257057;-2.035510120894578;;-2.2932361681545155;;;-1.77499363169042;;-2.2372926021719994;-1.999716000757976;;;-2.2805552832751754;;-2.0454695695701988;-2.330042793815117;;;-1.9540247879909347;;-2.4676794574424927;-2.108514942765706;;-1.786928281132311;;-1.9557421863850706;;;-1.8104307896713234;;-2.2600614865031305;-2.428567993820428;;;-2.2941324280481727;;-1.9060194251715108;;-2.286187623852314;;-2.1143715573530817;;-2.0621149533309175;-2.0778204234208446;;;-2.4861501160639663;-1.93089202935026;;;-2.098145171820314;-1.9928597028608794;
CHEMBL1306;-3.2713335815948366;;;-3.2240873949096245;;-3.036297624918996;-3.3316188442232293;;;-2.9205617557021473;;-3.094694236807087;-3.351406437260186;;-2.872076806910251;;-3.10851228795313;;-2.890521772970853;;;-3.3066807373558675;;-3.0883275814466686;-2.703708781372388;;;-3.021067071060886;-3.0067908131967602;;-3.359030011631967;;;-3.3548702388586946;;-3.240254297513321;;-3.247457359439271;;-3.056931008503307;-3.1763980551566346;;-3.1154392880012396;;;-3.2990003342854535;-3.1706155695756375;;;-2.811607167390455;-3.179105332962259;;;-3.4589979530706914;-3.415270801940224;;-3.1385761115981756;;-2.946941814670091;;-3.2141895614477005;;-3.284842270340781;;-2.835792633754601;;;-3.0082827194164437;;-3.331641817470994;-2.9709475427707037;;;-3.0598501052182763;-3.20947699815917;;;-2.9474601055931844;-2.8561004030748207;;-3.330270619453082;;-3.0484026142131673;;-3.0645172934578757;;-3.1655652020376874;;;-3.0677716894850233;-3.1420750899399867;;-3.0405282597543204;;;-3.164540889993004;-2.679281146439895;;-3.1168638995558524;;-3.2449054465463836;;-3.3615318899305295;;;-3.3838613207394523;-2.9662746375042945;;;-3.0472496395944484;-2.9175608388410446;;;-3.3188748849887166;;-3.489745051654111;-3.1965833506028627;;-3.3959300816530917;;-3.036689288310636;;-3.4158070330636714;;;-2.9817391596396305;-2.955557825350128;;;-3.4574594669392367;-3.0273262209350373;;;-2.932033700203944;;-2.8403189804977673;-3.154874864145818;;;-3.0537316482964187;;-2.9554758995170145;-3.202654361942381;;;-3.3976821002569504;-3.24024862908443;;;-3.2195619472121475;-3.297565034956727;;;-3.3868529666807463;-3.1109587143198683;;;-3.2542290805087264;;-3.2545179117827963;-3.320060978684487;;-3.217862519501295;;-3.081893778699718;;-3.234097145345919;;;-3.0522797093872724;;-3.237430392587828;;-3.153890174784719;-3.218421802700342;;;-3.195454236590875;-3.290559436096885;;;-2.9697067622161994;;-3.4520905255755774;;-3.32836892869617;-2.9656363833178254;;;-2.9290619200009744;-3.064786668514025;;-3.337372183098422;;;-3.091256499373664;-2.7460077819356794;;;-3.0254257291676057
CHEMBL27;-3.1617309606773905;;-3.002876113012976;;-2.9142975589061355;;-2.8401011988271194;;;-2.8889592693319113;;-2.9724260367089603;-2.8365838614695593;;;-3.1982567614227135;-3.030213685328563;;-2.9653514504716374;;;-2.8754553627696833;-3.0591838379977205;;;-3.184547192536054;;-3.013668897587513;;-2.8156193281529243;-3.03883652912831;;-2.867314192737405;;;-3.252886313074979;;-2.7126549785444514;;-3.139638067387696;-3.070444127536548;;-3.0659816851777806;;-2.8969392840238783;;;-2.9893228158448655;;-2.9230702398222514;-3.0432579644798365;;-3.0038648927036475;;;-3.0469072732505538;-2.9021019033997923;;;-2.8971561250344684;;-2.87536422344839;-2.9074592318202797;;-2.9475442464360526;;;-2.8389356004863124;;-2.9692793090934844;-3.036993564225788;;;-2.912841243888311;;-3.132470917548097;-2.8130722761995406;;-2.8025796034813313;;-2.961275943730756;;;-2.9728156611196423;-3.0806941231755633;;-3.147700666428552;;;-2.9669416220399474;-3.1763127560210065;;;-3.021669470539674;-3.0654239265393644;;;-3.2517553906775203;-2.6845420113286504;;-2.8237575058789073;;-3.081555541061846;;;-2.973154003655385;;-3.123470639234622;;-3.0985220200972274;-3.0500405951798233;;-2.769635831805809;;;-3.2728229827783686;-3.089235293184237;;;-2.8799033533245026;-2.990570473164768;;-2.836335675509589;;;-3.0713442260649755;-3.0060060010968614;;;-3.1119886792726628;-3.0088997941938938;;-3.02134274220266;;;-3.035937537175186;-2.800574681462814;;;-3.162264197890064;;-2.755704175552038;;-2.9266009115716467;-2.924878856485842;;;-2.8377821929062153;;-3.2526108720816085;;-2.942441963729267;;-3.1212355555169125;-2.941478423107546;;;-3.245535017776717;;-3.163815085351392;-3.0721321704554208;;-3.011930009605684;;-2.992626341926675;;-2.6023891508432944;;-3.1942054250447107;;;-3.3642112115777314;;-2.9139055912942284;-2.829658059580149;;-3.0401454676446864;;-2.9027704288485676;;;-2.933448607470454;-2.7113014983181727;;-2.8510848145260757;;-2.6378966863338036;;;-3.1108900872201195;;-2.829771494568222;;-3.122758604912119;;-3.0067302278667016;;-2.877859556741332;-2.783319881044172;
CHEMBL526;-3.2064784656640315;;-2.786204371736632;;-3.0982489624822165;;;-3.1663525236380736;;-3.0736571503636068;;-3.075840008962451;-3.230788434574878;;;-3.08620119088993;-3.3018933684612035;;;-3.211256106155414;;-2.8455551590943458;;-3.207048067888417;;-3.004256362861474;;-3.188825256981801;-3.0568573731441107;;;-2.9729955016423832;-2.8585318837559077;;-2.8808628788272004;;;-3.137149360588251;-3.135709634777694;;;-3.0952914118228136;-3.1635435818012896;;;-2.9816070128037935;;-3.0925740594160493;-3.0675787752701247;;;-2.98693627259902;-2.8159659719246006;;-2.8720522301100995;;-3.2534749180240095;;;-3.045065983373167;-3.0678195913399033;;;-2.895616230172473;;-3.158569038321974;-3.0193916501430387;;-3.1335835410063413;;-3.1988610103338484;;;-2.9593176888505393;;-3.182110925684031;-2.948139926745876;;;-3.2278329589119825;-3.3540941382176244;;;-2.7524082759765305;;-3.3183057204610935;;-3.1600842442320967;-3.1159629820799615;;;-3.063371180231012;;-3.028119463908254;;-2.8979094421031304;-2.936182926946305;;-2.8543108294429307;;-2.6735169847778453;;-3.0265493016637883;;-2.9959629206331577;;-3.044829890846694;;-3.202474037090853;;;-2.925514327410275;-2.826804874169829;;;-3.3613830868590626;-2.8929753380501033;;;-3.153519009094495;-3.0202238820582163;;;-3.3026338023985495;-2.9302439885138925;;;-2.7729021584451594;-3.184786284090893;;-3.1147503329431783;;-3.0420949673413578;;-3.1158597000325052;;-3.0652033972145283;;-3.0289959093261043;;;-2.844455318771038;;-3.127168568134459;-3.00236095460869;;;-2.8908785309180325;-3.0588521611061426;;-2.9538512441405858;;;-3.3159402600000387;-3.061178300563343;;-2.842529455666618;;;-2.820643865711448;;-2.7339559520925314;;-3.026093772258636;-3.13803419997462;;-2.982314791408866;;;-2.9751364764898165;-2.9233309955128037;;-2.8131903622735224;;;-2.957149770312747;-3.0549262251968865;;-2.8838069524630354;;-3.09990234210158;;;-3.146002570510538;;-2.871358544722794;-3.163516260029071;;;-3.1408219752759874;-3.234915196568196;;;-3.1971309373718513;-3.005880655868974;;-2.865054759682487;;;-2.892737170520781
CHEMBL643;-2.0377629292187707;;-2.5285334336544953;;-2.3885073011771967;;;-2.3982158543764003;;-1.9909044773021134;;-2.1366943183043396;;-2.2315244903419575;-2.294738063686271;;;-2.266373298955751;-2.2951009140387084;;;-2.3080508236315196;-2.1628863748574663;;-2.1368964428796886;;;-2.0679678521232017;-2.223319093325997;;-2.344621797509957;;;-2.4116322897438587;;-2.613482694526734;-2.277104234681977;;;-2.544050690952684;-2.4576159155776605;;;-2.379882583359845;-2.2753666769823147;;-2.5860489550114862;;-2.3187049357877942;;;-2.5359362969947226;-2.0974999725022134;;-2.0736521063126108;;-2.1147484377139727;;;-2.390487230998704;;-2.2418651603929174;;-2.085254054289658;-2.1379427610833632;;;-2.2828723789647145;-2.1678918827419285;;-2.40330140213392;;;-2.148774854164584;;-2.1827222905843833;-2.144097471081595;;-2.195026244336206;;;-2.2157624131360105;-2.4474748443994394;;;-2.4320502921038383;-2.089471745762722;;-2.616549339492222;;-2.206282383969959;;-2.2808816632655002;;;-2.2060037619221187;-2.458458673824156;;;-2.1878427146662767;;-2.207155318228227;;-2.339557661992384;-1.9685869251174517;;-1.9121546556509212;;;-2.5321536479176694;;-2.1258221394225467;;-1.9834707374614589;-2.3258976743456077;;;-2.2041134993248583;-2.1677304880202874;;-2.2716557164676447;;-2.453668872833214;;;-2.1358557559650917;;-2.4067463954713553;-2.279880479224075;;;-2.181008972354562;;-2.568679572521736;;-2.071291733942306;;-2.0463554732604665;-2.263512801881498;;-2.156873523520979;;;-2.3501294704036373;;-2.0059373487471692;;-2.1922499639432043;;-2.161720722817612;-2.0742095661458158;;-2.5389372248957374;;;-2.37494715282046;;-2.2989478110414843;;-2.3798705136774974;;-2.3755052241794843;;-2.2818352809888456;;-2.4185034556967366;-2.3502830545774676;;-2.1200498338470113;;;-2.338190974251799;;-2.3314787977526703;-2.4683362650521885;;;-2.533843112453506;;-2.3686212255101067;-2.220205898949858;;;-2.353992882386882;;-2.3804737350906575;-2.4909133310238363;;;-2.5528318265982164;-1.9820507894798098;;-2.35327257100883;;-2.213463843820004;;-2.348184508898151;;;-2.5604780116665506
