id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.5160232;;-3.896423;;-3.7958994;;;-3.888555;;-3.5304031;;-3.5280533;-3.8687472;;-3.7163854;;-3.8203707;;-3.8096538;;-3.635003;;;-3.7918963;;-3.6443343;-3.5797179;;-3.5051076;;;-3.4679523;-3.8762274;;-3.9267576;;;-3.7406445;;-3.6790547;;-3.6665945;-3.6589155;;;-3.8027043;;-3.4997714;-3.5935864;;;-3.6202698;;-3.5821507;;-3.6078212;;-3.6474082;-3.9368963;;;-3.522413;;-3.6827908;;-3.701759;;-3.520097;;-3.8641894;-3.7364795;;-3.9598825;;-3.946357;;-3.4172196;;;-3.4034941;-3.6300168;;;-3.8819265;-3.8535564;;;-3.767229;-3.9023037;;;-3.6440015;;-3.7509289;;-3.8518553;;-3.8240652;-3.7188106;;;-3.6509619;;-3.531448;-3.8776133;;;-3.606611;;-3.813261;-3.4636397;;-3.808722;;-3.584175;;-3.802035;;;-3.5321455;-3.9488132;;-3.7301195;;-3.7027388;;-3.8964539;;;-3.4524026;-3.5426974;;-3.7071166;;-3.5811038;;-3.9291685;;;-3.8099113;-3.9129853;;-3.513078;;;-3.5481927;;-3.8380673;-3.9186573;;-3.8326283;;;-3.8755097;-3.5029752;;;-3.8168185;;-3.5279768;-3.8108916;;-3.867991;;;-3.949408;;-3.5582619;;-3.306461;;-3.6281881;-3.848816;;-3.610222;;;-3.402783;;-3.9640713;-3.696995;;-3.8491182;;;-3.6369941;-3.8136282;;;-3.5986214;-3.712397;;;-3.7263045;-3.5243568;;-3.6892452;;;-3.619853
CHEMBL237287;-2.7462268;;-2.4625561;;-2.6374037;;;-2.6866121;;-2.640335;-1.877372;;;-2.6667805;;-2.6199625;;-1.8379707;;-2.2398584;;-2.7157512;;-2.4164488;-2.8386831;;;-2.732038;;-2.686997;;-2.6676545;-2.5587456;;-2.5190873;;;-2.7114174;-2.4743128;;-2.18516;;-2.1362233;;-2.5996706;;;-2.7958379;-2.5646803;;-2.9177759;;;-1.9870758;-3.174018;;-3.652612;;-3.1152883;;;-2.4592862;-2.6026776;;-2.8432992;;;-2.3119595;-2.0145745;;-2.3851907;;;-2.3389235;;-2.9486117;-2.4454837;;;-3.2082484;-2.6763957;;;-2.6424656;-3.6441364;;;-2.41459;;-2.669053;;-1.6349602;;-2.5626364;;-1.8675047;;-2.7735202;-2.6947708;;;-2.4196663;-2.4333367;;;-2.9323316;;-2.7649426;-1.8015928;;-2.646668;;-2.2764997;;-2.16842;;;-1.9809982;-3.016883;;-2.2314744;;-2.181735;;;-2.7843447;;-2.3600538;-2.4598877;;;-1.6353655;;-2.2121122;-2.4289017;;-2.6432695;;-1.7610605;;;-2.5454347;;-2.5399797;;-2.7361732;-1.7907367;;-2.8841248;;;-1.8330762;-3.0336664;;;-2.5599432;;-2.355657;;-3.1294167;-2.1778295;;-2.5988903;;;-2.9607654;;-1.7416737;-2.2434452;;;-2.7876174;-2.9922266;;-2.8856473;;-2.0133495;;;-2.72807;-2.6547208;;;-1.6684253;;-3.1654549;;-1.763546;;-2.3544142;-2.8814793;;-2.8653007;;-2.1084166;;-1.9688077;;-1.9903471;
CHEMBL237500;-2.4382317;;;-3.038557;;-3.0750096;-2.9040384;;;-2.575046;;-2.7483132;-3.5503764;;-3.6712542;;-3.1209223;;;-2.5000553;-3.2585304;;-3.5072372;;-2.6132128;;;-2.9010541;-3.6438794;;;-2.6314406;-2.267291;;-2.1758091;;-3.253158;;-2.6440024;;;-3.3775654;-2.7326958;;;-2.599275;-3.125922;;;-3.1781971;-2.4793618;;-2.9072003;;-3.6683989;;-3.1198587;;-3.4239624;;;-2.4705658;;-2.724332;-2.8472404;;;-2.5295641;;-2.6470385;-3.0032845;;;-3.01626;-2.7944727;;;-3.0791068;;-3.5128653;;-3.5031939;-3.3510752;;-3.21517;;-3.6736655;;;-2.4853888;-2.735151;;-3.7103977;;;-2.2538557;;-2.8792803;-2.815856;;;-2.414259;;-2.867742;;-2.791399;;-2.946346;;-3.086545;;-3.0504885;;-2.558768;;-3.1935399;-3.6895618;;-3.1787958;;-2.291371;;;-2.8475995;;-2.8972151;-3.1158266;;;-3.1350784;-3.5006433;;;-3.095187;;-3.3019686;;-2.662588;;-2.9204125;-3.5251665;;-3.1924415;;;-2.8302147;-1.7671529;;-3.4970586;;;-2.5502534;-2.4828413;;-3.320302;;;-2.3954952;;-3.335212;;-3.059597;;-2.3326664;;-3.1148696;-2.5036795;;;-3.2385838;;-2.9695184;-3.149205;;;-3.2172222;;-2.6101937;-3.090835;;-2.5439422;;;-3.0638452;;-3.236164;;-2.0754466;-3.1366203;;-2.387721;;;-3.5187302;;-3.3761487;;-2.9837825;-2.542174;
CHEMBL401971;-3.0757303;;-3.2083926;;-3.0030987;;-3.290206;;;-2.9573245;-3.6112025;;-3.1230462;;;-2.9554672;;-2.9225023;;-2.9222436;;-2.992406;;-3.5110066;-3.6965435;;-3.038487;;-3.7811127;;;-3.1399474;;-2.9847727;-3.130286;;-3.267293;;-3.030358;;-3.4408891;;-2.9889195;;-3.7418292;;;-3.4001207;;-3.8767202;-3.2758586;;-3.0081592;;;-3.0227053;;-3.3841977;;-3.5285237;-3.3584738;;-3.241869;;;-3.5485399;;-2.953642;;-3.3169029;-3.2690077;;-3.8029566;;-3.1277528;;;-2.9436429;;-2.9574523;-3.83166;;-3.0649083;;-3.1595461;;-3.0486448;;-3.000247;;-3.0310373;;-3.6996994;;;-2.9730113;-2.9514506;;-2.8870318;;-3.228955;;;-3.2266912;;-3.5793161;;-2.9200518;-2.949822;;-3.0493548;;-3.0291595;;;-3.141831;-3.017193;;;-2.9864192;-3.7626185;;-3.4083877;;-3.7044787;;;-3.3966215;;-3.029784;;-2.982894;;-3.3026042;;-2.9404793;;-3.0011094;;-3.0176866;-2.9536674;;-3.4513915;;;-2.975892;;-3.2154503;;-3.111196;;-3.213938;;-2.951064;-2.994172;;;-2.923778;;-2.9138575;;-2.9817667;;-2.884223;;-3.0026138;-2.9104717;;-3.4607577;;;-2.979906;;-3.4447775;-2.9865196;;;-3.4091144;-3.0282235;;-3.8036637;;-3.077877;;;-2.9842758;;-2.995366;-3.8877935;;-3.5056994;;-3.47777;;-2.9899764;;;-2.9362762;-3.0317132;
CHEMBL1951603;-4.0007386;;;-3.901132;;-3.9493766;;-3.9423952;;-3.966092;-4.061401;;-3.9320383;;-4.041478;;-3.9699645;;-3.9965281;;;-3.9960215;;-3.94554;-3.8814163;;;-3.9971626;;-3.842187;-3.9877791;;-4.052547;;-4.085824;;;-3.9288774;-3.955563;;;-3.9663644;-4.0372906;;-3.9414449;;-4.0035925;;;-3.9273608;;-3.8547838;-4.0257583;;-3.9523265;;;-3.8922305;-3.9821463;;;-3.9321964;;-3.8977513;-4.058173;;-3.9829123;;-4.047784;;;-3.927014;-4.014392;;;-3.8794622;-4.0205307;;-3.9165595;;;-3.9042253;-3.9224367;;;-3.9381297;-4.010901;;;-3.9417357;-3.963098;;;-3.8863192;;-3.967405;-3.9206352;;;-3.9378426;;-3.8971725;;-3.932675;;-3.928199;;-3.8762596;-3.9789658;;;-3.862459;;-3.8651218;-3.9958158;;-3.9887044;;;-4.020679;-3.9886177;;-3.9869063;;;-3.8853185;-3.9414198;;;-3.824195;-3.9950173;;;-3.8538468;;-3.924568;-4.0822783;;;-3.92016;-3.980291;;;-3.9679549;-4.0808578;;;-3.9342165;;-3.9467342;;-3.9697196;;-3.9807422;;-3.9329917;;-3.8982828;-3.938232;;-3.9742942;;;-3.9461572;-3.9724603;;;-3.9725966;-4.0892477;;-3.9091437;;;-3.945046;-3.996504;;;-3.9425402;-3.952818;;-3.9766784;;;-3.895011;;-3.9898462;;-3.929974;-4.0036793;;;-3.941053;-4.025714;;-4.0273833;;-4.0233793;;;-3.9291823
CHEMBL1951604;-3.9732544;;-3.9666991;;-3.985659;;-4.0124726;;-3.979906;;;-3.9211912;;-3.9483256;;-3.8671346;-3.9392757;;-3.9810064;;;-4.0249405;-3.9813898;;-3.9504414;;;-3.9729097;;-3.8383434;-3.9973094;;;-3.9381323;;-3.9024298;;-3.9152167;;-3.9415913;;-3.9356143;-4.0419016;;-3.9462016;;;-3.9558995;;-3.9048262;-3.9673722;;;-3.9262488;-3.9360332;;;-3.9123151;;-3.9479809;-3.9148564;;-4.0188837;;;-3.9384942;;-3.8748548;;-3.921022;-4.0585823;;;-3.8910878;;-3.9240189;-3.960104;;;-3.9234586;-3.9413095;;;-3.8753557;-4.0315647;;;-3.9558709;;-3.934529;;-3.9475112;;-3.8718467;;-3.887601;-3.9533994;;-4.04902;;-3.9589474;;-3.9774628;;-4.012548;;-4.025961;;;-3.9015517;-4.0254245;;;-3.8758388;;-3.9427903;;-3.9302335;-4.0901003;;-4.0531783;;-4.016411;;;-3.8386624;-3.9356637;;;-3.836098;-4.001651;;;-3.9067383;;-3.941436;;-3.948704;;-3.9239058;;-3.9467626;-3.9756474;;;-3.9374957;;-3.943058;-3.9353092;;-3.911768;;-4.0411797;;-3.9206443;;-3.894111;;-3.9324832;;;-3.9582615;-4.0216928;;-3.925119;;-3.9739997;;-4.0485544;;-3.9192858;;-3.984818;;-3.9904346;;-4.016825;;;-3.929801;;-3.955821;-3.9996767;;-4.045575;;-3.9921296;;-3.99436;;;-3.9153986;-4.026985;;;-3.967389;-3.96367;;;-3.9477522
CHEMBL1951614;-3.9333408;;-3.963247;;;-3.930658;-3.9854696;;-3.9917102;;;-3.9226313;-3.9657016;;;-3.872126;;-3.8574827;-3.9374511;;-3.8728755;;;-3.9471402;-3.8884304;;-3.916411;;;-3.8233583;-4.0055075;;-4.0587306;;-4.0276203;;;-3.9016795;-3.9395833;;-3.9884074;;-4.0420275;;-3.932064;;;-3.9173794;;-3.907857;;-3.8152955;;-3.9118667;;-3.9323688;-3.9675229;;;-3.8913546;-3.9219382;;;-3.9272752;-3.9695024;;;-3.8750544;;-3.8660064;;-3.9200177;;-3.9323325;-3.9720497;;;-3.8615305;;-3.913207;-3.963769;;;-3.8506036;-4.010104;;;-3.9543104;-4.0197144;;;-3.951569;;-3.909442;-4.0139446;;-3.9279003;;;-3.9778333;-3.9326208;;;-3.8954277;-3.9825752;;;-3.8883219;-3.991114;;-3.9783897;;;-3.8412745;-3.997368;;-3.9675996;;-4.0113716;;-3.982417;;;-3.8523066;-3.931106;;;-3.9661174;-3.9942646;;-4.0213003;;;-3.8910403;-3.978953;;-4.0348206;;;-3.8810425;-3.997966;;-3.9642358;;;-3.9364822;;-3.976655;-3.968708;;-3.8901296;;-4.000458;;-3.904425;;;-3.8974214;;-3.8724816;-4.000501;;-3.944345;;;-3.8929796;;-3.882563;;-3.8817105;-3.8770714;;;-3.9319916;-3.9402065;;;-3.9249384;-3.9024143;;;-3.929582;;-3.8797617;;-3.9412835;-4.0293407;;-4.0145216;;-4.0321074;;-3.986527;;-3.9906373;;;-3.885097;;-3.930884
CHEMBL1951416;-3.959631;;;-3.8846564;;-3.9173653;-3.9144197;;;-3.9510121;;-3.9331431;-3.978394;;;-3.8432255;-3.978676;;-3.906391;;;-3.9835625;;-3.9703796;;-3.8812723;-3.8811712;;;-3.7938867;;-3.9101367;;-3.9248905;;-3.8950942;;-3.88805;;-3.9322965;-3.947256;;-3.9907134;;;-3.907432;-3.9416642;;-3.9470844;;;-3.7632027;;-3.9130435;-3.9333205;;-3.992535;;;-3.8770647;-3.9148757;;-3.950121;;;-3.862509;-3.9471753;;;-3.8537571;-4.0287666;;;-3.9172323;;-3.9241853;;-3.8523092;-3.8362732;;-3.9312854;;;-3.8231006;;-3.8949375;-4.0221663;;-3.9620407;;-3.928439;;-3.7941868;;;-3.8512797;-3.9325523;;-4.0195894;;-3.9080706;;-3.9602933;;-3.9607272;;;-3.8457048;;-3.802331;-3.9544725;;;-3.80059;;-3.9246795;-3.9340024;;-4.002632;;-3.9734228;;-3.8964875;;;-3.7812934;-3.9056973;;;-3.834654;-3.983171;;-4.041334;;;-3.8659706;-3.9695463;;;-3.8233292;;-3.9389343;;-3.8760762;;-3.8854508;-4.015975;;;-3.9551885;-3.8896756;;;-3.9167094;-3.899443;;-3.8742871;;;-3.8901598;-4.0018272;;-3.8893008;;-3.9216712;;;-3.9062638;;-3.8565712;;-3.9259944;;-3.95998;-3.9673593;;-3.9720118;;-3.8869946;;;-3.9322946;;-3.883292;;-3.963186;;-3.8243532;-3.9998028;;-4.0533695;;-3.9781437;;;-3.8986492;-3.9493437;;;-3.9496388
CHEMBL1951612;-3.9554396;;-3.9583917;;-4.01192;;-3.9800522;;;-3.95814;;-3.9182947;-3.972372;;-4.0367765;;-3.931363;;-3.9529552;;-3.8970115;;-3.9521728;;;-3.8758364;;-3.9955692;;-3.8401985;-4.007569;;;-3.935996;;-3.915154;;-3.9058607;-3.967737;;;-3.9092376;;-3.9259162;-3.9589307;;;-3.94833;;-3.9100661;;-3.8672075;-4.0187073;;-3.9411688;;-4.0279126;;;-3.9330869;;-3.9226642;-4.0220447;;-3.9610693;;;-3.8697846;;-3.9142919;;-3.93079;-4.0407057;;;-3.9441895;-3.949974;;-3.8965783;;-3.9092162;;;-3.8803678;;-3.925018;-4.0387435;;;-3.941039;-3.9193194;;;-3.9075408;;-3.8776765;;-3.9433315;-4.033666;;-3.9518378;;-3.9600315;;;-3.9389966;;-3.8733711;;-3.8678303;-4.0102186;;;-3.8287296;;-3.9574716;-3.976047;;;-4.0808573;-4.0176077;;-4.00141;;;-3.8503594;;-3.9708147;;-3.8389924;-3.9904847;;-4.055785;;;-3.9160347;-4.012915;;;-3.9000306;;-3.953267;-3.9849277;;-4.084584;;;-3.9648058;-3.961247;;;-3.918625;;-3.9542992;-3.919403;;-3.880139;;;-3.9115028;-4.0264564;;-3.9911308;;;-3.877196;-3.9709725;;;-3.8884466;;-3.9689875;;-3.9688334;-3.953486;;-3.994792;;-3.9416585;;;-3.93872;-4.038769;;-4.020554;;-4.009698;;;-3.9212227;-4.067981;;;-3.9411087;;-3.9576216;-3.9524813;;-3.9391985;
CHEMBL257376;-3.687841;;;-3.2569869;-3.711632;;;-3.6946158;;-3.1362195;-3.7641428;;-3.6727715;;-3.7311459;;;-3.3061855;-3.7387416;;-3.6210327;;-3.7278864;;-3.7815762;;-3.1944897;;-3.8869724;;;-3.4560025;;-3.3242383;-3.7852366;;;-3.568428;;-3.621451;-3.7551856;;;-3.3671455;-3.678897;;-3.7303393;;;-3.871354;-3.731925;;;-3.672799;;-3.3203006;-3.6686306;;-3.345168;;;-3.6386542;-3.4319134;;-3.2421193;;;-3.0147736;-3.7691247;;;-3.563359;-3.7097087;;-3.6150563;;;-3.6179852;;-3.0518405;-3.8250723;;;-3.7454681;-3.7016597;;;-3.6245751;-3.7010112;;;-3.5989966;-3.669224;;-3.7891273;;-3.0346954;;;-3.534049;-3.3646996;;;-3.638338;-3.7067475;;-3.600034;;-3.7203298;;;-3.666555;-3.622404;;-3.7201471;;-3.6947007;;-3.782079;;-3.7087471;;-3.7782052;;-3.8553793;;-3.6264005;;;-3.5389602;-3.7509665;;;-3.7524495;;-3.670405;-3.6718266;;-3.693058;;-3.1090336;;-3.648379;;;-3.1081042;;-3.6914604;;-3.459392;;-3.6594899;-3.6612887;;-3.7193608;;;-3.0671678;-3.7035346;;-3.7678711;;;-3.064681;;-3.2093873;-3.181047;;;-3.744678;-3.6918774;;;-3.5594883;;-3.6470082;;-3.6611729;-3.1728027;;-3.6347566;;;-3.5849562;;-3.590843;;-3.659506;-3.757145;;;-3.5903988;-3.759317;;-3.517408;;;-3.3384795;;-3.6354938
CHEMBL1951425;-3.9641974;;-3.9483123;;-3.9707448;;-3.9768987;;;-3.9383426;-4.0711;;-3.9859421;;;-3.8986387;;-3.8866765;;-3.898572;;-4.01378;-4.0042477;;-3.8268;;;-3.9856215;-3.9821868;;;-3.8863852;-4.0406284;;-4.0472927;;;-3.9077804;-3.957354;;;-3.8962214;-4.0033374;;;-3.9338274;;-3.8988864;;-3.923748;;-3.8538833;-4.00333;;-3.9564176;;-4.0212946;;;-3.9224434;-3.9996862;;;-3.9155903;;-3.9345784;-3.9605696;;-4.0384226;;-4.0283546;;;-3.9088364;;-3.8698597;-4.0043106;;;-3.9431088;-4.0114822;;;-3.8857899;;-3.933785;;-3.8878608;-4.0628147;;-3.962593;;;-3.9074082;;-3.9208562;-3.9089427;;-4.0168724;;-3.9748323;;-3.971185;;-4.0378513;;-3.9720635;;-4.025959;;-4.0321903;;-3.9850225;;-3.94169;;-3.9332957;;-4.054715;;;-3.949451;;-3.8398414;-3.991178;;-3.9124954;;-3.9905858;;-4.002742;;-4.0270348;;;-3.8804758;-4.1167064;;-4.0115657;;-3.975323;;;-3.9999275;-4.0553207;;-3.9812956;;-3.9945107;;-3.9286108;;;-3.9440372;;-3.9384956;;-3.8971076;;-3.9475193;;-3.937369;;-3.9123757;;-3.9448228;-4.0234156;;;-3.9022365;-3.9074912;;-3.9464784;;;-3.9342768;;-3.8743243;-3.969047;;-3.9963179;;;-3.8975675;;-3.980601;-3.9930234;;;-3.9118285;-4.0257034;;-4.064444;;-4.008539;;;-3.8644273;;-3.899273
CHEMBL1951427;-3.9736328;;;-3.9279122;-3.9787116;;-3.9733512;;-3.9817493;;;-3.939723;-3.940041;;;-3.8389776;;-3.8729227;;-3.9139915;;-4.0241146;-3.9839451;;-3.8782535;;;-3.9834893;-3.9518483;;;-3.7968457;;-3.940951;;-3.892346;-3.9754083;;-3.8963072;;-3.9234397;;;-3.957995;-3.7947767;;-3.8700058;;-3.9845338;;-3.9726677;;;-3.9150627;-3.9012966;;;-3.9006152;;-3.9282703;-3.902507;;-4.077288;;-3.98356;;;-3.9148269;-4.0561414;;;-3.892418;-3.9296422;;-3.9334438;;-3.9184644;;;-3.9130075;;-3.8789544;;-3.8582935;;-3.9679623;;-3.8059235;-4.01506;;;-3.947256;-3.9104614;;-4.0633836;;;-3.9371176;;-4.0286627;;-3.8742828;;-3.973696;-4.048826;;-3.887487;;-4.046781;;-4.031079;;-3.9344993;;;-3.954981;-3.9747581;;;-3.9754665;;-3.9250302;;-3.8729131;;-3.8345852;-3.84458;;-3.9643562;;-3.8766398;;-4.037551;;;-3.8895674;-4.0823607;;;-3.860367;-3.9630785;;;-3.9887633;;-3.958635;-3.9945302;;;-3.9532351;;-3.9605374;;-3.9654756;;-3.938522;;-3.8897572;;-3.946626;;-3.9345956;-4.0230126;;-4.0211735;;;-3.99981;;-3.9290698;;-4.016383;-4.0046167;;;-3.8444335;-4.0035524;;-3.8894882;;-3.9598374;;-3.9875627;;;-3.976048;-4.002246;;-3.9754114;;-3.9195302;;;-3.8848104;-4.0304694;;-3.963544;;;-3.9241967
CHEMBL1951440;-3.9313154;;-3.9666288;;-3.9375162;;;-3.8687916;-4.026877;;;-3.9244053;-3.9750743;;-4.0459023;;;-3.8209598;-3.9184246;;;-4.0045347;-3.9161758;;-3.8688846;;;-3.9358602;-3.9247167;;-3.9144137;;;-3.9671297;;-3.897569;;-3.8733299;-3.943968;;-3.9686542;;;-3.8993998;-3.892737;;-3.954337;;-3.981154;;;-3.8351707;-4.001373;;-3.8891985;;;-3.8603232;;-3.8969233;;-3.8964162;-4.027245;;;-3.9284272;;-3.86072;-3.9405568;;-4.0236616;;;-3.84508;-3.9073162;;-3.9324052;;;-3.8951616;;-3.9019418;-3.9184957;;-3.9997883;;-3.9794898;;-4.005275;;-3.9167771;;-3.9283957;;;-3.8535275;-3.922207;;;-3.9326909;;-3.86567;;-3.9457545;-3.9769745;;-3.9537685;;;-3.794513;-3.9661818;;;-3.8545382;-3.9563444;;;-3.9116096;-4.0120635;;;-3.9568317;-3.939402;;;-3.8385305;;-3.8981042;-3.9604197;;-3.9424605;;;-3.8269181;;-3.8609455;;-3.9466705;-3.94901;;-3.8866744;;;-3.9514847;-4.0135994;;;-3.947691;-3.864181;;-3.835967;;-3.9470093;;;-3.9475536;;-3.8897605;;-3.9018292;-4.0008144;;-4.0235434;;;-3.8898225;;-3.8499825;-3.959865;;;-3.9803238;;-3.8757217;-3.9196267;;;-3.8345032;;-3.9096565;-3.963994;;;-3.9089365;;-3.9747028;-3.9811263;;;-3.9398527;;-3.9241133;-3.9097815;;-3.9951985;;-3.9171078;;;-3.9192817
CHEMBL1951428;-3.9568849;;-3.9420981;;;-3.9704666;;-3.932796;;-3.932872;;-3.9444609;-3.9541621;;;-3.8951366;;-3.8492432;;-3.9061136;-3.928054;;;-3.9515376;;-3.864436;;-3.9590702;-3.9712744;;;-3.8711872;-4.0244007;;;-3.902372;-4.0045004;;;-3.9464223;-3.9773145;;;-3.9503264;-3.93055;;-3.9712276;;-3.9865694;;-3.9875104;;-4.0145493;;;-3.8739574;;-3.9063864;;-3.940428;-3.9493783;;-4.0420036;;-4.033173;;;-3.8763437;;-3.9441504;-4.035069;;;-3.8903918;-3.9448519;;;-3.8472567;-3.913046;;-3.9710858;;-3.9379988;;;-3.9317558;;-3.9075818;-4.014352;;-3.9406984;;-3.9427066;;;-3.8907123;-3.9404962;;;-3.9747975;;-3.9308953;-3.977016;;;-3.9203997;-4.043581;;-4.0169935;;-4.0193195;;;-3.8784215;;-3.9726965;-3.9650388;;;-4.0459924;;-3.9453866;-4.006006;;-3.9746058;;-3.8992324;;;-3.8626702;;-3.912617;-4.095169;;-4.0116386;;-4.148317;;-4.024658;;-3.964315;;;-3.9747477;-4.060244;;-3.9736867;;-4.0564766;;-3.929626;;-4.0167017;;-3.924021;;-3.9087958;;-3.936317;;-3.982816;;;-3.9378333;;-3.917819;;-3.9408884;;-3.920627;-3.8988278;;-3.9636972;;-3.961145;;-4.0111804;;-3.9737988;;-4.003227;;-4.0104117;;-4.054616;;;-3.9392061;;-3.9222414;-4.0331964;;-3.9865038;;;-3.985507;-3.9758778;;-3.9459949;
CHEMBL1951438;-3.9524534;;-3.9461415;;;-3.9481962;-3.9813826;;;-3.9437666;-4.019582;;;-3.9493735;-4.053689;;-3.9597282;;;-3.8997312;;-4.027401;-3.9279678;;;-3.8558564;-3.9147606;;-3.9842365;;-3.994839;;;-4.0005417;-4.0192537;;-3.9769971;;-3.9894083;;-3.990878;;;-3.9558725;;-3.9290733;-3.9783406;;-3.967891;;-4.0017433;;;-3.935127;;-3.8871417;;-3.9090304;-3.9339392;;-3.9371154;;-4.0456285;;-4.0058565;;-3.9514089;;-4.0224557;;;-3.9549868;-4.0031633;;-3.9819834;;-3.941958;;;-3.925518;-3.9338448;;-3.9383545;;-4.0122805;;-4.0286574;;;-3.9121656;-3.9178042;;;-3.9166458;-4.051734;;-3.948935;;;-3.9695241;;-3.9413025;-3.979013;;;-3.94459;;-3.8625402;-4.039169;;-4.0236835;;;-3.8450618;;-3.985672;-3.977022;;;-4.0566235;-4.035799;;-4.001984;;-3.9831243;;-3.912218;;-4.0349245;;-4.013181;;-4.0782137;;-4.0321856;;-4.1143813;;;-3.9157863;;-3.9515963;-3.9905496;;-4.0545135;;-3.9759989;;-3.9796772;;-3.9471087;;;-3.983432;-3.9145713;;-3.8940682;;;-3.928913;-4.039842;;-4.0333014;;-4.0323133;;;-3.921643;;-3.9134564;;-3.9610956;;-3.9822092;;-3.9156365;;-3.886332;;-3.9348438;-4.01404;;-4.023688;;-4.0511665;;;-3.941376;-4.0283184;;-4.087169;;;-3.929865;-3.9997873;;;-3.8815336;;-3.9496489
CHEMBL353023;-4.046779;;;-2.8798234;-2.8963215;;-2.9197547;;-3.9402485;;-3.2423534;;-2.9798021;;-3.897192;;;-3.508323;-2.975857;;;-2.9239564;-3.3612478;;-2.9227014;;;-3.1906528;;-3.5254152;;-2.8946142;;-3.0305858;-2.844476;;-3.3280892;;-3.647177;;-2.593998;;-2.86812;;-3.2088127;;-3.2953498;;-2.9475517;;-3.1797369;;;-3.8739324;-3.9534702;;-3.4588978;;-2.6557627;;;-3.0704508;-3.630753;;-3.9841347;;-3.5395517;;;-3.036219;-3.0691485;;;-4.007892;;-2.758724;;-2.5738788;-3.193643;;;-3.080845;-3.0300348;;-3.209787;;;-2.7616003;;-2.838328;;-3.2751358;-3.8239055;;-3.9528184;;;-3.081814;;-3.0580742;;-2.7414541;-2.7141843;;;-3.009951;-3.7108827;;-2.8105354;;;-3.2868862;-3.6426215;;-3.7469072;;-2.8185048;;-3.2139306;;-2.9733853;;;-3.949542;;-2.9468894;-3.853717;;-3.038877;;-3.481814;;;-2.9640052;;-2.8088973;-2.643097;;;-3.2881455;-3.039359;;-3.9480066;;-3.270957;;;-2.981771;;-3.0003567;;-3.0168698;;-3.5993767;-3.872863;;;-3.742258;-3.9090178;;;-3.1991298;;-2.9293704;;-3.010099;;-3.3113394;-2.708367;;;-2.8166451;;-3.5338602;-3.084624;;-3.35827;;;-3.4632015;;-3.1505349;-3.3452253;;-2.8610797;;-2.8682957;;;-3.0303736;-3.091577;;;-2.8529646;;-3.0134335;;-3.2680364;-3.3952525;
