id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
1,2-Benzenediol;-0.0740114405303629;;;-0.07141862699314938;0.0035556728890262512;;0.1393741781955944;;-0.3802694295006295;;-0.03250615296909842;;0.05736564298036795;;;0.05020421522942664;-0.12965862361643188;;0.10792382453442828;;;-0.05351800489724967;-0.028123620668844662;;-0.15196687159725952;;-0.25488185109975303;;-0.08876430619382081;;0.27401727887518;;;0.1488121452710982;;0.13703455810558163;-0.03607578380633125;;0.08940908464203279;;-0.2616907431679776;;;0.03596404440041567;-0.17510363478267044;;-0.128807404614796;;-0.2006029843154047;;;0.19072083230885095;0.05355870855067035;;-0.09097924841990812;;;0.21115760078461632;0.07532200134526734;;-0.13142530426682208;;0.20117431397850138;;;0.026037170028065937;;0.17304875756882465;0.17616184393384549;;0.02849957961679017;;-0.36174433742555534;;0.06982222545525785;;0.171461597579754;;0.06248513779364062;;;-0.17466063445444435;;-0.07882028361677085;;-0.045839053723988776;0.1191691314754082;;0.17331540995849126;;;0.015203881350960291;;-0.2941219806323647;0.020841837102652416;;-0.05387805602174378;;;0.325806321235377;;0.22236057872476955;-0.16241635653656328;;;0.13182682145180413;0.24543932800365242;;;-0.07184874773633831;-0.5326844176065584;;;0.08185399215268374;;-0.34373984365041466;;0.003380658152229543;;0.23360878852464761;-0.11045956819640779;;0.1160094144841275;;;-0.16268641814009843;0.040616070232215584;;-0.000567118695124158;;-0.09826819618001936;;;0.008877470497408613;0.25499203358441136;;-0.06599516852618015;;-0.05783428517050693;;;-0.3589624512558367;-0.04903740282482749;;0.22279575600574608;;;0.285344270144428;;-0.12041935185051322;-0.05070734934682619;;;0.030777309070264547;;0.12877165884416275;-0.10607237232487954;;;0.04150962080990794;;0.2593324480709067;-0.015289662261823711;;;0.012955783492111017;;0.0330456442002105;;-0.2537479554760478;-0.08591611080752948;;;0.19905323842928935;0.17507752760460304;;;-0.22129538589164044;-0.15007884555179096;;0.2907806289652175;;;0.10265485270986119;0.13252236106144055;;;-0.15468875297362894;-0.09376851206995473;;;-0.19103487326597257;;-0.008422211204231367;-0.07763807235534115;;;0.015106393317201317;-0.09441910750789484;
1,2-Dibromobenzene;-3.4529592737505723;;;-3.525226441712204;-3.600095817060898;;-3.5705303890032605;;-3.5499431272265136;;-3.466974496069099;;;-3.519342501174125;-3.670318288315064;;-3.538714926753769;;;-3.830425237099676;;-3.5341616421353614;-3.675692860534279;;-3.510445128950694;;;-3.519539442468815;;-3.720337031278088;;-3.5182867407704723;-3.668507443514435;;;-3.621663560231686;-3.469222602023921;;;-3.7614335410463466;;-3.4917034057944973;;-3.620450281171354;-3.4939213581133246;;;-3.460534264788593;;-3.7301171969387097;;-3.486165986117459;-3.4442076914878044;;-3.804015763197182;;-3.4895795505562637;;-3.5954691583966545;;;-3.462560964038687;-3.52315854404953;;;-3.5033369525494593;-3.4904961470379674;;;-3.5952973894739757;-3.4285440708016655;;;-3.627516032882681;-3.675194639031108;;-3.504220505244319;;;-3.574137322583321;-3.481197001603618;;;-3.5123572099462987;-3.652977506148017;;;-3.5140023019645565;;-3.5486851825624455;;-3.5986028821087372;;-3.520018520998434;;-3.860389860884139;-3.4096750882307103;;-3.589597750094501;;;-3.602453716043744;-3.551244897133004;;-3.6714103330537364;;-3.5219567487814665;;-3.5081816675755966;;;-3.641598782723605;;-3.631272713351626;-3.5373673211102217;;-3.4873176986902505;;-3.544163065946535;;-3.5778846505798465;;;-3.583847436386013;-3.5202141545905845;;;-3.4559050749460125;;-3.4712192041975483;;-3.6157352453401694;-3.5894256619226783;;-3.489232456123215;;;-3.6184984494778214;;-3.5402133598802377;;-3.6618837740215335;-3.573780241819059;;;-3.62824929647606;-3.48931058865972;;-3.460469481094955;;;-3.531045454089195;-3.4385501002467933;;-3.588917615739497;;-3.591966977081926;;;-3.500946996367422;-3.499919273212171;;-3.6122507556975276;;-3.5458603905039547;;-3.600785487531715;;;-3.4963705557370557;;-3.667221879539496;;-3.5097208238725917;;-3.5925008179579567;;-3.575582455366341;-3.8679175041330978;;-3.5613434365691288;;;-3.6064576473781162;-3.5049744941332968;;-3.7062413713093636;;-3.6165078465881146;;;-3.6354256424094715;-3.5228431897735586;;-3.4969926881341262;;-3.5516852969057675;;;-3.75017643047409
1,2-Dichlorobenzene;-2.9033407222761376;;-2.834002592928017;;-2.9207487623141963;;;-2.9844316114093288;;-2.9269647981516793;-2.9389093365655983;;;-3.0688555277733593;-3.105112244625779;;-2.955100470679045;;;-2.989872427729219;-2.9523555131294095;;-2.9619192386279023;;-3.0803847157336657;;-3.05191573643982;;;-2.954648588139853;;-3.0520686064231444;;-3.069168133024349;-2.998410840775573;;;-2.911003397318526;;-2.8939882686432896;-2.930137152767249;;;-2.991977195059403;-3.0281694516116078;;-2.884046772985229;;;-3.0194586058170243;;-2.925263564972159;-2.998595050602526;;-2.9953718240683296;;-2.879093227207808;;-2.9584753448681513;;;-2.8747060965099323;;-2.866613238975944;;-2.8937391239312924;-3.0041758281643838;;;-2.989425366713479;-2.932416638161514;;-2.9634115830285674;;;-3.0327051486656362;;-2.8827511633157687;-2.9388240905504612;;;-3.015355355567361;;-2.9244450721858875;-2.915971485457688;;-2.995684037741984;;;-3.0984172083902837;;-2.897397614124265;-2.9467286047159886;;;-3.009474041412298;-2.92284911114879;;-2.9676420373158274;;;-2.987084707847592;-2.954802670318484;;;-2.9964409301584065;;-3.0519418605274264;;-2.9573292142757883;;-2.89670591169581;-2.935671094042929;;;-3.0134573065846455;-2.9590193382102443;;-2.9339893958480094;;;-2.8385057842989596;-2.9910016969982247;;-2.9444716388218373;;;-3.0194557000669695;-3.002347085164086;;;-2.9148724259150782;-2.9731511580409222;;-2.817371998857492;;-2.940330504697285;;-3.094094589084757;;-2.971228878176475;;-2.94935856447338;;;-2.8350489329455497;-2.993972045745613;;-2.925596528545068;;;-2.8912596316840915;-3.0320212177664447;;-3.004241113446863;;-2.983959289429;;-2.8675843627401854;;-2.890425977280041;;-3.005189314759244;;;-3.046281835798315;-2.9881894922648105;;;-2.9124108619301476;-2.9311299317096657;;-2.913875601725387;;-2.8715988865009643;;;-3.0572427557351896;;-3.010313683454749;;-2.917129745007287;;-3.021793791295899;;-3.0057388622010226;-3.011415754945146;;-2.926754387064671;;-2.9819588840763576;;-3.122011608165254;;-2.8870436724701656;;-3.1086898353443937;;-2.930258138388512;
1,2-Dichloroethane;-1.3400430086661457;;;-1.3515380302574518;;-1.3425261232671555;;-1.3720800967634021;-1.3180223683642271;;;-1.4944253439137332;-1.4324792279547474;;-1.5847783485597982;;-1.405954268985119;;-1.4311254238914568;;-1.3494216371673287;;-1.4103157753754134;;;-1.3257842829362985;;-1.371219924479845;;-1.435197282938311;-1.6368064698540592;;;-1.3237933309866405;;-1.2472588174044876;-1.3099258090515313;;-1.366258163889614;;;-1.3700003430125047;-1.3608926107306538;;;-1.2813902725449267;;-1.4480521069287464;;-1.437328122793574;;-1.3204333289263102;;-1.4823492037551702;-1.3987777201034475;;-1.3160006161329152;;;-1.3729157449802099;-1.5391520296236512;;-1.4698757298310916;;-1.3662985764673108;;;-1.237028710607027;-1.2984588965884418;;;-1.66872137646445;;-1.3448889156560302;;-1.320107674711871;;-1.3079876589710921;;-1.396090421461183;-1.348438486695719;;;-1.3887536044638544;;-1.2961062875207627;-1.4711329060128824;;;-1.4276313322598497;;-1.3715949072559726;;-1.3752734223806016;-1.2916593725909586;;;-1.2649001479763866;-1.3597451722589486;;-1.6774106654309526;;;-1.3892123732371107;;-1.5074081455460808;-1.3490005183811653;;;-1.2903559816426728;;-1.2792565534718205;;-1.332558715205483;;-1.1884769103859605;;-1.336068047647791;;-1.3725157731382485;;-1.330546154668144;-1.3807224929321102;;;-1.3339276244678655;;-1.294613396890048;-1.2299666298471426;;;-1.3342759241378608;;-1.2893303234877185;;-1.5626076019386814;-1.4081650551415774;;;-1.4323136209215033;-1.3468756519359073;;-1.3443866948139447;;;-1.3457592451767981;-1.5159734525598536;;-1.275845269493387;;-1.310811939516142;;-1.3289744495613962;;;-1.4844431147755053;-1.3263077416648121;;-1.3102465638828065;;;-1.3832270685172166;;-1.3002793921411584;;-1.3788700968345604;-1.5517289554631963;;;-1.284094358074121;-1.2967939231474523;;-1.2054816253577676;;;-1.3501524084981908;-1.4328522526937393;;;-1.299028984971685;;-1.3068989424253843;-1.2952456211703054;;-1.6257696056374686;;;-1.35322753387458;-1.3002179579847732;;-1.4140404278793293;;;-1.429879356876273;;-1.6667841351205226;;-1.3889757952461368;-1.360759461005748;
1,2-Dichlorotetrafluoroethane;-2.6880843402514967;;;-2.302652167675716;-2.6838733322376753;;;-2.5756684610351153;-2.494527011848901;;;-2.7850973109601;-2.706561719260172;;;-2.5634363293298783;-2.592267698772309;;-2.5510787314659975;;;-2.590016353217571;-2.2719460672659366;;-2.2668975462095546;;;-2.649374984944725;;-2.526644084281183;;-2.6240971681192664;-2.6239563593028;;-2.6121940035890248;;;-2.3038597756322234;;-2.6265340828162054;;-2.5389912434841477;-2.316912005749937;;-2.6292580771856073;;-2.411733777643705;;;-2.560439471608669;;-2.294689370905239;;-2.6154495119683077;-2.5261337018939303;;-2.80095298379008;;-2.184666147140028;;;-2.18421822708277;-2.602879531496499;;;-2.7013583156250234;-2.506892160682248;;;-2.671647336231727;;-2.6476073027709397;-2.5656604796865654;;;-2.6678472185987183;;-2.1455089926334985;-2.691268758035445;;-2.4518635276895715;;-2.640386013993679;;;-2.355921026903933;;-2.5779318401594535;-2.599514821388386;;-2.6590357199584407;;-2.4449394375916835;;-2.446236682816856;;-2.640383513166573;;;-2.2557321626219005;;-2.231216229215136;;-2.2527266645528545;;-2.6592028194865587;-2.667493446337144;;-2.4465673870349405;;-2.2400546836494533;;;-2.268771777559227;;-2.4146469965640973;;-2.6796963344945595;;-2.6659496019767985;-2.3153484717025554;;-2.437345323542014;;-2.308622487159631;;;-2.331357006758556;;-2.6665935275643653;;-2.6396667809254217;;-2.5607406998863325;;-2.5708614812067108;;-2.5581233047319776;;-2.629311957991675;;-2.7067340750479825;;-2.6047437103694335;;-2.6651859293969835;;-2.5113644754376434;-2.628079174523897;;;-2.396336230266755;-2.659806824801373;;;-2.6683268668236337;-2.4188818879874967;;;-2.282758266396052;-2.6226896371225727;;;-2.493696768751201;;-2.586251065076172;;-2.6358262665520096;-2.5948014751392563;;-2.7588072686715055;;-2.6263748995393232;;-2.68261674167346;;-2.3323306919964093;;-2.3249572763989264;;-2.572081433742341;;;-2.213898412136727;-2.7028306392095356;;-2.3658394400532434;;-2.5872241963581013;;-2.6737002267422705;;;-2.7003618380315624;;-2.7200627807349327;;-2.7090694664639168;;-2.2769174302958533
1,2-Diethylbenzene;-3.4513678284767035;;-3.585120330745215;;;-3.4873962751330065;-3.440699955346832;;-3.3469916434701243;;-3.5017619164461973;;-3.2315670090490007;;;-3.366041792100536;;-3.52259461537869;-3.351200039722688;;;-3.4791948564949724;-3.5715549703021146;;;-3.52727288835387;-3.5527192890608275;;-3.306207002592282;;;-3.5358397544944236;;-3.4330382684606113;;-3.5182892203410425;-3.5014535203170394;;-3.66278230099178;;;-3.3967211166399895;-3.5627612759041587;;-3.4513904329246117;;;-3.454652957280631;;-3.461474391953542;-3.4023599611870208;;-3.273228086275753;;-3.5703960122699514;;-3.3597365804726573;;-3.5303319298988716;;-3.4632584949274574;;-3.448637047273052;;-3.3408645263987484;;-3.4914070504271577;;;-3.559722355290961;-3.4568787736462143;;-3.458915423414836;;;-3.499756130794597;-3.553662324131933;;;-3.4079345094391016;-3.398572497591129;;-3.3896098001265043;;;-3.612631788162194;-3.4833007579296185;;;-3.6066177844858593;-3.4604283458007554;;-3.4858282130146767;;-3.522325351056647;;;-3.379657394802801;-3.59388385603002;;;-3.5156138439588625;-3.5398640759566846;;;-3.524190225759184;-3.363606859497612;;-3.417990333355149;;;-3.454029209872279;;-3.545768907606838;-3.3772511225229294;;;-3.5512366808615994;-3.3027628012191355;;;-3.5020211310138243;;-3.475982965511828;;-3.3406958255916033;-3.362712597249548;;;-3.2496131001830797;-3.3724007872040795;;-3.4395814113493954;;-3.436317501666636;;-3.470430075497485;;;-3.5447456866061073;;-3.397890178412327;-3.4562657523683495;;-3.436530215855865;;-3.411751063414475;;-3.585080870638353;;;-3.4948896294890615;-3.55079819495237;;-3.493843418013762;;-3.4205612884028924;;-3.3895579830434928;;-3.3273617050822932;;-3.469733575346653;;;-3.327283410990295;;-3.5711688960559473;;-3.3695304965991584;;-3.423724127907968;;-3.5170761885943636;;-3.58575119540131;;-3.540081432760633;;-3.5501947839243475;;-3.4822324934025013;;-3.3856834851295323;-3.464167109616303;;-3.526496646154565;;-3.3860479717526575;;-3.3130156382649583;;-3.5214403779081307;;;-3.548809916021109;-3.448230627594487;;;-3.2453265309036903
1,3-Benzenediol;-0.1789176660028451;;;-0.10337168882041814;-0.15928899755792303;;;-0.05684254767330277;;0.20094054694747587;;0.04939081145052393;;-0.026966316418476577;0.019751615488817542;;;0.05198897242652434;-0.04966762971751404;;;-0.11913106646697003;;-0.03811783670366564;-0.20869051852403286;;-0.24431100916167736;;;0.09285876907195334;;-0.008505086788318739;;-0.011356760104642039;-0.07820314661342165;;;0.03121829670698295;-0.10222184358071873;;-0.44531007397224665;;-0.05729507316396809;;-0.27903069655116175;;;0.062854543182989;-0.18584953842893093;;-0.05578780073455247;;-0.11629854740521761;;-0.13899272904817694;;-0.3480857813658669;;;-0.005501475101336251;-0.21358409735484907;;;-0.3668209924572028;;-0.14263425597455104;-0.01090506571186145;;;-0.26776874320965405;;0.019199144452797245;-0.40219672491666225;;;0.053550901207409574;0.026453337308590896;;-0.07194133135583902;;;-0.1814230181664791;;-0.1260410310447697;;-0.14351790111483176;;-0.10267119206851794;;-0.2299030708653631;;-0.09879078534204577;;-0.3321833549515598;-0.12969790681268467;;-0.17425279139761374;;-0.09220301737800041;;0.013318312817210742;;;0.09113254329371046;-0.14108627155433284;;;-0.40478693309372593;0.07169938631931805;;-0.5772973279089535;;-0.06440344665795861;;;-0.4812624599380393;;-0.09535860836459964;-0.15687535854377588;;-0.17810947742710415;;;0.043580580712637484;;-0.2703549091786983;;0.059174103119948196;;-0.03907898175693303;;0.09349098359519692;;-0.21768666698322736;;-0.05245558212589296;;-0.03247500626845401;-0.07751324515608227;;;-0.4846188169462575;;0.049221292485496004;;-0.1654117107335149;-0.21320675538627043;;;-0.27172027679326494;;0.03211954588668853;;-0.11918967952533732;-0.03879005462142482;;-0.17763320152045114;;-0.05017860529135376;;-0.045510364020949545;;;-0.09582247515840336;0.026202604467695956;;;-0.06324837844548448;0.17910651026260194;;;0.1869883615261636;0.026964491212575048;;;-0.1298791509403503;0.14157905709227148;;-0.25387054672049825;;;-0.09756508199181768;-0.18035698123479715;;0.09123917355952482;;;-0.1937668027771262;-0.15114687827494055;;;-0.24975089794201066;-0.05376973606615465;;-0.24041930750828966;;0.1699863890759281;;;-0.0588283865090653
1,3-Dichloropropane;-1.750577717133282;;;-1.7997752776448617;;-1.6856939106909574;;-1.7406144198802256;;-1.641993624789126;-1.588655037875173;;-1.8132686504558715;;-1.892761254064632;;-1.8488203351327495;;-1.9285270869293538;;;-1.7696980173941301;-1.9155382152541094;;-1.784580930096603;;-1.6914687661901895;;-1.563170347350773;;-1.9618113162456268;;-1.7701562017817085;;-1.7677745238577278;;;-1.8405324873345208;-1.7705121320933752;;;-1.8640355465809169;;-1.6829997085361508;-1.836904455287927;;;-1.8669318758676294;-1.7281600789457725;;;-1.8222280238912185;;-1.991982223716887;-1.789065004405097;;-1.8373935846684848;;;-2.0327240551432895;;-1.7272059091296996;-1.9170960502468744;;-1.8518617487314042;;-1.6982103252779017;;;-1.5746183960694826;;-1.9875836560968974;;-1.8935665326680478;-1.6535555558143287;;-1.6836705419638638;;;-1.8153283920892531;;-1.8141237802835504;;-1.8671108263667267;;-1.8233309765369379;-1.879908305525498;;;-1.8467717330440516;-1.7279580500141971;;-1.5647831192208894;;-1.6779261747449752;;;-1.8067436525751894;;-1.7754070418195755;;-1.7956641480397653;;-1.949045965688216;;-1.8355454591584257;;-1.8304971492221875;-1.7039980528500511;;;-1.820968311333589;;-1.8548028858435526;-1.7373177035377254;;-1.6228441213065081;;;-1.7892779119256752;;-1.6907119680863207;;-1.818761393964206;-1.609760683454895;;;-1.8433208530846925;;-1.6184112273742581;-1.7292164575738764;;-1.6665028809279683;;-1.7511342232822205;;-1.9119068239220542;;-1.8164097362277862;;;-1.6396837102246484;-1.8783818998434623;;-1.8279949717793398;;-1.8960568198548722;;;-1.800080313416439;-1.7190321192531954;;-1.7523927931373968;;-1.6851995067779502;;;-1.7255081738326488;-1.7238596876166383;;-1.768099235295081;;;-1.8766777948684503;;-1.7516289496417792;-1.8921826474941599;;;-1.7792961906659681;;-1.7898504775164734;-1.6407903375061204;;;-1.9880907703286506;-1.8681427169347538;;-1.779202433230466;;;-1.8130918789884747;;-1.7155178578754544;;-1.761873349740119;-1.7933297498229859;;-1.7918358094394593;;;-1.7600948797581712;;-1.8654818845667567;-1.6979531401980452;;-1.7635065138330048;;-1.7714074916996985;
1,3-Dinitrobenzene;-2.856393368312039;;;-2.9860581164913373;-2.8373830901854977;;;-3.045632329214459;;-3.0997546434747267;;-2.833356550384168;;-3.1646431178351184;-2.930330106741874;;-2.9253301392504905;;-2.9409968563835776;;;-2.7690305201321297;;-2.8590945537303307;-2.9528193920368455;;-2.8939197669870538;;-3.0893391971975834;;-2.719341163853178;;-3.068654290738513;;-2.8131724182248963;;-2.901605856760472;;-2.932615812506594;;-3.021938250030251;;-3.090700561302479;;;-3.0091604778608043;;-3.0659302130370296;-2.9375938766328256;;;-2.8209292792665615;;-2.892156877084125;-3.0828138821059126;;;-2.997154750455193;-2.846980153126794;;-2.655953014126351;;-2.8964291525238064;;-2.8311858102353726;;;-2.7320848236008697;;-2.9776774536362036;-2.9339726144293556;;-2.655079337353256;;;-2.8470981778565037;-2.9986968326716146;;-2.8608295605676473;;-2.921491315008018;;;-3.0161835744373104;;-2.699699716455023;;-2.9933977867438952;-2.9334160298995604;;;-2.7895231318743274;;-2.7414054360844102;;-2.7899792440069273;;-2.759511169165169;-3.0187112022256737;;;-2.902218228914308;;-2.8515828741070965;;-2.797649814244328;-3.046459053955397;;;-3.028147625650796;;-2.9239167714053895;;-2.9287365178177356;;-2.897105619354181;;-2.779530217349231;-2.953286890259137;;;-2.9878490021656656;;-2.863489039635989;;-2.7943257100840153;-2.7218353531076307;;;-3.0135133255894386;;-2.8934992126279284;;-3.029309661961234;-3.0586057080201394;;-2.77584265127098;;-2.915944622119242;;;-2.975696544761867;-2.798376141542258;;-2.9371000139865022;;-2.9142761523098786;;;-2.874344802794315;-2.7237777765543196;;-2.9447406214687954;;;-2.8851280841192355;-2.877459459001252;;-2.75682691877058;;-2.822213231067474;;-2.9703604435326945;;;-2.815218578555039;-2.7335109139369638;;-2.8246751698283563;;;-2.7710737538775083;-2.7896972117580754;;-2.707219831158775;;-3.0850421189809456;;;-2.9777501197481078;-2.686590395503102;;-2.9696516577507612;;-2.9239668918713493;;-2.838173740387049;;;-2.6262626302183336;-2.930973922250427;;-2.817916050110761;;;-2.8631835619906543;-2.9147373385402977;;;-3.022953620832284
1,4-Dibromobenzene;-3.6687949427390163;;;-3.713167065160842;;-3.7321042895606533;;-3.8236136595662584;-3.6959285982848127;;-3.666553227035061;;-3.7995297498120895;;;-3.753662553278955;;-3.841680706151453;-3.7219445220465994;;-3.797180516625865;;;-3.687336280698596;-3.5941902413995384;;;-3.6940164749509767;-3.5850232239386344;;-3.8615825865700257;;;-3.7062475555111667;-3.830490787137526;;-3.6276035559218576;;-3.7001253814265387;;;-3.683983740144664;-3.7903207199773985;;-3.605354469345832;;;-3.682663841392239;;-3.8889224638333553;;-3.7109875194612933;-3.7328765833121818;;;-3.56883911981493;;-3.7487031272471665;;-3.722061003932078;;-3.726781385989458;;-3.7007822100622256;;-3.6930786943764815;-3.6209413413532645;;;-3.7142043022631204;-3.508294354696512;;;-3.894451471777837;;-3.495307055915845;;-3.6688657078717686;-3.8089925667694637;;;-3.7989135136082393;-3.6531619447217145;;;-3.697394267075687;-3.8495362295759783;;-3.7602295263086565;;-3.6917952804961853;;;-3.7862276561134065;;-4.061927940365591;-3.5863190149781827;;;-3.6979597720879682;;-3.8430936972425345;-3.707491142619243;;-3.894733571160545;;;-3.6313490863348656;;-3.8034202537576176;-3.8348689524474833;;-3.7626288150939566;;;-3.6779396236662856;-3.738729608488347;;-3.69639013438146;;-3.7367776259887115;;;-3.7542968857912546;;-3.726032108300932;;-3.581090075183198;;-3.634915543760699;-3.7833908487468126;;-3.6588346599496546;;;-3.5886101899826186;-3.6317930719530596;;;-3.766971014621561;-3.7242650139446694;;;-3.808670645035512;;-3.7490397965133964;;-3.853944424309173;-3.7462898498666193;;;-3.683909759118423;-3.516918882661368;;-3.761349938598422;;;-3.8580809672517504;;-3.7213444897768198;;-3.7293721914161275;-3.767364896968253;;;-3.6224095724363705;;-3.782635671897453;;-3.6073904339607803;-3.6231179473249058;;;-3.6619646239543058;;-3.6348809858062094;-3.8750645625736375;;;-3.5874088078436763;-3.753518419894088;;-3.8861921979235294;;-3.7255833151576416;;;-3.68686661456499;-3.8731455312988547;;;-3.8497896944713674;-3.582557721950981;;-3.7446369755265896;;-3.6528684875479898;;;-4.051167705723268
1,4-Dimethylnaphthalene ;-4.2921414049061966;;-4.245084090400502;;;-4.249865351121691;-4.374376339604496;;;-4.4985187172812005;;-4.409522622245754;;-4.20851196925548;-4.4035634952041445;;-4.277842349359255;;-4.432011149194002;;;-4.537738717540768;;-4.452537472438018;;-4.496844122672996;;-4.294451487875499;-4.404096976818459;;-4.445245081636126;;;-4.132008938958369;;-4.436267035406589;;-4.3503615250250425;-4.2656205519436385;;;-4.125476701652341;-4.386638326658888;;-4.281104339656468;;-4.574741206128729;;-4.217280777265848;;-4.36321063371113;;;-4.61299745916513;;-4.372917081131468;;-4.501860906016266;-4.267033203844569;;;-4.3019276364495225;-4.294239785652054;;-4.205118573976597;;-4.373236890990402;;;-4.344536541533805;;-4.224285976469076;-4.311907880991222;;;-4.485048842921383;-4.28242634885684;;-4.333719214278074;;-4.386259496153242;;;-4.388441180471388;-4.435693669855581;;;-4.353632298676169;;-4.1905299939491485;-4.40854946260817;;-4.5230605255276;;;-4.47498066982067;-4.07191407440058;;;-4.126823718152054;;-4.313825416153436;-4.129201378963911;;;-4.32697270277726;-4.358662627038857;;;-4.350593784339581;-4.335802397078969;;;-4.217093582863864;;-4.340538525000365;;-4.255927186734384;;-4.327052587150643;-4.385385527559366;;-4.527333747083604;;;-4.337966457041902;;-4.311666633243068;-4.197577645963733;;-4.251368051056419;;;-4.080437658007002;-4.355479569661718;;-4.364944021822214;;;-4.317558334812008;-4.391240757880438;;;-4.385150413896559;-4.235991877448041;;-4.2006801553552675;;-4.3457938873401645;;;-4.379266134076766;-4.3374434419697785;;;-4.2349817510009755;-4.27216515694872;;-4.39648854995607;;;-4.255076365489691;-4.344853577286518;;-4.27536434482939;;-4.320256660228068;;;-4.466004722034496;;-4.133127309413239;-4.111514677434247;;-4.535554671505659;;;-4.238073536381004;-4.335461818946846;;-4.179635599581593;;;-4.319339741152673;;-4.254241921973286;-4.418002759930202;;-4.128640770768625;;-4.286429614573699;;;-4.410729991173092;-4.344675284854635;;;-4.285383271803706;-4.398101707690495;
