id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1084633;-2.829894802866241;;-3.142041570458399;;;-3.0806953051985384;-3.0929000985250523;;-2.79457659884314;;-2.9256667124840035;;;-2.9109639473140603;-3.2169209076846643;;;-3.3141860648780623;;-3.0182075260820285;-3.4403924730213906;;-3.400431727801201;;;-2.86691489933005;;-3.061428481982799;;-2.9179221186699458;-3.043081846190168;;-2.99746650095946;;-3.2945065203769905;;;-2.837727554615345;;-3.3680727170692033;-2.9151327519074695;;-2.9228327680918755;;;-3.3403332778997004;-3.213969056289693;;;-2.95187470905052;;-3.2315061159494083;;-3.232072718618733;-2.6859549925562773;;-3.110625417920436;;-3.0261586578774207;;;-2.9167977072578486;;-2.967833351059735;-3.0157221376251098;;;-2.7163339426449293;-3.282635674027667;;-3.1682356418053077;;;-2.7817790873864463;;-2.938253915460026;;-3.0845942240476325;-3.236965928649291;;-2.980885906470885;;-3.068567773167227;;;-3.0324152184864657;-3.1785475568388812;;;-2.8369657986133996;-3.248694414902977;;-3.2768405519127013;;-3.1828480081892616;;-3.1842960550692663;;-3.1599373983481724;;-3.2055367080424797;;;-3.137739681246528;;-3.1901111942426867;-2.9974770308650496;;;-2.9338188753279684;;-3.366980448396737;;-3.156559326552366;;-2.9485982116310563;-2.8765796895544096;;-2.8940882398984087;;;-3.3680585845580975;-3.060088873025736;;-3.315341249570691;;-2.882832432138171;;-2.7591773930352583;;;-2.831549002112931;-3.18760490380006;;-3.2205936908690838;;-3.111656261646485;;;-3.022929750096083;-2.84708613441632;;;-3.047749787929232;;-3.1253069862117346;;-3.1394190767010555;;-3.313681431218128;;-3.1137410342824285;-3.062225912108766;;;-3.076461442432544;;-2.9740736815077797;;-3.086114923832631;;-2.999660327049634;-2.8356177185990763;;-3.1583435583068935;;;-3.2217948761673;;-2.8421163389253388;-3.0700708672555113;;;-3.0269865671731027;-3.2394753933880254;;;-3.1701737203763822;;-2.9082921959702452;-2.9802111351788985;;-3.1789510200786824;;;-3.252679895039532;;-3.125130906859908;-3.0312943571586914;;-3.0357957306425787;;;-3.120927624073756;;-3.1433286645940774;-3.1723843904336984;;-2.9599342740267764;
CHEMBL1084636;-1.859344438533367;;;-1.5979891433769475;;-1.6245663458393482;;-1.5498830484426969;-1.8591571812544052;;;-1.4661666501091413;-1.5969702616175112;;;-1.8427384932230852;;-1.643521297103984;;-1.5766698378199087;;-1.900463350914731;-1.796521178909264;;;-1.5574501152250309;;-1.4916967684656552;-1.5552513443479867;;;-1.6395995812999495;-1.6730065285974824;;-1.6885855366625548;;;-1.6152595951396702;;-1.443581191484667;-1.5424865537839836;;;-1.3768220095672938;-1.7258156087720828;;-1.395434775228601;;-1.3453165622192156;;;-1.5294080742268887;-1.86105149320028;;;-1.6240007188455161;;-1.7392366511059512;;-1.5298294595972501;-1.9057055176520978;;-1.505449925429321;;;-1.6275861195232708;-1.5584095578343757;;-1.6446559596806958;;-1.4832591107343673;;-1.5466595626800912;;;-1.6597300970152;-1.725820084522991;;-1.4939404120498205;;-1.6450124076727604;;;-1.9646712445910015;;-1.6295590652942602;;-1.4122651628846814;;-1.3642919693360207;-1.5974365708888312;;;-1.6150013027816486;;-1.9739966262870383;;-1.7597174612811168;;-1.8210954219951052;;-1.5052939729907089;;-1.9108444161350038;;-1.6335705154405167;;-1.506911661401515;-1.701049609177615;;;-1.7146658436114726;-1.6014035445526034;;;-1.7115928882310107;-1.479583219053373;;-1.6452955330189838;;;-1.8512005379622596;-1.3317123040829981;;-1.685904049855826;;-1.6853413072765164;;;-1.5764365756272434;;-1.697377124695094;;-1.51133001940157;;-1.7641612461720337;;-1.8240403888680308;-1.611372297169033;;-1.7692373583640633;;-1.567203969263325;;-1.9436278406740004;;;-1.9785343085470677;;-1.6556724120271564;-1.5615401136278826;;-1.9440909573578082;;-1.5126872470722865;;;-1.8316895349359854;-1.4552350022802085;;;-1.9162758956666852;;-1.6403035317451709;-1.6120136886646328;;-1.7337470169005424;;;-1.7270336521294456;;-1.275710823534959;-1.5402290976116568;;-1.6511742583377582;;;-1.52950566037648;;-1.5485610336509683;-1.914622345043546;;-1.8472010842951099;;;-1.659167778916203;-1.6021806466540038;;;-1.4477493489164817;;-1.6022010439571013;;-1.4070443850142251;;-1.9832945552224837;;-1.6397783305811204;;-1.4387055364275634
CHEMBL1084860;-1.4213609272514571;;-1.3164781836177917;;-1.2177319497034635;;-1.3427559183200024;;-1.2684699894178102;;;-1.3536588081016094;-1.285636110820854;;;-1.7291367405416673;;-1.2193007589032008;;-1.8157607476010476;;-1.6774322867796512;;-1.3105441913947615;-1.20404593665471;;;-1.4959396807205543;;-1.3612039574578245;;-1.3149873639410803;;-1.2018789676432442;;-1.5366334128070482;;-1.6805147706445007;;-1.3355710436459185;-1.4963840454004105;;;-1.729604055175524;;-1.4472499704742003;;-1.5478423629857392;;-1.4265954620299128;;-1.2973904555990794;-1.5271352794162016;;-1.3659996304668913;;-1.6367836808512755;;-1.1779520807703934;;-1.5543115040495956;;;-1.246565247545205;;-1.452306020593588;-1.5726751390520357;;-1.441947132941268;;;-1.6070611937180765;-1.6453101828683214;;;-1.654717576482954;-1.3497237550491388;;-1.3375950184869794;;-1.3676211303790808;;;-1.5506355937378664;-1.4495295085244344;;-1.3321912698359397;;-1.1492812606969027;;;-1.5235744530351534;;-1.7979648906346475;;-1.234756873531968;-1.2158759509018995;;-1.6770639648982033;;-1.5373867930728458;;;-1.2524655175631523;-1.2675470421060129;;-1.4601788355210852;;-1.3282816203032155;;-1.1855587664195353;;-1.262061307806471;;;-1.3719508018049313;-1.444951499608752;;;-1.6062224318150422;;-1.2580907436050286;;-1.3293302761222734;-1.3802091809571717;;-1.6781360026322059;;;-1.443855761325729;-0.9787221191453636;;-1.1999015561914403;;-1.7325340889330696;;-1.2155920547643384;;-1.877989956168488;;-1.8725723473469713;;;-1.8201849111473984;-1.8816046812578302;;;-1.7883775095813752;-1.3428370521755577;;;-1.1463955857147363;-1.3573409545797201;;;-1.1596443710993467;-1.4294075610404988;;;-1.511315737961156;-1.3483921465949222;;-1.4849854307111503;;;-1.4728943785349273;-1.531692046143922;;;-1.4104794019894544;-1.3044067428667185;;-1.4452668095936132;;;-1.4455444309199277;;-1.6175560566236078;-1.6066323361669448;;-1.3348340540089954;;;-1.4568131682132017;;-1.7655945140391913;;-1.7728942987549883;;-1.1185327297227543;;-1.5250129794776774;;-1.51238715059202;;-1.7449183114111497;;-1.2748179131547235;-1.5713392864431068;
CHEMBL1084887;-1.3866282136719095;;;-1.5017581480317217;;-1.5994397555933042;-1.3973945513862747;;;-1.7711140925438287;-1.4795250386670622;;-1.4065750013404312;;-1.5131513781963677;;-1.410978463963124;;-1.386882542687893;;-1.3543605100850908;;-1.5146082432810493;;;-1.4310580295489743;;-1.5346902052291898;-1.3378850387028332;;;-1.599744023349346;-1.5964795378753354;;;-1.4963217451517463;-1.435016700159878;;;-1.4317770802962644;-1.4442595474495896;;;-1.8596179844728054;;-1.3778732407885048;;-1.7285013613417646;;-1.653801608715142;;-1.3960052303552473;;-1.3935315422963077;-1.5452555466910807;;;-1.6237316878633334;-1.313189339968123;;;-1.6991757119284323;-1.3067873506664593;;;-1.485541513952281;;-1.6819237255555788;-1.5583816271296227;;;-1.4575194119609565;-1.7343994985915308;;-1.583215859098608;;;-1.5947933471406404;;-1.6282460044759879;;-1.7815229080831285;;-1.2409074764017907;;-1.3067385698370941;-1.5351012867378284;;-1.3984623282789053;;-1.3977637937463852;;;-1.5475981851812148;;-1.7184891178214363;;-1.5587720845658353;-1.6362124125035111;;;-1.3299034773835063;-1.5829963783195904;;;-1.4911089397460886;-1.5295777441580682;;;-1.5695243162700105;;-1.7223636047953976;;-1.5586776350408633;;-1.3706315375252454;-1.5278812148368297;;-1.4533149452439518;;-1.4850053736330124;;-1.4633103140057548;;;-1.4188914703399549;-1.7334891540415958;;;-1.776068903151673;-1.003535997905786;;-1.2960842627041824;;-1.8027174142181326;;-1.3939073213835687;;;-1.0723729032995137;-1.3335894849123549;;-1.356162578909287;;;-1.4715403438807928;;-1.5940440066105175;;-1.6313023454227185;-1.5192786093234212;;-1.2546229632862764;;-1.4446934653916395;;;-1.6080555700748058;;-1.5073230487515514;;-1.2171276391906958;-1.4669770335446792;;;-1.6812041060051803;-1.5700466639778006;;-1.32864143601926;;;-1.5308507495073682;-1.5490911986800946;;;-1.4734184454095771;;-1.4151261564192341;;-1.4367215914492406;;-1.6615355268223277;;-1.3490518483336735;-1.460377827346974;;;-1.5045695364858778;;-1.4325662287694214;-1.5658824752637133;;-1.4144559899016125;;-1.3889465563184353;;-1.186379907393897;;;-1.223562565020421
CHEMBL1084888;-1.6762029392555946;;-2.0683921928314755;;;-1.7648047159109532;-2.1508946630240082;;-1.779561269965908;;-1.9714097660366214;;;-1.9186782871643826;;-2.238787614102389;;-2.2471911325218614;;-1.9666944886608357;-1.7100752817784706;;-1.5830553519605406;;;-2.0218647236716643;;-1.9079312238128887;;-1.9349248159087333;;-1.5539694418601544;-2.0321520817940106;;;-2.392714191750805;-1.839329795106828;;;-1.782855140625094;;-1.7746708677061185;;-2.173072166640481;;-2.288929535396682;-1.9537544487918073;;;-1.6956164604630666;-2.082750732038898;;-1.5612917412089389;;;-2.133939255130299;;-1.8913965226345075;;-2.3318736091340058;-1.9419552655893964;;;-1.5582717545489149;-1.465011344247526;;;-1.877098453669099;;-1.9801672768807606;;-1.8066983714873328;;-1.7454962919145467;;-1.6926963985884287;;-1.8797986772585265;;-1.7689616619289266;;-1.975343411056249;;-1.98237052830974;;-1.6796701980263342;-2.15233627116442;;-1.9471192406427789;;;-1.6345956914657718;-1.9897965847920147;;;-1.6924160583936225;;-1.7091117127781517;;-1.8588245693860366;-2.356943729455975;;-1.814157202802748;;;-1.7737255569422394;-1.8215132616141982;;;-2.0320232366896906;;-1.979750298007538;;-1.7612694634672008;;-1.9339082536047019;-2.0664882052029316;;-1.7203254790259066;;-1.8916637973829749;;-1.8260886927377948;;;-1.7917239384469326;-1.7826404771600277;;-1.9506408750933586;;-2.074645194705181;;;-1.7948361859377064;;-1.7766672798848089;-1.867183211048241;;-1.9031940472414055;;-1.8908880886751394;;-1.9899706547837404;;-2.25488143896876;;-1.7316917659139524;;-1.9544184084950689;;;-1.8663205782063697;;-1.8456979404477958;;-1.7913638598258388;-1.7328146422827597;;;-1.9798289792723613;-2.1076539318473113;;-1.7731334078706513;;-1.6904508812452057;;-1.5337075485016287;;-1.6913673035164818;;;-2.1323640468842595;;-2.1743220173005535;-1.8275532967080699;;;-1.9602366357785685;;-1.6736078937887198;-2.0156759224848795;;-1.6456377354124188;;;-1.878982722895352;-2.0567729505097323;;;-1.9017184309564774;-1.4128877835055347;;-1.7202973372725203;;;-2.2470739027446514;;-1.738866933021696;-2.103705380085632;
CHEMBL1085178;-3.2982910315654435;;;-3.32400370816555;;-3.427479385799749;-3.280491422776665;;;-2.743510419065979;;-3.0671045972667423;;-3.176543226190775;;-3.5358721295357896;-3.386089457550438;;-3.0047286114640532;;;-3.159841076338289;-3.3505646335516337;;;-3.282855705562531;;-3.1239346998457878;;-3.6068111283652007;-3.3422672054812916;;-3.4967392582292267;;-2.7868950000072257;;-3.1939027700007;;-3.1487788986935175;;-3.5459723939192243;;-3.447907521258825;;;-3.1446374805124857;-3.509738897525113;;;-3.501237188117658;;-3.615985948799398;;-3.0831944503665114;-3.0395847961526097;;;-3.5718607942770193;-2.8642664999749945;;;-3.197212564684208;-2.9154990502548026;;;-3.0590356821383016;;-3.4390890305202078;-3.1779958270661655;;-3.401062548764907;;;-3.3447637580277547;;-3.2981426421103723;;-3.111712636837108;-3.029235913713612;;-3.3169396807652047;;-3.0736239985629528;;;-3.1056580387022112;-3.3635372059624467;;;-3.5411597010533105;-3.336585334123955;;;-3.3976845583612914;-3.4176194511023623;;-2.759258506905192;;;-3.3894884940212853;-3.0255931995787573;;-3.395704005396611;;-3.599058242986979;;-3.5344564679937407;;;-2.770115626259458;-3.8679013534540565;;;-3.3242242800571002;-2.980121623729683;;-3.327025153053088;;;-3.2769921079502944;-3.0329129534130583;;-3.0552055491039107;;-3.0436942703287775;;-3.1464017519291887;;;-3.5661178190797767;-3.106844749381454;;;-3.205514564070496;-3.3143058437553576;;-2.8753191858453393;;-3.0229456694985752;;;-3.405394581842984;;-3.0519831910442115;-3.554650702065867;;;-3.0435117360881345;-3.4465715847173755;;;-3.453708608311827;;-3.4620269159137123;-3.40832888373962;;-2.8546250200908174;;-3.0476418446304088;;;-3.1222753877272096;-3.385781832941026;;-3.138573674280533;;;-3.2640199353619823;-3.3647857355744044;;;-2.966420184966952;-3.5723148314660604;;-2.9827150845681007;;;-3.430209792850944;;-3.5789766309309967;;-3.472401498520672;-3.4697903286787035;;;-3.188064038337544;-3.262794853611694;;-3.718889610325826;;-3.4964770351648697;;-3.552136934546907;;;-3.6201585518185526;;-2.7616298069506264;;-3.5225527590300465
CHEMBL1085356;-2.125423744396276;;-2.0935717643849934;;-2.3222097844654797;;-1.7741201298345126;;-2.133260571997692;;;-2.3964996482967833;-1.9919926799464422;;-2.29047924950917;;-1.8658865078433038;;;-2.1008456238041675;-1.9882291983168283;;;-1.8938413354663897;-1.9065447903283408;;;-1.9637479009896708;-2.250409004659908;;;-2.662576702487596;;-1.8995045271733644;-1.9874918326866604;;;-1.8524211436263633;-1.8530127196145438;;-1.662491450840384;;;-2.087015730538907;;-2.14418192802503;-1.9395499772064513;;;-2.211830882340798;-2.1371988048960553;;;-1.7046716063190428;-2.3671244769777466;;;-1.8141999998870846;;-1.836442346018583;;-2.1881892619426346;-2.0388529586381416;;-2.041690215788945;;-2.0957105458919254;;-2.0905751139812794;;-1.826485127534399;;;-2.2220712063560333;-2.2333330920994854;;-2.4729568047972545;;-2.089902617308673;;-2.1724802795502045;;;-1.8844402796630229;-2.477164012062918;;-2.491406887581079;;;-2.188138524435029;;-2.0982781200400087;;-1.9201259177191998;-2.0551955721943163;;-2.077795066139006;;;-2.233653930410247;-2.043687035678671;;-2.2405277024899597;;;-1.7404428405426333;-2.3454437987023207;;;-2.100762761345075;-2.422725771534454;;-1.9980208086930373;;-1.97222286631214;;-2.200295057272482;;;-1.9358722227172709;-2.0202979111341635;;-1.6223829960780265;;-1.8969746418695355;;;-2.12697843616277;;-2.229735771749206;-2.455544109469168;;;-2.2537674192701216;;-2.029691325483931;-1.9992433498802946;;;-2.215369277968416;-2.072812846569808;;;-2.0866158476315775;;-2.7715446727459527;-1.961701056716578;;-2.175703478702726;;-2.3759298256581793;;-2.2347018768014197;;-2.0047509895182754;;-2.0613617937745135;;-2.230162286407295;;-2.328468008085678;;;-2.1521623161815437;;-2.0808537661705717;;-2.270387993677226;;-2.2170632006131057;-2.2693496758471614;;-2.291449874282307;;;-1.9026936850845353;-2.209860035676153;;-2.4628351099761834;;-2.371685582331449;;-2.268728620355552;;;-2.034981715888059;-2.1965738420233687;;;-2.2676567372018033;-1.8949812016459253;;-2.359134318361584;;-2.298844321808781;;;-1.9564856781711086;;-2.046372713187878
CHEMBL1085357;-1.9783615432282073;;-2.3093382977110566;;;-1.9015419619181584;-2.3282130408857205;;-2.1659434563469446;;;-2.010099660098503;-2.048749343358789;;-1.8089592561879833;;-1.9375535870545115;;;-2.3081908654925156;-1.8459179648584243;;-1.991899987476463;;-2.0547648080550562;;-2.1644538127973263;;;-2.214244815153536;;-1.9470454575246885;-2.0639382749496975;;;-2.247273851102091;;-2.160713631728349;-1.8542766004201354;;;-2.0140287944592723;;-1.874490283817395;;-2.261322295589731;;-2.1442305928214846;;-1.8239263756225992;-2.199097741381733;;;-2.031795551233962;-2.0784391488515372;;;-1.9558702018930583;-1.9922078337783709;;;-2.069672290489139;;-2.026479803263537;-2.0119056269642632;;-2.121279907179586;;;-2.1707368165545358;;-2.1463638300358996;-2.230978161806043;;-1.9657059679923674;;-2.491572839964078;;;-2.3003163880775777;-1.8807355328231588;;-2.1892386354774827;;;-1.8913797677272999;-1.8081278183512115;;-2.1644690440315957;;-2.1433621397444202;;;-1.9836878437838155;-1.9477960359873294;;-2.2868127440764914;;-2.31154192064837;;;-2.088100723351276;-2.358626112973616;;-2.2481331601903447;;;-2.273481390231262;;-2.172295400805632;-2.2391696640747494;;;-2.06853203452468;-2.2881268608136125;;-2.1978954727892077;;-2.219521541447986;;;-2.139456848265202;;-2.3824959772055534;-2.1312776850985826;;;-2.1047367073292684;-1.9443585997261883;;;-1.8983257410696226;;-2.3769703429022284;;-1.908081346320992;-1.877589095070059;;-1.9312929000786634;;-2.2762347606857016;;-2.149137209744379;;-2.110153920390178;;-2.1731821959870965;;-2.028251802660588;;-2.150272407657083;;;-2.0033297752842336;;-2.1699557860148495;-1.9400739035376162;;;-2.3002313807048593;;-1.897759999397318;-2.5217798933707685;;-1.7492246675496899;;-2.1143545427909403;;-2.45857703613503;;-1.8790038690922515;;;-1.9466246415808037;;-2.2399573307779272;;-2.1212453192832266;;-2.1036052450683274;;-2.185683025325059;-1.8392298637345201;;;-2.2394108847851135;-2.1926997737237794;;;-2.320582446242631;;-2.4782349000200115;-1.9768761612333323;;-1.8457193407004917;;-1.9166407511976735;;;-2.0927218018663027
CHEMBL1085848;-1.705485953633109;;;-1.4494171503694937;;-1.6471499639113478;;-1.6406603831365385;-1.8352680086490856;;;-1.7793978806720958;;-1.7238978375221428;-1.6598238652335424;;-1.7059911359155877;;-1.6443982464081488;;;-1.989402690567524;-1.4538811163375018;;;-2.1244667278492724;-1.5652541004260303;;;-1.5490197874203275;-1.6764093607317614;;-1.8534502627037546;;;-1.581264537364355;-1.9929347337816725;;;-1.783764051227417;;-1.9580164929094186;-1.5799400700190045;;;-1.7571905698937442;;-1.9142218876377775;;-1.9284146286576458;-1.8173733162660224;;-1.7740580822585144;;-1.8548078651109818;;;-1.6120100454730801;-1.3845704665197638;;;-1.493060615675696;;-1.5644420715412515;-1.8888538782446915;;-1.6234756636651804;;-1.7674315273387264;;;-1.7673752851794453;-1.9549483464722388;;;-1.8075302453414934;;-1.6926666947825866;-1.6262151537068394;;;-1.7920968317981154;-1.6694801642419528;;-1.7001401500592046;;-1.6976159299102118;;;-1.674970815549118;-1.6744830519290599;;-1.61530463653962;;;-1.7001602667167817;;-1.7567688120037295;;-2.0327821842260922;;-1.7789190814760172;;-1.74707709743405;;-1.4960263042215922;-1.7370103118133295;;;-1.4672718726075693;-1.457081369302698;;-1.5972004093214816;;;-1.7601643115226924;;-1.7969550474321752;-1.7744637898301803;;;-1.4812694268189452;;-2.128414847246674;-1.750664693511446;;-1.7149020105243358;;-1.7322487254905778;;;-1.7510942804043321;;-1.4543980417023392;-1.5880637297629976;;;-2.0349274039889744;;-1.6683437671815122;-1.7866917991208167;;-1.5984807871807252;;;-1.6851871588745855;;-2.1167297445075097;;-1.8233594232166919;;-1.7161406978874933;;-1.7719057540401142;;-1.8874625441036759;-1.7474339122226064;;;-1.781238376837907;-1.6153051592240795;;;-1.4667146411213583;;-1.6027816246287483;-1.7461225630897406;;-1.483078117617531;;;-1.827575130455014;-1.5088715947858202;;;-1.8446960687078608;;-1.6780215219770889;;-1.4413048934714945;-1.6016572472092778;;;-1.7351082810298772;-1.5688101112093364;;;-1.6893230492221702;;-1.7420792265447134;;-1.779471544759183;;-1.7122791785398237;-1.6832247078697997;;;-1.5497910222860087;-1.5473494861816541;
CHEMBL1086309;-2.0580961932117456;;;-1.704710868210267;-1.9781716284714932;;-1.5662164681943562;;;-1.8357328769325811;;-1.9734405190529503;-1.8655331475820705;;;-1.8976931014575695;-1.571560818026339;;-1.9039193167963786;;;-1.8034687395768523;;-1.8676302767174833;;-2.089437792634832;;-2.0133094712083515;-1.7248705189862275;;;-1.998757125939222;-1.944185792386235;;;-1.824512428133675;;-1.5717791282440305;-1.6045067058880422;;-1.495152057653319;;;-1.88515471643275;;-1.8556137471758296;;-1.8818340307075112;-1.9376713520653195;;;-1.8457306771483042;;-1.5132396312644942;-1.8737182234385004;;;-1.6016069096308625;-1.8465760910890088;;;-1.7750975699611053;;-1.6269179711907995;;-1.7446556158041608;;-1.736036587957979;;-1.7538780061848527;-1.7289524995305385;;-1.6808773093232847;;;-1.7810158656256343;-2.037860146902336;;;-1.9536418537671012;-1.9771129511483698;;-1.8422950368050337;;;-1.7419683343816872;;-1.6822647928331542;;-1.9007650931258289;;-1.9063274888568733;-1.8946428512492801;;;-1.8191547938426773;;-1.9300080645888575;;-2.1019842103257655;;-1.915207667150442;;-1.9844640431616336;-2.1739340828263876;;-2.226575282432062;;;-1.8857199132841371;-1.8448200919160171;;;-1.9397316285161046;;-2.1159490714303444;;-1.8467178631156125;;-1.5961038766038;;-1.6884967089380791;;-1.9421412080815947;;-2.065300395070931;;-1.736268381969619;-1.8764744039629546;;-2.0773187544867633;;;-1.9731327691730514;;-1.6810422750988432;;-1.6832738532592375;;-2.057723788319032;;-1.8572733772519976;;-1.9700041035232834;-1.8124884219953645;;;-1.8670258619169118;;-1.8860648608807344;;-1.7773056356182804;-2.0138499158619076;;;-1.6772790843869954;;-1.9837546295283592;-2.1108235889393585;;-1.7648850282129893;;;-1.9035530225720259;;-1.8246611557276033;;-1.9646986166353104;;-1.9593939715147346;-1.7788966460342612;;-1.7249913557550804;;;-1.71298507858132;;-2.1857750100626716;-2.0011868703231546;;-2.103614897971879;;;-1.9733095536007994;;-1.8600856532842345;;-1.8969484049574066;;-2.0277369923091797;;-1.9349804797114285;-1.8811976668108736;;;-1.7259918999582404;-1.7563016161643858;;;-1.6882122210387296
CHEMBL1086334;-2.5874417156687666;;;-2.5358326435578538;;-2.448514874173913;;-2.185947845232341;-2.5856683314513265;;-2.7198970746403006;;;-2.265913187647238;;-2.671096705714729;;-2.404544040962517;-2.923770245524979;;;-2.1743156101647925;-2.4524363454487643;;-2.527181646411215;;;-2.5554597623075024;;-2.3229564108931564;;-2.6550741619887326;-2.3384382441024907;;;-2.372853421444187;-2.7944013784566653;;;-2.7207022058809742;-2.607416342154055;;;-2.6159355663711783;;-2.3492878497211622;-2.2674184314116763;;-2.2688971597055967;;;-2.5681144534774645;-2.6497290554710413;;;-2.7260049475156634;;-1.8979474751985443;-2.5831750781527707;;-2.6979682613744216;;;-2.294153412111757;-2.3416251783284023;;-2.106394597572491;;-3.144053583695791;;;-2.1401391466154074;-2.229941967408871;;;-2.4043293998063793;-2.5232849786052687;;;-2.2406839811282793;-2.247803037538461;;-2.377909976859412;;;-2.9381242450716845;;-2.3100997754956993;-2.776587430325987;;;-2.217368222863761;-2.1167510756459436;;;-2.3232922055660485;-2.707461855738339;;-2.412371505459071;;-2.4336577408191777;;-2.5581494866495045;;;-2.8626194746505393;;-2.6244264304896863;;-2.2428293465333318;-2.426756825455132;;-2.246123614094746;;;-2.2777139771976063;;-2.813397427286178;-2.7506169622097367;;;-3.1305476292967205;-2.3065351119993913;;-2.769513316675324;;;-2.643895820257721;-2.5176496391405716;;-2.171964886642385;;-2.4062165119431125;;;-2.2849117769338845;;-2.219596721299438;-2.3184144573407752;;-2.3738948459525973;;;-2.3560391053509697;-2.0822921589409926;;-2.742703568605216;;-2.543599836538641;;;-2.444693463685637;;-2.4011568258252307;;-2.6114276085438615;;-3.104190077752457;;-2.682383564176549;;-2.4781061391891765;-2.2920255646353653;;;-2.247097715541888;-2.5977292349340426;;;-2.5235529918036197;;-2.657809069248426;-2.366245640054044;;;-2.426426767320769;-2.350452519642245;;;-2.473961820743999;;-2.6118018433133328;-2.7328923170875496;;-2.15831554331016;;-2.608480402895127;;;-2.5796058324579327;-2.5224308805585576;;;-1.9857515881960537;-2.2790725507028164;;;-2.6961740820676297;;-2.6579761172739547
