id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083361;-3.0660276;;;-1.7469233;;-1.8940812;-2.5480502;;;-2.7819612;;-1.821062;;-1.8878846;;-1.4338744;-2.3369927;;;-4.4825993;;-2.8129978;-1.5408759;;-1.9447774;;;-0.986722;-2.5071528;;;-2.3652985;-2.6657567;;;-1.9604012;-3.1913466;;;-3.555475;-1.6558934;;-3.890927;;-2.140693;;;-1.1395935;-2.350713;;-2.2763388;;-1.7338103;;-3.3522441;;-1.9829259;;;-1.1880473;;-2.6784601;-2.8250399;;;-2.6965625;-2.6116455;;;-2.6672654;;-1.9763852;-2.4145863;;;-2.1570804;;-2.3142612;;-2.0270994;-1.9652735;;-2.1920052;;-2.8912172;;;-3.0831978;-2.422677;;;-2.3800673;-1.8345193;;-2.3920705;;-2.2430735;;-1.774614;;-2.4133787;;-2.3515983;;-2.0646007;;;-2.8423598;;-2.569651;-1.741772;;;-2.5425656;;-1.377456;;-2.116643;;-2.5169294;-2.3003385;;-1.4286088;;-2.4069808;;-2.879429;;-1.989831;;;-1.8512771;;-1.121851;;-1.7286713;-1.5657034;;-1.798033;;-2.11504;;-2.6048157;;;-1.2984086;-2.7197165;;;-0.9593379;-2.6208155;;-2.1154463;;-1.2082434;;-2.0534542;;-1.6478323;;-1.7199919;;-2.739013;;-3.5221055;;;-2.6921525;-3.074405;;;-3.3582668;;-2.3725262;-3.8662336;;-1.2491215;;-2.671448;;;-1.7430737;;-2.0412252;;-1.2549704;-1.828667;;-3.6094906;;;-2.1912017;-2.3583696;;;-3.1940634;-2.4524071;;;-2.2613552
CHEMBL1083754;-1.3380893;;-1.4333844;;;-1.526921;-2.1319337;;-0.6453066;;;-2.2145154;;-1.9227315;;-0.44734943;-1.2707222;;-2.013432;;-2.205979;;;-0.76752824;-1.7221129;;;-0.8229711;;-1.0430844;;-1.7769504;-1.4427325;;-2.6282713;;;-2.0537245;-1.8911614;;;-1.019312;-2.3127122;;-2.5240965;;;-1.1965848;-3.3786445;;-1.7354467;;;-2.050851;-1.7147381;;-2.3216572;;-2.5365293;;;-2.4271169;-0.8860461;;;-2.518781;-2.3145816;;;-1.3130624;;-1.2059467;-2.0372045;;-1.5000145;;;-1.6466037;-2.8180816;;;-1.2088581;;-1.112229;-2.2440777;;-1.1093113;;-1.3525938;;;-0.96390873;-1.7525581;;;-1.392283;;-2.5224607;-2.0155115;;-2.5472565;;-1.6231602;;-1.2148097;;;-2.0023963;;-1.1851099;;-2.059007;;-1.9681305;-2.1564984;;;-1.9920563;;-0.9773893;-0.76529306;;-2.002154;;;-1.7198933;-1.3224522;;;-2.5148396;-1.6143527;;-3.276616;;-2.3647814;;-1.6639082;;-1.6659353;;;-2.5498555;;-1.0409253;;-2.0961473;;-2.650018;;-2.1044188;-1.8641396;;;-2.1161335;;-1.4149011;;-1.9216459;-1.2348012;;-2.4154222;;-1.0360035;;;-1.5724807;-1.3511537;;-1.1992118;;-0.95800346;;-0.94136035;;-1.5368011;;;-0.28066078;;-1.8176013;-2.574464;;-0.8903655;;-0.9835339;;;-2.813666;-1.1377587;;;-1.2546513;-2.4205232;;;-1.2883108;;-1.1330656;;-1.1346952
CHEMBL1083755;-2.0214336;;;-1.7243577;-1.6796999;;;-2.304731;-1.0525697;;-1.5381016;;-1.3132955;;;-0.53290826;;-1.4971898;;-3.6299438;-0.6389421;;;-0.008169912;;-1.6967537;;-0.81895196;;-0.6471094;-1.315629;;-1.5926135;;-1.5455769;;-2.3920627;;;-4.086843;-0.38223225;;-1.9980191;;-1.1718622;;;-0.47072327;;-1.3479437;;-0.42051515;-2.3097508;;-3.2908952;;;-1.0005338;-2.2034;;;-2.3048878;;-1.6260847;;-2.5669143;;-2.1420314;-1.9528362;;-1.7794228;;-2.0030053;;;-2.6078675;;-2.4411924;-1.2410328;;-1.999111;;-2.050381;;-1.8694352;;;-3.4202843;-1.9914826;;;-1.4913006;-0.43026862;;;-1.505228;;-0.9335055;-1.0433795;;-1.994085;;;-1.9240001;-1.155355;;-2.5343218;;;-1.9690824;;-2.3315198;-1.6140307;;-1.1305326;;;-1.1190826;-1.6838945;;-0.68873566;;-0.52545667;;-2.1881175;;-1.8982575;;-2.6092236;;-1.1987298;;-1.3660243;;;-1.9268824;-1.1229084;;;-2.5209808;-1.3994796;;-2.0911856;;-1.579374;;-2.631692;;;-0.53228253;-1.5837173;;;-1.6472262;;-1.4350868;-1.2456869;;-0.7512485;;-0.36885375;;-2.0200293;;-2.8658626;;-1.0775657;;;-1.0062907;;-2.5855448;-1.161891;;-2.6307497;;;-1.2014184;-2.586716;;-1.5706397;;-1.4951229;;-0.9445422;;-2.1301544;;-2.1976278;;-2.0639007;;;-2.000974;-1.7001992;;-1.7076985;;;-1.2894644
CHEMBL1083784;-4.3524265;;-3.7214677;;-4.0427437;;-3.9253664;;;-2.7308526;-2.9247377;;-3.6635592;;;-3.487972;;-4.3859944;;-4.424058;-3.4483838;;;-3.3590934;;-3.9291525;;-3.9130497;;-5.4601135;;-5.3297534;-4.6046205;;-3.806711;;-3.9681907;;-3.2803657;;;-4.9149737;-4.0516195;;-4.100549;;;-4.449723;-4.1268253;;;-4.5794487;-3.8086684;;;-4.1228504;;-2.6867464;;-3.0398831;;-3.6515534;-4.1946;;-3.1948957;;-3.0164795;;;-4.6054773;;-3.7856297;;-3.9254246;;-3.5220149;-3.7749193;;;-4.3450427;-3.8530452;;-4.518389;;-3.6025102;;-4.5016093;;-3.3376327;;;-4.2634997;-3.9754245;;-3.7195241;;-4.2111187;;-3.3100486;;-4.1389766;;-3.8120358;;;-3.7308998;;-4.3465724;-3.6814616;;-3.1932862;;;-5.0479507;;-1.9458871;-4.1631517;;;-4.1322317;;-3.5104275;-3.688662;;-2.9268491;;-4.0989113;;;-4.5633373;;-3.935305;-4.088668;;;-3.5281162;;-2.4686599;-3.5602586;;-3.8080266;;-3.4717479;;;-3.5410266;;-4.1995378;;-3.6099505;-4.3970075;;-3.8874252;;-3.9478896;;;-3.9397907;;-3.6164334;;-4.249835;-3.5584059;;;-4.498677;-3.8271685;;;-4.002694;-3.3453882;;;-3.7261882;-4.5017743;;;-4.320388;;-3.5593276;;-5.583741;-3.6717894;;;-4.048798;;-3.8682854;;-3.7249303;-4.3927593;;;-3.9326632;-3.81707;;-3.8064387;;;-4.061431
CHEMBL1083885;-4.487654;;;-4.0125237;;-3.8152914;;-3.672066;;-3.4889987;-4.044985;;;-3.606502;-2.447062;;;-4.1846747;-3.9003391;;;-3.684428;-4.0818324;;-3.6431665;;;-3.3262904;;-3.7253916;-3.9165206;;-3.9192755;;-4.045145;;;-3.9819314;;-3.8000813;;-4.261265;;-4.606222;;-2.7648833;;-4.844961;-3.6578948;;;-3.6523333;-3.558273;;-3.5946393;;;-4.285959;-3.4518154;;-2.26313;;-4.1263323;;-3.3191254;;-4.246576;;-3.9854696;;;-3.7355647;-4.440308;;;-3.4513915;-3.9420116;;-4.3581276;;;-4.0530005;;-4.1176953;-4.0959435;;-3.753248;;;-4.197288;;-3.7145667;-3.9665868;;;-3.3268173;;-3.8314054;-3.9978766;;;-4.2043347;-3.452481;;;-3.069566;;-5.093336;-3.415541;;;-3.9759889;;-4.258887;-3.7159476;;-3.9254174;;;-3.6357086;-3.5167966;;;-3.9320116;;-4.0047083;-3.5260828;;-3.6269057;;-4.752128;;;-4.435921;-4.4622564;;;-4.0184793;-3.9470956;;-4.34276;;;-3.462368;-5.4559665;;;-4.1641808;-4.07229;;;-4.174295;;-4.5959983;-3.8169715;;-3.5222368;;-4.103357;;-4.010981;;-3.0011346;;-3.8067894;;-4.028284;;;-4.252421;-4.4971285;;;-3.8499823;-4.54178;;-3.540798;;-3.8183846;;-4.486283;;;-3.5977194;;-3.9990587;-3.5962656;;;-3.3273215;;-3.7380567;;-3.7946525;-3.1042726;;;-4.004184;-4.217859;
CHEMBL1084013;-3.9610753;;-3.4803643;;;-4.0325403;;-4.8756065;-3.8463976;;;-3.771258;-4.1208205;;;-3.5028398;-3.9947813;;;-4.1082673;-4.262764;;-3.1512823;;-4.638356;;-2.9257252;;-4.4026613;;-3.840156;;-3.4083626;;;-4.133821;;-3.762523;;-4.287521;-3.5850492;;;-4.073873;-3.8852396;;-3.7089007;;-3.801036;;;-5.3476553;-3.999167;;;-4.4648485;;-3.293613;-3.8805346;;;-3.4238288;;-4.582057;-3.7026913;;;-3.8833833;;-4.260593;;-4.185662;;-4.0215917;;-3.9956756;;-3.1752448;-4.275557;;;-4.1576757;;-3.4710617;-3.8782194;;-4.7027;;-3.7553377;;;-4.0930076;-4.588819;;;-4.728326;;-2.1373308;-3.8159444;;;-4.08628;-4.239024;;;-3.6916056;-4.3602395;;-4.323658;;;-4.3825574;;-4.8579383;;-2.7243705;-4.263002;;;-3.720113;-3.851564;;;-3.854846;;-3.8118067;;-4.118147;;-4.176581;-3.6697755;;-4.51888;;-3.7841115;;-4.124542;;-3.825651;;;-3.520276;;-3.906531;-4.192592;;-3.9892888;;;-2.8987477;-4.280396;;-4.2264957;;;-4.3363843;;-3.832498;-4.2194023;;;-4.6381035;-3.4511716;;-3.5624592;;;-4.13821;-4.0757804;;;-3.6321745;;-3.785056;-4.7795725;;-3.926322;;-3.9065263;;-3.3051226;;-4.285549;;;-3.345792;-4.3132744;;;-4.36992;;-3.8710332;;-3.5702374;;-4.6079807;-3.2897398;;;-4.63302
CHEMBL1084014;-4.1315928;;-4.116453;;-4.2027874;;-4.4120293;;-4.5368505;;-3.7682936;;;-4.1798534;-3.946974;;-4.850016;;-4.632873;;;-4.214362;-3.140525;;;-4.1997266;;-4.6180906;;-5.9327345;;-5.610109;;-4.375195;;-3.394479;;-3.2020571;;-4.3914523;;-4.4084015;-4.7995515;;-4.387214;;;-4.812766;;-5.987766;-3.4519491;;-3.9703221;;;-4.754579;;-3.1765325;;-3.5236468;-4.0448737;;-4.189398;;-3.066211;;;-4.078178;;-4.9361334;-4.2642245;;-3.5898001;;;-3.9707143;-3.9840474;;;-4.1181717;-3.405465;;;-4.348523;-3.9568567;;;-5.21991;-3.624668;;-3.6449685;;-4.3087177;;;-4.4210362;-4.6465397;;;-3.8256304;-4.2098746;;;-3.6427355;-4.554017;;-4.4670515;;;-3.603656;-4.3328376;;;-5.0603213;;-2.729878;;-3.9944916;-5.102624;;;-3.9108357;-4.4454794;;;-4.9523025;;-4.4531584;;-4.04332;-3.6384673;;-4.8203354;;-5.39749;;;-2.4264398;;-4.5190096;;-3.3287218;-3.5546148;;;-3.8608408;;-5.3171244;-4.5888066;;-4.1416492;;-4.783062;;-3.8338125;;;-3.743096;;-5.024435;;-4.770626;;-4.739942;;-5.631079;-3.8053224;;-3.6155465;;;-3.9930506;-3.7555559;;-5.046629;;-4.0844226;;;-4.00882;;-5.7993836;-4.9352884;;-4.77092;;-4.6809683;;-3.2182178;;;-4.0987406;;-4.4141273;-4.6344595;;-4.1701045;;;-4.931818
CHEMBL1084072;-4.51411;;-3.5493066;;;-3.851191;-3.8185701;;;-3.343398;-3.9172297;;-4.0994005;;;-2.9271767;;-3.7767694;-4.3080974;;-3.7101958;;;-3.8903449;-3.7303712;;-3.7998927;;;-3.8655434;-3.8783057;;-3.8199992;;-3.9786766;;;-3.4329836;;-3.528419;-3.7702475;;-3.6514938;;-3.7753155;;;-4.7571096;-4.776964;;;-3.8940313;;-4.2762356;-3.496413;;;-3.9568694;-4.0200243;;-3.4468398;;;-3.9182322;;-3.8936636;;-3.7388854;;-4.156999;;-3.9749641;-3.8987374;;;-3.580583;;-3.696633;;-3.3151512;-4.9804363;;;-4.02957;-3.6292353;;-3.8369753;;-3.4935174;;;-3.0457475;;-3.3171842;-4.475765;;-4.087078;;;-3.858054;;-4.2799063;;-2.907309;-3.8582423;;;-4.567728;-3.3298156;;-3.7774642;;;-3.8697104;;-3.8325467;-4.5129857;;;-3.596231;-3.6799061;;;-4.8371086;-3.21578;;;-4.1403027;-3.8756862;;-4.4986315;;;-4.081059;;-4.315573;;-3.7877471;;-4.734377;-3.8182845;;-4.270876;;;-3.4750643;;-4.034812;-3.8870237;;-3.9695122;;-4.0784597;;-3.6536667;;-3.4869277;;;-4.002576;;-3.7032793;-3.2852826;;-3.6475122;;;-4.029401;;-4.5156484;-4.28911;;;-3.5679963;-4.254669;;;-3.9865596;-3.508282;;;-4.0165153;;-3.9091327;;-3.7037964;-3.7484639;;-3.8415568;;-3.631225;;-3.9424274;;-3.5017953;;;-4.006047;;-4.0651255
CHEMBL1084344;-4.5401692;;-3.5655594;;;-3.9539793;-3.318831;;-3.4618483;;-4.23082;;;-3.51095;-2.5840504;;;-4.3557053;;-3.713863;;-3.733533;;-3.5792086;-3.5935264;;;-3.3583336;-3.740803;;;-3.5746655;-3.8855817;;;-3.78987;;-3.8904164;-3.3689334;;-3.3476062;;;-4.7429914;;-2.9105494;-3.3027275;;-3.6720839;;;-3.861944;-3.6328933;;-3.610102;;-3.4811897;;-3.5413985;;-2.2189338;;;-3.2340806;-3.2972903;;;-3.052829;-4.0264287;;-3.5270126;;;-3.7997189;;-3.326338;;-2.988569;;-2.9729998;-3.3785517;;-3.422805;;;-3.1107605;;-3.9764645;-3.5679874;;-3.1169877;;-3.832838;;;-3.20922;;-3.7889392;;-3.3804667;-3.3611968;;-3.4761245;;;-3.0034878;;-5.0461407;-3.3058536;;;-3.9467626;;-4.2421126;-3.590908;;;-3.5934145;-3.5416937;;;-2.830389;-3.2347076;;-3.2774029;;-3.465923;;-3.7045798;;-4.6883154;;;-4.568295;;-3.21784;;-3.818315;-3.7710006;;-4.424471;;;-3.377221;-5.56718;;-3.3508344;;;-3.6413922;-3.5049374;;;-4.6427746;;-3.1382494;;-3.3448887;;-3.6048932;;-3.476489;-3.0083075;;;-3.6249456;-3.9772704;;-3.6235278;;-4.482392;;-3.5225332;;;-3.566345;;-3.7254689;;-3.2107148;-4.486986;;;-3.6094499;;-3.8861237;-3.492727;;;-3.3274484;-3.596865;;;-3.8527472;-3.1401918;;;-3.974154;;-3.5636675
CHEMBL1084360;-3.873972;;-3.3849502;;;-3.9019234;-4.049533;;;-3.2472842;;-3.7187645;-3.0293396;;-3.5444992;;-3.71597;;-3.7175336;;;-3.9869092;-2.9629693;;-3.2523994;;;-3.8340173;-3.7469864;;-4.0026536;;;-3.732722;-3.8909786;;-3.1583629;;;-3.8149393;;-4.3334284;-3.1503887;;;-3.6349273;-3.760441;;;-5.0276237;;-4.1926217;;-2.5583239;-3.7469156;;-3.4663057;;-3.2003188;;-3.5549462;;-3.4963875;;-3.634933;;;-2.9386873;;-3.8254144;-3.673845;;;-2.7441893;-3.3187897;;;-3.185495;-4.0117025;;-3.5666132;;-3.6758277;;-3.1113858;;-4.0230875;;;-3.928164;-3.802978;;;-3.860166;;-3.6790285;;-2.948336;;-3.9336894;-2.952647;;-3.423401;;;-3.1752849;-4.0284557;;;-2.9727354;-3.9031878;;;-4.43975;;-3.4810429;-3.8074858;;;-3.3277264;;-2.949046;-3.5523338;;-3.1424334;;-3.878898;;;-2.4868846;-3.640327;;;-4.251596;;-3.2796772;-3.729936;;;-4.442959;;-3.4397662;-3.1038153;;;-3.5172668;-3.090415;;;-2.149747;-3.5251346;;;-4.1275864;-2.7141209;;;-3.053772;;-3.8789434;-2.7079341;;;-3.9837942;-3.7650497;;-2.9962382;;;-3.8614051;-4.028135;;;-3.9543061;-4.0339613;;-2.7987635;;-2.8628905;;;-4.3299737;;-3.475377;;-3.6701343;-3.9012506;;;-3.6289768;-3.4896553;;;-3.8492632;;-4.2566595;-3.856321;;-2.4711525;
CHEMBL1084388;-3.550134;;;-3.454459;-2.9150865;;-3.9481564;;-3.554822;;-3.0792332;;-3.368708;;;-3.7111492;-3.4107955;;-4.2621036;;-3.9413784;;-3.3684547;;;-2.9458025;;-2.6878545;-3.553095;;-3.4229238;;-3.185786;;-3.4153397;;;-2.9974463;;-3.3490074;-3.281149;;;-4.194341;-2.9872475;;;-3.6310267;;-5.0809946;-3.079822;;-3.1175995;;;-3.0917325;;-2.9817197;-3.094353;;;-3.2601268;-2.8099234;;;-4.322075;;-3.8726897;-3.401916;;-2.9492218;;;-3.4347444;;-3.0417721;-3.369136;;-3.4571698;;-3.5208306;;-2.9219344;;;-4.2164216;-3.428301;;;-4.1113925;-3.8566902;;;-4.0971065;-3.7921412;;;-3.3437006;-3.0107274;;-4.1961417;;-3.745608;;;-3.1808853;;-3.8692224;;-3.5741146;-3.3257189;;-3.0101922;;-3.4201183;;-3.3340285;;;-2.803501;-4.0608315;;-3.4348755;;;-3.1363091;-3.5134733;;;-3.2546744;-3.424852;;-3.166903;;;-3.0237005;;-3.2867513;;-4.371725;;-4.000071;-3.8916402;;;-3.8030462;;-3.650177;;-3.861827;;-3.7730846;;-4.80133;-3.9857748;;;-3.2674317;;-3.6039667;-4.136337;;-2.997384;;-3.79568;;-2.9529822;;-3.6638706;;-3.7794783;;;-3.7936826;-4.031775;;;-3.6005878;-3.066895;;;-3.6454408;;-3.3457294;-4.010929;;;-3.6027873;;-3.4533103;;-3.2748275;;-3.428408;-3.3131347;;;-3.9276216;-3.3802485;
CHEMBL1084389;-3.7308671;;-3.1454792;;;-3.806672;-4.0171027;;;-2.895622;;-3.783999;;-3.8678768;;-3.867691;-3.6359;;-4.1306643;;-4.1187944;;;-3.904464;-3.9709005;;-3.061158;;-3.3385713;;-3.428939;;;-3.075159;-3.8391771;;;-3.0366015;-3.883523;;;-3.9165642;;-4.5091066;;-3.283086;-3.0382702;;;-5.1769066;;-3.816319;;-3.6397016;-3.2322378;;-3.5193875;;;-3.1899514;-3.4554117;;;-3.6091423;;-4.3455443;;-3.8013976;-3.6461558;;;-3.8069417;;-3.563905;-3.632252;;-3.3258557;;;-3.4099844;;-3.8001485;;-3.646904;;-4.1440825;;-4.305179;;-4.2515693;-3.9396944;;;-4.2856193;-3.9253175;;;-3.4509714;;-3.4668343;-4.3074803;;;-2.925207;-3.638957;;-3.9630673;;;-3.580947;;-3.9061131;;-4.0107045;;-3.220115;;-3.5926955;;-2.8954623;-4.0522532;;;-4.0041223;-3.494397;;;-3.4961338;-3.459602;;;-3.8549435;;-3.9124966;-3.9708414;;;-3.446787;;-4.4415216;;-4.199818;-4.054046;;;-3.9069154;;-3.6752727;;-3.9216232;;-4.0990915;;-4.6261997;-3.966575;;-3.4946449;;;-3.896922;-4.4409676;;;-4.3408437;-3.776214;;;-3.7226455;;-4.109546;-3.9037936;;;-3.6779513;-4.1977353;;-3.6069565;;;-3.360426;-3.9418561;;-3.5998518;;-4.0462227;;;-3.5673556;-3.2972505;;-3.6600292;;;-3.756635;;-3.8056219;;-3.881482;;-4.004339
CHEMBL1084705;-2.2680032;;-2.1008115;;-2.5715292;;;-1.3807517;;-3.3218565;;-1.649293;-2.8644326;;;-2.6171477;;-2.7730672;;-4.005146;;-1.4205543;;-2.5951846;-1.8215936;;-3.1123052;;-4.459365;;;-1.9326055;-2.242734;;;-2.0960343;-3.0928688;;;-3.0778515;;-1.9307653;-2.7592554;;;-1.1801461;;-3.18678;-2.618865;;;-3.1204329;-2.224316;;-1.6357759;;-2.8313491;;-2.687411;;-0.910302;;;-2.1017454;;-1.582658;-3.1162899;;-1.6347835;;-3.0999794;;;-2.223794;;-1.6404102;-1.9040619;;;-1.8286449;-1.2500561;;;-2.0468788;;-2.0815883;-2.460212;;-2.321838;;;-1.9118768;;-2.6539404;;-2.6731985;-2.2247345;;-2.2021556;;-2.5009823;;-1.7662001;;-2.3026667;;;-2.1649458;-1.5365244;;;-1.9608219;-1.5920931;;;-2.7837017;-2.0959272;;;-2.572906;-1.7397846;;;-1.4684494;-1.9894708;;;-2.3621013;;-1.6037195;-2.1810038;;-2.6414638;;-2.7861257;;-2.2580962;;-2.525914;;-2.7255163;;-3.1364837;;-2.6694953;;;-2.7279503;-2.7604983;;;-2.4722476;;-1.2340171;;-2.57724;;-1.996144;;-2.7887232;;-2.230111;;-3.2781944;;-2.6622882;-2.4088893;;;-3.652245;-2.7921174;;-2.7298627;;;-3.041668;-1.7665052;;-2.9657662;;-2.896399;;;-2.135632;;-1.7829615;-2.076358;;-3.2916858;;-2.0329716;;;-2.3477833;-2.158792;;;-1.867715;;-2.5325322
CHEMBL1084954;-4.219568;;-2.320611;;-1.8288499;;;-1.923169;;-1.443514;;-3.1252642;-0.0057871006;;;-1.3117659;;-2.8069406;;-3.376091;-1.6131672;;-1.6277244;;;-2.1839042;;-3.4261935;-2.3703184;;-2.4767265;;;-2.4952195;;-3.298766;-2.7508452;;;-1.2616553;;-2.9390461;;-1.1871368;-3.5791996;;-2.4817011;;-2.4011016;;;-1.9242344;-0.9414321;;-2.0352814;;-2.6645706;;;-0.10206136;;-2.583811;-2.0650003;;-3.0461934;;;-3.1173394;;-3.1499796;;0.54262525;;-1.875394;;-3.773715;-1.2693309;;-3.1901054;;;-1.2779996;;-2.0032074;-4.6283607;;;-2.3099473;-1.6673179;;-2.7556105;;;-2.5147464;;-2.0262387;-1.508408;;-2.4684448;;-2.5201514;;;-2.2849598;;-2.054267;-3.355808;;-2.1613286;;;-2.295489;;-3.0080233;-3.7564716;;0.64489543;;-2.6309624;;-2.8839333;;-3.1707995;;;-2.7584426;;-1.6488786;;-1.7838614;;-0.6854234;;-1.5225693;;-0.46908236;-3.2274435;;-2.9732912;;-1.2969655;;;-3.6484165;;-2.5831985;;-2.0006216;;-0.4296837;-1.850639;;-4.084676;;;-2.8533764;-2.4516532;;;-2.410228;;-4.010959;-2.414365;;;-2.2949455;-2.0151315;;-3.306825;;;-4.262647;-2.676738;;-2.3824005;;;-2.9072359;-3.5829413;;-4.2406693;;;-2.8508897;;-2.6467052;-2.8539495;;;-2.8337579;-1.595683;;;-2.7716513;-4.087425;;-3.0120869;;-2.8592298;
CHEMBL1085008;-2.659645;;;-2.5335248;-2.2662218;;;-2.721499;-3.4182835;;-2.7834568;;-2.4689028;;;-1.3124259;;-2.414654;;-2.805092;-2.6172314;;;-2.95511;;-2.745235;-3.2860782;;-2.4546268;;;-1.5745285;-1.5504525;;;-2.1638334;-3.1554043;;;-1.6188931;-2.5402036;;-3.1503181;;-2.423772;;-2.353587;;-2.5886614;;-2.903511;;-2.2232034;;;-2.2205946;-1.8678526;;;-2.2212644;;-1.9970418;-2.8281984;;-1.8686725;;-3.1260643;;;-2.0191638;-2.9443703;;-2.6680784;;;-1.912303;-1.4869493;;;-2.1452782;-2.4644997;;;-2.435631;;-2.6047497;-2.3825338;;;-2.8693058;-2.5588923;;;-2.8621433;;-2.048196;;-2.6105888;-3.3436084;;;-2.9195042;;-1.8998502;;-2.5385032;-2.225839;;-1.5133111;;-2.5217798;;;-2.7770383;;-1.8752365;-1.7869021;;;-2.5142438;;-2.0487103;-2.463352;;;-2.3689015;-3.3365586;;;-2.1929915;;-1.8892992;-2.9405644;;-2.3764868;;;-2.5008059;-2.2951088;;-2.6744711;;;-2.3031592;;-1.5019295;-2.793551;;;-2.7023895;-2.6588778;;-2.1903224;;;-2.3407998;-2.4144547;;;-3.385282;-2.0450137;;-1.7228025;;-2.4382539;;;-1.8787985;;-2.8212795;-2.0719793;;;-3.079102;-2.8304138;;-2.294336;;;-2.6312323;-3.4977462;;-2.532516;;-2.9433436;;;-2.233674;;-1.8416303;;-3.0636072;-3.1148255;;;-1.9492252;;-2.2487965;;-2.4998453
CHEMBL1085109;-3.773537;;-4.0986075;;;-3.7602863;;-3.4857802;;-3.4036007;-4.129695;;;-4.0631604;;-3.835339;;-3.865779;-4.138355;;;-3.629526;;-4.214663;;-3.7198534;-3.624657;;-4.363476;;-4.168966;;;-3.5339377;-3.2669394;;-4.1386895;;;-3.703553;-3.8317308;;-3.8826773;;;-3.5466714;;-4.669901;;-4.322118;;-3.9837513;-3.9152038;;-3.3297875;;-3.7254298;;-3.433744;;-3.8639224;;-3.109891;;-3.8389273;;;-3.4126582;;-4.4603424;;-4.1866045;;-4.3850965;-4.1802773;;-3.6353047;;;-3.6199923;-3.9072964;;-3.9028358;;;-4.2390633;;-3.8272386;-3.8992841;;;-3.3252695;;-3.883913;-3.9206;;-3.9442356;;;-3.7928941;;-3.8483047;-4.03896;;;-3.398241;;-4.5496173;-3.0379274;;-3.8945658;;;-3.8954463;-4.1206493;;-3.554523;;;-3.3014896;-3.6085095;;-3.8905509;;-3.876207;;;-4.050868;;-3.8633697;-3.9211962;;;-4.2349505;-4.35935;;-3.1190746;;-3.5797493;;;-3.78993;-4.446088;;;-4.202223;;-3.947702;-3.9440415;;-3.4704745;;;-4.373655;;-3.7380202;;-3.674232;;-4.1413474;-3.9165938;;-3.1831827;;;-3.221046;-3.1926389;;;-4.4186993;;-3.5383644;-3.5285065;;;-4.3958616;;-4.4464345;;-3.2050078;;-4.2272563;-3.7535458;;-3.957211;;;-4.016004;;-3.380171;-3.7402618;;;-3.2078066;-4.2149515;;;-3.926993;;-4.0276318
