id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL165181;-0.65132475;;;-0.5143823;-0.46637774;;;-0.58757865;;-0.80652934;-0.72725654;;;-0.767282;-0.8084886;;-0.9839914;;;-0.5091188;-0.795233;;;-0.679135;-0.71204007;;;-0.60403585;-0.81167024;;;-0.75795746;-0.6382716;;-0.6527629;;;-0.7037725;-0.6081184;;-0.72096866;;;-0.8056599;;-0.7020804;;-0.67082465;-0.5698143;;-0.54768777;;;-0.59098125;-0.6967054;;;-0.82140875;-0.69989026;;-0.79984456;;;-0.67383397;;-0.53877354;;-0.31422222;;-0.45663476;;-0.7118227;;-0.87447345;-0.8829309;;;-0.632775;-0.5786716;;;-0.7420094;;-0.5494447;-0.40796703;;;-0.69142985;-0.7135928;;-0.80506194;;-0.77437943;;-0.53735703;;;-0.7295261;;-0.6911806;;-0.6851454;-1.2553133;;;-0.69814223;;-0.5951845;;-0.60563874;;-0.46883738;-0.7531394;;;-0.7502511;;-0.7261026;-0.7695356;;;-0.58104366;;-0.9592017;-0.67760575;;;-0.57481235;-0.6625016;;-0.57608163;;;-0.66516393;-0.5402454;;;-0.57956934;;-0.6755924;-0.71074796;;-0.7280306;;-0.87633306;;;-0.69501936;-0.6143474;;;-0.5261383;;-0.7052108;-0.6450163;;-0.74320865;;;-0.97011304;-0.54468775;;-0.6708123;;;-0.7265004;-0.68228817;;;-0.5723691;-0.3486197;;;-0.60127765;-0.7241831;;-0.6702268;;;-0.68970716;-0.7048106;;;-0.71852356;-0.6507071;;;-0.5567722;;-0.7450414;;-0.5345013;;-0.6739749;;-0.74862474;;-0.6138065;-0.61951625;
CHEMBL1289;-2.5539145;;-2.6651902;;;-2.4771578;-2.4585636;;-2.3025193;;-2.795585;;;-2.9463136;;-2.465734;-2.6046112;;;-2.5589879;-2.6075885;;-2.761488;;;-2.597405;-3.1771803;;;-2.781749;-2.1354222;;;-2.2728562;-2.5311894;;-3.72546;;;-2.5377297;;-2.7938628;;-3.2268353;-2.2865188;;;-3.0085;;-2.7006705;-2.8777637;;;-2.713023;;-2.650255;-2.9394393;;-3.3301578;;-2.5378046;;;-3.0077477;;-3.3159423;;-2.509389;-2.1977665;;;-2.9527829;-2.7979536;;-2.7645164;;-2.8786087;;;-2.6545377;-2.4674256;;;-3.1091514;-2.7718587;;-2.59132;;-2.1011906;;;-2.2156408;-2.7413096;;;-2.9717503;-2.746479;;;-2.7763085;-2.5229704;;;-2.6116946;-2.510296;;-2.9665785;;-2.9456196;;;-2.8254383;;-2.8917804;-2.4718707;;-2.7651546;;-2.659821;;-2.6106648;;;-2.6982207;;-2.8341744;;-2.9902797;-2.7737594;;-2.9156966;;;-3.07583;-2.7034886;;;-2.6560793;-3.0641308;;;-3.1813412;-2.9127436;;-2.1980119;;-2.6073637;;;-2.574438;-2.5846486;;-2.644814;;-2.7364306;;-3.0149038;;;-3.148419;-2.8234289;;-2.9253387;;;-2.7695732;;-2.5575807;;-2.7720108;-2.575338;;-2.467342;;;-2.8271818;-2.4986653;;-2.6563702;;;-2.8198996;-2.4962833;;-2.9076967;;-2.4070234;;;-2.694283;;-2.5304525;-2.6450338;;;-2.9077206;;-2.6016226;;-2.6695306
CHEMBL91;-3.2221975;;;-3.5828738;;-3.7193716;;-3.361052;-3.227499;;;-3.5046763;-3.3430324;;-3.4658842;;-3.6967993;;;-3.887731;-3.6949308;;;-3.2838244;;-3.2222297;;-3.8165302;-3.2245555;;;-3.5789309;-4.0757165;;-3.2182188;;;-3.5805411;-3.66527;;;-4.00823;-3.3863842;;-2.8659904;;-2.8146987;;;-3.6942677;-3.4936147;;;-3.105433;-3.181194;;;-3.335433;;-2.645878;;-3.468278;-2.8933802;;;-4.0431676;;-3.2827303;-2.985972;;;-3.6856418;-3.204002;;;-3.7292879;;-3.0108323;-3.0834765;;;-2.8806245;;-4.169774;;-3.4993567;-3.3416677;;-3.0210538;;-3.248299;;;-3.4460912;-3.3154778;;-3.4725149;;;-3.129109;;-3.5971026;-3.7797446;;;-3.8271832;;-3.3151321;;-3.5844727;-3.3148122;;-3.6811342;;;-3.8444011;-3.6329505;;-3.2841775;;-3.7743363;;-3.204144;;;-3.6518042;-3.7115383;;;-3.2646456;-3.5107236;;;-3.5764074;-3.2248094;;;-3.5173154;-3.3971438;;;-3.9758134;;-3.8811777;;-3.2577147;-3.7319713;;;-4.025506;;-3.697927;;-3.7427664;;-3.44899;;-2.9990704;-3.2562084;;-3.5579462;;;-3.2989893;;-3.6339893;-3.6062818;;;-3.7640734;;-3.3940716;-2.9682407;;-3.298552;;;-3.1943393;;-3.7804027;-3.1500516;;;-3.3356018;-3.7314787;;;-2.9402556;;-2.8562665;;-3.4981513;-3.4412236;;;-3.8170235;;-3.900804;;-3.087044
CHEMBL808;-3.106694;;;-3.560688;-3.5942183;;;-3.3395452;-3.2423015;;-3.2666607;;-3.329432;;;-3.54862;-3.7887392;;-3.0475411;;;-3.1758585;;-3.27166;;-3.2495065;-3.371803;;-3.1509748;;-3.1686902;;;-2.920536;;-3.336516;-3.4088802;;;-3.3836112;-3.361144;;-3.2730777;;-2.8829665;;-2.8396301;;-3.46031;;-3.2969575;;;-3.1047373;-3.2801247;;;-3.3015912;;-2.599099;-3.3550735;;-2.8190331;;-3.564672;;;-3.3457656;-2.9554682;;-3.3987393;;-2.9575372;;-3.2691207;;;-2.9697793;-2.8701558;;;-3.0868688;-3.3903358;;;-3.402687;-3.410797;;-3.1263294;;-3.1170444;;;-3.515914;;-3.6257963;-3.4459512;;;-3.112866;-3.0366983;;;-3.9070368;;-3.6896968;;-3.3970816;-3.357369;;-3.3006916;;;-3.470834;-3.4738085;;;-4.1527495;-3.3518288;;-3.7877955;;-3.3803596;;-3.1339116;;;-3.5149393;;-3.3487759;-3.392293;;;-3.366651;-3.2011132;;-3.4805841;;-3.3022466;;;-3.9178686;-3.3715925;;;-3.2783265;-3.572671;;-3.439804;;;-3.7692366;-3.371879;;-3.3696685;;;-3.1688406;;-3.7367668;-3.4167345;;-3.4817173;;-3.4328277;;;-3.4738035;-3.0390022;;-3.310192;;-3.0686235;;;-3.5448408;;-3.1936374;-3.5840132;;-3.182171;;;-3.2424948;;-3.5467432;;-2.8919234;;-3.0375342;;-3.5624044;-3.5800264;;-3.7773318;;-3.7428536;;;-3.0503485
CHEMBL1113;-1.6090447;;;-1.4766572;-2.4485385;;;-1.3929864;-2.0965397;;;-1.5580881;-2.2119052;;;-1.4972821;;-1.5539222;;-2.0293531;;-1.3338202;;-2.3132105;;-1.9238783;;-1.5373142;-1.9123707;;-1.9611142;;;-1.9362903;;-1.5240443;-1.3984705;;;-1.5226984;-1.8889985;;-2.173469;;;-1.9156246;;-1.472049;;-1.3525243;-1.4364777;;-1.7158152;;;-1.9646108;-1.7328935;;;-1.9040339;-1.5127649;;-1.6166081;;;-1.7488557;-1.2499111;;-1.8834252;;-2.4799166;;;-1.6020273;-1.4600768;;;-2.2408428;;-2.4353094;-1.5261602;;;-2.2424588;-2.38631;;;-1.7465044;;-2.2041073;-1.3076711;;;-1.7117684;-1.553762;;;-1.8524117;;-2.4104342;-1.276439;;-1.7578809;;-2.2146626;;-2.0515306;;-1.5327113;;-2.497659;;-1.9858268;;-1.6656458;;;-1.713092;;-1.6313109;;-2.3823292;-1.6928762;;-1.9604288;;;-2.1225064;-1.4219506;;-2.4043937;;-1.6303414;;-2.3302932;;-1.7084951;;;-1.6020132;;-2.170591;;-1.8348553;;-1.9046354;-1.9473202;;-1.9305652;;-1.3925902;;-2.1613722;;-1.7631474;;;-1.614759;-2.1712365;;-1.8287865;;-2.4259202;;;-2.0020332;;-1.7123156;-2.3334904;;-1.4279895;;;-1.595014;-1.3365725;;-1.4292524;;;-1.3443056;-1.3083723;;-1.5464222;;-2.0350454;;;-2.0130508;-1.8362067;;-1.676413;;-2.0281963;;;-1.8240075;;-2.3213382;;-1.4551619
CHEMBL1172;-2.4321547;;;-1.9129919;;-2.848638;;-2.6215334;;-3.0068703;;-2.175964;;-2.8329034;;-2.0752115;;-2.4534705;-2.458858;;;-2.1185045;-2.4225533;;;-2.113484;;-1.9885055;;-2.7257442;-2.3324971;;-2.5621567;;;-1.698047;-2.1794434;;-2.6816874;;;-3.1954696;-2.0581946;;-2.77536;;;-2.5432756;;-2.2268157;-2.7479806;;;-2.6160288;-2.4902983;;-2.1363192;;;-2.282735;;-2.723588;-2.51494;;-2.1276636;;-2.4493508;;;-2.659843;;-2.4935627;-2.5830216;;-2.265963;;-2.5538185;;-2.0457823;;-2.2389455;;-2.8071773;;;-2.8922205;;-1.812506;-2.2794795;;-2.604111;;;-2.2355103;-2.0698838;;-2.6447597;;-2.1028676;;-1.4205768;;-2.1398947;;;-2.4046097;;-2.5587783;-2.3217597;;;-3.2122796;;-2.6838813;-2.5882454;;-2.8113227;;-2.608602;;-3.0744553;;;-2.391084;;-3.2216072;-2.7632666;;-1.7726456;;;-2.4360876;;-2.83076;;-2.363235;-2.711465;;;-1.9567127;;-2.519694;-2.4978995;;;-1.7207323;-2.5189586;;;-2.561329;-2.452458;;;-3.273028;-2.3579876;;;-2.9666934;;-2.9454918;;-2.910254;;-2.687419;;-2.4942331;-2.6465702;;;-2.415156;;-2.6556377;;-2.43681;-2.2523994;;-2.5637457;;;-2.0059555;-2.4255838;;;-2.312468;;-2.662222;;-2.5501995;-2.2113593;;;-2.6489778;;-2.4934344;;-2.5879588;-2.6019952;;-2.8704095;
CHEMBL19215;-2.5714586;;;-1.887924;;-0.79872024;;-1.2718844;-1.5455099;;;-2.0865998;-1.6820731;;-0.9144424;;-2.1739476;;-2.252965;;;-1.9324485;;-1.8307801;-0.842723;;-2.4698482;;;-2.4013982;-1.7204477;;;-0.84970236;-2.079101;;-1.9000522;;;-2.1704688;-2.1709745;;-0.7791484;;-1.3422787;;;-0.6058719;-1.1360434;;-2.6598396;;;-1.9142876;-1.2786843;;-2.09832;;;-2.0357265;-1.7669367;;-1.4969866;;;-1.0301869;;-1.1420519;-1.1322765;;;-2.052088;-1.8145404;;-1.7076888;;-0.95754206;;;-2.0074267;-1.17438;;;-1.4681965;;-2.3844287;;-1.2737486;;-0.89539576;-1.9076968;;;-2.6032481;-2.1508017;;;-2.0119479;-2.4661722;;;-2.0685148;;-2.2059395;;-1.1372966;-0.74556637;;;-1.8551772;;-1.8020068;-2.066413;;-2.5347803;;;-1.2381057;;-1.983157;-1.7446451;;;-2.2891192;;-2.5533695;;-1.5625868;;-0.8517154;-2.3660998;;-1.7326815;;-1.0510446;;;-0.8142101;;-1.82767;-1.8401171;;;-1.0019443;-1.8290198;;;-1.5366061;;-1.7098284;-1.2734853;;;-1.8597984;;-2.5480042;;-1.2011817;;-1.4614176;;-2.6026182;-2.60825;;;-2.046295;-2.4699473;;-1.1280917;;;-2.585463;-1.8994188;;;-1.7616653;;-1.7770615;-0.9224094;;;-2.4077754;;-1.1828315;-1.9407642;;;-0.85602856;-1.7395117;;;-2.6311092;-1.7722486;;;-1.0526004;;-2.411799;-0.87872946;
CHEMBL420;-2.104311;;-2.5332298;;;-2.2728794;;-1.8251734;-2.1553998;;-2.748146;;;-2.5792713;-2.8317833;;;-2.1847093;-2.4076686;;-2.1783705;;;-2.1776226;-2.554662;;-2.9023848;;;-2.4072638;;-2.3841891;;-2.278925;;-2.0154088;-2.8125787;;;-2.2863345;-2.1178548;;;-2.2463474;;-2.2541165;-2.285749;;;-2.057901;;-2.373551;;-2.1399755;-2.6052349;;-1.9361542;;-2.4712043;;;-2.035842;;-2.4248304;;-2.862306;-2.2176685;;;-2.1455965;-2.2712865;;;-1.9377851;;-2.3031836;-2.4273887;;;-2.335226;;-2.119551;-2.3592484;;-2.3697534;;;-1.9628422;;-2.4417171;-2.7448225;;;-2.356373;-2.1397462;;-2.3592083;;;-2.7109263;;-2.7573166;;-2.0960462;;-2.43879;-2.3691597;;-2.2730756;;-2.4639854;;;-1.1165113;-2.294079;;;-2.3014305;;-2.3885787;-2.064064;;-2.57868;;;-1.9304943;;-2.2857785;-2.2988918;;;-2.1986108;-1.9974974;;;-2.2336247;-2.3102245;;-2.7480173;;;-2.546445;;-1.6530706;-2.3452659;;;-2.2270505;-2.1143878;;;-2.3384886;-2.267902;;-2.1058092;;;-2.4832482;-2.0466342;;;-2.8958292;;-1.9258277;;-2.5932117;-2.5805373;;;-2.315055;-2.0357974;;;-2.3719912;;-2.2344787;-2.0276809;;;-2.232059;-2.3483458;;;-2.5295663;-2.5576296;;;-2.4679554;;-2.49022;-2.153124;;;-3.0530872;-2.3263319;;;-2.1410625;-2.123468;
CHEMBL1909072;-2.2171679;;-1.4419441;;;-1.7793806;-1.6944449;;;-1.329185;-2.3671403;;-1.5986474;;-2.262107;;-2.103713;;;-1.1302922;-1.9494288;;;-2.1065302;-1.6285796;;-2.3292215;;-1.6304096;;-1.6712866;;;-1.5738075;;-1.353301;;-2.4482174;;-1.8142328;;-1.5681416;-1.6803455;;;-1.667884;-1.323762;;-1.9960696;;-1.2560911;;-1.9094725;;-1.5619946;;;-1.6359369;-1.76156;;-1.8417304;;-1.8383712;;-1.7360158;;;-1.3651329;;-1.4035836;;-2.0999398;;-1.3442701;;-1.8097943;-2.1667933;;;-2.102555;-1.748754;;-2.2693024;;-1.874577;;-1.5878677;;;-2.1180673;-1.2322145;;-2.0117831;;;-1.400951;-2.1942973;;-1.8655334;;;-2.1336365;;-1.9684412;-1.2941496;;;-1.8077896;;-1.9034555;-1.7336978;;-1.8604666;;;-1.5783488;;-2.023061;;-1.417735;;-2.0204637;;-2.4983351;-1.841392;;-2.5185003;;-1.9747711;;-1.2409478;;-1.726513;;;-1.6069839;;-1.9322057;;-1.42287;-1.8259071;;-1.4439425;;-1.7218156;;;-1.9447688;;-2.1418865;-1.6544592;;;-1.7173185;-2.3395371;;-1.8383963;;;-2.05835;;-1.5636836;-1.5232527;;-1.9685822;;;-1.5904135;-1.6201516;;;-1.9472697;;-1.8894404;;-1.8488384;;-1.5714527;-2.6754863;;-1.6294894;;;-1.587961;;-1.6048334;;-1.511117;-1.8203309;;-1.4511781;;-1.9212112;;-1.6921937;;;-1.530431;;-1.3394771
CHEMBL726;-2.4978342;;-1.4472686;;-1.0966349;;-1.2765845;;-1.93471;;-2.3957877;;;-1.9172028;-2.2383947;;-2.1718934;;;-1.1483474;;-0.9772233;;-1.4894437;;-1.0367413;;-1.1544701;;-1.1315583;;-1.1759505;;-1.4879493;-1.5856223;;;-2.3605955;-1.0262676;;-1.1407146;;;-1.6839185;-1.0920312;;;-1.2169181;-1.3301973;;-1.41396;;;-1.0006713;;-1.0597316;;-1.5927325;-1.3608935;;-1.1763711;;;-1.4153957;;-1.9012508;-1.4519548;;;-1.7336991;;-1.9331169;-1.652649;;-1.6209991;;-1.9323621;;-1.9805328;;;-1.0739409;-2.0435457;;;-1.2882237;;-2.1449146;;-1.4756045;;-1.7948952;-1.3226032;;-1.4424577;;-2.3332512;;-2.1675603;;;-1.9278176;-1.3999858;;-1.1658363;;-1.7709004;;;-1.1664225;-1.2546532;;;-2.0292115;;-1.3910843;-1.1332643;;-1.6496763;;-1.9141306;;;-2.7550945;;-2.5019112;-2.3968792;;;-1.0179167;-1.0974791;;-1.4310123;;;-1.603479;-0.9592055;;;-1.1852659;;-1.1080574;;-2.2915664;;-1.115748;-2.1945214;;;-2.2453804;;-1.8802971;-1.5922781;;-2.3952503;;-2.052962;;;-2.5976467;-1.2998183;;-1.2810432;;-1.6466922;;-1.5765917;;;-1.1406478;-1.4127241;;;-2.071597;-1.0171068;;-1.5220098;;-2.7783918;;;-2.1197562;-1.4115634;;;-1.2023168;;-1.6366014;;-1.8040806;-1.1485827;;;-1.068526;;-2.0097182;;-1.4483434;;-1.2566609
CHEMBL716;-2.5816717;;;-1.9723412;;-1.8159052;;-1.994405;;-1.8166089;-2.7013266;;-2.176113;;;-1.9515624;-2.725997;;;-1.8873904;;-2.0538445;-1.9471498;;-1.930435;;-2.4833932;;;-1.7196229;-2.1225383;;-2.3008807;;;-1.8685886;-1.6029539;;-2.182321;;;-1.9248964;-2.2430272;;;-1.8138511;-2.0895934;;-2.5042548;;;-2.3469048;-1.7974589;;-2.116673;;-1.7448925;;;-2.4327612;;-2.2237973;;-2.5221877;-2.281192;;;-2.1093776;-2.2051482;;-2.1669493;;-2.272797;;-2.353454;;;-2.033645;;-2.1153598;-1.7823002;;;-2.2713113;;-2.291963;;-2.3961601;-1.5560613;;-1.8895831;;-2.1685991;;;-1.7755064;-2.5422206;;;-2.1617463;-1.8114932;;;-2.2060752;-2.9330697;;-2.2301273;;-1.884045;;-2.7597373;;;-2.4770498;;-2.4437823;-2.5588686;;;-1.78599;;-2.2207863;;-2.653044;;-3.1066577;;-2.111115;-1.929993;;;-1.8827068;-2.1204424;;;-1.931715;;-2.3095667;-2.1382146;;-1.5573155;;-2.1409183;;-1.6010209;;-2.8804293;;;-2.569756;-2.006461;;-2.9307137;;-2.2557738;;-2.2910385;;;-2.6510148;-2.042398;;;-1.9330492;-2.4130602;;;-2.1260762;;-2.478839;;-2.4769466;;-2.3759842;-1.9006174;;-1.7145594;;-2.4921632;;;-2.8610158;;-2.3783553;-2.0876849;;-1.7802861;;-1.9339708;;-1.6153013;;-1.9739473;;;-2.3545742;;-2.416117;-2.120193;
CHEMBL290106;-3.0359406;;;-3.2817192;;-3.0349221;-3.0213509;;;-2.6865866;;-3.1391668;;-3.2096539;-3.2982745;;-2.978107;;;-3.0425816;;-3.0960999;;-3.2355082;-3.2754133;;-3.2927992;;-3.0862336;;;-3.1003513;-3.3963404;;;-3.2607965;-4.1472163;;;-2.8515372;-2.5809484;;;-3.3010478;;-3.0274315;;-3.3842905;-3.41011;;;-3.17071;;-3.172918;;-3.4785213;-2.8669672;;-4.1800933;;;-3.335989;-3.3091998;;;-4.331774;-2.896686;;;-3.111947;;-3.6681862;-3.8209963;;;-3.0284119;;-3.4091117;-3.3183718;;-2.8856328;;-2.9516933;;-3.402194;;;-2.6149278;-3.030674;;-3.3151622;;-2.8695037;;;-4.0135436;;-3.3595545;-2.94164;;;-2.8976045;;-3.30005;;-3.5105004;-3.3991818;;;-3.4017124;;-3.517752;-3.5422568;;-3.200259;;-3.5637834;;-3.365233;;;-3.1505852;-3.2908225;;-3.578024;;;-3.2324824;-2.8335466;;-3.3357673;;;-3.8641844;-3.4604824;;-2.646473;;-4.236149;;;-3.935238;-3.4698176;;-2.823825;;;-3.3336143;-3.5101974;;;-3.4916983;;-3.982098;-2.9676151;;-3.2864103;;;-3.4816718;;-3.19826;-3.9453578;;-3.5861108;;-3.6971889;;-3.0583239;;-2.8105342;;;-2.619276;-3.022617;;-3.1875665;;;-2.95299;;-3.3189573;-2.9846866;;;-3.2302969;-2.4106212;;-3.3378606;;-3.8249269;;-3.3532362;;-3.0705075;;-2.9208813;;;-2.9589863
CHEMBL10316;-2.1795597;;-2.4309554;;;-2.245988;-2.3620024;;;-2.4504542;-2.344862;;;-2.300167;-2.4474816;;-2.227749;;-2.2577178;;-2.4374082;;;-2.137691;-2.9638615;;-2.292611;;;-2.4713778;-2.3644156;;-2.445848;;-2.4135454;;;-2.648831;-2.676601;;-2.7598803;;;-2.1293511;;-2.266478;-2.1745403;;-2.7595682;;;-2.674706;-2.0325546;;-2.6181557;;-2.4229317;;;-2.314322;;-2.2798905;;-2.5886593;-2.1507595;;;-2.4999423;;-2.7379112;-2.7580888;;-2.6665125;;-2.0861337;;-2.9161203;;;-2.5461645;;-2.2026944;-2.24461;;-2.2935052;;-2.572435;;;-2.3443851;;-2.6177351;;-2.1868129;-2.4585588;;;-1.982992;;-2.4480715;;-2.5959659;;-3.207774;-2.5658505;;;-2.7964158;-2.391862;;-2.7244227;;-2.159257;;-2.4594324;;;-2.4363432;-2.4939368;;;-2.6795974;-2.8195004;;-2.4866195;;;-2.177481;;-2.304976;;-2.627728;;-2.7701254;-2.2821505;;-2.4422007;;;-1.5517517;;-2.3962967;;-2.2658758;;-2.2607574;;-2.948435;-2.2633905;;;-2.7318697;-2.568533;;-2.431715;;;-2.4750981;;-2.950379;-2.3889668;;-2.2067847;;-2.5867586;;-2.6692414;;-2.6146615;;;-2.6245508;;-2.5133734;;-3.118083;;-2.1062703;-2.3367524;;;-2.6794825;-1.8812287;;-2.1453667;;-2.1348028;;-2.8679118;;;-2.7724013;;-3.1751523;;-2.844464;;-2.6595068;-2.3028195;
CHEMBL508112;-2.4851646;;-2.330687;;;-2.7425587;;-2.8914557;;-2.126501;;-2.1100764;-2.4883285;;;-2.4211183;;-2.279858;-2.724577;;;-2.1141813;-2.297215;;;-2.455246;;-2.4887347;-2.6075592;;-2.7456093;;;-2.006958;-2.2306623;;-2.6440592;;-1.7198954;;;-2.3491127;-2.8248587;;-2.4117174;;-2.7714317;;-2.93789;;;-2.6682115;;-2.4940119;-2.5133405;;;-2.625619;-3.1132832;;;-2.7737644;-2.802753;;;-2.815168;;-2.365172;;-2.530871;;-2.8266869;-2.478228;;-2.6982841;;;-2.738192;-3.0380685;;;-2.8329198;;-2.2197576;-2.4204621;;;-2.5477138;-2.340836;;;-2.000657;-2.8826108;;-2.552578;;-2.4765677;;;-2.5910482;-2.417902;;-2.9294379;;-2.5456846;;-2.4405665;;-2.583879;;-3.041955;;;-2.2355766;;-2.3618631;;-2.6034942;;-2.5219421;;-3.031483;-2.6559584;;-2.7537127;;-2.5996516;;;-2.8342357;;-2.4277556;;-2.7433167;-2.9484587;;-2.343574;;-3.3484082;;;-2.8807538;-2.0898347;;-2.3376904;;;-2.6574664;-3.2581036;;;-2.1966648;-2.6981754;;-2.9165313;;;-2.117063;-2.020996;;-2.8297303;;;-2.3510265;-1.9801586;;;-2.4596827;-3.263932;;-2.0997524;;-2.3144808;;-2.0688913;;-2.463471;;;-2.3092241;;-2.4743497;;-2.74057;-2.736094;;;-2.4113545;;-2.5712872;;-2.5908976;;-2.4603417;;-2.9445517;;-2.6134696;;-2.3156471
CHEMBL972;;-2.6738787;;-3.0838244;-2.682164;;-2.796372;;-2.3583012;;-2.676928;;-2.7714272;;;-2.282702;;-2.444757;-3.272405;;-3.0215046;;-3.0656147;;;-2.3849344;;-2.9035907;;-2.6350756;;-2.3063848;-2.9102998;;;-2.3598704;-2.8962877;;-2.916988;;-2.9839911;;;-2.5707798;;-2.4980867;;-2.5187314;;-2.412169;;-2.9049454;-3.3475883;;;-2.3375862;;-2.7053528;;-2.7433147;;-2.520834;-2.2621136;;-2.8649135;;;-2.4582825;-2.3535972;;;-2.7643542;-2.5142167;;;-2.3625698;-2.9550524;;-2.151929;;;-2.8848329;-2.4662406;;-2.5702505;;;-2.2608047;;-2.8932962;-2.302302;;-2.3514886;;;-2.1636143;;-2.8548167;-2.5858774;;-2.500252;;-2.8746538;;;-3.0080929;-2.345267;;-2.6385503;;;-2.8043504;-2.6802692;;;-2.8578696;-2.450101;;;-2.7738924;-2.5105004;;-2.8415842;;-2.1536717;;;-2.1151805;;-2.4238682;-2.7750573;;;-2.3020763;;-2.4075086;;-2.260785;-2.3809156;;-2.4595587;;;-2.6880503;;-2.7289782;;-2.528093;;-2.6720185;-2.7731307;;;-2.7762823;;-2.4107327;-2.8641534;;;-2.7890701;;-2.9109583;;-2.666545;-2.4287891;;-2.5676923;;;-2.8570757;;-2.546596;;-2.452126;;-2.5478845;-2.1103296;;-2.7968392;;;-2.892033;;-2.53816;-2.4530413;;-2.328321;;-3.1408303;;-3.0312734;;-2.7171514;;;-3.2805111;;-2.718051;;-2.7723165
