id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1784076;-3.5878639238318435;;-3.4705120143230443;;-3.5252037704229067;;-3.468577412229306;;;-3.4803511978684685;-3.561811319222245;;-3.453286000096097;;-3.4563066343118733;;;-3.467765611822496;;-3.3967124314004797;-3.3651865719207588;;;-3.5595871665661587;-3.3707835611891426;;-3.441558229476915;;;-3.4713666321025127;;-3.546547729399503;-3.3674462709887574;;;-3.495895400655523;;-3.517399377128215;;-3.6023733957213326;;-3.4670940216123673;;-3.401476326890579;;-3.526951257257847;;-3.5408367857563503;-3.36513527214262;;;-3.399158448118938;;-3.493657363749395;-3.4907405622820167;;-3.5259367702433506;;-3.411558742723328;;-3.530599043685034;;;-3.5309234728578183;;-3.452936310557909;-3.517882369329409;;;-3.4307710171940493;;-3.5000860673984384;-3.533039406365089;;;-3.3982697072246593;-3.4861145627161685;;;-3.4359102126481247;-3.5296883818269573;;;-3.4419550935075165;;-3.3699630464800867;-3.576760404435189;;;-3.5308993700678775;;-3.5031179040502516;;-3.473558344038995;;-3.355100855105452;;-3.4041689032949507;-3.524859313306259;;-3.4445646453705034;;-3.3964593920874284;;;-3.561380052001035;;-3.5483675453142807;;-3.576472332400064;;-3.5369387080673294;-3.4427551551539297;;-3.424837023133393;;;-3.5573768190418855;;-3.410610417071347;-3.4563605829154342;;;-3.421157771433549;;-3.5172768577926763;-3.4079733196808535;;-3.541827082686985;;-3.47047724132007;;-3.5031301458125625;;-3.4326517430963404;;-3.4352542995720516;;;-3.35630667449617;;-3.492745143951974;;-3.5423352004568356;;-3.4372865516376376;-3.605774228886791;;;-3.3728382165486845;-3.4354121547950824;;-3.4048587967660087;;-3.4353411879861873;;-3.521465522715003;;;-3.5322608260470676;;-3.5400785756053823;-3.4887683634588664;;;-3.428972066171623;;-3.4292170378289213;-3.5187046333600143;;-3.462528779972767;;-3.5282058984507927;;;-3.457849624734375;;-3.445125054514536;;-3.4678972853276804;;-3.5243207779847525;-3.542605813121475;;;-3.5430135163618286;-3.3642706477450184;;;-3.437947452394536;;-3.503522880837245;-3.525515875833092;;;-3.527536788425915;;-3.5710986071957467;;-3.6310043896928716
CHEMBL380710;-2.650291143227164;;;-2.1806845345222845;;-2.691339814823156;;-2.8951428417973575;;-2.1631585961085786;;-2.258607878283412;;-3.3719002646951908;;-3.10563529085233;;-2.629686105449645;;-2.5085875233167054;-2.6138291908270648;;-2.6442814693888566;;-2.5514736170212364;;;-2.0864433632308517;-1.749761352806336;;-1.8921843668055063;;-2.662611934159345;;-2.103340221584902;;-2.668858488651945;;;-2.01800635608254;;-1.7663848872175534;-1.7926871578624375;;;-2.7609655615218767;-2.166735574063874;;;-2.512542321446202;;-2.9135166363880773;;-2.171469069391318;-2.7666173206738467;;;-2.5162317006687798;-2.655321159134907;;-2.031167719852279;;;-1.623226932180929;;-2.86387845869382;;-2.8496999060296226;;-2.488264924772886;;-2.625922591801884;;-1.9946287636349809;;-2.4718955821301885;-2.315087106124681;;-3.02765443257008;;-3.133724420788953;;-1.9002685782015478;;;-1.9752740639330033;;-2.7869520890940556;-2.7819197827983313;;-1.6414756512757087;;-2.678749216221553;;;-2.3610852185571893;-2.184462716592172;;-1.7748698378834429;;-2.8149824887650903;;-3.086521786091069;;;-2.1017243253461695;-2.524529481164224;;;-2.700234287660249;;-1.9343288246207075;-2.685184016747076;;-2.159340302612208;;-2.4838162192477045;;;-2.6273652658271143;;-2.2033420368990813;-2.233361343741239;;-2.317303013480158;;-2.4450370303017026;;;-2.9333029706921545;-2.49769179732929;;-2.3508230864631834;;;-2.2929012272834033;;-2.620601315206071;-3.0183545928687256;;-2.4414120808680586;;-2.6135034259986347;;;-2.606421718125071;-1.661862572428522;;;-2.349236752515992;;-2.177525394763199;-2.5409082676087262;;-2.361141529321351;;;-1.6768519222761356;-2.681123506358816;;-2.301174593768077;;;-1.8431076286869088;-2.3594323622751165;;;-2.6462948233194328;-2.3211090338255462;;;-2.0910714802521855;-2.670688594280967;;;-2.2970375430021877;;-1.8134342134499077;-2.074871479036041;;-2.709613574260647;;-2.9062866175469266;;-3.028216311871572;;-2.444684695596987;;;-1.587735973880162;;-2.458811304955052;;-2.3937215242143277;-2.2242399588590005;;;-2.3255450642480553;-2.655041515791176;
CHEMBL2113100;-2.385193157810402;;-2.618464247922549;;;-2.3671364644625728;-2.2245400249962923;;-2.3567755467869835;;;-2.8112446266565527;;-2.0993452006359195;;-2.232013092283241;-2.224187381153049;;-2.134810132304647;;-2.235850589864378;;;-2.3880509338438722;-2.1029868691302376;;;-2.0022960049332275;;-2.155137839626895;;-2.3527779938582487;-2.2555964536431787;;-2.735388045405581;;;-2.391450399721728;-2.141285980153659;;;-2.142753065442235;-2.373935273476154;;-1.8123996369306297;;-2.4983813250114117;;-1.8030721241728085;;-1.9882432210286924;;;-2.292763311084525;-2.3901010172398505;;-2.197561277156076;;-2.5842931362089887;;;-2.127200048304997;-2.340058841268006;;;-2.1651102705439182;-2.2685830822812885;;;-2.4451807935357417;;-2.1866233788894647;-2.366322257515211;;-2.1897259272266716;;-2.3815701808220435;;-2.4091468640697626;;;-2.364143929502776;-2.221079565063018;;-1.7968641261803178;;-2.561898087238482;;-2.0712674325224123;;;-2.026120527599236;-2.710529778843348;;;-2.339884587966056;;-2.6242845506537007;;-2.1875593187703912;-2.6171501206411936;;-2.3145821461118437;;-2.2896491937093204;;;-2.1292762468450874;;-2.253215044681432;;-2.10195270541466;;-2.512493711147558;-2.575448706977163;;;-2.259286681515991;;-2.6542442619201103;-2.236024887693409;;-1.8515322838829429;;;-2.137410456206207;-2.335348323648473;;;-2.115386438416802;-2.022921000307657;;-2.1138252070620114;;-2.4985157819941963;;-2.3770193428974458;;-2.6489187847867504;;;-2.477009132012243;;-2.907092023644052;;-2.4772047744198393;;-1.8792888472322256;;-2.9005850363697103;-2.2817604413579717;;;-2.293944098030281;;-2.434288419980456;;-2.0689669536693636;-2.467322484285745;;-2.3521036614779303;;-2.4678780476463356;;;-2.1491448575985164;-2.357984773636953;;-2.533762380411649;;-2.7048301630911844;;-2.3018165373738113;;-2.622636306018329;;;-2.2375446049024506;;-2.1759595924619872;-2.0905177583329877;;-2.175225327505359;;-1.9780979970783843;;;-2.421253772946819;-2.3767048369409096;;-2.698287111270473;;;-2.397770438414417;;-2.48548677180038;;-2.6583664436212793;-2.4484039435957343;
CHEMBL197212;-1.1835702784639965;;;-1.2400816576072917;-1.1624411703128599;;;-1.3508449296270135;-1.405566994696621;;-1.352630131691294;;-1.8045326590156128;;;-1.3858334805681545;;-1.267294443159544;;-1.8246057587735136;-1.770498075960506;;;-1.6717149352479852;;-1.1662221857352981;;-1.589111190528137;;-1.1675078484235524;-1.294151318974161;;-1.7586526243856189;;-2.0613737422187324;;-1.199240207300357;;;-1.2249896505304143;-1.6518269701982364;;-1.1519230760933854;;-1.1277736420424564;;;-1.2511172577117469;;-1.290640075018732;;-2.2999661336335957;-1.975253133847378;;-1.4987704253974514;;;-1.1797976458054313;-1.8049405515974006;;;-1.1451593376222777;;-1.611675719323896;;-1.5073232907590612;;-1.3325895918552875;-1.666370294871209;;-1.562444254591263;;;-2.2566502393851238;;-2.2552508066030788;;-1.723680357195128;-1.6774328366004259;;-2.222260985825022;;-1.102067591951168;;-1.1503009894456295;;;-1.1580645866377433;-1.3532534022420375;;;-1.135071459844534;-1.8457972180068236;;;-1.4479096976628147;;-1.9146504765934735;-1.5106617128469868;;-2.345556375259812;;;-1.1738093689904345;-1.1711997812697348;;-1.4203188896611791;;;-1.1422325295051006;;-1.6186532302697165;-1.4654003437296186;;-1.620679952048086;;;-1.5153876655444773;-1.3819524427616945;;-1.2187215131954845;;-1.1167494381592218;;-2.2642425220247824;;-1.9848038182822163;;-1.7416566862615805;;-1.8027683281195097;;-1.334629558198368;;;-2.6200641360098356;-1.2765348523610351;;;-1.1627954680633255;-1.8643710374437992;;-1.1826482712833948;;-1.3949875938148262;;-1.6921348196395778;;;-1.621993090378909;-1.8757780490512355;;;-1.7553961245606002;;-1.520245846176267;-1.3112966217614832;;-1.3438605243118067;;-1.527606633927714;;-1.914957368736594;;-1.788064777812174;;-1.5396618848450003;;;-1.4029916708599246;;-1.1648768147505866;-1.5898727379427864;;-1.170361295112388;;;-1.993696304356033;-1.5987613713765043;;-1.8952971479362195;;-1.5590717929116575;;-1.493053842748082;;-1.7404741095332328;;-1.1437926557066191;;-2.4464732441121315;;;-1.787202568450378;-1.7406331363710479;;-1.6573600374904995;;;-1.601645297705998
CHEMBL194246;-1.0810647238182183;;-1.9344517888687138;;-1.0393182634259097;;-1.7195724251204532;;;-1.1950735531573935;-1.4267236539548869;;-1.8628569404690243;;;-1.3575345401597174;;-0.8345081019772311;;-1.9139301027536209;-2.069519136114989;;;-1.3378250969633871;;-1.2389287197255072;;-1.3941979586741804;;-1.0824354997956829;;-1.3354659014674037;-1.2896707519064061;;-2.175651571607383;;-1.044085203250319;;-0.989182164524808;;;-1.1141069276292932;-0.8625339635057179;;-1.0936166948970267;;;-1.144386954287441;-0.8566056822721406;;;-1.9619636315202278;-1.9752402003185918;;;-1.072684390665117;;-1.197877664514383;;-0.9844061195446727;;-1.2191131091807434;-1.0939255022827903;;-0.9873769288566607;;-1.2722583448452691;;;-1.4231815972010695;;-1.3774546105064303;;-2.0842771003886713;;-2.0253777245732714;-1.4203075138082388;;;-0.6962098161185324;-2.0843623186580817;;-0.8442235145643555;;-0.8430152359264471;;-1.696026033647205;;-0.9468715483485663;;;-0.7745870509685102;-1.6889225323264412;;-1.338208111785958;;-1.1095057190034294;;-1.6440959538918651;;-2.2143700025800084;;-1.613089567242758;;;-1.5068589377004988;;-1.6601078746813438;-1.269763150665279;;-1.068012361554239;;;-0.817610013795433;;-1.1308301772756533;-0.9626694581407969;;;-1.267509327512971;;-1.0013008147418985;-0.8726840590266001;;-2.0703735660412566;;-1.8619974714411494;;;-1.1865985928586742;;-0.7081477131449683;-1.5699461762807816;;;-2.563087891185331;;-1.5270610508251667;-1.7066076711356846;;-1.7210431998929656;;-1.2360104009631199;;;-1.1230682701625208;;-1.370675770590098;;-1.3304583109679586;-1.8198945798391513;;-1.1409736520626959;;-1.0464291629561724;;;-1.0068616787699685;;-0.7134298996306057;;-1.1679442602645893;-1.7244263973428935;;;-0.48743099520454125;-1.4859379578547904;;;-1.644255462649449;-1.3831692288725923;;;-0.7185909946585984;-0.9076452137189248;;;-1.8201068158456413;;-1.0723639340246622;;-0.7960564108540784;-1.7303514324928317;;;-0.9013388799347419;-1.479669203091454;;;-1.7792121438450406;-2.5274678590604625;;;-1.761023137001383;-1.5927309846141975;;-1.8260861085103162;;;-1.5319118253048691
CHEMBL196343;-2.8213447655853976;;;-2.675618140061433;;-3.1437022937336527;;-3.0286803817006676;;-2.578221071214964;-2.6553897257851826;;;-2.5492241831670017;-2.5215707227647695;;;-2.2972004038540668;-2.4713897909273896;;;-2.469175408695185;-2.6073416941593965;;-2.570349020795892;;;-2.5285167062227343;;-2.2986437006169664;-2.924503324410167;;-2.7691243148607354;;-2.5621521300864663;;;-2.875540144414512;;-2.8295016875523205;;-2.384387616658371;;-2.905645619699356;;-2.516198783388772;;-2.2735100968890674;-2.8960615358042947;;;-3.046973446803917;-2.8371558439161655;;-2.6111344519972057;;;-2.85473066948041;-3.028022397947411;;-2.56658792179;;-2.4471384039399626;;-3.0186251769496044;;-2.584013769794591;;-2.5548890231168646;;;-2.9198726788052;-2.658025823860688;;;-2.8663340068513583;-2.565886154052225;;-3.037796644930301;;;-2.9588828458426266;;-2.866367066375748;-2.826164662813811;;-3.0290084127484422;;;-2.739218442965701;;-2.907765977557708;-2.878976067016795;;;-2.8674388693506114;;-2.9309399821504405;;-2.7408559869685103;;-2.766477739351179;-2.9475516700106326;;;-2.8758398232536164;;-2.257210293036934;-3.022903185628982;;;-2.886510732880927;-3.0617148847545446;;-2.5740834321364887;;-3.025342461175555;;;-2.9329028457414266;-2.904331936412716;;;-2.8620205903453124;;-2.9920679578264417;-2.5133060630582373;;-2.6755975025989516;;-3.029548177093154;;;-2.444973127722231;;-3.201585073118716;;-2.525144941875294;-3.033520648815037;;-2.6110980150550964;;;-3.1375273401512263;-2.877473911028189;;;-2.555359347295259;-2.4693979805966237;;;-2.7741736960038796;;-2.8932036208614855;-2.34657122878456;;-2.280449484725601;;-3.071128023908159;;-2.458042021227099;;-3.0920886727170287;;-3.085179540140356;;-2.695911096768427;;;-2.3725668303867615;-2.512208186171756;;;-2.8737151500326092;-2.893461351979302;;-3.0025960603252795;;-2.8929196713470073;;-2.9647223617727145;;;-2.5628886856280038;;-3.2494898746085794;-2.996050846447793;;;-3.101441428628878;-2.783838632052529;;;-2.9486226876116355;-2.9602750356157066;;;-2.5093501742927478;-2.5896924916794037;
CHEMBL196054;-2.165699761425908;;-2.2426791211671846;;;-2.5064422021143975;;-2.511938314006191;-2.176699855192571;;;-2.074450915443121;-2.1632707743338098;;;-1.8924915477792543;-2.0318225500208857;;;-2.2414602530920353;-2.301713003564651;;;-2.0759314819955543;;-1.9762156349026645;-2.0239460648936882;;-2.0750182731908042;;-2.497471852601957;;-2.3079362274853525;;;-2.0297258598136687;;-2.4900170708666662;;-2.3266629099331384;-2.182251370163767;;;-2.4328690061528175;-2.0012734802406404;;-2.0807505296745967;;-2.1884770348559037;;;-2.7572329395300055;-2.6182327564738097;;;-1.9849608577591569;;-2.5362897825420627;-2.4802907960226497;;;-2.0602232068273647;;-2.1185402198848045;-2.312193898553101;;;-2.210740815432644;;-2.170275171431512;;-2.3556008529236445;;-2.543930398759449;;-2.36445385168401;;-2.286755427446204;-2.691923362029787;;;-2.5695679253512074;;-2.392630241360723;-2.3868992348641167;;-2.5307235404671893;;-2.121686698869559;;;-2.3112474731824433;-2.5219073649336563;;;-2.288068192624547;;-2.575852280965043;;-2.193642610127056;;-2.02136334026844;-2.596130179591396;;;-2.392164208068338;-2.2116087738705628;;-2.454470879174968;;;-2.5383755021789085;-2.622331143248366;;;-1.995751515954185;-2.579038180504721;;;-2.5091065606444825;-2.1686707315959866;;;-2.636999797797602;;-2.530595932006936;;-2.102577924145705;;-2.3767417047327744;-2.564827966725634;;-2.167868261546729;;;-3.032001675597101;-2.1227383560111623;;-2.3980565276542727;;;-1.8958841292105428;;-2.7455389199439724;-2.416975594470159;;-2.052785956753138;;;-2.246814285446738;-2.313668930374478;;;-2.5249030632948153;;-2.2645997966880014;;-1.8661091263457175;-2.4295208759091187;;;-1.9275516967662978;-2.6728404490437114;;-2.6717954298317133;;;-2.1056048505777785;-1.928494289536507;;;-1.9661284272853907;;-2.2517458278071976;-2.36889711501931;;-2.4860507116981005;;-2.443429952253516;;-2.7078953476456076;;-2.268859409018774;;;-3.0564700655919004;-2.6435750479648705;;;-2.8631642519303533;;-1.951479915430652;;-2.397280951714674;-2.541890708700448;;-2.279545901474942;;;-2.128236596983399
CHEMBL196674;-1.9964448712795952;;-2.3597730904958567;;-1.9041954452545289;;-2.1464356528173147;;-1.9517933061330057;;-2.112888081091938;;;-1.8681713287212012;-1.9900737427988993;;-1.9914637634738892;;-1.9431592869440588;;;-2.0841966628703363;-1.8066030739790975;;;-1.9960972589801724;;-2.316559111487354;;-1.6997210055357428;;-1.8852540198749237;;-1.994113619829313;;-1.9431058550228226;-1.8812655580508344;;;-1.9376547132629316;;-1.8691838640206084;-1.7019225929252226;;-2.0377825818263036;;;-1.8992389554832227;;-2.1439514473353203;-1.8890355993691923;;;-2.0051201944776222;;-1.8116537049937063;;-1.6107818984885731;;-1.7579694126981795;-2.077525561704758;;-1.84501745499587;;-1.857743350413986;;;-2.048874686072491;;-2.06622587067302;-2.025197953504229;;-1.8383332728417194;;;-2.376401467264499;-2.1139890149790768;;;-1.8532672436128808;-2.434032375267653;;-1.8751856428220404;;-1.912426448844018;;;-1.8745409458836053;-1.9538246340157828;;-2.2456057928667095;;-2.331696517904058;;;-2.0914658781148745;-1.724615297701693;;;-2.0194262524153266;-2.6261637406944978;;;-1.8685235983382962;-1.8987018795909814;;;-1.8629499445037685;;-1.9930986852164652;-1.7558751156224417;;;-1.9505175098081557;;-2.21396782118548;;-2.0026470143475628;-2.063646557090796;;;-2.0695900036363546;-1.9531424652140548;;;-1.965785276213948;;-1.7778799446976032;;-1.8311367462063537;-2.4109374962574925;;-1.9175674773840214;;-2.0520261551218626;;;-2.0758421281361112;;-1.928309164716196;;-2.1047018876026793;-1.8528120334364189;;-2.0454409497132815;;;-1.8722271261660344;-1.8767263424928338;;-2.246557872349202;;-1.7340345765677523;;-1.823912280225553;;;-1.8406531227345981;;-1.934381800261912;;-1.700369146700039;;-1.9988510139282294;;-1.7123280597441934;-2.1094637204482236;;;-2.0601575288384835;;-1.8697389560801305;-2.2279747177883413;;-2.0251361552579814;;-2.143992402447718;;;-2.0174348159083957;;-1.7266340878148418;-2.207991203152784;;-1.9399941290379097;;-2.2930064611360668;;-2.014795348892582;;;-1.9466699780567607;;-2.4274179926088078;-2.2621826630667132;;-2.1606614037262926;;;-2.077414704984924
CHEMBL370879;-2.313309774616031;;-2.503500453576305;;;-2.9126445924696744;-2.5987015942883813;;;-2.5691353085107043;-2.5351683397969595;;;-2.316107705205715;;-2.395197542126623;;-2.5047321253238835;-2.420076754108021;;-2.5921684335792854;;;-2.6871366076650864;-2.7461552754794583;;-2.384929366438748;;;-2.3341434428164254;-2.54408146743937;;-2.5763523705520672;;-2.774234269385556;;;-2.438118912039106;;-2.252475273693581;-2.6771211271437245;;-2.553060706280478;;-2.481232297539195;;;-2.4651006381752296;-2.522584741229565;;;-3.0647421779993334;;-2.1882101773155176;-2.593639786393066;;;-2.308722505805675;-2.926178507758057;;-2.5588488703283128;;;-2.6121834955401506;;-2.6136870518997086;;-2.355375704291392;;-2.413567263647157;-2.729863178833795;;-2.537111043236203;;;-3.052034585210074;;-2.5305539434611743;;-2.384682889609906;-2.7469095043586944;;;-2.590529190166198;-2.3283506645352543;;-2.726143209785459;;-2.280828270733656;;;-2.6152247718499817;;-2.4782828738172933;-2.445145287758828;;-2.466434528679015;;;-2.3791767859241255;;-2.5040738737773753;;-2.483644966564644;-2.396270155822309;;;-2.3326003782010245;-2.6959877752866706;;-2.151314266929732;;;-2.3969947129122744;;-2.5316319736467308;-2.543916985035755;;;-2.482722723449034;-2.68337258435719;;;-2.4586353941346357;-2.958726228914339;;;-2.4278512870271856;-2.8825076668287997;;-2.9740577612869132;;;-2.4311947470933486;;-3.0813679094186;;-2.5634037431051455;;-2.2790614735771135;-2.9585522686006045;;-2.4490330122203585;;;-2.239007359006841;;-2.319125810038358;-2.352732606793584;;-2.412426747752979;;-2.3292113841490782;;-2.20868421817945;;-2.4982711123319596;;;-2.269612315600528;;-2.543673847064525;-2.974213578169235;;-2.7426071165346166;;;-2.5329695400375383;;-2.419330641215334;-2.5919041062744417;;;-2.6900255815632277;-2.3026583049221045;;;-2.7339892126825127;-2.659202076103634;;;-2.2645288211077395;;-2.461223965258725;;-2.5393792661878396;-2.8020480867500743;;-2.3959766950488106;;-3.1648272002419437;;-2.44251285138118;;-2.721807458470615;;;-2.6182961611159623;;-2.550767048562129
CHEMBL196643;-1.6701191817076653;;-1.8779219132986975;;-2.1324195817166935;;-1.5347209470505325;;;-2.8219799648850414;;-2.5566776093920414;-1.8750249202043965;;-1.460705505061942;;-1.5222221875638557;;-2.376327109076018;;;-1.4669643947526434;-1.343604082431041;;-1.579081067237323;;;-1.4556586662012319;-1.6744308185417431;;-2.3544210940903176;;;-2.5589174044215457;-2.9891524446634476;;-2.142949226930658;;;-2.8103218345583194;;-2.4316381390947166;;-2.8960905502124397;;-1.6461371546958774;-1.838753632190724;;;-2.353133636411066;;-1.8657869102148508;;-2.434065561222198;-2.5493448745295466;;-2.617232330203229;;-1.7730316466107097;;-2.389511920865457;;-1.3273348338814344;;;-2.340230341079489;;-1.619269715090998;-1.571672025375122;;-1.5243200834984416;;;-2.964309825798371;-2.596591601092907;;;-1.8430317264323295;-2.9873851684292445;;-1.6557522620957497;;-2.563103539123731;;-2.2601396133241742;;-2.821832745536937;;;-2.520671762824216;-2.386852199411075;;;-1.4034510589625964;;-1.575458831376674;;-2.918003644631854;;-1.4303071011063753;-2.7218032959681806;;-2.694851210354957;;;-1.5991758598503956;-1.6746488068445589;;;-2.568826829221308;-2.4974423708388125;;;-1.2940112946965683;;-1.4688322131500082;-2.407061349670351;;;-2.4737240407707395;;-2.2566862871159286;-1.3580254755738848;;-1.9223650976893782;;-2.640102837481476;;;-1.337140094044163;-1.5860752993133618;;;-2.454806400905119;;-3.117048543351663;-1.488568309957033;;;-2.397983993742262;;-2.4044010369013247;;-1.8770368710437841;;-2.74153065671616;-2.9029453462045867;;;-1.8874797017421603;-1.6197748716129898;;;-1.9359115384438672;-2.585162917744977;;;-1.289881980749489;;-2.4075329227224698;-2.5544014324588646;;;-2.158247404764512;-1.914248788899459;;-1.651114605803103;;;-1.6281861487037526;-1.4548439044818786;;;-1.5856967751478857;-2.529988706444152;;-1.5743614027107093;;-1.5815195564964053;;;-1.405998830738255;;-2.3661552862956077;;-2.9575718725848588;-1.7795151119187067;;;-2.7117510935878264;-3.0076158010534564;;;-1.7858144744199667;;-1.4852652488653564;-2.8843522334743343;;-2.4745635201056824;
CHEMBL195965;-2.600283718658937;;-2.940722255267971;;;-2.4497948823451825;-2.3375424179750977;;;-2.4642675622986845;-2.433886406535861;;;-2.527891871415352;;-2.2529173579801505;-2.438475023727269;;-2.4070549472923117;;-2.6401451485600957;;;-2.7446978381812097;-2.49410156045617;;-2.3780598978167213;;-2.6723591347996956;;-2.1312705312166735;;;-2.62678633912769;-2.5890259734056293;;;-2.3812415587630404;;-2.5669497608119767;;-2.4566636025641437;;-2.8217518842714555;;-2.730614241686722;-2.53864046346507;;;-2.3060438091208937;;-2.393204455364694;;-2.624844415949669;-2.6897313204328035;;-2.845646696432553;;;-2.1082621542796747;-2.544796398352558;;;-2.3763894492566964;;-2.366262574249972;-2.613002060521812;;-2.2155547618883475;;-2.1399826020698742;;;-2.5000439149633022;-2.754836634268772;;;-2.713213312473814;;-2.0959673689197613;;-2.6558773242049383;;-1.8905146101028498;;-2.2368970547073808;;-2.345958867376487;;-2.5912244611776782;-2.718164841636679;;;-2.34639343876388;-2.3490795452236175;;;-2.190203907478545;;-2.6130325875570772;-2.4650216450125386;;;-2.2486281789906792;-2.495784623233487;;-2.5367842905416453;;-2.2962531063863794;;;-2.498827306218569;;-2.358632453734023;;-2.446875382759304;;-2.394745034746588;;-2.2901247806430205;;-2.4608185929961204;;-2.556748154086692;-2.569346263400422;;;-2.1222873296914937;-2.4018434658127186;;;-2.510320982340138;;-2.678001516904929;-2.4310758961676058;;;-2.411475536971954;;-2.534371042858401;;-2.5848793127517613;-2.067490444963579;;;-2.3746739884604917;;-2.310924836661039;;-2.644425350644833;;-2.4667447349580653;;-2.7655512723072695;-2.5133925479102426;;-2.356979750354209;;;-2.337006261243214;-2.548522861715581;;;-2.4974140787869383;-2.6504592111227634;;;-2.3723750340920025;;-2.3017647076662606;-2.1384801838687397;;;-2.3836371355704027;-2.4922192133320262;;-2.60833194124014;;;-2.5210594315019454;-2.793125164293596;;-2.5695810029646573;;-2.3220494020798608;;;-2.4325306973821155;-2.485582991058471;;-2.4001522720018142;;;-2.3528157950850197;;-2.54481684384567;;-2.2552560479512223;;-2.2475297300325323
