id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088833;-2.1235054443345227;;-2.085433824619096;;;-2.2477757829883434;-3.066915338633897;;-2.746970739736173;;-3.018600324517848;;;-2.3298069991825976;;-2.3785453318817242;-2.5966267402589933;;-2.3497609824387182;;-2.3727294065153193;;-2.658390379270545;;-2.075876276712445;;;-3.0784743887359123;;-2.77053674398993;;-1.879421271925225;-2.2788712229423083;;-3.081534460688274;;;-2.3569147836682762;-2.4131539409448433;;;-2.405196818004122;-2.3836959135284603;;-2.407581267842577;;-2.5827815352924492;;-3.0731217630814145;;-2.8656675124111275;;;-2.738852491083088;-1.8681407227403386;;-2.6863222756557286;;-2.626175056173792;;;-2.378686839908323;-2.3603804353686733;;;-2.0838900050836453;-2.2156321453450727;;;-2.007230944646458;;-2.417906493902889;-2.7168064163582595;;-2.960179246967986;;-2.3512908526087073;;-2.705688867893658;;;-2.652794827527768;-2.8485232087273546;;-3.4373181572843223;;;-2.0533547748843444;;-2.204400215488475;;-2.962489200113929;-2.3924850831622306;;;-2.4580446624892787;;-2.795907564836911;;-2.953169190436703;-2.92715247909797;;-1.9881419131951659;;-3.163473395586056;;;-2.7954723137090425;;-2.810294168977971;;-2.488185389905513;;-2.127859762008428;-2.703693469402415;;;-2.3051612024668184;;-2.260703538112628;-2.509268406712868;;-2.3333771934305925;;;-2.6846184373608106;-2.2371599898855394;;;-2.2163447093959197;-2.646970575890031;;-2.169282112452631;;-2.6897580594310555;;-2.2497391648373477;;-2.6110413244988973;;;-2.559061122178363;;-2.396020578450667;;-2.0647967215253824;;-2.883886904304051;;-3.002937523320301;-2.750585049931679;;;-2.140766203942146;;-2.6941777609562654;;-3.1320990774908704;-2.4647572723252145;;-2.5640173805991524;;;-2.3838452468344093;;-2.4400790844255114;-2.3209618163603083;;-2.964360263223836;;-2.7061099946679743;;-2.558947847811883;;-2.495251587447011;;;-2.7414780707263406;;-2.8441631565074004;-2.8547577797556416;;-2.232220679191416;;-2.34702756806141;;;-2.6287038353376664;-2.5841968492150067;;-2.397812374061979;;;-2.325435188905261;;-2.2299527014529748;;-2.0205784806137057;-2.584611051081913;
CHEMBL1088834;-1.9906867085008508;;;-2.696551173027258;-2.870096687892743;;;-2.036899510174391;-2.4599215749568613;;-2.6382618042857473;;-2.7406102678561926;;;-2.5774638348556413;;-2.307906052339557;;-2.5420792892752395;-2.407285462677273;;;-2.692790398360685;;-2.508245126489697;;-2.863285117825833;;-2.798822889794767;;-2.677132252806081;-1.0034108442104241;;-3.57713084384381;;-2.603415964677842;;;-2.2846717215880816;-2.8981816952534736;;-2.425224959074026;;-2.7290290522713496;;;-2.680962036193675;;-3.1612886243297402;;-2.3286506015205517;-2.925168198633746;;-3.2306418312459972;;;-3.123032256684235;-2.264716031014206;;;-2.5685440635010663;;-2.51301226812915;;-2.6525102954527484;;-2.3900800447393973;-2.4899826981935864;;-2.3666925138912562;;;-2.870907823839999;;-2.875525743749421;;-2.279651639545505;-2.310850149855535;;-3.1531364065083443;;-2.542297841687325;;-2.582155214926692;;;-2.9773612414383854;-2.757226761912959;;;-2.37914052104045;-2.275404978837743;;;-2.7733712029143422;;-2.935113341096911;-2.7567905115978375;;-2.859142668202842;;;-1.9316193879096522;-2.942744877015309;;-2.802208830018653;;;-2.272498487167409;;-2.296208156194195;-2.5818521699397485;;-2.5485492356263895;;;-3.30249860699974;-2.6006513524613437;;-2.9579832746891075;;-2.360612566599244;;-2.7411174618598952;;-2.3957959825698976;;-2.532403810568141;;-2.7316046128838076;;-2.4372517800420295;;-2.475343274545904;;-2.5568529755906413;;;-2.8165569146202785;-2.6553761377251215;;-2.5996278371534225;;-2.4656124920372573;;-2.589050081481832;;;-2.613381760987556;-3.0010812596179686;;;-2.667138243614298;;-2.4658331727972076;-1.8098676230225699;;-2.9753553545235696;;-2.2021144543053834;;-2.3605133181913343;;-2.7666125755127133;;-2.659068879025215;;;-2.779725297237148;;-2.8485249096363323;-2.8264196253911096;;-2.664587987849812;;;-1.8448771745489856;-2.844799807177019;;-2.80755839222428;;-2.3910492797436156;;-2.615052276371791;;-2.5844265146019807;;-1.8804939918608434;;-2.7010446441038964;;;-3.412713084917239;-2.8056187672877395;;-2.341771506386612;;;-2.6347071604672236
CHEMBL1088973;-0.054009854179753736;;0.03792455988603483;;0.054998182571015575;;0.046258999563243766;;;0.06934015489340417;-0.43827996078688847;;-0.14629112323397583;;;0.0656781838504679;;-0.05884707645371614;;-0.054120118925066324;0.052065924990606964;;;0.03819747696974273;;0.10215500163200708;;-0.0020942742249246767;;0.03510435240208801;-0.11686020035840511;;0.16009476016867663;;0.027529060338092225;;0.07719842534747313;;;0.05682125829216351;;0.08488981372299981;0.0868952334858547;;-0.007978040915554681;;;0.030263905321422348;-0.001398766903818336;;;-0.0046424919377586246;0.15762427576191293;;;-0.1966288172604944;;0.04050190836296649;;0.07752157336507043;;0.038104745436478814;-0.03501294216248281;;-0.05420181459988997;;0.08816322764888299;;;0.13076494285036047;;-0.0033122992703667775;;-1.834639179095939;;-6.328601331609729e-05;-0.05400157254569765;;;-0.024831463947427367;-0.03742156507018588;;-0.07958631533188511;;0.028327067864140743;;0.06745264894933388;;;0.013663747705492182;;-0.09362934738318245;-0.012064729759106526;;-0.1420329572557736;;0.0752694828191257;;0.05292384648752607;;-0.09120796197952587;;-0.056263983524501376;;;-0.009345032806076143;;-0.03767288763186285;;-0.022583564221936237;0.03617870938894895;;;0.010944034955987815;;-0.09649003419120561;0.012283205247889372;;;0.023769719768643043;;-0.004173161451978703;0.009453293676125265;;0.04315281532638781;;-0.16937734414910438;;;-0.053940793608050326;;-0.10172721519413423;0.006683715405173417;;;0.07899587581481377;;0.12143691557394261;-0.08401173194959836;;0.09481894376443128;;-0.10009224896441683;;;0.03639502038291544;;-0.011788504967398285;;0.07427253800364203;0.07192847742359768;;-0.14711661524975447;;0.017719687413819286;;;0.08114243615309027;;0.014755563777270591;;0.011906659862265311;0.07444361197115514;;;0.0010214593541928848;0.05801858433635971;;;0.044871395904932526;0.06194322251366045;;;0.11404992310365111;-0.1438872030778274;;;0.05571518042886805;;-0.01942044448975433;;0.11363368192664185;0.030299813549133324;;;0.023302361121091825;0.10595273209813472;;;-0.09847568058385013;-0.01804413479389143;;;-0.029930978314547718;0.10155185231133623;;-0.012674385104579765;;;-0.012066834377506153
CHEMBL1089082;-2.7083696159547226;;;-2.51217752492568;;-2.8586115304424093;;-2.8835262688374694;;-3.6054769018744732;;-3.1156995753450634;;-2.89352743272818;-2.4592041048012265;;;-3.7166040772562785;-3.4151123326752186;;;-2.8163441889458936;-2.8583501453276523;;-2.9703866745994754;;;-2.372869880580554;;-3.38912312837712;-2.6192521933883586;;-2.9857852019519724;;-3.2407448472685094;;;-3.025255014552298;;-2.398098325695355;;-2.8529583957325064;;-2.9615993359101953;;-2.8458575460918847;;-2.275678850593395;-3.2066610175884693;;;-3.035688499579211;-3.2265340418281063;;-2.9333516826400152;;-2.9767604239704264;;-2.6573119046196156;;-2.5746921229444775;;-2.856314057074653;;-2.997517132243898;;-3.2602431441071746;;-3.207123499133212;;;-2.684510301230125;-2.959102496487768;;;-2.5085289907230153;-3.0435834500736645;;-3.0333550780121157;;;-3.2568179069322265;;-2.5261101718231633;-2.2584667179267455;;-2.8691174148250265;;;-3.0518086266854163;;-2.5196857749649926;-2.4472406103552498;;;-2.454845945561128;;-3.388364624912821;;-2.332468294161672;;-3.175347237259538;-3.0240803493379445;;;-2.436585565273224;;-2.7316621822081153;-3.280389758485056;;;-2.471226488371139;-2.901425677521097;;-3.2191901498712387;;-3.1221939185143226;;;-3.2906181112399597;-3.1687522047223173;;;-2.523041552785942;;-2.2441162313144476;;-2.9275621144611153;-2.93540805999179;;-2.3403122518682626;;;-2.131706797034495;;-2.8059443223139713;-2.5592078894816854;;-3.5222742778158374;;-2.7864529059601892;;;-3.205546832579432;;-2.2947413526467755;;-3.081080063022209;-2.8696180246743905;;;-2.57487487991255;;-2.7079369626412135;-2.4404449920572575;;-3.538988094730941;;-2.2264310780463363;;-2.791598452548647;;-2.3587664039013654;;-2.460441575895175;;-3.3591202726263454;;;-3.2453435607687107;-2.4093685865586947;;;-2.465689397494078;-2.919049365593196;;-2.9893618870695184;;-2.6002169887123476;;-3.0384542077275967;;;-2.45883847507686;;-2.4611240161809946;-3.2639103034791566;;;-2.5723964543712055;-3.312929011373193;;;-2.702860806419443;-2.7599969092838426;;;-3.4318873637460197;-2.443829204493135;
CHEMBL1089140;-1.1990473188950443;;-1.0347508021704643;;;-0.9532503511550616;;-0.77422271711134;-1.300214641468772;;;-0.8242217816706774;-0.877570061503778;;;-1.408968579358253;-0.33958367920916926;;;-0.8628698330867031;-0.8706159670434945;;;-1.3268079853009087;;-0.9638213351739253;-0.9501150378814195;;-1.0695138010242227;;-1.1281622965005058;;-1.2118089537136967;;;-0.6651438804383604;;-0.6661100985651552;;-0.8887632763627695;-1.1642070948291974;;;-0.9165466416444754;;-1.0793438018402093;-1.3182924249158636;;-1.2613936655434488;;;-1.0243269010480618;-0.88916844882136;;;-0.9773342311133619;;-0.8532837416647875;-0.9869209694915672;;;-1.217056446766588;;-1.3789929253702207;-0.6877438687331463;;;-0.9353326790541723;;-1.129973950497828;;-1.1339090799640992;;-0.522083533925788;;-0.7860355982077643;;-1.2293245835040854;-0.9659331294986702;;;-0.8666371173741798;-1.2231674251814435;;-1.0929107580589275;;-0.8168963368433189;;;-0.9565870363599661;;-0.7218896069529273;-0.9410656619766713;;;-1.1198944209164197;;-1.2742468413081511;;-1.1432166278821816;;-0.8922043430229456;-1.2098580353473998;;;-0.8579586258202047;-1.2099180328071066;;-1.1817349991272104;;;-1.1252712329757473;-0.9501447755585408;;;-1.134424243317334;-1.1822207814483887;;;-0.9690116338683744;-1.1070518711640198;;;-1.0918688496097633;;-0.8771118599356589;;-0.9340120240914831;;-0.871075288305671;-0.727482203527558;;;-0.881283253353507;;-1.2789142252235113;-1.1151730298531042;;-0.9499451866513197;;;-1.22439820144462;;-1.2722474645021238;;-0.7147289174879383;-1.072343661797201;;;-0.5755156688405265;-1.2175582887059715;;;-1.2087664665001967;;-1.2906926029137054;;-1.0902577635238915;-1.0196145435179265;;-1.0965071515323255;;-0.47556578171961017;;-0.7805579804385278;;;-1.0802950007752552;-1.287360593880006;;;-0.7680649569203168;;-1.3758721909464762;-1.1488428546182876;;-0.9171429214513812;;-1.2947141901359744;;-1.3092814259320773;;-0.9937519411211864;;;-0.9130624452119355;-1.1967723743870153;;;-0.8625938111601195;;-0.44356744343021126;;-0.5737867584592541;-1.0969088027742253;;-0.6840959838675673;;;-0.765253397546652
CHEMBL1089141;-0.3176123972169047;;-0.2555457818611485;;-0.12261846414644052;;-0.47803514765331395;;-0.2692018989990931;;-0.5194256185108594;;;-0.732264336968376;-0.12531864287229144;;-0.29914628460734616;;-0.5600070381237537;;;-0.15320989059157392;-0.5968085721784544;;;-0.23114251880771142;;-0.2387501394104914;;-0.5127532583963071;;-0.3414111608467041;;-0.2580305921288187;;-0.3722534271379294;-0.5742612101545059;;;-0.3656308969481315;;-0.017647713263306258;-0.300025693624881;;-0.2794978513083515;;;-0.47347639153759347;;-0.6012911288953792;-0.35918755322449764;;;-0.529073641591648;;-0.09190833068666553;;-0.18589729376074818;;-0.09614540257240543;-0.2845355169602233;;-0.5036655711153377;;-0.41168204752667265;;;-0.4448907979343726;;-0.3005462227645757;-0.25029686038188886;;-0.11873592073589004;;;-0.28669467393270676;-0.3458389245448928;;;-0.6617990422424943;-0.8406388381224285;;0.004701968988880319;;-0.7162746428894886;;;-0.4765789874552614;-0.21394134567237205;;-0.50272512664589;;-0.351399980901226;;;-0.31173020156608244;-0.1723219512754874;;;-0.5899189452105794;-0.20059551708433496;;;-0.37832329391129854;-0.6813217777782142;;;-0.567276720932348;;-0.17253809563724715;-0.6127151100258141;;;-0.16767215903870916;;-0.4140939973761911;;-0.21626512500936698;-0.22382024270747738;;;-0.6016083718994399;-0.1196308614704022;;;-0.4746442314476465;;-0.4318893020835128;;-0.3719405541149862;-0.27037200144484347;;-0.3791522682981998;;-0.4651428871827509;;;-0.40409441741474855;;-0.3313378482815122;;-0.33828515312835916;-0.7042703214572805;;-0.579714425298658;;;-0.3346956400921269;-0.6633939238903673;;-0.10256570538064283;;-0.341613416173552;;-0.35280137575621084;;;-0.2337188154473767;;-0.3272533605160455;;-0.6883570724793547;;-0.2863766538239305;;-0.39816942091531254;-0.3641805687563404;;;-0.5474526606291287;;-0.3210838278533543;-0.45764805379893125;;-0.6860810545676947;;-0.18548671137527958;;;-0.14862362257073544;-0.1392445901656113;;-0.21754552815495784;;-0.14939303825414135;;-0.16246440722361769;;-0.5129758888368834;;;-0.48247562540495087;;-0.29157183727826996;-0.4627893353546086;;-0.39635344677784223;;;-0.3023511362823621
CHEMBL1089422;-2.1525846165433555;;-1.9609334717654314;;;-2.1479545799459983;-2.171415414303307;;;-1.672667326101509;-2.1412810491427847;;;-2.1439018605413627;;-2.118073191664755;;-2.3080605874107842;-2.329651854277173;;-2.115165157878371;;-1.9522556603990884;;;-2.1786849914936317;-1.9872905667551322;;-2.0520411761978;;-2.289543584083578;;-1.61554308653866;;-2.987555732955168;;;-2.15677921573679;;-2.1121708755295243;-2.243725286992986;;-2.093534846821234;;-2.1713165875951628;;;-2.1065415506565692;-2.0263456703328084;;;-2.136470997031387;;-1.5987881146816272;-1.9606299068925823;;;-2.0133839422480726;-1.804552145501935;;-2.3289013838716013;;;-2.164422025383467;;-2.269572266972137;;-2.200193250563752;;-1.9076974937205124;-2.1535163841822733;;-1.82008229202309;;;-2.0778776993245445;;-1.8251689476739963;;-2.00189269266125;-2.0736961666156217;;;-2.110564914678498;-1.8462812147991376;;-2.272305182538603;;-2.199773497945406;;;-2.0949965968868067;;-1.7769967303524974;-2.0866499400702847;;-2.093746067292145;;;-1.9772897827899074;;-2.0202064247742957;;-1.9102530637816246;-1.8712915797050567;;-2.033081480245934;;-2.421522095617346;;-1.9754699255037602;;;-1.954946240110859;;-2.0376720417469754;-2.286543349684683;;;-1.938433988537647;-2.1287007665398714;;;-1.8951432596798812;-2.4501387385099322;;;-1.8468791023065254;-2.210112475355834;;-2.288728019607482;;;-2.306731005802541;;-2.079805381996702;;-2.275499753761969;;-1.9288535558781987;-2.1490794282271963;;-2.1050961165578657;;;-2.0507951089605774;;-2.2835082116884795;-1.8719372737690676;;-2.657626744796273;;-2.0515247159771657;;-1.9321322055110572;;-2.0385841957573785;;;-1.6254759056027015;;-2.0573221418462695;-2.213421369592451;;;-2.154355516692686;;-2.2145680704790136;;-2.297873233342125;-1.8812298390352953;;-2.191745298681917;;-1.5192442498025982;;;-2.116241682638938;-2.1303183555565357;;;-2.040684650861961;;-2.42719663718092;;-2.3337980708319224;-2.4768126531678174;;-1.8045689663887088;;;-1.833766360042673;-2.1155608929403438;;-2.0977614459340086;;;-1.9518470621526378;;-2.215470197694651
CHEMBL1089424;-2.181761941538142;;-1.9607565936452596;;-2.081510859126495;;-2.18516084663687;;;-1.6723986046375057;;-1.9787100889705855;-2.2476504907865764;;-2.0221662896579473;;-2.1843362515471423;;-2.349037125292227;;;-2.208739883813735;-2.068588624947492;;-2.1639670558336737;;;-2.0039367090877573;-2.048326801185029;;-2.3575536023257353;;;-2.2793214065895295;-2.9883317815332946;;-2.0570629984205793;;;-2.1238282587448896;;-2.031695965014306;;-2.21507800003708;;-2.227948333771308;-2.1740642815594597;;;-2.1932096591762558;;-2.1338366520568837;;-1.5966672255583554;-2.0717164647692017;;-1.98074294308743;;-1.8362755955870675;;-2.407626884271004;;-2.0710093063838806;;;-2.2774727717089704;;-2.2082144256484693;-2.2144710938866186;;-2.224362576618138;;-1.8521314110178455;;-2.1910916678991827;;;-1.8612708139680771;-2.077256881887025;;-2.110690469608221;;-2.2842395226529946;;-1.8118113461498027;;-2.2834394941714007;;;-2.2391434804530594;-2.1896647100080937;;;-1.7846447910101733;;-2.070268787683186;;-2.0588781960568228;;-2.085523224587624;-2.256773989511249;;-2.2491087380873602;;;-2.187485029630487;;-2.3151911716071356;;-2.1828552238000394;-1.9959713185718002;;-2.1755698242178987;;;-2.0697202445561653;-2.3061995087933447;;;-2.0531168778223714;;-1.7027029093811075;-2.3524616951492785;;-2.5057032967373303;;;-1.9080367625183974;;-1.9216199750918983;-2.266194257834023;;;-2.3371358292725355;;-2.1755724791924123;-2.1071869129805942;;;-2.091720419164854;;-2.213753893752546;;-2.0610735926171966;;-2.1253785339095517;-1.7900697455856798;;;-2.119455438305685;-2.692639692727429;;;-2.2979338876613;-1.9551878143418522;;;-2.0937425101145;;-1.7010226461477793;-2.2624002990655687;;;-1.9628366407007314;-2.1147132294456448;;-2.1105134887147035;;-2.162378400098869;;-1.8973854636526113;;;-1.9476542714559297;-1.5073911457265752;;-2.1240620305342746;;-2.242284381251615;;;-2.0302707240103786;;-2.3871224220279803;;-2.326964854853766;-2.5390185823003675;;;-2.3968149800702387;-2.2863920781329594;;;-2.5438926896071026;;-1.7571754968681381;-2.1527786088992182;;-2.1265120892534015;
CHEMBL1089443;-3.081350612210932;;-2.8395567292268904;;;-2.708021397178014;-2.58603361791214;;;-2.859300693425256;-2.775789785609342;;-2.760072314615755;;;-2.8001433147976478;-3.04544239241161;;-2.9993437956078077;;-2.700296593056757;;;-2.5464297799024918;;-3.0181347066845836;-3.214861010532884;;-2.92478696165068;;-3.0275436239592732;;;-2.889124874700167;-3.2131292770317996;;;-2.8730272739688325;;-3.299299694320897;;-2.8618554281177158;;-2.7151306137788436;;-2.720524176641653;-2.9460077958859836;;;-2.5913557960673073;;-2.993925666779236;;-3.0119443821083065;-2.9712906700029014;;-3.116591613358161;;-2.8973324796814297;;-3.033322299479575;;-2.8803643095638574;;;-3.393392525391005;-3.2645841506553115;;-2.8800405345201665;;-2.9912085836444935;;;-2.745688705458042;-2.7525740629874367;;;-3.0287406646137036;;-2.9930435109330995;;-2.8937381891335967;;-2.7799628911225636;;-2.735496317034798;-2.828228596245994;;;-2.775915477392153;-2.860096875967536;;;-2.953912217753911;-3.117151797888319;;;-3.0203425221735425;;-2.753477361211625;-3.266264308692405;;;-2.9679764955415764;-3.040126067635374;;-2.778867565817649;;-2.8837774212840754;;;-2.7562782958307155;;-2.9084915171279375;;-2.968474805085071;;-2.8229240460021914;;-3.0849114429723006;;-3.2899254931991986;;-3.2293919531618998;-2.9967730615425476;;;-2.8970653530808215;-2.94867364497941;;;-2.531184827632086;;-2.8646128533631128;-2.7380958865418936;;;-3.002144079541472;;-2.754272955422843;;-2.935331424340834;-2.485557827621345;;;-3.2107853238100397;;-2.82755898896921;;-2.8855558791000617;;-2.8503545481556074;;-2.814466782431565;-2.7875656100908732;;-2.7567165839250567;;;-2.8635174415109605;-3.445771897794602;;;-3.098320491885989;;-2.729462294460939;;-3.232075719237366;;-2.4268603626254843;-3.019192294020412;;;-2.9065205936552805;-2.926100810457539;;-2.8473489354989443;;;-2.6037942467468564;;-2.9442233464924237;-2.695504827182538;;-2.9764300425780728;;;-2.8653235513210467;-2.784604447875184;;-2.8227370038029806;;;-2.9981246834834883;;-2.8026272585930774;;-3.066095884840488;;-2.9498244688878557
CHEMBL1089767;-3.022336707351107;;-2.654065974732824;;-2.6333837690632436;;;-2.529195276250337;;-3.1834397098686087;;-2.9452599300457534;-2.760313579442689;;-2.8662528870852726;;;-2.778724165536963;;-2.6022325598401204;;-3.0186561299852794;-3.1853784535728265;;-2.773610723446781;;-3.2161790362139175;;-3.040973475085443;;;-2.833395193677344;-3.095115021952917;;;-2.6671293241793093;-3.0281481044786385;;;-2.7117091693620163;;-2.9038564746685824;-3.112208053237507;;;-2.4974550779659026;;-2.9862004361648204;-3.176737021425641;;;-2.66770305843829;-2.714918815399044;;-2.7567915357344828;;-2.990738372187231;;-2.9414926306268168;;-2.776686340202374;;;-2.9374527148752168;;-3.0793867983337155;-2.874209303033406;;-2.8179931434579357;;;-2.7879174866709304;;-2.9713173964622617;;-2.5452781284785386;-2.975787832841813;;;-2.8317128473578164;-3.137363860028172;;;-2.5135370097688674;;-2.4954913485753933;-2.4644089726143408;;-2.9197916166897175;;;-2.8310499928853305;;-2.633516061748801;;-2.842537605551472;;-3.101704587250388;-2.6941104067899584;;-3.2562619559238755;;-2.6586323998970816;;-3.249191695772962;;;-3.3339480329220055;-2.7532353226744415;;;-3.2150964488102165;-2.766537655378453;;;-2.814276206366172;-2.822772999763427;;;-3.087024835599477;;-2.795108843768381;;-2.926842397325107;-2.8055073074600783;;;-2.6240437428954864;;-2.6144466803647592;-2.8193834139320426;;-2.8162531218221205;;;-3.107298894130152;-3.103243138003998;;;-2.7699978815024457;-2.8927110568123013;;-3.0769132152667784;;-3.0411009956604738;;-2.8363044001414868;;-2.683187435468139;;;-2.6233577651232314;;-2.8595034591315014;;-3.129004135354647;;-3.050043715010152;;-3.0978592779063625;;-2.585548357350699;;-2.535430446773828;;-2.983284882842719;-2.951444830113382;;;-2.9423954101414664;-2.766486334323823;;-2.6826391309236084;;;-2.6969509223955135;-2.7741917707357584;;;-3.0112869033008565;-3.212136382449026;;;-3.0379453369943303;-2.568271892589177;;-2.74515283748802;;-2.6682066908808393;;;-2.566028662094941;;-2.655665525967463;-2.845029777907184;;;-3.1851056684442534;;-2.690799245591283
CHEMBL1090043;-2.0333311896757102;;;-1.2289722649156152;-1.0896396309424126;;;-1.3971251074980262;-1.0501994502806056;;-0.9998434862261472;;-0.6641258743273829;;;-1.307423688456228;;-1.2082475876181349;;-0.9452608166833393;-0.6240299028420406;;-1.0988665881208666;;;-0.4568330428177119;-1.9255510253088952;;-0.9382755805996658;;;-0.6091961114109243;-0.39566778762537635;;;-1.1832580457604924;-1.1289500470699727;;;-1.4730578490145907;-0.9091900994475597;;-0.9009333184026532;;-0.6650510103248678;;-1.373466728098657;;-0.7002051099728658;;;-0.5963696748408468;-1.0658366875029437;;;-0.5217809426541866;-0.9555917351256368;;;-1.2724249078275534;;-0.5918035919190617;;-1.5106665151800336;-1.283371707661847;;-1.4881057095288721;;;-1.0616174174583193;-1.4609974554584566;;-1.083772453391763;;;-1.442694574711098;-1.352956491812967;;;-1.381085490385721;-0.6005592711693175;;;-0.6343076748304916;-1.201701964373;;-0.7672917238640307;;;-1.0963476206001421;-1.6029376886048996;;;-1.3829503702064605;;-1.1721960374656066;;-0.9011825769505245;-1.9461098108590764;;-1.319404225678037;;;-1.8645883686469082;;-1.3263795000262195;-1.430048016153901;;-1.568480763838613;;-0.44419067546025476;;;-0.9074073504602669;-1.4154715668885558;;-0.8832683216414575;;;-1.15979907272366;;-1.7681825368621327;-1.128150700431557;;;-0.7734653380651036;-0.9096796237440479;;;-1.3722439831824038;;-1.7858704498199907;-0.889533357937902;;-0.9851954937757813;;;-1.2589409750849627;-1.4775851883146252;;-1.362756878408831;;;-1.3345307987476323;;-1.01368195063238;-0.9559013445332493;;;-1.1749672286943746;-0.9378805523092595;;-1.2620497871608396;;;-1.2014913434287515;-0.9213056924396357;;;-0.7126254874220976;-1.6333035667336668;;-0.5771243507396694;;-1.4052540207971853;;;-1.0129344298501073;-0.7360547360105265;;-1.3468262874765367;;;-2.398423779174307;-0.744444053425175;;-1.5209989238539794;;;-1.187863906612732;-0.8759222309534779;;-1.3744082429935014;;-0.5582735870961768;;;-0.8650766938675811;;-1.1789414283213808;-1.179068148500532;;;-1.5765676523697587;;-0.599518503380554;;-0.7849976830377626;;-1.5793785946897023
