id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
1,2-Benzenediol;-0.52302;;-0.19621000000000025;;;-0.9183199999999998;-0.5461499999999999;;;-0.49617;-0.25414999999999993;;;-0.04545999999999996;;-0.6330000000000002;;-0.3411700000000002;-0.7376699999999999;;;-0.30876000000000003;;-0.7207299999999996;-0.8154199999999997;;0.012690000000000036;;;-0.042769999999999996;0.11719000000000009;;-0.19290999999999997;;;-0.77351;;0.017560000000000017;;-0.49857000000000007;;0.05357000000000001;;-0.6523499999999998;;-0.4972100000000001;;0.08760000000000001;;0.011800000000000026;;-0.14399999999999996;;-0.7790599999999995;;-0.28230000000000016;;-0.1795400000000001;;-0.10040999999999999;;-0.8954099999999999;-0.6375799999999996;;;-1.0814899999999996;;-0.5119799999999998;-0.5364899999999999;;;-0.46426000000000023;;-0.07028999999999999;-0.45297000000000026;;;-0.64107;0.02214000000000006;;;-0.8044799999999998;;-0.9026999999999995;-0.18583;;0.02457000000000005;;;0.1504800000000001;;-0.22266999999999992;;-0.7071600000000003;;-0.5280699999999999;-0.21196000000000023;;-0.8316699999999996;;-0.12801000000000004;;;0.2793299999999999;;-0.7415299999999999;;-0.033069999999999974;;-0.22756000000000004;;-0.33652999999999983;-0.035289999999999974;;;-1.0619199999999998;;-0.5853200000000001;;-0.9190099999999997;;-0.19065;-0.5576599999999999;;;-0.6977300000000001;-0.48463999999999985;;-0.2905400000000002;;-0.41598999999999997;;;0.007870000000000058;-0.4489599999999998;;;-0.3796600000000002;-0.05493999999999998;;-0.7886199999999997;;;-0.8632099999999994;;-0.6930799999999999;;-0.72392;;-0.06413999999999996;-0.53357;;-0.16930000000000003;;;-0.2083399999999999;-0.13560999999999995;;;-0.10138999999999995;-0.2858600000000001;;-0.59125;;0.025399999999999995;;-0.2892500000000002;;;-0.006909999999999974;;-0.31976999999999967;-0.29624000000000017;;;0.0021500000000000265;;-0.5053299999999995;;-0.72026;-0.2825600000000002;;;-0.5882200000000002;;-0.14580999999999997;-0.40408;;-0.31918;;;-0.89841;;-0.22789;-0.4656999999999998;;-0.8610399999999997;;-0.6203799999999997;
1,2-Dibromobenzene;-3.3876400000000007;;-3.7549400000000013;;-3.2620600000000017;;;-3.1339099999999998;;-3.3008700000000006;;-3.352179999999998;;-3.2484000000000015;-3.408029999999999;;-3.293240000000001;;;-3.42063;;-3.427839999999999;-3.434299999999999;;-3.3733499999999994;;;-3.5456400000000023;;-3.427189999999998;-3.54575;;;-3.2093499999999993;-3.424860000000003;;;-3.5089900000000007;-3.554169999999999;;-3.6046499999999986;;-3.3301600000000007;;-3.7846999999999973;;-3.3970500000000006;;;-3.69973;;-3.6914999999999987;;-3.397299999999999;-3.22476;;;-3.315699999999999;;-3.459119999999999;-3.409959999999998;;;-3.5187199999999983;;-3.5790199999999994;;-3.5817700000000006;;-3.58255;-3.3449300000000024;;;-3.4784999999999986;;-3.603870000000002;;-3.5239999999999996;-3.64342;;;-3.276339999999999;;-3.6540400000000033;-3.200200000000001;;;-3.4341000000000004;;-3.5163499999999974;-3.1949699999999996;;-3.5081900000000004;;;-3.58953;;-3.5010500000000007;-3.572120000000002;;;-3.5814;-3.12653;;;-3.3980500000000005;-3.3243099999999988;;-3.462989999999999;;-3.377390000000001;;;-3.507549999999997;;-3.3363099999999988;;-3.686830000000001;;-3.4562299999999992;;-3.5303800000000005;-3.399579999999999;;-3.505530000000001;;;-3.37369;-3.5795399999999984;;-3.304220000000001;;;-3.50558;;-3.520819999999999;;-3.5646299999999984;;-3.1925100000000026;;-3.4423800000000013;;-3.4502999999999986;;-3.2874000000000008;;-3.4645999999999977;-3.249789999999999;;;-3.6237699999999986;;-3.3117099999999997;;-3.6187500000000004;-3.430439999999997;;;-3.3929500000000004;;-3.43606;;-3.3149800000000003;;-3.4216299999999977;;-3.372119999999999;-3.67351;;-3.5810799999999996;;-3.216450000000001;;-3.504240000000001;;;-3.2925400000000002;-3.4586700000000024;;-3.4609800000000006;;;-3.75543;-3.52057;;-3.251840000000001;;-3.5687200000000026;;;-3.7885100000000005;;-3.475519999999999;;-3.6490600000000004;-3.392580000000001;;-3.31519;
1,2-Dichlorobenzene;-3.118690000000001;;-3.0529399999999978;;;-3.2599600000000004;;-3.231399999999999;-3.21321;;;-3.22457;-3.383609999999999;;-3.1490100000000005;;;-3.3334399999999995;;-3.197770000000001;;-3.173220000000002;;-3.1650700000000005;;-3.074140000000001;-3.216259999999999;;-3.2875000000000005;;-3.1707500000000017;;-3.0960700000000014;;;-3.2691099999999995;-3.1753099999999996;;;-3.1649999999999987;-3.1902299999999992;;;-3.253699999999999;-3.318900000000002;;;-3.3170800000000003;;-3.2419599999999997;;-3.3870999999999998;;-2.9120000000000004;-3.123379999999999;;-3.3160000000000003;;;-3.2211799999999995;-3.1513999999999993;;-3.081600000000001;;-3.2767700000000004;;-3.102899999999999;;-3.0742000000000007;;;-3.370169999999998;;-3.3697999999999992;-3.2331999999999983;;;-3.4759999999999986;-3.3377000000000003;;;-3.2553999999999985;;-3.2842599999999997;-3.20784;;-3.1693000000000007;;-3.0712999999999995;;-3.007900000000002;;-3.17741;;-3.1291999999999995;;;-3.17638;;-2.943810000000001;;-3.2595099999999997;-3.22867;;-3.2774999999999994;;;-3.2483999999999984;;-3.542450000000001;;-3.274100000000002;-3.08914;;-3.329000000000001;;;-3.1674099999999985;;-3.1888400000000012;-3.288899999999998;;;-3.2199199999999997;;-3.3899999999999992;;-3.156220000000002;;-3.038320000000001;-3.304560000000001;;;-3.12461;-3.033660000000001;;-3.0628100000000007;;-3.3094999999999994;;;-3.263679999999999;-3.117130000000001;;;-3.0399500000000006;;-3.104169999999999;-3.2160999999999986;;-3.0431999999999992;;-3.23614;;;-3.2399000000000013;;-3.2363599999999995;-3.154040000000001;;;-3.2648900000000003;;-3.2037;-3.10942;;;-3.2358500000000006;;-3.126699999999999;;-3.3759500000000013;;-3.2749700000000006;;-3.21416;-3.1295500000000014;;;-3.1295899999999994;-3.2481099999999987;;;-3.4454799999999994;;-3.167919999999998;;-3.267579999999998;-3.2079199999999997;;-3.2284400000000004;;;-3.1003500000000006;;-3.3276700000000017;-3.1041999999999996;;;-3.33938
1,2-Dichloroethane;-1.3512199999999992;;;-1.5461400000000005;;-1.316099999999999;;-1.4929;-1.5871500000000005;;;-1.3989399999999992;-1.4901899999999986;;-1.4347900000000002;;;-1.5572999999999988;-1.2478999999999996;;;-1.5960799999999997;;-1.5975600000000003;-1.4868499999999996;;-1.2714699999999985;;;-1.4749100000000006;;-1.5348999999999993;;-1.3666299999999985;-1.5048999999999995;;;-1.2595799999999997;-1.4840099999999996;;;-1.3639499999999998;-1.4864299999999993;;-1.45094;;;-1.5049399999999988;;-1.5412000000000001;;-1.3665099999999983;-1.534219999999999;;;-1.5242200000000006;-1.4453999999999996;;;-1.5473299999999997;-1.34027;;;-1.2424199999999999;-1.53881;;-1.4380200000000005;;;-1.2066999999999988;-1.5311400000000004;;-1.2398;;-1.4114899999999995;;;-1.2688199999999996;-1.65135;;-1.7252300000000005;;;-1.213219999999999;;-1.1893799999999992;-1.85664;;;-1.5023200000000005;;-1.3843000000000003;-1.7439900000000006;;;-1.2164099999999995;-1.2722600000000004;;-1.4677900000000006;;-1.4648799999999997;;;-1.6217000000000004;-1.2911300000000008;;;-1.3434300000000001;;-1.3802399999999995;;-1.27462;;-1.3259299999999994;;-1.4137700000000002;;-1.4064399999999995;;-1.428499999999999;-1.3020899999999989;;-1.6350399999999998;;;-1.3776599999999988;-1.4084200000000002;;-1.5936099999999993;;-1.3974300000000006;;-1.6324300000000005;;-1.3912699999999993;;;-1.3337999999999992;;-1.2955399999999992;;-1.31776;-1.4517400000000003;;-1.7439700000000005;;-1.2433999999999998;;;-1.4830899999999991;;-1.2327799999999995;-1.381589999999999;;-1.6410600000000002;;-1.4988099999999998;;-1.3847399999999987;;-1.5159799999999992;;;-1.668440000000001;;-1.4454299999999987;;-1.4071699999999996;;-1.3719299999999988;;-1.4964599999999997;-1.4968099999999998;;;-1.5999600000000007;-1.1641299999999994;;-1.3260899999999993;;-1.3450100000000007;;;-1.4228399999999979;-1.5271999999999994;;-1.4052999999999995;;;-1.297019999999999;-1.4346999999999988;;;-1.1958199999999999;;-1.4012;;-1.35908;-1.3442499999999993;
1,2-Dichlorotetrafluoroethane;-2.3129699999999995;;;-2.2634300000000014;;-2.0578000000000003;;-2.6482499999999987;;-2.425439999999999;-2.317359999999999;;-2.66565;;-2.5510699999999993;;-2.2695899999999996;;-2.569179999999999;;-2.0096899999999995;;;-2.2293300000000005;-2.2306300000000006;;-2.502569999999999;;;-2.550340000000001;-2.3639599999999983;;;-1.9864200000000003;-2.4192;;-2.1147900000000006;;;-2.3466299999999998;;-2.0683999999999996;;-2.09148;-1.9214299999999995;;-2.18826;;-2.3610400000000005;;-2.1329499999999992;;;-2.3669699999999994;;-2.456499999999999;-2.1708000000000003;;;-2.6199799999999995;;-2.443299999999999;-2.6024000000000003;;;-2.5640499999999986;-2.1895700000000007;;;-2.051539999999999;-2.321429999999999;;-2.159190000000001;;-2.1785;;-2.2948999999999997;;-2.3897900000000005;;;-2.0853000000000006;-2.267019999999999;;-2.187939999999999;;-2.2580000000000005;;;-2.384889999999999;-2.1772100000000005;;;-1.9526899999999996;;-2.26037;;-2.5530600000000003;;-2.6098899999999983;-2.25626;;;-2.3688899999999995;;-2.3509099999999994;-2.3952299999999993;;-2.18542;;;-2.6398499999999996;-2.392259999999999;;;-2.24316;;-2.6132100000000005;-2.37637;;-2.40724;;;-2.45274;-2.338719999999999;;;-2.1521600000000003;;-2.3539199999999996;;-2.5961399999999992;;-2.454169999999999;;-2.2595399999999994;-2.2115099999999996;;;-2.311379999999999;;-2.2832299999999996;;-2.375409999999999;;-2.326870000000001;;-2.4218399999999995;;-2.1228800000000008;;-2.5241100000000007;;-2.7370500000000004;;-2.6166899999999997;;-2.29349;-2.1454200000000005;;;-2.2141999999999986;;-2.14816;-2.1056700000000013;;;-2.365719999999999;;-1.6731500000000004;-2.3147999999999995;;-2.198199999999999;;-2.36217;;-2.1026700000000003;;-2.6805600000000016;;;-2.3394500000000003;-2.576799999999999;;;-2.217879999999999;;-2.53099;;-2.1473099999999996;-2.5397099999999986;;-2.4127000000000005;;;-2.329669999999999;;-2.619940000000001;;-2.4111100000000003
1,2-Diethylbenzene;-3.6108999999999987;;-3.0981599999999974;;;-3.63483;;-3.4189099999999994;-3.5616700000000003;;;-3.3108500000000007;;-3.4177000000000017;-3.46319;;-3.4771000000000005;;-3.4448800000000004;;-3.6398;;;-3.4694300000000013;-3.62132;;-3.3474899999999996;;-3.4348200000000015;;;-3.474889999999998;;-3.3239799999999975;-3.335860000000001;;;-3.286760000000001;-3.5680100000000006;;-3.6019000000000005;;;-3.6716800000000007;;-3.36574;-3.2854899999999994;;-3.5138100000000008;;-3.30766;;;-3.5063099999999987;-3.363280000000003;;;-3.3968000000000007;-3.2406900000000007;;;-3.4993399999999992;;-3.3821599999999994;-3.4320600000000003;;;-3.36962;;-3.5909500000000003;-3.259010000000001;;;-3.4295799999999996;;-3.464760000000002;-3.479639999999997;;-3.4403599999999996;;-3.547290000000001;;;-3.566430000000001;;-3.428489999999999;-3.4424800000000007;;-3.66333;;-3.372039999999999;;-3.5608799999999996;;-3.5920300000000007;;;-3.6368800000000006;;-3.31328;;-3.654829999999998;-3.5770100000000014;;-3.4524600000000003;;;-3.54999;;-3.3736099999999998;-3.4645500000000014;;;-3.3594799999999974;;-3.588459999999999;-3.5079200000000004;;-3.527369999999999;;;-3.5875700000000017;-3.62041;;;-3.5036400000000003;-3.6723700000000004;;;-3.67809;-3.478380000000002;;-3.2237899999999997;;-3.418910000000001;;;-3.4606599999999985;-3.419370000000001;;;-3.4189400000000005;-3.270269999999999;;;-3.2925000000000004;;-3.7403399999999993;;-3.4261100000000004;;-3.520399999999999;-3.687669999999999;;-3.2535299999999996;;;-3.4005599999999974;;-3.4838099999999996;;-3.59217;-3.599120000000002;;-3.4276500000000003;;-3.632110000000001;;-3.5685600000000006;;;-3.299089999999999;-3.3703800000000013;;;-3.6273499999999994;;-3.2705399999999996;-3.4837799999999994;;-3.3801800000000015;;;-3.7530300000000008;;-3.6554600000000006;-3.3009700000000013;;-3.6894799999999988;;-3.29673;;-3.3242300000000014;;-3.537500000000001;;-3.607719999999999;;-3.60491;
1,3-Benzenediol;-0.45741000000000037;;;-0.13832000000000005;;-0.9105499999999997;-0.5614600000000003;;;-0.4239300000000001;-0.35852000000000006;;-0.24546000000000007;;;-0.4603100000000002;0.03030000000000004;;-0.6066899999999997;;-0.1868800000000001;;;-0.7926199999999998;-0.7741299999999999;;;-0.2348600000000002;-0.15634000000000003;;;-0.27937;;-0.19254000000000002;;-0.7213800000000002;-0.33896000000000015;;;-0.4646500000000004;-0.33493000000000017;;;-0.7674799999999996;;-0.50044;-0.27372000000000013;;-0.08781999999999997;;-0.2245700000000003;;;-0.6806599999999997;-0.23039000000000015;;-0.06535000000000009;;-0.022939999999999978;;;-1.0158999999999994;-0.7028199999999998;;;-0.6461300000000004;;-0.5726599999999997;-0.5841400000000001;;;-0.37307000000000046;-0.6331399999999998;;-0.5072300000000004;;;-0.5095400000000001;;-0.3912400000000003;;-0.6421500000000003;;-0.7901600000000001;;-0.23287000000000016;;-0.1571900000000002;-0.33404000000000017;;-0.06413999999999996;;;-0.5950700000000002;;-0.5526799999999996;;-0.2531599999999999;-0.8751099999999994;;;-0.15280000000000002;-0.1980100000000001;;;-0.7133499999999997;-0.21731999999999999;;;-0.2643200000000001;;-0.2633099999999999;;-0.02235999999999997;;-0.9800099999999992;0.032230000000000036;;;-0.8588199999999998;-0.37165;;-0.4387700000000004;;;-0.7139900000000003;-0.5045200000000002;;;-0.3241900000000001;-0.41603;;-0.3070300000000003;;;-0.21415000000000034;;-0.36538000000000037;;-0.14465000000000006;-0.8029999999999999;;;-0.8613099999999996;;-0.7661099999999998;;-0.74698;-0.15291000000000007;;-0.48777000000000015;;;-0.27348;-0.23614000000000013;;;-0.2561900000000002;-0.3322000000000002;;;-0.25262999999999997;-0.53671;;;-0.12568999999999997;-0.3397500000000003;;-0.3765500000000001;;;-0.36584999999999984;-0.41086000000000056;;-0.24313000000000018;;;-0.6510899999999998;;-0.7083600000000005;;-0.23774;;-0.5034000000000004;-0.29752;;-0.2962900000000003;;;-0.16974000000000003;;-0.6784000000000003;-0.08761999999999999;;-0.44531000000000004;;-0.8471799999999997;;-0.6754599999999997;
1,3-Dichloropropane;-1.7737200000000006;;-1.6032799999999998;;;-1.9118299999999997;-1.77776;;;-1.7256799999999992;-1.7603100000000014;;-1.9678899999999993;;;-1.8203200000000004;;-1.7297299999999995;-1.6337000000000004;;-2.0259600000000013;;;-1.7902;;-1.9138099999999998;;-1.8341800000000004;-1.8685600000000004;;;-1.5563199999999997;;-1.6923599999999996;-1.954910000000001;;-1.6824299999999992;;;-1.9045400000000015;-1.8170299999999995;;;-1.4496600000000002;;-1.6238;;-1.8763000000000005;-1.6834300000000004;;;-1.6530800000000005;-1.9367399999999995;;;-1.787050000000001;-1.9054600000000008;;-1.87776;;-1.968600000000001;;-1.88196;;;-1.8165700000000005;-1.8330400000000007;;-1.8275800000000013;;;-1.8102000000000007;;-1.7409999999999999;;-1.9054299999999997;;-1.8569500000000005;-1.9923499999999996;;;-1.7989400000000006;-1.6018699999999992;;;-1.766189999999999;;-1.6540199999999994;-1.8985400000000003;;-1.6064800000000008;;-1.9798700000000002;;;-1.7150100000000001;;-1.7301399999999998;;-1.8389200000000003;-1.9026000000000003;;;-2.0728700000000004;-1.9405700000000004;;;-1.836659999999999;-1.5131999999999994;;-1.8580599999999998;;-1.7239599999999995;;;-1.7947599999999992;-1.556520000000001;;;-1.9882399999999998;;-1.80949;-1.8062400000000003;;-1.6843300000000005;;;-1.7870499999999994;;-1.658060000000001;;-1.72617;-1.81477;;-2.0968199999999997;;-1.9600600000000015;;-1.7295700000000007;;-1.8018200000000002;;;-1.7975900000000005;-2.0288999999999997;;;-1.868230000000001;;-2.0150000000000006;-1.8817800000000005;;-1.6769299999999994;;;-1.7810600000000003;;-1.6993199999999995;;-1.6904000000000001;;-1.65278;;-1.8991900000000006;-1.9133899999999997;;-1.8315199999999996;;-1.8290600000000004;;;-1.7283200000000007;;-1.7224599999999994;;-2.1322300000000003;-1.7883799999999999;;;-1.695860000000001;-1.7149300000000005;;;-1.7078999999999993;-1.8054299999999999;;;-1.7946600000000006;;-1.8154099999999993;;-1.9212200000000013;-1.7338100000000012;;;-1.728809999999999;;-1.78615;;-1.8319599999999996
1,3-Dinitrobenzene;-2.74423;;-2.6010599999999977;;;-2.8113699999999966;-2.8179599999999976;;-2.2339100000000007;;-2.112269999999999;;-2.679279999999999;;;-2.993869999999997;;-2.714819999999997;;-2.416889999999998;-2.904149999999997;;;-2.7450599999999987;-2.7231199999999984;;;-2.21413;-3.0697099999999984;;-2.285689999999999;;-2.5395699999999968;;-2.598199999999999;;-2.7913499999999978;;;-2.2342899999999997;;-2.605989999999998;;-2.9285999999999968;-2.935049999999998;;-1.9423800000000002;;-2.3543699999999994;;;-2.6757099999999974;-2.8930599999999966;;;-2.14673;-2.3151599999999988;;;-2.591109999999998;-2.8386999999999976;;;-2.1783499999999996;;-2.7730299999999968;-2.5588999999999973;;-2.556779999999998;;-2.3530999999999995;;-2.4193199999999986;;;-2.5166699999999995;-2.6252399999999976;;;-2.9686899999999974;-2.7388299999999983;;;-2.677019999999999;;-2.5747599999999977;-2.0885800000000008;;-2.5086599999999986;;;-2.7004899999999976;-2.6012499999999985;;-2.5809999999999973;;;-2.6185099999999983;-2.663639999999997;;;-2.4005599999999983;;-2.0892599999999995;;-2.15025;;-2.631629999999999;-2.9519399999999987;;-2.1806499999999995;;-2.5303599999999977;;-2.5205699999999984;;;-2.4888399999999984;;-2.642429999999998;;-2.1780800000000005;;-2.2732299999999985;-2.536949999999997;;;-2.4811499999999973;;-2.2263399999999978;;-2.1964900000000007;-2.530989999999998;;-2.7385599999999983;;;-2.209690000000001;;-2.001299999999999;-2.280409999999999;;;-2.4561799999999985;-2.865759999999998;;-2.5277799999999986;;;-2.073480000000001;-2.534649999999998;;-2.234489999999999;;;-2.3621999999999987;-2.424809999999999;;;-1.8403099999999997;-2.401639999999999;;;-2.6127499999999975;;-2.760479999999999;;-2.1027399999999994;-2.499979999999998;;;-2.3028199999999988;;-2.3297200000000005;-2.5633199999999987;;-2.7722899999999977;;-2.8710599999999986;;-2.5329899999999976;;-2.706889999999996;;-2.355039999999999;;;-2.6618099999999965;;-2.6075899999999974;-2.1442999999999994;;-2.758359999999998;;-2.2499499999999997;;-2.371169999999999;;;-2.2003099999999987
1,4-Dibromobenzene;-3.599700000000002;;;-3.625169999999999;-3.5613200000000003;;;-3.1107999999999993;-3.53361;;-3.6871600000000004;;;-3.5138400000000014;-3.67298;;-3.5645300000000004;;;-3.540929999999999;-3.7930099999999998;;;-3.5885800000000017;;-3.5234400000000003;;-3.4470100000000032;;-3.528839999999999;;-3.5383300000000015;;-3.352189999999999;-3.635100000000001;;;-3.6761300000000006;-3.7207400000000006;;;-3.5064600000000015;-3.5087600000000014;;;-3.3904900000000024;-3.555990000000001;;;-3.749580000000001;-3.342110000000001;;-3.721510000000001;;-3.459099999999999;;;-3.4740399999999996;;-3.611360000000001;;-3.6585400000000003;;-3.67047;-3.400179999999998;;;-3.656300000000001;;-3.7632;-3.6771799999999994;;;-3.5071799999999995;;-3.635170000000002;-3.593780000000001;;-3.85629;;;-3.3499399999999993;;-3.624400000000001;;-3.8231299999999977;;-3.4925799999999985;;-3.5975399999999986;;-3.7265899999999994;-3.6628300000000014;;-3.504199999999999;;;-3.717990000000002;-3.710679999999999;;-3.5064899999999977;;-3.3777899999999987;;;-3.6541199999999994;-3.524999999999999;;-3.679829999999999;;-3.7223900000000025;;-3.623050000000002;;-3.634750000000001;;-3.4854;;-3.605890000000001;;-3.621069999999999;;;-3.64048;-3.732610000000003;;;-3.7236000000000002;;-3.4776800000000003;-3.415980000000001;;;-3.649409999999999;;-3.7579499999999997;-3.669030000000001;;;-3.3473900000000003;;-3.5402100000000005;;-3.6038999999999985;;-3.4841299999999995;-3.488839999999999;;-3.4047699999999987;;-3.438540000000002;;-3.894620000000001;;;-3.721130000000002;;-3.6890000000000014;-3.7721000000000005;;;-3.4383700000000017;;-3.3153299999999994;-3.7179000000000015;;;-3.4064100000000006;;-3.38838;-3.6414999999999993;;-3.38783;;;-3.7623400000000013;;-3.4094399999999996;-3.4653100000000028;;-3.5430600000000014;;-3.52433;;;-3.43192;-3.4454599999999997;;;-3.6420999999999992;-3.3773799999999983;;-3.6186999999999983;;-3.7271400000000012;;-3.749740000000001;;;-3.699759999999999
1,4-Dimethylnaphthalene ;-4.51835;;-4.4931;;-4.816919999999998;;;-4.4777400000000025;;-4.509829999999998;;-4.187910000000001;-4.801300000000001;;;-4.496909999999999;;-4.5875499999999985;;-4.652979999999998;-4.483080000000001;;;-4.855259999999997;;-4.792449999999996;-4.5701300000000025;;;-4.494489999999996;;-4.666629999999996;;-4.560359999999997;-4.704949999999996;;-4.549879999999996;;-4.44411;;;-4.694909999999999;;-4.45966;-4.189639999999999;;-4.6462499999999975;;;-4.675229999999998;;-4.724719999999996;;-4.493970000000002;;-4.683209999999995;-4.573479999999999;;;-4.549739999999998;;-4.467129999999999;-4.412640000000001;;-4.750639999999995;;;-4.7887699999999995;-4.489869999999998;;-4.514290000000003;;;-4.837909999999995;;-4.56248;;-4.404559999999994;-4.727419999999998;;;-4.5334799999999955;-4.463209999999998;;-4.453389999999993;;;-4.326859999999999;-4.57145;;;-4.7758100000000026;;-4.636179999999997;;-4.7969399999999975;;-4.612029999999997;-4.681719999999996;;-4.703289999999995;;;-4.092560000000002;-4.573819999999997;;;-4.431219999999999;;-4.636029999999996;;-4.5463600000000035;;-4.8913699999999976;-4.472060000000004;;-4.522519999999997;;;-4.50814;-4.478409999999996;;;-4.5121400000000005;-4.701139999999996;;;-4.5963400000000005;-4.357390000000004;;-4.394720000000001;;;-4.731709999999998;;-4.459689999999996;;-4.571720000000003;-4.580969999999998;;;-4.421839999999998;;-4.790529999999995;-4.3258;;-4.491479999999998;;;-4.394530000000002;-4.534889999999995;;;-4.846599999999994;-4.565579999999997;;;-4.3977699999999995;;-4.525389999999996;;-4.7818899999999935;-4.380779999999998;;-4.575059999999998;;-4.558080000000001;;-4.537359999999997;;-4.423270000000001;;;-4.643389999999994;;-4.545569999999999;;-4.714569999999997;;-4.441489999999999;;-4.36199;-4.613569999999998;;;-4.726779999999996;-4.755589999999999;;-4.319760000000002;;-4.58634;;-4.472000000000001;;;-4.635139999999998;-4.8065799999999985;;;-4.489339999999998
1,4-Dinitrobenzene;-2.6681399999999993;;;-2.3316599999999985;-2.29231;;;-2.4364899999999987;-2.1711;;-1.9630599999999998;;;-2.3178499999999986;-2.135499999999999;;-2.334369999999999;;-2.516109999999998;;;-2.339059999999998;-2.3426400000000003;;;-2.1457499999999987;;-2.12758;;-2.2835699999999997;-2.029139999999999;;;-2.4450999999999987;;-2.014059999999999;;-2.034649999999999;;-2.1181399999999995;;-2.4557599999999993;-2.3000499999999993;;;-2.1231199999999992;-2.0973100000000007;;;-2.229109999999999;-2.3783999999999996;;;-2.3984099999999993;;-2.105649999999999;;-2.5099999999999976;-2.109999999999999;;;-2.000229999999999;;-2.25483;-2.3380099999999993;;-2.5580099999999972;;;-2.4566099999999986;;-2.3895799999999983;-2.3945999999999987;;;-2.5062999999999995;;-2.389129999999999;-2.2119499999999994;;;-2.480049999999998;;-2.606309999999999;-2.274899999999999;;-2.0077100000000003;;-2.5342899999999995;;-2.4188499999999986;;-2.546079999999998;;;-2.4307699999999994;;-2.6167799999999977;;-2.365839999999998;;-2.317279999999999;;-2.271699999999999;;-2.1282999999999994;-2.3020999999999976;;;-2.0324299999999997;-2.3785599999999993;;-2.528859999999997;;-2.4485299999999994;;;-2.500939999999998;;-2.6909299999999985;;-2.1356800000000002;;-2.2936099999999984;;-2.3167499999999994;-2.4474799999999988;;-2.48344;;;-2.15996;;-2.528019999999999;;-1.7604699999999993;;-2.149460000000001;;-2.130369999999999;-2.379499999999999;;-2.5257599999999987;;;-2.0917899999999996;-2.513669999999999;;;-2.1583200000000002;-2.4448299999999983;;;-2.4134199999999986;;-2.2497;-2.2739999999999996;;;-1.7784699999999998;-2.2447500000000007;;;-2.4731399999999994;;-2.6030499999999988;;-2.13678;-2.420089999999999;;;-2.326799999999999;;-2.373030000000001;;-2.476259999999999;;-2.2185499999999987;;-2.0764499999999986;-2.4130199999999977;;;-2.2612099999999997;-2.351289999999999;;-2.3385699999999985;;-2.2628899999999987;;-1.9838299999999995;;;-2.305999999999999;-2.18977;;-2.32012;;-2.1888199999999993;
