id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL26118;-3.1653163;;;-2.9818742;-2.6453745;;-3.1769674;;;-3.3790143;-3.170553;;-2.7982166;;-3.0596457;;;-2.2011292;-2.7390149;;-2.9545076;;-3.1084156;;-3.1253552;;-2.8050528;;-2.767444;;;-3.1231487;-3.1864517;;;-3.2269685;;-2.8596752;-3.6784654;;;-3.1394184;-3.0526304;;;-2.8796582;;-2.712654;;-3.061844;;-2.9313476;;-2.9858716;-2.7551382;;-2.894998;;-3.921164;;-2.8598704;;;-2.9229221;;-3.257422;;-3.0163968;-3.2283413;;;-2.866742;-2.8862274;;-3.0620086;;-3.2170844;;-3.3095932;;-3.2923398;;;-2.8139687;;-3.2294645;;-3.1525874;;-2.9514577;;-3.249347;-3.175232;;;-2.952265;;-2.8263397;-2.695872;;-2.9126968;;;-3.0412586;-3.0704014;;;-3.193103;;-3.1760015;;-2.5615592;-3.4546409;;;-2.9540792;;-2.7418697;;-3.1108155;-3.0854802;;;-3.1239173;;-3.275794;-3.1924376;;-2.953417;;-3.2498825;;-2.824172;;-2.757924;;-2.943312;;;-2.8847263;;-3.271284;;-3.0120823;;-3.1313689;-2.9233956;;;-3.1397953;;-2.6291242;-2.7926667;;-2.7712016;;-3.0720868;;;-2.86843;;-2.8876383;-3.126929;;;-2.9401968;;-3.11511;-2.9651375;;-3.4218628;;-3.028212;;;-2.9671764;;-3.1526904;-2.8918347;;-2.9486516;;-3.1487007;;;-2.9224834;-3.2681372;;;-2.7000952;;-3.0017734;-2.9653635;;;-2.9706485;;-2.6018355;;-2.683977
CHEMBL32145;-2.3186169;;;-2.1736298;-2.6408446;;;-3.4171789;;-2.6717794;-2.9640794;;-2.6009881;;;-2.4734502;;-2.8994524;;-2.4576223;-0.9495182;;;-2.0481236;;-2.1673503;;-2.562798;;-1.7621574;;-3.3802881;-2.9559965;;-2.5693605;;-2.0079982;;-2.5493708;;-3.5243614;;-1.8673408;;;-2.383876;;-2.4001565;;-3.2711215;-2.6735063;;-2.6334546;;-1.9377295;;;-2.0304034;-2.5140934;;;-1.9901572;;-2.4145525;;-2.332985;;-1.9640952;-2.2934752;;-2.6044195;;-2.5581825;;;-2.8967388;-2.4820342;;-3.1675277;;-1.5688056;;-2.833822;;;-3.0561538;-2.185493;;-2.5474849;;;-2.293684;-0.24427141;;;-3.1118414;;-2.6402395;-2.350781;;-3.025329;;;-2.6110907;-2.3649435;;;-2.8997676;;-2.4429402;-2.4977427;;-2.7508707;;-2.4799688;;;-1.9315894;-2.4503412;;-2.7442498;;-2.4066014;;-2.1879482;;;-2.9485817;;-2.7718668;-2.2219706;;-2.3527064;;;-4.0411634;-2.9925857;;;-2.787609;-2.6819527;;-2.5525513;;-2.320997;;-2.1687264;;;-2.468615;-3.6760416;;;-3.3311625;;-2.514395;-2.717184;;-2.5678964;;-1.7887443;;-2.4973183;;-2.7794895;;-2.5683985;;;-3.0123248;;-2.1798353;-3.028103;;-2.3269598;;;-2.6872098;;-2.4865296;-2.5393836;;-2.9020712;;-2.4607172;;-2.4857578;;;-2.714402;-2.888796;;;-2.5690339;-2.52377;;-1.853919;;-2.6181538;
CHEMBL284473;-2.8762748;;-3.1499343;;-2.9163315;;;-2.779108;-2.8313272;;;-3.8482585;;-3.710608;;-2.4809496;;-3.695616;;-3.2037098;-1.5629473;;;-2.9839725;-3.1846569;;;-3.3262992;;-2.7989407;-2.924641;;-3.6396146;;-3.3525243;;-2.6937032;;;-2.8889294;;-3.1460464;;-3.3554995;-1.9984936;;;-3.3732882;-3.5336046;;;-2.6246426;-2.9876819;;;-3.0834868;;-2.2568831;;-3.0425756;;-2.5196345;-3.2797632;;-3.605254;;-3.1073742;;-3.3047156;;-3.1703784;;;-2.8892734;;-3.490712;;-3.1128;;-2.4401352;-3.2809074;;-3.3904498;;-3.0126936;;;-3.7335668;;-3.026261;;-2.9926026;-2.3442101;;-3.1320364;;-2.7784402;;-2.7947786;;-3.1410697;;-2.969283;;;-3.071664;;-3.9667313;;-2.855094;-3.0060685;;-3.152491;;;-3.099768;-2.9836564;;;-3.2584574;;-3.3667493;-3.1168866;;-3.1471615;;-3.3352113;;-3.0392406;;-2.92066;;-2.4893394;;;-3.2686567;;-3.3098593;-3.4799318;;-3.208517;;-3.1128666;;;-2.9666283;;-3.6736405;;-2.7067447;-3.4885504;;-3.2065334;;-3.1171098;;;-3.3720088;;-3.1941662;-3.5807498;;-2.4259973;;;-3.315356;-2.7869625;;;-3.305346;-3.7471213;;;-2.967042;-2.8877547;;;-2.9060361;;-2.6441894;;-3.288818;-3.9617412;;;-2.85105;-3.0148895;;;-3.172172;;-3.5345044;-3.2979317;;;-3.7165482;-2.0042922;;;-3.6242094
CHEMBL1191339;-3.7991135;;;-3.8026562;;-3.5913675;;-3.964058;;-3.7312126;-4.0052676;;;-3.8479;-3.6275663;;;-3.6640773;-2.7898579;;;-3.4433486;-3.8083522;;-4.2457857;;;-3.931933;;-4.194377;-4.139001;;-4.1275015;;-3.685285;;;-3.9561024;;-3.9239662;;-3.4105787;;-3.639452;-3.913835;;-3.1212509;;;-2.8151317;;-3.630414;;-3.3375366;-4.122532;;;-4.079394;-4.2571816;;-3.3832998;;-3.4351192;;-3.8761835;;-4.302631;;-3.9289322;;;-4.179377;-3.6477346;;;-4.148262;-3.96045;;-3.913541;;;-4.0258017;;-4.038524;-3.3536;;;-3.808717;-3.6915908;;;-3.7748704;-3.894037;;;-2.9004269;;-3.0807831;;-4.082712;;-3.6567879;-3.8314493;;;-3.9001582;;-2.8871205;;-3.7403874;;-3.362073;-3.573005;;-4.072357;;-3.8652098;;;-4.4550285;-4.2427335;;;-4.203776;;-4.308853;;-3.5951283;-3.405291;;-3.181423;;;-4.223263;;-3.6777506;;-3.8387218;-3.6906648;;-3.4003403;;;-2.7930303;;-2.723037;;-4.1022253;-3.6519809;;;-4.0331044;;-2.7862136;-3.8282316;;-3.6239502;;-2.8476028;;-3.9253082;;-3.6894026;;-3.8264008;;-3.7843974;;;-3.6081407;-3.8572536;;;-3.6528955;-3.9754658;;;-4.4845185;-4.296591;;-3.7704873;;;-3.241872;;-3.6995494;-3.2375112;;;-3.80879;-3.9278083;;;-3.8113685;-3.7623491;;-3.8878438;;-3.5562265;
CHEMBL290499;-2.946725;;-2.8374684;;;-3.027221;-2.356498;;-3.1213014;;-3.2213106;;-3.0509338;;;-2.9501958;-2.945046;;-2.995677;;;-2.981265;;-3.0031126;;-2.944469;-3.0740526;;-2.9222147;;-2.9193404;;-2.99824;;;-3.0413907;;-3.0774176;-3.3666172;;-3.0079806;;;-3.0555575;;-2.9681578;-3.0070524;;;-3.5593867;;-3.0472226;-3.224479;;-3.045688;;;-3.0136945;;-2.7874997;;-2.912785;;-3.004805;-3.383038;;;-3.2935555;;-3.1945362;;-2.8807847;;-2.9842627;;-2.9473505;-3.5324643;;-3.118879;;;-2.982463;-2.9981923;;-2.7445285;;-3.1434116;;;-2.8984962;;-3.0076702;;-3.1146193;;-3.0338418;;-2.978945;;-3.166828;;-3.0779378;-3.0748236;;;-3.2959142;-2.966093;;-3.0763283;;;-2.9119718;-3.1068249;;;-2.9503758;-2.9059918;;;-2.9963763;-2.9603062;;;-3.1315997;;-3.0504398;;-3.0639613;-2.9981017;;-2.9880931;;;-3.1098363;;-3.073852;-3.111284;;-2.6945791;;;-3.1572556;;-2.9827852;;-3.2299297;-2.9794269;;;-2.9756382;;-2.9592981;-2.2650151;;;-3.0518625;;-3.063669;-3.1890025;;-3.0066733;;-2.3552148;;;-3.0175982;;-2.9906766;-3.0092738;;;-2.9834445;;-3.2594182;-3.0473232;;-2.9478858;;-3.1207738;;-3.0214944;;-3.031838;;;-3.010241;-2.995207;;-3.1426153;;;-3.0079987;;-2.9191651;-3.0473738;;-3.0385983;;;-3.3467152
CHEMBL51212;-4.0411434;;-3.1146953;;-3.4699657;;-3.991401;;-3.084169;;-2.989216;;;-3.0517228;;-3.332032;;-3.1022995;-3.7431479;;;-3.089091;-4.0629582;;;-3.5890799;;-4.1752405;;-3.9080422;;-3.2439556;;-4.005484;;-3.7452238;;-3.1462808;;-3.1298742;;-3.7936773;-3.0791616;;-3.4019248;;-3.0908623;;;-3.9895797;-3.9464211;;;-3.8541193;-3.6828556;;;-4.136347;;-2.9934103;-3.9659712;;-3.9244106;;-3.4000745;;;-3.299796;;-3.550061;;-3.2018914;-3.2687235;;;-4.1271124;-3.6234992;;;-4.0063787;-4.24206;;-3.3694081;;-4.060629;;;-3.5910711;-3.4138572;;-3.5015328;;-4.003352;;;-2.9948952;-4.0624475;;-4.0841146;;-3.1349838;;;-3.3168209;-4.0481215;;-3.6471517;;;-3.1925707;;-3.7735975;;-4.02842;;-3.993496;;-4.1254587;;-3.5660021;;-3.8975484;-3.1915436;;;-4.208994;;-3.024355;;-3.9905872;-2.9460285;;-3.1084962;;-3.7439687;;;-3.985948;;-3.4676483;;-3.0826542;;-4.1372867;-3.3726337;;;-3.9824538;-3.1935005;;-3.07604;;-4.1233344;;-4.138038;;-3.643035;;;-3.3506973;;-4.073851;-3.9601936;;-3.2212827;;-4.2377195;;;-3.9534085;;-3.2154944;-4.196715;;-3.2891302;;-3.2272053;;;-3.111697;-3.0974276;;-3.2135706;;-3.5204904;;-3.2388804;;-3.99842;;;-4.161807;;-3.359845;;-4.232532;-3.2118104;;-4.1099224;
CHEMBL14494;-1.9641689;;-2.2505965;;;-2.1328983;-2.2199533;;-1.9146779;;-2.2862732;;-1.7707299;;;-1.9797039;;-2.0619836;-2.2507403;;;-1.8646395;-2.0225773;;;-1.9761579;-1.9271445;;-2.3630733;;-2.283249;;;-2.2247467;-1.8535686;;;-2.2552617;-2.301883;;-2.3233554;;-1.949002;;-1.982036;;;-1.8114622;-1.8620359;;;-2.5321755;;-1.9382833;;-2.4208665;;-1.9804918;-2.2619877;;;-1.883986;;-2.6083233;;-1.8609828;;-2.205849;;-2.0875912;-1.8704596;;;-2.6587174;;-2.2295375;;-2.2863317;;-2.9104617;-2.7402735;;;-1.9437957;;-2.5012476;;-1.9411443;;-1.8342341;-2.0107362;;;-1.9210496;-2.0940888;;-1.9636372;;;-2.2612557;;-1.8851676;;-1.9689987;-2.831927;;-1.9381293;;-2.1948094;;;-2.2026448;;-2.1475172;-2.298764;;-1.7172303;;;-2.17077;-2.3114564;;;-1.8359869;-1.9685689;;;-1.8604003;;-1.8807753;-2.0986814;;;-2.2034163;-1.9970378;;;-2.2569475;;-1.9124438;-1.9249716;;-1.9268116;;;-1.9746386;;-2.2585995;-1.925735;;;-1.9235603;;-1.8957444;-2.2407644;;-1.9687582;;;-2.2642136;-1.9976385;;-2.383274;;;-1.8814843;-2.572333;;;-2.0486875;;-2.1985059;-2.5578012;;-1.8519453;;-2.061514;;-1.9904864;;;-1.9069549;;-2.3268142;;-2.174739;-2.2709732;;-2.6658041;;;-1.6162176;-1.9218692;;-2.6809263;;;-2.5448081;;-1.8792144
CHEMBL14077;-1.5976883;;-1.7790256;;-2.0835714;;-2.0654492;;;-1.8993013;;-1.8621726;-2.1284273;;;-1.9593581;-2.2197018;;-1.8366275;;;-1.784995;-1.526896;;-1.8537793;;;-2.3264241;-1.8025175;;-2.3510516;;;-2.116141;-1.8504065;;-1.993837;;-2.203417;;;-2.0104342;-1.8005755;;;-2.1537154;-1.9961257;;;-2.000026;;-2.2545028;;-2.2298944;-2.0972688;;-1.8077246;;-2.1127505;;;-2.1763585;-1.998835;;-2.1649907;;-2.0249462;;-1.9373885;;-1.8215293;;-1.8539593;;-2.1554744;;;-2.0987966;-2.08231;;-1.8563247;;;-2.0934865;-1.794692;;-2.181078;;;-2.357787;-2.1308007;;-2.0430639;;;-1.8733335;;-1.5765384;;-1.4410228;-2.1402915;;;-1.9958264;;-2.2634473;-1.6401439;;;-2.1395628;-2.3131232;;-1.5509771;;;-2.4018219;-1.9315917;;-2.0585997;;-2.1720858;;-2.294236;;-1.7960428;;;-2.096102;;-2.3031454;-2.0991092;;-2.061497;;;-1.8801997;-2.0906126;;;-1.8807893;;-1.8809967;-1.8255135;;;-2.2195926;-2.0180376;;-1.8115419;;-2.1608555;;;-1.9854121;-1.9683254;;;-2.0052996;;-2.018142;-1.6775024;;-1.6372617;;-2.3577545;;-2.1968403;;-1.7379892;;-1.6283171;;-2.259767;;-2.382171;;-2.1006045;;-1.7148877;;;-1.1289594;;-2.0861952;;-2.325341;-2.2745097;;-2.1225119;;-1.897586;;;-1.8496834;;-2.4287472;-2.0970325;;-2.0221984;
CHEMBL14380;-2.3584335;;-2.5426;;;-2.357812;;-2.116655;;-2.3717172;-2.0964065;;-2.0054545;;;-2.7035902;-2.7928858;;-1.927877;;-2.321033;;;-1.9325653;;-2.0814304;-2.2123837;;-2.265423;;-2.013388;;;-2.2743833;-2.061119;;;-2.5513706;;-2.4788847;;-2.5992246;;-2.7581308;;-2.2083402;;-1.97815;;-1.9605587;;-2.6027215;;-2.396902;;-2.6620836;-2.4373555;;-2.0248535;;-2.0872252;;-2.7261562;;;-2.519491;-2.0565367;;-2.477777;;-2.5946193;;;-1.9187348;-2.2380135;;-2.0346239;;;-2.6158683;;-2.7375207;;-2.301436;;-2.5674858;-2.1062098;;;-2.3172133;-2.1771822;;;-2.8945327;;-2.3213384;;-2.4008727;;-2.3778477;;-2.5319917;;-1.9394732;;-1.6877059;;-2.0782757;-2.4486344;;;-2.6314812;;-2.4696581;;-2.54809;;-1.9172987;-2.5106146;;;-2.1961706;;-2.4024951;-2.128929;;;-2.308604;-2.378617;;;-2.2609067;;-1.9375368;-1.817162;;;-2.1023405;;-1.7210072;-2.0568686;;-1.9807464;;;-2.1213093;-2.450812;;;-2.6201968;;-2.6205974;;-2.2527251;-2.1575525;;-2.485224;;;-1.8657279;-2.357106;;;-2.2979102;;-2.29775;-2.0346684;;;-2.6857529;-2.4554567;;;-2.2804055;-2.552815;;-2.5825408;;-2.5371845;;;-2.5641873;;-1.9257683;;-2.0199265;;-2.4161057;-2.444582;;-2.2129712;;;-2.5808432;-2.49397;;;-2.7013173;-1.872512;
CHEMBL14322;-2.5778983;;;-2.0026488;-2.2204468;;;-2.5161583;-2.6163373;;-2.2138693;;;-2.6091294;-2.4463172;;;-2.3752947;-2.177232;;-2.6189015;;-2.1017973;;-2.6184092;;;-2.7002757;-2.663858;;;-2.111217;-2.6387718;;;-2.5861828;;-2.696335;-2.6319637;;-2.5003796;;;-2.0835466;-2.488432;;;-2.2640069;;-2.589525;;-2.6407762;;-1.8492386;;-2.5977783;;-2.2831519;;-1.9719616;-2.381049;;;-2.533369;;-2.6422906;;-2.6281607;-2.6204197;;;-2.5592492;;-2.6270912;-2.589139;;;-2.6200383;;-2.8116899;-2.5944593;;;-2.6369345;;-2.4142861;;-2.5898995;-2.2223;;-2.642045;;-1.8982733;;-2.2526505;;-2.6375773;;-2.620359;;-2.2217877;;;-2.133234;-2.6401298;;-2.0140986;;;-2.1097202;-2.1703858;;-1.8483185;;-1.727598;;;-2.6280372;-2.4779403;;-2.6163259;;;-2.343011;;-2.3071797;-2.0014687;;;-1.5820862;-2.0385635;;-2.6326478;;;-2.6781464;-2.0831895;;;-2.4053059;;-2.6002576;;-2.5800002;;-2.5255716;-2.055871;;;-1.5547922;;-2.2905464;-2.6377935;;-2.6315706;;;-2.4086626;-2.139972;;-2.6101804;;-2.594807;;-2.4149652;;-2.6474097;;;-2.2264357;-2.6140015;;-2.6390696;;;-2.5917792;-2.1943696;;-2.6036167;;-2.421799;;;-2.2247891;;-2.560382;;-2.474262;-2.4552035;;-2.6024463;;-2.263834;;-2.5427356;;;-2.641032;-2.5752065;
CHEMBL417620;-1.9892563;;;-2.1323137;-2.2199557;;;-2.4885669;;-2.4840326;;-2.2463043;-1.8440315;;-2.4838176;;-2.2509375;;;-2.196752;;-1.8333411;;-2.3959315;-2.593791;;-2.0108244;;-2.4157689;;;-2.1708724;-2.463585;;-1.8237462;;-1.9908011;;;-2.237496;;-2.1828768;-1.9406979;;-1.982036;;;-1.79881;-1.8432381;;;-2.5321755;;-1.9382833;-1.8797141;;-2.4948034;;-2.26147;;;-1.9489537;;-2.6083233;;-2.5760868;-2.1655967;;-2.5382638;;-1.8704596;;;-2.6587174;;-2.458298;-2.3634782;;;-2.9810293;-2.8240829;;;-1.9437957;;-2.5732129;-2.5116196;;-2.4731894;;-2.0107362;;;-1.9210496;;-2.6540446;-2.0061057;;-2.1177542;;-2.5923326;;-2.496522;;-2.831927;;;-2.646761;-2.1948094;;;-2.2026448;-2.2190673;;;-2.0813143;-1.7051728;;;-2.4325202;-2.5606647;;-2.1753228;;-1.8929075;;;-1.9193149;-2.4420528;;-2.0986814;;-2.184356;;;-2.4589067;-2.091722;;-2.5211852;;-1.9249716;;-1.8284045;;-2.4212384;;-2.166101;;;-2.5267677;;-1.9330074;;-2.321464;;-2.2254078;;-2.5890303;;-2.5211601;;-2.446574;;-2.3459241;;-1.8814843;-2.60841;;-2.4910712;;-2.113075;;-2.5578012;;;-2.5427103;;-2.516416;;-2.5593233;-2.5128736;;;-2.5558116;-1.9486076;;;-2.317236;-2.723678;;;-1.9324467;;-2.5931284;-2.6809263;;;-2.6335557;;-1.9644833
CHEMBL1191451;-2.1821253;;;-1.9891831;-1.7057077;;;-2.5906625;-2.149292;;-2.402083;;;-1.5295676;;-1.8456486;;-2.3256714;;-1.4311931;;-1.4753102;;-2.0517683;;-2.0737703;;-2.0014708;-2.1394014;;;-1.7456594;-1.0821111;;;-2.1893115;-1.1085685;;;-2.1150546;-1.7806139;;;-1.4800125;-1.459369;;-0.9429845;;-1.6538312;;;-1.7496064;-2.219233;;-2.300573;;-2.261005;;;-1.484935;;-1.8195136;;-1.3015474;-2.1542966;;-1.5147674;;-1.4310069;;-1.364557;;;-0.9886871;;-2.3953564;-2.122831;;-1.382956;;-2.1758418;;-1.2398279;;-1.376776;;;-1.8835334;-2.290537;;-2.0996113;;-1.0149994;;;-1.2013302;-2.4464576;;-1.4569988;;-1.5866517;;;-2.2406604;;-1.8230629;-1.5953311;;-1.9504364;;-1.3629423;;;-2.0099304;-2.5150573;;-1.0633403;;;-2.3533072;;-2.5796154;;-1.8125929;;-1.6545339;-1.6381495;;;-2.0791333;;-1.6030567;-1.7676908;;-1.9626517;;-2.397698;;;-1.9370533;-1.198033;;;-1.7569517;;-3.0540426;-1.8669904;;-2.0809925;;-2.0044644;;-1.8069932;;;-1.7579181;-2.000708;;;-1.9320945;-2.1896052;;-1.8934304;;-2.0116522;;;-1.1286831;-1.9418063;;-2.2105632;;-2.1557531;;-2.317033;;;-1.7349584;;-1.2726307;-1.2244667;;-2.4703205;;-1.7422719;;-2.6389651;;;-2.4153547;-1.0367141;;;-1.9900544;;-1.6144904;;-1.9414195;;-1.7423303
CHEMBL1196166;-1.3449365;;;-1.5063831;;-1.6389565;;-1.9097464;;-1.1645029;-1.8145173;;;-1.2252694;;-1.7730068;;-1.6032842;-1.4074566;;;-1.1859934;;-2.1282074;;-1.3955271;;-1.5093771;-1.6799113;;;-1.4796344;;-0.9998581;;-1.8142067;;-1.4461082;;-2.2344415;-1.9818407;;-1.4252703;;;-1.0257536;;-1.1556308;;-1.5960087;;-1.5626224;-1.9834721;;-1.6441501;;-2.083122;;-1.6335264;;;-1.4907318;-1.5819637;;-2.0490289;;-1.4665198;;;-1.0638093;;-1.0619463;;-1.1580168;;-2.0700462;-2.1215148;;;-1.3067015;-1.8623037;;;-1.2741977;;-1.1859611;;-1.5726352;-2.1471782;;-1.7391759;;;-1.5981336;-1.7291646;;-1.9909403;;;-0.7493633;;-1.2542983;-1.0673736;;;-1.6697129;;-1.0663334;-1.3190318;;;-1.5551329;;-1.5772177;-1.4824908;;;-0.94211656;;-1.5885322;;-2.4763682;-1.5792187;;;-1.5943929;;-1.0719702;;-1.7901633;-1.1147292;;;-1.2338513;-1.8648363;;;-0.93098223;-1.1230867;;;-1.243843;-1.6175804;;;-2.026252;;-0.99187756;-1.0884002;;-1.5526919;;;-1.211617;-0.97319657;;-1.5082467;;;-1.607821;-1.916308;;-0.9573878;;-1.8388792;;-1.1051207;;;-0.90762913;;-0.9397601;-2.1391406;;;-1.4089411;;-1.5913807;-1.0885692;;;-1.557376;-2.740491;;-1.3478934;;-2.0221725;;;-2.093032;;-1.3071916;;-1.812652;-1.1477195;;;-1.49535;;-1.6383417
CHEMBL131546;-3.6487489;;;-2.4688742;;-2.7575088;-2.0802667;;-2.0358136;;;-1.9522957;;-2.6687586;-1.5018723;;;-1.6540741;;-2.0685215;;-3.0256178;;-1.417583;-2.7526648;;;-1.9388373;-1.6556635;;;-1.9850256;-2.0287957;;-2.0551064;;-3.2120826;;-1.9772986;;-1.8006097;;-2.2521107;;-3.178893;;;-2.6784334;-2.751923;;-3.4325016;;;-1.4601831;;-2.4407508;-2.7860613;;-2.3080966;;;-2.527942;;-1.8576087;-2.7285535;;-1.4681718;;;-3.0128279;-2.5536819;;;-2.626281;;-1.4416045;;-2.581273;-2.1768558;;;-1.7328905;;-1.6910245;-1.4610453;;;-1.7206233;-2.7645395;;-1.9380145;;-2.7366483;;-1.7027055;;-2.5314016;;;-2.4329412;-1.9792444;;-2.7073822;;-2.3137617;;;-1.6391083;-1.937577;;-1.4183977;;-1.78945;;-2.2894673;;-2.8502572;;-2.6502862;;-1.8895026;;;-2.5035267;;-2.8400834;-2.8246963;;-2.2308476;;;-2.514591;;-3.1715744;;-2.1269832;-2.497726;;;-2.0402527;-2.6663375;;-2.8217797;;;-2.6682034;;-2.4435742;-2.8690338;;;-1.7671787;-2.9285774;;-1.7658654;;;-1.8122832;;-2.170985;-1.2787395;;-2.5977066;;;-2.2370265;;-2.4700594;;-2.4676452;;-3.0501513;-2.0872946;;-1.3964986;;-2.6845062;;;-1.6702073;;-2.941168;-1.4201238;;;-1.6298821;-2.7091658;;-2.346267;;-2.9767702;;;-2.317215;-2.8400095;;-2.3410764;;-1.7093984;
CHEMBL339926;-1.9804705;;-1.3202469;;-1.9258096;;;-1.670217;-2.000378;;;-1.9160912;-2.1788936;;;-2.351553;-1.8949987;;;-2.072251;;-1.7956142;-1.9372494;;;-1.869648;-1.9571478;;-0.7762122;;;-1.4117143;-1.7243612;;-1.6465765;;;-1.9660151;;-2.194226;-1.7403212;;-1.8984338;;;-1.6359622;;-2.137425;-1.6077743;;-3.1806126;;;-1.6303223;;-2.1229987;;-2.1483305;-1.4626408;;-2.0033147;;-2.2183523;;;-2.048548;-1.8133206;;;-2.0754404;;-1.7963428;;-1.8380231;-1.7809492;;-2.1415327;;;-1.6698405;-2.2808075;;-1.9070183;;-1.7145046;;;-2.1248932;-2.0836453;;-1.447779;;-1.8046674;;;-2.029622;-1.8217021;;;-1.8345088;;-2.2127;-1.8206747;;;-1.9728612;-1.7703822;;;-1.9833598;;-1.4528393;-1.3801175;;-2.0573883;;-2.0801609;;-2.0190132;;-1.6172925;;;-1.6142879;;-1.3589563;-1.9160303;;;-1.6913838;-2.0170121;;;-1.9792416;;-1.4682239;-2.2783117;;-1.8666456;;;-1.9261082;-1.9925556;;;-2.3399117;-1.7597401;;;-1.4929054;;-2.0005202;;-2.461015;-1.5498295;;;-1.9449794;-2.0810156;;;-1.9506537;-1.9941221;;-1.5658576;;-1.4066473;;-2.105843;;;-1.9214511;;-2.148505;;-1.7289257;;-1.1086397;-2.0042355;;;-2.3630602;-1.9688642;;;-1.698768;-1.6054327;;;-1.9737241;-2.1184936;;;-1.765406;-1.9922541;;-1.7606436;;-1.4431015;
