id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082723;-2.39034146336748;;;-2.334523837125087;;-2.4141766721712568;;-2.5338232508143763;;-2.4208508437859773;-2.7662010142138516;;-2.4942650187055224;;;-2.344038469058731;-2.520381465260093;;-2.68661176877779;;-2.51988353685577;;-2.506944120713813;;;-2.393387418270943;-2.639591470790378;;-2.403402658563636;;;-2.5369642219267172;;-2.6137311559169647;;-2.184639238893399;;-2.432693948113935;;-2.3979277353791133;-2.537451362973298;;;-2.540499100043615;;-2.317866462924285;-2.3525505373355995;;;-2.2072011440661834;;-2.528663650745812;-2.4037623847267704;;-2.3818609562725963;;-2.5149626785526333;;;-2.376565280134377;-2.478118973531595;;-2.5269150497261115;;-2.536297840264398;;;-2.674822546097124;-2.6195362774985504;;-2.4797778447249534;;;-2.360704498794209;;-2.7077446730943593;;-2.6636005906179228;-2.477756064214731;;-2.4134655782037666;;;-2.622328821479462;;-2.410734896000205;;-2.272688209482335;;-2.591535217862782;;-2.5451891706096106;-2.4268401276457707;;-2.51927480293693;;;-2.3607403785088614;-2.4501949717496476;;-2.2849884265538325;;-2.4393036704075586;;;-2.3002442118440842;;-2.5203529722971165;;-2.5554194203484997;-2.689851663043057;;;-2.2674783892672306;;-2.524919339187538;;-2.2574827460490536;;-2.4485861948113086;;-2.6638650788501708;;-2.4325692681566715;;-2.34646690166303;-2.6707379178265733;;-2.443478518766922;;-2.5908164382507364;;-2.4793514616572554;;;-2.3769187851937534;-2.405223649338243;;;-2.4066591437821834;-2.5981149845858997;;-2.5351799689859496;;;-2.5522812638605665;-2.447906968391053;;-2.4224114191123927;;-2.4795138959653986;;-2.241773310963489;;-2.415259349040996;;-2.413907401208689;;;-2.488991374032743;;-2.7108364448249334;-2.7934896475259987;;;-2.561556046963401;;-2.400972161299943;-2.599744857722293;;-2.463253310578849;;-2.5429086264765393;;;-2.755153135292012;;-2.4820597053850624;;-2.329448979090511;-2.342137266146308;;;-2.3834826229461417;-2.4765548242043147;;-2.416421655669607;;-2.5961887906954284;;;-2.5755524990325616;;-2.404367608504459;-2.3886215752611637;;-2.2535194273280723;;;-2.5178775691418767
CHEMBL411;-3.18130090449398;;;-3.088264275132689;-3.1586206358650086;;;-3.2027041683038235;;-3.1848301608002045;-3.2944768169880487;;;-3.2288103589867867;-3.1668046103831844;;-3.1616729402362487;;;-3.211800757370147;;-3.2454576751280273;;-3.1049300896217376;-3.3917921960668975;;;-3.3297991223076666;-3.0817146173047654;;-3.0267104847668254;;-2.9338099412027394;;-3.243464572388788;;;-3.3113581313362848;;-3.036659916867338;-3.1831871315702944;;;-3.1298434030027917;;-3.182482670543078;-3.0645988371895876;;;-2.8196816549901453;-3.12474014300096;;-3.1857376499037207;;-3.1856254739973062;;;-3.260545581823042;;-3.0033606641361787;;-3.2569188490332484;;-3.0780794579261643;-2.9567061540916693;;-2.936115003295318;;-3.1781731439492256;;-3.1481646077489254;;;-3.302443166791193;-3.0515608104221057;;-2.9634167957044273;;;-3.373931034865641;-3.1310885443540744;;-3.1891330982512205;;;-3.26662975152551;;-3.1440054594870555;;-2.948582590082831;;-3.297043930439684;-3.2407718978183473;;-3.1760082829721634;;;-3.1687508410302714;-3.1337791398485972;;;-3.267232259966625;;-3.1145134893335302;;-3.1397415610831247;;-3.3031839572556487;-3.1065320483561556;;;-3.1496001009230055;;-3.1018280714138706;-3.20533451415727;;;-3.305903564981346;;-3.166020493748825;;-3.311410105198285;-3.410745995877134;;;-3.2043396622421283;-3.259605298090483;;-3.0870636474852327;;;-3.117519800616158;;-3.142071398833603;-3.315839544370119;;;-2.9165384189894876;;-3.1015524606270857;;-3.09843928147903;;-3.1302600296830922;-3.281083244673353;;-3.058220775749792;;;-3.239483092342137;;-3.301871726613617;-3.187758465730419;;;-3.1425804315133194;-3.0059799015307775;;-3.1070813482427644;;-3.3664194817009285;;;-3.2000325406778325;;-3.2446251631981;-3.2855452877409412;;-3.0854471189912958;;;-3.1556905506988016;;-3.1033724847810027;;-3.074616685037124;-3.3869143357343243;;;-3.2562657325256246;;-3.1519334633927105;;-3.1995089584081646;;-3.231725490640069;;-3.311925021753226;;-3.039026224758733;-3.1917061183395363;;;-3.050512417839124;-3.1182219772044752;;-3.025482229015303;;;-3.3051494928486247
CHEMBL83;-3.199618306761674;;;-3.094049709154203;;-3.332142356462097;;-3.526387998893674;-3.469216441862923;;-3.357629229581967;;;-3.288845015982687;-3.362577963450253;;;-3.0718846261272845;;-3.0853641890701735;-3.4949450910243196;;;-3.347403941562411;;-3.4494123105419865;;-3.102815147758605;-3.3331490564748827;;-3.3058022030692014;;-3.0490325476448037;;-3.2252608617153524;;-3.5424453650492094;;;-3.290337043011416;-2.974829883078983;;;-3.4490003550053845;-3.5180399157012103;;;-3.099145931680857;-3.3358240685068257;;;-3.4802747461910233;;-3.5265382926552435;-3.179763609559091;;;-3.40609068857264;;-3.1681944905874553;;-3.301593633228218;;-3.2988582115688256;;-3.431053589193421;-3.2065392325732756;;;-3.29054491706213;;-3.386594063779117;;-3.213461282174937;-3.388170554887829;;-3.1659738708578984;;-3.0017780361750956;;;-3.513601947163904;;-3.32246466658345;-3.2482743900583464;;-3.517049949022388;;;-3.283687510885283;-3.464428349523477;;-3.2801919056384596;;-3.5040677299988316;;;-3.4071683504303283;-3.168359406377965;;;-3.359856522971679;;-3.1115274595529354;-3.512106060733701;;-3.2959394816776078;;;-3.4620608070403946;-3.251951048260602;;-3.4106802103918747;;;-3.3705528408766696;;-3.37462301255547;;-3.5002291330620414;-3.414103730007125;;-3.433068537790646;;;-3.493067297183275;-3.2125705588159192;;;-3.251852296274359;-3.313303278561158;;;-3.2848885710845366;;-3.3369268428228325;;-3.0069999474280644;-3.2367667924174723;;;-3.3458642476882825;;-3.1326807521001636;-3.3394133765286322;;-3.331115033481286;;-3.374964759758999;;;-3.1664478055431795;;-3.3374178256857503;;-3.1403243390670452;;-3.342772649989012;-3.339386387938921;;;-3.2707042205424646;-3.660256993302673;;;-3.384552500619353;-3.360034451196865;;;-3.61006845812497;-3.4374452698355507;;;-3.1202683597933714;;-2.926779489332777;-3.3008580235453304;;-3.294944425014943;;-3.317546949026911;;-3.2438244137280643;;-3.3177581835081384;;-3.3835427077777593;;;-3.146231019781551;-3.0885050776944944;;-3.4475416305573163;;;-3.3969918342615646;-3.2164685828840467;;-3.469355171809818;
CHEMBL484158;-3.087482855130796;;-3.3292648241150364;;-3.0216577741383417;;;-3.2935301656958673;;-3.0471317250866288;-3.2338933969950174;;-3.062319547333952;;;-3.0132682424287975;-3.100032244219274;;-3.2321130463358516;;;-3.16643576313714;;-3.038190542701393;-3.1547193266046514;;-3.171415726728435;;-3.0586456058212104;;-3.1767650780459684;;-3.092130346374079;;;-3.1224020306222426;;-3.043862511729489;;-3.148436658829806;;-3.145129631432245;-3.183537869233535;;;-3.150818956101943;-3.201460388771131;;;-3.030263489867902;-3.365344459770152;;;-3.490251758266355;-2.9918994824564513;;;-3.263977848420323;;-3.0394075976659773;;-3.267621929295618;;-3.1673494329466187;-3.08173391453103;;;-3.2421210666628757;;-3.19506550488421;-3.0646544665428483;;;-3.081482719512605;-3.1964383808085435;;;-3.382998448889658;-3.1936747798813765;;-3.046603216893194;;-3.143509726962529;;;-3.1192632463561303;-3.2377862466056113;;;-3.1359725681318698;-3.2874409772098887;;-3.0707615832551185;;-3.054250300732529;;;-2.9800362868036014;;-3.2875243337461373;;-2.962298074574557;-3.202356468789905;;-3.1976550686852923;;;-3.122893146375721;;-3.121117657753051;-3.27340240857416;;;-3.2194869779007464;;-3.0919296482873198;;-2.9397348714912117;-3.0477088411001363;;;-3.1941805277993165;;-3.1472852278285117;-3.1734283313422744;;-3.1896757570018606;;;-3.1709242177968773;;-3.0420781765949227;;-3.3184691116529232;;-3.175954840361248;-3.1002418424506004;;-3.4151756665586857;;-3.219772918231268;;-3.1837395030276796;;;-3.3299688127421474;-3.243564570192932;;-3.08807303687096;;-3.2210373028576234;;-2.8396240719678283;;;-3.2303833080701847;;-3.1842056681564586;-3.058467026924494;;;-3.1387758628019085;-3.4323924756099804;;-3.2175225841436306;;;-2.922856423569233;-3.1771815089698743;;;-3.257362336009109;-3.0184929201141144;;-3.2024722577084574;;-3.2090649923650028;;;-3.028284752336365;;-3.14944133337725;-3.1613790340333368;;-3.1420530116308667;;;-3.256782298167006;-3.296983355987553;;-3.3002153874161806;;-3.2139269867589277;;;-3.2062771839585946;;-3.382462426780536;;-3.2320142837390415
CHEMBL470432;-2.652961424304336;;;-2.4851740891131033;;-2.6346325056126316;-2.581131354045587;;-2.476766302071792;;-2.708136043926101;;;-2.493580053325891;;-2.4142387765034443;;-2.4694237527186895;;-2.58624709679503;-2.553109722837945;;;-2.3463382944360647;-2.3515138346881903;;;-2.365784884347617;;-2.6798292027245623;;-2.2762796358050497;;-2.5483018280068475;-2.778277785897741;;-2.3335313962948008;;-2.332541358345922;;;-2.4325481046119184;-2.4854719978020943;;-2.5767793148173865;;;-2.5674009908738626;;-2.3711564822222493;;-2.647179103206943;-2.5124800527041593;;-2.5453553436861247;;-2.449264833248521;;-2.4988667291881974;;;-2.495740617146453;-2.4806362478809647;;;-2.4610798869823585;;-2.5343398908657373;;-2.578480811838876;;-2.6494248989197193;;-2.4106671373339035;;-2.589353196523263;;-2.460245564247074;;-2.6587457450981793;;-2.4429936235539698;;-2.34657817586141;;-2.5648222179035347;-2.528626828704997;;-2.475222459980939;;;-2.566902235732038;;-2.542404961456077;;-2.3565105286829464;;-2.336260002009145;-2.52806336543164;;;-2.4746759907789952;-2.2564962911623105;;;-2.470274347950648;;-2.403428071534445;;-2.497110702501287;-2.7839904763997354;;-2.3630529875938837;;-2.7281051935657024;;-2.5951941169056503;;;-2.5435542499277886;;-2.5905366581943445;;-2.4628274598065594;-2.3124043993874386;;-2.666944339393756;;-2.329614513437782;;-2.421319154424684;;-2.3637660251521186;;;-2.573200166879984;-2.397670359816264;;;-2.1708218442707805;-2.5303231152360297;;-2.468796530532699;;-2.4802426836909013;;;-2.4924185246833943;-2.430196612035618;;;-2.441819667433993;;-2.3486406460947173;-2.6830954495653687;;-2.41718933465087;;;-2.836885057853756;;-2.5346527172434383;-2.6055497373535643;;-2.526499349921755;;-2.580339697388002;;-2.497381769755492;;-2.5434581788158726;;-2.3918497051885117;;-2.4155018115894995;;-2.547791813677405;;-2.7376840835784373;;;-2.5635436914217165;-2.458677883353949;;;-2.273978561173034;-2.4497366010142354;;-2.5867056995309956;;-2.483880276324767;;-2.593354521756079;;-2.4332158080135837;;-2.5629144556768013;;-2.3014472774409125;
CHEMBL964;-2.9426722054603447;;-3.0384581826664294;;-2.833188536123596;;-2.9105794429314127;;;-2.8738969536744525;;-2.8198107755785853;-2.9675620911206395;;-3.0201329403343484;;;-2.8286871700520093;;-2.9847943201990446;-2.965849229806039;;-2.9062002376013174;;;-2.980345561025803;-3.107029263026698;;;-3.1254042693019026;-2.9087597796898876;;-2.7220122340823014;;-3.1342602082703137;;-3.161410797692597;;-3.029720847430536;;;-2.8491889370255317;;-2.8352515728753325;;-2.799378936722757;-3.0294629525774353;;-3.145104466812036;;;-3.117904508874113;-2.8213393879728703;;;-2.7432926785414984;-2.795213240359839;;-3.016432914568654;;-2.8551141023903615;;;-2.865349624789728;-2.8070240833705555;;;-3.004775889363976;-2.695698819079515;;;-3.0953478729970327;;-2.896674425964288;-2.8558791557302796;;-2.942082472737519;;;-3.0032465069732734;;-3.0678130533494414;;-2.9005711458177563;-2.7255155314039943;;-3.049635941362172;;-3.039248573820516;;-3.056186174166911;;;-2.990041192426548;;-2.722786682073664;;-2.968890933431922;-2.9813298858376154;;-2.7925706735900944;;-2.989989498788733;;;-2.8851913509645577;-3.0027272085811445;;;-2.8639383901100515;-3.0226105580198177;;;-2.8024432908128576;-2.8991963848768387;;-3.0277690611822448;;-2.8263893319323152;;-2.798554738757042;;;-2.756655251356957;-2.9584633334901618;;-3.035193554915305;;-2.828874565273826;;-2.950647993976764;;;-3.0551360617524597;;-2.9871208912376357;;-2.77883810550802;;-2.870595463731859;-2.865171092018879;;;-2.972064626213585;;-2.905349246050719;;-2.8484370387711717;-2.940379698396078;;-2.9117454235198954;;;-2.9269623167188232;-3.124351971940802;;-2.9166939722675034;;-2.6990192499477565;;-3.0006017644777643;;;-2.8689322514173585;-2.878825458869389;;;-2.8195564416556715;;-2.9124607234493527;;-2.729419371951725;;-3.0377975643740363;-2.928511334392674;;-3.0152552573357205;;-3.07395971353469;;-2.916827922230362;;-2.944343443248851;;;-2.8770289612137896;-2.8029038953660996;;;-2.7714964184059885;;-3.1240763307240855;-2.9567269680464907;;;-3.118195971886836;-2.8049511863990366;;-2.8844216266827116;
CHEMBL157138;-2.61520901966307;;-2.374907678139403;;-2.3357826092688287;;-2.53914486361314;;;-2.37400310271732;-2.6136440257458267;;-2.3614035429533633;;;-2.306902801667605;-2.8050167577695575;;;-2.250887558529472;-2.3027714840991615;;-2.4809531731493375;;;-2.385737594581743;-2.844518170175099;;;-3.1551920971512883;;-2.3206660925876155;-2.3442677587215295;;-2.767928990021922;;-2.4673920983954343;;-2.3594722538034816;;;-2.2696089516652536;;-2.5594288352651455;;-2.174697763473414;-2.3308303976282154;;;-2.2149877390785004;-2.654096190435786;;-2.1344154352470723;;;-2.329857641011471;;-2.182516005006898;;-2.4531588510330327;-2.34906717459741;;;-2.355400719061688;-2.464691687532545;;-2.4209851629477956;;;-2.536711347086759;-2.2910257380249446;;-2.495061923793189;;;-2.529629137281223;;-2.5149502002148942;;-2.596444264857552;;-2.5772078133981573;;-2.301739372343826;;-2.5767374755460972;-2.8983499938768404;;-2.4464193999132964;;;-2.1775695400020263;;-2.7942692222733285;-2.8822900991676272;;;-2.4695083738004255;-2.5296772079675756;;;-2.4989338098007554;-2.225829546879381;;-2.522858423299869;;;-2.3004808894759194;;-2.4657018446134082;;-2.5962437863970678;-2.5941742101927305;;-2.9385563325132096;;-2.4938801109210247;;;-2.4619819248215205;;-2.3404236117353037;;-2.408299156826763;;-2.6822307691940024;;-2.2833370576596446;-2.3198272547662446;;-2.633852606251494;;-2.387245642671176;;;-2.2898179149936686;-2.5439523575666185;;;-2.382274366992009;-2.4658758120578836;;-2.36600498661951;;-2.6368530571698017;;-2.617625728638833;;-2.225586675089197;;;-2.4589829878731253;;-2.5424897276722627;;-2.6117769174990872;-2.3630352321688037;;-2.43633351219225;;;-2.7112016941119816;-2.771844798983266;;;-2.518126874772877;-2.6379548128930286;;;-2.4635299872619;-2.4416983183709924;;-2.4501168781058897;;;-2.517596891921465;;-2.3546377510276564;;-2.3386126024978564;-1.9438186049633654;;-2.2808627018146197;;;-2.1873727437520545;-2.2483156063722167;;-2.527060469045449;;;-2.9707123305747465;-2.5172275653620515;;-2.2901541544523254;;;-2.665887354859789;;-2.422369368351577
CHEMBL954;-3.29098357058474;;;-3.027992158879891;;-3.344038720621028;;-3.496168084225857;;-3.3800026262252776;-3.3930540683705064;;;-3.241267567169987;;-3.350870190154171;-3.4094937311607874;;;-3.101690635037506;-3.36573540811818;;-3.3734936725090834;;;-3.4094039680055186;-3.6144339134077335;;;-3.3181578762685677;-3.309372853745056;;-3.0839201446430944;;;-3.253313132185764;-3.53626674079134;;;-3.213328600946566;-3.0085694761393706;;;-3.397036214812645;;-3.3648720073625222;-3.3022462808564144;;;-3.358088500738984;;-3.3963279979607566;;-3.458183457581749;-3.1266982878743;;;-3.410285420883065;-3.451569057023438;;;-3.24895042048304;-3.29912019216834;;-3.3938388762830973;;-3.1397556488480447;;;-3.221043724955111;-3.300227198171692;;-3.439425862653937;;;-3.283533688039993;-3.2036204503679016;;;-3.3989902635019242;;-3.4155257074299854;-3.30259387563652;;-3.181726016235336;;-3.4920458771735614;;-3.3196348368989383;;;-3.292004322555818;;-3.364250050017729;-3.3944253856741256;;-3.286409219343541;;;-3.400307992655544;-3.3369065741588257;;;-3.075720120113683;;-3.279992133373418;-3.312754354199767;;;-3.396522384028531;-3.2262647243209797;;;-3.3611228295318227;-3.317792179376519;;-3.3561136228976616;;;-3.4498256253679056;;-3.360460140973076;;-3.408774344969419;;-3.516327441074027;;-3.434765913055126;-3.441016326917346;;;-3.310057210048356;-3.3734387848691116;;-3.3901762136336777;;-3.5241218739828164;;-3.193180093290544;;;-3.3029663693488907;-3.482034560174278;;-3.3334397432200498;;-3.2775717839833565;;-3.2769051233370243;;-3.425172600237532;;-3.2785149801971816;;-3.42419059070917;;;-3.221999455384666;-3.305322474007075;;;-3.2296846611411163;-3.617884612449262;;;-3.3807414107107423;;-3.325096644899824;;-3.565348897323555;-3.3404114139860392;;-3.4162727217559565;;;-2.961055124891474;-3.2411992222298394;;;-3.348563778244949;;-3.3815038139769618;;-3.386464057709791;-3.2384500776118696;;;-3.329458582670035;-3.418272594123226;;;-3.4575552871199657;;-3.267196555939364;-3.3331147790168174;;-3.0897593993229684;;-3.3001015444393453;
CHEMBL1016;-2.959412471114853;;;-2.645560644221179;;-2.9424662296658366;;-3.106374117351468;-2.9918364752604862;;;-2.8090052503804293;-2.8356360101358686;;-3.063490675830536;;-3.091126460335304;;-2.8885535740369317;;-3.074922238450517;;;-2.9246997225379965;-2.992417757423553;;;-2.826125150794791;-2.937073882055339;;;-2.902375070826484;;-2.9857319029706546;;-2.748005314319973;-3.0368921305711516;;;-2.9729282627279088;-3.1342424391452526;;-2.871264845793249;;-3.096287238924852;;;-2.9592018365699397;;-2.7541310111791195;-2.86421270537782;;-2.859179096407007;;;-2.9027329486247866;-2.670448541703319;;;-2.8688551971223175;-2.702205113653997;;-3.0257122824023335;;;-2.781507935036856;-2.7133730427355514;;-2.9402979856468674;;;-3.0034449420161016;;-2.802945726583345;;-2.8968365455980187;-2.9272115004438812;;-2.6914391784372045;;-2.917285634544463;;;-2.7067239936848617;;-3.1046121773228323;-3.0516411972447672;;-2.9310924402528755;;;-2.8443546914789657;;-2.8714763315608236;;-2.6259711989730974;;-3.0178255916280485;-2.853624973024017;;;-3.0167189417580085;-3.01995175983771;;-3.0107177543548853;;-2.8414722830743484;;-3.0371061981693797;;;-2.9065995744694555;;-2.8073707800004226;;-2.821464411550836;-3.0966380454071962;;;-3.06603029813183;;-3.1654477334135396;-3.109670574230181;;;-2.896610309048608;-2.97566519371518;;-2.762407267232877;;-2.9925648400249867;;-2.9825400913284867;;;-2.9868496911065847;-3.148987385205137;;;-2.5896528722205985;;-2.9091981740620123;-2.7317369882388043;;-3.037817655592387;;-2.875992665860414;;;-3.0275125756707477;;-2.735294977181283;-2.82248648529187;;;-2.840728354516187;-2.864291855874857;;-2.7451258428373455;;;-2.9471362515105555;-3.0728100581986046;;-3.1054921623265668;;;-2.799742592662885;-2.9942528485756257;;-2.9201316472738394;;-2.770376086060465;;;-2.899757148472533;;-2.902780132809075;;-2.8862005041954943;;-3.0056230254945797;;-2.9388761697335646;;-3.0446152943168188;-2.8571791511373332;;;-2.625327375187972;-2.7274409477645305;;-3.0994390944789365;;-2.7709642765528546;;-2.791831151660923;;-2.958923817600697;
CHEMBL1201353;-2.719719518425645;;;-3.1466315255715562;-3.310204972501043;;-3.013685950105269;;;-3.1566694976216407;-3.344468687485433;;-3.3587747602303537;;;-2.9403314589437013;;-2.8788399585159596;;-2.895859813480883;-3.4615845868971;;-3.1712130795280036;;;-3.173540898804573;-3.3692580325685273;;-3.1148962574322168;;-3.0600649208036965;;-2.8755401439339003;;-3.2283704952131833;;;-3.2140309113603585;;-2.9422382666085154;-3.000646522379388;;-2.8312497666016325;;-3.1913807019482063;;;-3.090606670363066;;-3.24431191591062;-3.0670786932250875;;;-3.401599913007237;;-3.1384905608538647;;-3.1329189277405876;-3.39114157530883;;;-3.094213840438386;-3.044324668126217;;;-3.3443590502921383;-3.34489223679412;;-3.2563092949149905;;;-3.17782842838775;-3.190676703124388;;;-3.1175682916080123;-3.119757508032885;;-2.5425477589111916;;;-3.300753875400643;;-3.141218249178752;;-3.061079760038086;-3.1879319811704225;;-2.952223231378717;;-3.2906933566056296;;-3.130431139762616;;;-2.957524582303082;;-3.095998215777257;-2.7909788898165213;;-2.9035312287112296;;;-3.1804036046680184;;-3.1228119080643175;-2.7852271361031367;;-3.138499856593462;;-3.120870506086687;;;-3.153388068082088;;-3.325077539745319;;-3.2920692982873665;-3.2731121685895554;;-3.0541205566693366;;;-2.8856565434960495;-3.326352064456566;;;-2.7788399319475223;-2.9887733412589603;;;-3.122793596059053;-3.287406559086892;;-3.119115590189907;;;-3.117490451877253;;-3.001793515682589;;-3.307441577797325;;-2.964946230188195;;-3.1174472652685945;-3.2058478047467998;;-3.1340612344848156;;;-3.200536847601237;;-3.1420933778868516;;-2.91845379926447;;-3.1832085585861085;;-2.785442401131458;-3.0456306539198907;;;-3.2136373870817647;-2.798573912645941;;-3.1824329211163382;;;-3.340323898189795;-3.1197261785699646;;;-2.98309612185109;;-2.964211868444502;;-3.3423019962439815;;-3.1292413663518843;;-3.2271920566391183;;-2.915324523927743;;-3.220909424871339;-3.324935084731888;;;-3.027006820986912;;-3.0093961050410436;-3.285852726156723;;;-3.2918155123050594;;-3.293129550867952;;-3.0477688110038814
CHEMBL629;-2.110975441253583;;;-2.40514235152924;-2.0537794744093008;;;-2.123154611447151;;-2.11388440014877;-2.289997885864148;;-2.4373208914586004;;-2.435937893664095;;-2.305984514132983;;-2.446452247944998;;-2.221942681796177;;-2.377887763269869;;-2.4135550870065026;;-2.7137052433922357;;-2.017607307390385;;-1.9927458252398234;;;-2.206296391133935;;-2.0834047740119646;-2.098428586613342;;;-2.14357144025381;;-2.604346996496834;-1.9904394187000225;;-2.608413507027938;;-2.1018621411865457;;;-2.051873784296893;;-2.1080016743336083;;-2.0313372030231562;;-2.111836734551548;;-2.068898991600692;-2.3849048132067963;;;-2.048315455823948;-2.4112248131461387;;-1.9924094310275615;;-2.3135747017863144;;-2.167659036614949;;;-2.0704279050285868;-2.5593458794426693;;-2.212694469846613;;;-2.2161980898442035;-1.9629428224114016;;-2.10782920599431;;;-2.155526831569821;;-2.1232720792454707;;-2.0242020285530176;;-2.098788952909902;-2.5101722096450185;;-2.0333011552971683;;-2.3906003317131423;;;-2.683231607689473;;-1.9598193327751232;;-2.316341169271184;-2.431833922807;;-2.677082941034426;;-2.0577262296936656;;-2.104280451152353;;;-2.0924273783719745;-2.2364603198653423;;;-2.2296024578761506;;-2.1787457186577823;-1.9453102053442541;;-2.436659348854041;;-2.2188099662184895;;;-2.656307028828154;-2.247971082024451;;-2.0056825803666385;;;-2.1141561681185865;;-2.2563667412877093;;-2.2825387739629273;;-2.0047476552944716;-2.341999884687401;;-2.2318621924820645;;-2.0951326082254447;;-2.2033743224644233;;-2.6269221891250427;;;-2.3052152495994944;;-2.0271748899386854;-2.1729989352416856;;;-2.138569181458764;-2.062611794410077;;-2.1658328456863387;;;-2.121323295473704;;-2.1804577334879207;-1.98590670162314;;-2.362199019821297;;-2.3119877831117917;;-2.2364870293433063;;-2.7095562242774136;;;-2.104650163891867;-2.291971133203644;;;-2.159725523393037;-2.1040102920000527;;;-2.07384418223716;;-2.0752074270894574;;-2.1532401368132326;;-2.1784286692680332;;-2.0597655702066042;-2.6320182352811967;;;-2.1067658657683506;;-2.03641982227016;-2.031486774048207;
