id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-4.762151638839974;;;-4.864691670590096;;-4.916129670840163;-4.93384429398562;;;-4.7571380581835685;;-4.760962677718312;;-4.718572180744582;;-4.633271575325654;-4.506734369994254;;-4.755046208366919;;;-4.757614683711693;-4.827606928331722;;-4.776856932999961;;;-4.773382326990811;-4.667149753664302;;-4.761694619307607;;-4.852738557434731;;;-4.788333610670763;-4.736033629743939;;;-4.842996221826668;-4.75173494271494;;-4.746246521766902;;-4.706997138850167;;;-4.661272394125664;-4.929630211038119;;-4.757938239372717;;-4.8160189440014065;;-4.737670476844546;;-4.480977626944844;;;-4.659736897670388;;-4.653871649129918;-4.549965289420905;;;-4.470008275345777;-4.632459544671994;;;-4.3645550963803466;;-4.912875477823032;-4.81457473307024;;;-4.819410053098868;;-4.8318597399979755;;-4.641674265153015;-4.678723219157768;;-4.664717383797912;;-4.921137967325931;;;-4.705717818415566;-4.881173449060694;;-4.756110542910967;;-4.726604693626584;;-4.8467260899689135;;-4.895027303810381;;-4.608141717462163;;-4.616068509781124;;-4.968570985107062;;-4.925414527330415;;-4.6680893536200685;;;-4.799983266683203;-4.7404649346918974;;;-4.651815139750498;;-4.76792897498175;;-4.75920057242646;;-4.586430775359987;-4.519094622805462;;-4.867802119388391;;-4.5465759110401684;;-4.776837339418881;;-4.853472920709696;;;-4.8797198227833745;;-4.920978432411243;;-4.716794200847454;-4.949018864343548;;-4.841779862994409;;-4.7050033751062355;;-4.7023475732500035;;;-4.742734592522383;-4.593579559702625;;;-4.468026815435413;-4.408001998546714;;-4.832289404695452;;-4.666504225329878;;-4.725996491018804;;-4.734068413218197;;-4.7790230958751065;;-4.881716603494245;;-4.744643282079064;;;-4.815948073683644;-4.813982593063617;;;-4.670796230510397;;-4.851967724248342;-4.411320125068762;;-4.809933333469931;;-4.671647809538404;;;-4.947269712418903;-4.697398969610696;;;-4.815563447495871;-4.677567914888932;;;-4.719997881140406;;-4.811311528826365;;-4.891575068081223;;-4.668667497503251;-4.803514833013605;;;-4.754709403540488
CHEMBL103080;-2.272055210498527;;-2.2623227226937197;;;-1.3935612529757304;-2.3976714856983183;;-1.48956160812896;;;-2.293969079942368;;-2.652191782362833;-2.0690012836896883;;-2.6420067992848213;;-1.2890719779142428;;-2.100635854791163;;;-1.1477658256994094;-1.647935831781059;;;-2.545639932158326;;-2.4368485268538524;;-2.4398232512799467;-2.461174393364918;;-2.423213999674674;;;-1.269063794323305;-2.294379546795285;;;-1.5626354522644725;-1.2737454131036205;;-1.021046496557351;;;-1.3705598834513293;-1.2405508985429643;;-2.439911925541976;;;-1.2883338360577128;-2.469727787557919;;-2.5117765073632676;;-1.5409604113386888;;;-2.6378616227372875;-2.4386420479988042;;;-2.270626372403265;-1.1733375711516751;;;-2.1262878027155216;;-2.5512423983035633;-1.0715533659628946;;-2.2804579482721015;;;-1.2957031355490007;-2.349742528060598;;;-1.7417473121217741;;-1.3679974299815492;-1.4677640452602014;;-1.8505537425058198;;-2.3609648236397534;;;-2.4341477317545563;-1.1145172264252097;;;-2.321938352834542;;-2.3728064873933836;-1.119536898409396;;-1.2867704778754188;;-1.7819167280313997;;-2.5014706270446387;;;-2.2142452687006564;;-2.2283270109494744;;-2.3925849817626026;;-1.0982976872229449;-2.616288900806684;;;-2.279927050399091;;-2.372687557872563;-2.504143791892822;;;-2.4670422453543326;;-2.59628235428262;-2.3141497487886964;;;-1.3584599056206395;-2.2461056774891617;;-1.771072780579764;;-2.4351586242249152;;-0.943076212755546;;-1.709758410714794;;;-0.9625450376494507;;-2.4439855067621368;;-1.6632541536431686;;-2.487303498287151;;-2.3681192267053612;-2.1776621757865264;;;-2.30024064171936;-2.0544529891976073;;;-2.290648476675077;-2.33589963870362;;-1.1842921473316;;-2.2778463794159203;;;-2.565012634347757;-2.32468548831638;;-1.5928233974073231;;-2.3733289055910354;;-1.7502526062286847;;-2.3633862672889365;;;-2.240676849806825;-1.8035723953135148;;-2.4316664357816524;;-0.9692669248556828;;-2.2068108058497278;;;-1.6405113408271377;-2.4913989105845213;;;-1.2646116901627176;-2.419018944201619;;-1.2942812761246798;;;-2.3568626222699423;;-1.5283355578217541
CHEMBL103098;-1.8332077301535026;;;-1.9603971625991985;-2.260361466103698;;;-2.5261580658076066;-2.57437826556715;;-1.8715347919313083;;-2.6096177090107546;;;-2.5558833061776536;;-2.0468381550205432;;-2.7633138624989044;-2.6069412535374856;;-2.7974942201700395;;;-2.0857895790647727;-2.649706350935653;;;-2.5883692269740832;-2.7275374958722898;;-2.611461127522179;;-2.130553973982691;;-2.7284616709309173;;-2.5302452476901034;;-2.9272328318829492;;-1.6100499583360222;;-2.4732177304723555;;;-1.7834276644198597;;-2.0706689189985577;-2.2648326980453746;;-2.687718521993911;;-2.630092162282029;;;-1.9221736995066527;-2.422020579094855;;;-2.634771774763542;;-2.683041103446422;;-2.2588629671538025;;-2.7659292628641197;-1.8967127900079346;;;-2.0085077581265844;-2.5964163911764673;;;-2.675077239853345;;-2.4957911818686354;-1.9494248118416306;;-1.9575534817441822;;-2.074803615051231;;;-2.741470319252271;;-2.073393967337021;-2.6179981941508625;;;-1.9545044287052793;-1.5411164898155447;;;-1.71916132236776;;-1.9472622095839296;-1.7341180042942579;;-2.0387054489860508;;;-2.5976155356419612;;-2.196188586534218;-2.0672401443460364;;;-2.687154278752041;;-2.403961832191072;-2.58546983998948;;-2.473924552625795;;;-2.706284599343688;-2.536863752785589;;-2.6542894805812285;;-1.7867314478691254;;-2.6975805406662747;;-1.9994379003520546;;-2.837812265857232;;-2.6572362978529815;;-2.60040681427339;;;-2.286282327374156;-1.7189724875667174;;;-2.496593166549612;;-1.191252489745052;-2.384813683061379;;-2.7195679203321608;;-2.4484394699330005;;-1.6738387318890702;;-1.7774740359632748;;;-1.891483837702408;;-1.9260069483374938;-2.54881518284415;;-1.7506779606744822;;-1.2384002419358089;;-2.104109926977858;;-1.7149008535211947;;-2.203126452763895;;;-2.045992102299513;;-2.039660669871675;-2.4522207675738654;;-2.8256982743857773;;;-2.5298827917033595;-2.429937552173116;;-1.7947461729248528;;-1.8883065265567012;;-1.7640146459983372;;-2.527560210513236;;-2.5860882784398127;;;-1.5163697120666462;;-2.5673985304336857;-2.424942467721136;;-2.6487208162811315;;;-2.6415117536120785
CHEMBL103104;-1.2478247591656624;;-1.417257915927844;;-1.4091345448242814;;-1.5810870282061444;;;-1.4042354027428692;-1.5136787272398733;;-1.5353698017504973;;;-1.421999486016005;;-1.457841339775467;-1.567890033726032;;-1.2928720449303581;;;-1.7435251172108184;;-1.5230192388464387;;-1.2560632075999387;;-2.083482409007346;;-1.4063179388676912;-1.2765077800289;;-1.13198976798367;;-1.0818287032132172;;-1.6422639236204473;;;-1.7293256891761146;-1.5468054073116333;;-2.5611361729398356;;;-1.9478112472605935;-1.7591312622617188;;;-1.4795997133418028;-1.5410220912160628;;;-1.3808948098230855;;-1.7544079376478796;;-1.6046505365305574;;-1.3592332995214493;-1.4471353353981755;;-1.5638914460468663;;-1.7518483704008458;;;-1.5268614089237391;-1.0968555795119992;;;-1.5637430868640678;;-2.4887677209240215;-1.2343670167699945;;;-1.748865261777004;-1.4306645744949966;;-1.215485973733101;;-1.608506900579426;;-1.321567179260921;;-1.5879219043796615;;;-1.7043516008227382;-1.590379941070171;;;-1.4513619840974146;-1.9049763133510533;;-1.443945739442869;;-1.4507333659482182;;-2.1716788297400544;;;-1.6586451475452038;;-1.346471823951397;-1.7296778141518663;;-1.8842708308223088;;;-1.7566518331935104;;-1.6669429993042295;-1.790347421032232;;;-1.6749706909008193;;-1.5250995028128338;-1.3540472857712011;;-1.822574195808728;;-1.2997011957964921;;;-1.1717693391208086;;-1.2154241949723168;;-1.621974823678159;;-1.5840079956173208;;-1.3963266157904604;-1.252831979385856;;-1.7818945986758232;;-1.1988827996047555;;;-1.216885617645306;;-1.5621101503462176;;-1.902773169303158;-0.6603844926367124;;-1.7362047066264672;;-2.153234098783126;;;-1.3041200047369677;;-1.459020117807438;-1.8289175458194262;;-1.6223272531667985;;;-1.563835079514799;-1.222714220934088;;;-1.1382479981069;-1.2046487434997568;;;-2.3994015071642227;-1.8670121884405553;;;-1.3456524924407822;;-1.5893282356302811;-1.522344858724241;;-2.068245100501857;;;-1.7272716602639873;;-1.2875401302290777;-1.7198318738961031;;-1.4607033322374334;;;-1.0874349388002118;-1.9192454653652293;;;-1.3956950240155113;-1.7899775933538955;
CHEMBL103112;-2.305587679907236;;;-2.7301148967533364;;-2.5791296152299656;;-2.8553059045449505;;-2.443584038444257;-2.8564109877850505;;;-2.7244303894852346;-2.647184079533642;;;-2.889627530759258;-2.5414999675799135;;;-2.8212901619187307;-2.6233740432295862;;-2.948081640260964;;;-2.4606770414792427;;-2.8822011647269283;-2.3274892720497857;;-3.0142866343610906;;-2.7045340107023628;;;-2.7272156634035793;;-2.24743499961118;;-2.9434331995323166;-2.6427392323045775;;;-2.9553801693615243;;-3.0050080281577243;-2.9052743565410903;;;-2.9535766303761157;-2.7684846583963036;;-2.442801924891461;;;-2.761732212488048;-2.3428361023189734;;;-2.7273204993316575;-2.9162232473538396;;-2.6832471410694008;;-2.828659929811595;;-2.6735881502150285;;;-2.8531850640391836;-2.835828535049741;;;-2.9119338511086816;-2.8446935044552664;;-2.6196252697377003;;;-2.9187542839827394;;-2.9500202273224976;-2.6960562386995366;;-2.7345989862952593;;;-2.8264311061980765;;-2.9681812351639025;;-2.991795137047325;;-2.5258511609084904;;-2.7736056751954474;;-2.7727057318479944;;-2.850882851335068;;-2.85914114074743;;-2.8218534011396854;;-2.7773348651210976;-2.755783859726299;;;-2.739901542487064;;-2.5024470468534132;-2.9184998439383865;;-2.7950457147682686;;;-2.7041143161522427;-2.632088646920341;;;-2.8256647404280835;;-2.656234650940753;-2.920000617391591;;;-2.3157221179564385;-2.6257926424564046;;;-2.724395200428638;-2.661079430567433;;;-2.772351271169183;-3.0243801159868258;;-2.956521426110277;;;-2.882408278114375;-2.9500167314959485;;;-2.9956195439149345;-2.982536423804079;;;-2.9356158583192506;;-2.82569010519827;-2.9165226417357304;;-2.602237382945106;;-2.981826536791683;;-2.737028137531705;;-2.7056349964545747;;-2.0832495115331615;;-2.352376237626503;;;-2.854983757068269;-3.019189419612967;;;-2.7096529441334174;-2.353821991953723;;-2.297078524708682;;-2.933159722733578;;-2.5160671357258804;;;-2.9362142134021583;;-2.455586732659471;;-2.6783358699242625;;-2.355486184395215;;-2.9668065726621116;;-2.5310511628327808;-2.853210724144929;;;-2.6865920510829278;;-2.0456791342895313
CHEMBL103115;-1.6641239630233629;;-1.756209225351107;;;-1.2980551298873992;;-1.9652636166360877;-1.9908313975304353;;;-1.0922125514688246;-1.5574841893816869;;;-1.900294487364233;-1.2545489836850507;;;-1.259216897888296;-1.6691302188766044;;;-1.9969355855324382;-1.526586124179472;;-1.9087937334866292;;-1.3050753934177077;;-1.9521669849609835;;-1.3266851257424015;;;-1.9551111949288609;;-1.8966369914189551;;-1.4202678492185894;-1.6588877322281774;;-1.5660656349018978;;-2.4649230388731804;;-1.562423370704621;;-2.131549823462702;;;-1.5814880593412863;-1.8364724464677962;;;-1.804924451583088;;-1.883004881521085;-1.2416337780204385;;-1.9442090977555555;;;-1.2498936618165277;;-1.859676326305327;;-1.1306126880100882;;-1.590736189515999;;-1.9335612215513145;;-1.60375525392667;;-2.417802077210597;-1.3284957568027789;;-1.1820898983686476;;;-1.5107925208596553;;-2.161737269459598;;-1.8933557671622574;-1.44128281098446;;-2.2008950761580595;;;-2.126029764175797;;-1.7117871787252121;;-1.4967605567851816;;-1.391180045905172;;-1.8903062087861084;;-1.6767370058990136;-2.3077079129065146;;;-1.6621824588214487;-1.977379509158983;;-1.8452517323978288;;;-1.1810215047728243;;-1.9532669616790659;;-2.1849828858922256;;-1.3577036937679805;;-1.998945231483745;-1.4824513332253217;;;-1.479261080748916;;-1.4418211287047618;;-1.9601772119032006;;-1.28709504812852;-1.911392616736592;;-1.919007874627483;;-1.8545487554167193;;-1.834037720433695;;-1.3701321873385595;;;-1.2395993054344765;;-2.145306231358571;-1.8394407780675133;;-1.220143165978709;;;-2.0491023235040418;-0.6461343277322537;;-2.1970160856993903;;;-1.9488359843698848;;-1.2969849976550862;-1.7940732641633625;;;-1.1525026576451913;-2.1047997568876595;;-1.2386952079443017;;;-1.8664953196843777;-1.8572978505535922;;;-1.9528228766270388;;-2.424154998199798;-2.2566293314593793;;-1.6806181614503806;;-1.5414682901059495;;-2.055233985738256;;-2.1439060160051215;;;-1.687421590816755;;-1.2877230739602623;;-1.2042892728029992;;-1.7510142141516647;;-1.2677195519882982;;-1.3410069717947026;-1.203875102025161;;;-1.6119743910168256
CHEMBL103285;-1.050813819319435;;-1.5334606695647626;;-1.3256221861795148;;-2.3337370214517192;;-1.260855982472066;;-2.2259948537956133;;;-1.5603622271891786;-1.172982728674073;;-1.5744015674712397;;-1.4343454954947708;;;-1.2345626902412628;-1.660919639609658;;;-1.3999405964822058;;-1.2928676196699767;;-2.5953498208129155;;-1.6794901404943707;;-1.2171521766097462;;-1.6080618634638397;;-2.3248909208273325;;-1.3820088806007305;;-1.1840478826708825;-1.401310003948807;;-2.4068813550416426;;;-2.407555937129743;-1.3812915362030385;;-1.1704377031986808;;-1.1410558851157704;;;-1.2521114430821314;;-1.1956742223325174;;-2.355937909138029;-1.8274692961320482;;-1.1887901843314888;;-2.38768242044692;;;-1.2977860207663563;;-1.6739680784255142;-1.1895150335070024;;-1.2423104381238823;;;-2.6367740450966317;-1.2010112450694228;;;-1.5033281414047863;-1.1165167674315504;;;-2.025467468361772;-1.5636321623173277;;;-1.493544524139441;-1.3334105193668446;;;-1.4518841892699215;;-1.400806101464301;;-1.1541073329875398;-2.248883025888341;;-1.6102815598752924;;-1.3920205360710383;;;-1.251027102013268;-1.311344736871435;;-1.3348989363545716;;;-1.4229710772206283;-1.559859769624632;;;-1.4827550470976687;;-2.119663321801868;;-1.1889326946003744;-1.288610896924441;;-2.229097054133169;;-1.2513474001778446;;;-1.6761843945852053;;-2.3298639300364856;;-1.1401030530888696;-1.2689569511316772;;;-1.727114384659563;-1.0960383882547016;;;-1.2848545428397529;;-2.1796250786646536;;-1.178857078880033;-1.2338880536072039;;;-1.1852900357998857;;-1.9147647808044246;-1.5121816427900143;;-0.8600362001213893;;-1.6948011095756794;;-2.5525677400887004;;;-1.2818784593613657;;-1.5694335896404954;;-1.1251306055165056;-1.7230666308938842;;;-1.678115263029649;-1.0539819212351365;;-1.1417417162825674;;;-1.658832793226271;-1.2086411724326234;;-1.694104837308223;;-1.4385213810902189;;;-1.32549178912629;;-2.20428866687849;-1.5453158164586458;;-1.1911466930200747;;-2.186242411482253;;-2.386462285099496;;;-1.2588098249742996;;-1.1625580699476192;-1.1850760718318427;;-1.1885373570901492;;;-1.1574896730693762
CHEMBL103382;-1.1467355542573285;;-1.6008386318179577;;;-1.3401737698007985;-2.3386875589917695;;-1.3130586130170057;;-2.2754083713073765;;-1.392509877272146;;;-1.6538146498602833;;-1.6017902858429927;-1.7189889071181914;;-1.196097159770905;;;-1.3830229036956112;-1.4055917104895637;;-1.6403035742681578;;;-2.6375560070378463;-1.2770947808337536;;-1.4958186851756932;;-1.2397017897689404;;;-2.364949896346246;;-1.5210961554570894;-1.9778802773348065;;-1.4430233563878727;;-2.402124838059331;;;-2.37665847560995;-1.3861326999878492;;-1.2738784650547776;;;-1.367133400425036;;-1.3632320226945518;-1.3462578099151328;;;-2.3592652311869604;-1.794830914498187;;;-1.3038627292316087;-2.4961897241827407;;;-1.27210759738568;;-1.7277322020657915;;-1.8866733984906439;;-1.87150384099266;;-2.6308031956495888;;-1.9486663976341358;;-1.6767527394418298;-1.2144298445296133;;;-2.145975515153122;-1.6504385836927746;;-1.2235945139608224;;-1.3449961243912083;;;-1.5033433036437998;;-1.5424015041527224;-1.6341484848848526;;-2.251617690831007;;;-1.3790012879373597;;-1.4776085738089657;;-1.2858431720798804;-1.5987970459302157;;;-1.3541103326929667;-1.555176812956374;;-1.7482568156609246;;;-1.6315629693613358;;-2.1828072511305106;-1.7818356952344372;;;-1.6302265611830764;-2.2619987910025485;;;-1.7335011485391993;-1.3504464978618864;;;-2.448035456193783;-2.078320371725564;;-1.4379607035481428;;;-1.7229814309310136;;-1.7084170969644432;;-1.2990968235467124;;-2.2993742709637837;-1.707908108650899;;-1.2009102084765368;;;-1.2292038368954585;;-1.9645342996712971;-1.5878029568965086;;-0.8779115150227038;;-1.7771163634949603;;-2.56676477290462;;-1.4561808724491112;;;-1.5734089631434585;;-1.101439016251144;-1.7394275446457752;;-1.188373373147695;;;-1.79723308679174;;-1.3469061642938178;-1.137918549203828;;;-2.0127370620961442;-1.7412926337743477;;;-1.44932092469557;-1.7802901880665485;;;-2.2203165708085506;;-1.3299148840648842;;-1.724750063657585;-2.2736951847612414;;-2.502643458953693;;-1.4418872887161274;;-1.743489403479391;;-1.2139897921102005;;;-1.6515865065818702;;-1.1765065176564973
CHEMBL103633;-3.209534780571131;;-3.3590568091999002;;;-3.1373008605097827;-3.79788032315843;;-3.979697360538111;;-3.579434004643366;;;-2.756969564448466;-2.82565035578293;;;-3.747417411806233;;-2.887161910595064;;-2.93567884693746;;-2.731955795691556;-3.048598464377154;;;-2.9359154109065777;-2.9719361991550794;;;-3.5579060222812893;;-3.1144946226071237;;-3.4056916816589444;;-3.1186050627872772;-2.9873072576884465;;-3.099476097112697;;;-2.7069708415582316;;-3.081578401017813;-3.893537198646203;;-2.776220739339634;;;-3.8384729780503233;-2.7935825289607914;;-2.86452101904826;;;-2.9221501935989305;;-3.7446525927078733;-2.9922541870598356;;;-3.9699466467975166;-3.511570892387522;;;-3.044862634835048;-4.306259413368175;;-3.9099648375500613;;;-3.891094062087557;-2.9523239149020286;;;-3.9629886567999755;;-3.7877433148283863;-3.247123743800435;;-3.046169110568179;;;-3.8209275568787593;;-2.7000764087503852;-2.891184705298881;;-2.913290908908107;;-3.496503088288707;;;-2.7730127385614107;;-3.0634674129802955;-2.8102201124486883;;-3.9154861121130744;;-3.6474850770272713;;-3.771145356587888;;;-2.9859565241940533;-2.889744302851619;;;-3.8599962876738414;;-2.9913712486572503;-2.93543626403629;;;-2.794468300862802;-2.8669780288857036;;-2.81705451730782;;-2.8487496592404695;;-3.559511913461669;;-3.418663966362004;;-2.921277779332223;;-2.9735066709256954;;;-2.7212399889925143;;-2.933776155948161;;-3.084521524021477;;-2.7272138635228704;-3.8700575912199877;;;-2.9601300038275635;-3.921313713838338;;-3.4974168129228804;;-3.7977577782755416;;-3.873708087040309;;;-3.6572418703368816;-3.8705988493656527;;;-2.8854475922027545;;-3.387470106385645;;-2.93290969741292;-2.8440412651763425;;;-2.840034506838547;-3.6333732489746966;;-3.010987676707635;;-3.786938297915229;;-3.9477800219482337;;;-2.67773737278178;;-2.770973461190895;;-3.801641140228704;-3.9943555790952847;;-2.978799983596912;;;-3.0466894695524136;;-2.9568254840283306;;-3.784792710161856;-3.1429271344241827;;;-3.0395966893323454;-2.8352267868227714;;;-3.2208366826071466;;-2.9972514046134773
CHEMBL105213;-2.3303146952819658;;-3.023064422344592;;;-2.573948156948601;-2.839168132932489;;;-2.4934588748469104;;-2.95267846602398;-2.7792904465361157;;-2.6408264001273456;;-2.744977614878877;;-2.472990784937284;;;-2.792891795618285;-2.6209725661245717;;-2.9408101398349227;;;-2.3865258912303338;-2.867754769843243;;-2.312414081110886;;;-2.6173925380334504;;-3.005547744823117;-2.9598626241304373;;;-2.2587344871097215;-2.851072739469937;;-2.5791889770749616;;;-2.9677182499732897;-2.724017079321826;;;-2.627959593154033;;-2.9900429458171884;;-2.8527409110081363;-2.442381896301737;;-2.923171379898027;;-2.3592131805634526;;-2.9367709890045317;;-2.900563820910486;;-2.77189867493685;;;-2.8362177524117045;;-2.943901186182685;-2.7814749236194736;;;-2.8740372122488598;-2.740830627239227;;;-2.62405022836898;-2.7471324482325277;;-2.7736976224926706;;-2.598653861648113;;-2.71674986711417;;-2.7577135618272153;;;-2.7712466161488094;-2.7036912194773675;;;-2.938217733872421;;-2.5391159057118444;;-2.769254599915087;;-2.833456907339057;-2.9245289372454244;;-2.7267130599430596;;;-2.726234012272682;-2.9219469750496665;;;-2.935153957061153;-3.0074004524292763;;;-2.5088939216885477;;-2.861721823719709;-2.757691156053343;;;-2.6481626785730077;;-2.9433439172065534;-2.6426880055708017;;-2.9402912116605546;;-2.8508311206955232;;;-2.312713755214527;-2.6805736295134652;;;-2.7644640532734814;;-3.0402220906411315;-2.9273239854024347;;;-2.663792797552876;;-2.8205499603202293;-2.8580038967813914;;;-2.590496076368384;-2.7976229712787584;;;-2.821602339525536;-2.8916842522848656;;;-2.7484182277594607;-2.8652933421081546;;;-2.9205012482148422;;-2.7912782998757977;-2.7642043299807995;;-2.7141612231628325;;-2.0320384755324907;;-2.411633628323933;;;-2.848480151393074;;-2.794714743960027;;-2.7763800225897133;-2.397506886772549;;-2.3144833353001775;;-2.8985196629259105;;;-2.9393087903539743;;-2.9533464690673217;;-2.3901333685694706;-2.816348120223969;;;-2.386246324930706;-2.6458315271224766;;;-2.5626962482781606;;-2.8518680329370523;-2.9797527941898316;;;-2.1697380897196927
CHEMBL106060;-1.7362727266213165;;-1.7266262909970933;;-1.9956501983257509;;-2.1963964696243288;;-1.887422509472321;;-1.75918566337418;;-1.946980745128809;;;-2.128286627542882;-2.017071216703974;;-2.516081251382738;;-2.2956712111276754;;-1.8929773490054609;;;-1.698432558244603;;-1.8995484202249662;;-1.853494409652248;-2.3118465682608846;;-2.146408152260522;;-1.8588908651100724;;;-1.7154137896643442;;-1.805574747503958;-2.3589635503971333;;;-1.9714746906521576;-2.175010979850361;;;-2.1752387966878466;;-1.8985037484045109;-2.0886940623681527;;-2.268316743679831;;;-2.231384562529813;;-1.6347571016884108;;-2.525352791695227;;-2.611646267819241;-1.8453386228332354;;-1.8169835863376622;;;-1.8205528798321453;-1.8873440313896928;;-2.229185497623905;;;-1.9705004685175243;;-1.4475337704296387;-2.0377412272497213;;-1.1334733742763063;;-1.7720920165077474;;;-2.351679150332813;;-1.9815974501976714;-1.8817193028112076;;;-2.1081570013728954;-1.7728990402468596;;;-2.645659760093088;-2.221451319817966;;;-1.5157949642278137;-1.8851715491943872;;-2.225730802991445;;-2.736365357152725;;;-1.6178352607213926;;-2.0469955738052605;;-2.1389037181863646;-1.921963314366564;;-2.1083324404463712;;;-1.9082039307564498;-1.8397977336308702;;;-1.9120378199616355;-1.8399137562736905;;-1.7072746397793117;;;-1.9278730897339857;-2.061685474524001;;;-2.500533428300278;-1.6195921754709603;;-2.164960321579216;;;-2.093709803964268;;-2.0597018200415778;;-1.6931220908085698;;-1.9111326571060292;-2.044992920553591;;;-1.9558962768356076;;-2.1102324994335886;;-1.8869775766891603;;-1.797177802526711;;-2.0657639343716063;-1.5249206430707678;;;-2.216645669234351;;-2.127656681219811;-2.6853150073112575;;-1.9734753974349812;;-1.8075598021758659;;-1.876657856893516;;-1.9454593575456502;;-2.3270918067089283;;;-1.7055593993681402;-2.472824865444086;;;-1.9545582729336497;-2.428149791818038;;;-1.9049405845027427;-2.031002069463998;;-1.8686313954208273;;-2.0019298772316216;;;-1.853233488662963;;-1.862270741832408;;-1.5623957003801385;-2.1843712423927912;;;-1.8080267692316065;-2.091670008263533;
