id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;9.006659545020005;;8.917504450100001;8.884130460860005;;8.992877747080007;;;8.956983301749993;;8.975093664470009;8.878324782269997;;9.037255784860001;;9.00797895566001;;9.055502423890005;;8.838478657080007;;8.948882758180002;;;8.823889373370003;9.175037021229997;;8.963940329259996;;;8.739273497750009;;8.466763926600004;8.819825762119999;;8.975668649550006;;8.557396793580004;;;8.949625503500007;;9.067293395130005;8.935152360630005;;8.98456611317;;8.934866740409996;;;8.999289169249998;8.835107688560003;;;9.008919651950007;;9.07596082162;8.834697323259997;;;8.884371272420003;;8.932060942060001;;8.92184617124999;;8.961252817969994;8.878682680789993;;8.99113130766;;;8.894221910990009;;8.870419999880006;;8.691110298640005;9.02698924907;;8.999547903930011;;;8.701907237790005;;8.831047208799996;9.02348272313;;8.96927882703001;;;8.796769606640005;8.933662871619996;;8.957429539389992;;8.700951243480008;;;8.934657295160006;8.87604616717;;8.751897407290011;;9.035299694305003;;8.936573913940013;;;8.788497429560001;;8.82586918995001;8.886905772239997;;8.813277900860008;;;8.991325975900006;;8.717997897150006;;8.923163474159999;;8.488584922340005;;8.985852744480006;;8.631322031359996;;8.812489028519998;;8.767857438290001;8.901267330700001;;8.758721356810003;;8.888048471240001;;8.912197769650007;;8.93671024195;;8.982578032710007;;8.89841844881001;;;8.882062173065009;8.95452949128;;8.533151841910007;;;8.70452298296;9.018473283989998;;;8.865947634739996;;8.89539594609;8.657458941359994;;;8.963577025090004;8.765259109370001;;;8.540381948890003;8.867328843120001;;8.878354868479999;;;9.049881152605005;8.981574632260006;;8.742301074000002;;;9.028499060780002;8.786828834539994;;;8.90536803888001;;8.677457038779998;;8.636494583150004;9.017347032140004;;;9.140657193549997;8.937422829199996;;9.002368122480007;;;8.778357194020009;9.044365975890008;
11;;9.074640312890006;8.959554646249993;;8.844611046670002;;;8.835652472129995;;9.00627364234999;;9.005748188540007;8.844375192649995;;;8.933433760909994;;9.07255285001999;;9.092941519479997;8.850223659030002;;;9.143905786849992;9.171797253469993;;;8.95520910990999;8.932670556709994;;;8.70254506825;9.31648658223999;;;9.061303069079992;;8.71060399350999;8.486619342809997;;;8.967698430060006;8.981549286269992;;;8.888612954944994;;9.125953867239994;;8.94062972873;;8.957758192559995;8.704690083529993;;9.13473270305999;;9.003636223019988;;8.872570079479992;;9.205104782009993;;;8.891718008820002;8.998981688879995;;;8.942646964059996;8.91689656420999;;8.966894059630004;;8.979004963809997;;;8.762820262090004;;8.520443094589996;;8.832983210099991;;9.05355153753999;;8.57560529179;9.123635448879991;;9.057487423569993;;;8.94068489132;9.079996343079992;;8.967472440439993;;8.880509343539991;;8.51529250809;;8.985643951859991;;8.92161362378;;8.66002264017001;;;8.962044956159993;8.85991259658001;;;8.832904543349997;8.864823568275991;;8.91649686617;;8.787250621479991;;9.00974268900999;;9.080664487349999;;;8.906604907879995;;8.469878430309999;8.997854787409993;;;8.695657256229994;;8.906942484140002;;8.814642509729994;8.874733207269996;;8.565238423969994;;8.750710796589997;;;9.045245192639992;8.933919715499995;;;8.991789760469985;8.876779032080002;;;8.871331070755005;;9.132964853169996;8.40946738236;;;8.881084225189996;9.057600022369991;;;8.875605067329996;9.164243467729996;;;9.089685792979994;9.082854453499987;;;9.15835923082;;8.40254160828999;8.785635416809995;;;9.105113150479992;8.912692155180002;;;9.06092380804;8.767221172399998;;9.103956817069996;;8.855891454979998;;;8.849945466640003;;8.634710735489996;;8.621443034910001;;9.108415866919993;9.026110655245002;;8.963028903169993;;;9.03099552417999;9.093383163179992;;;9.134793807419989
12;;8.37221367172;8.694891107170001;;8.765444555070001;;;8.17739982733;8.73732375554;;;8.306900939310008;8.603838128339996;;;8.186713986819997;;8.642613410369993;;8.223714169920001;8.278300920249999;;8.036239163449999;;;8.569458594159999;8.591023312785001;;8.65776728797999;;;8.36353935666001;8.034674714870004;;8.619563343079998;;8.208384191600002;;8.282504102939996;;;8.25423717372;;8.725452638860004;8.359528868389994;;;8.384967138920004;8.12921736917;;8.303074327919996;;;8.637118106324994;;8.621424216069993;8.663463105969988;;8.607428648369991;;;8.551494781949991;;8.083729619855001;;8.627747602519992;;8.451940599494996;8.579256121919995;;;8.477493660304994;8.194998982129999;;;8.241355428750005;;8.304806818329997;8.716191941819995;;8.690319305999997;;8.565228444844998;;;8.268365316609996;8.304942749889998;;;8.613189599215008;8.36124541332;;8.57776386628999;;8.353297167010004;;;8.176606821705002;;8.44855991562;8.345821654570008;;;8.260526351139994;8.755272538589995;;8.189473673499997;;8.157128907690002;;;8.429097376614996;8.319708082159996;;;8.662650323009995;;8.326820872520006;;8.247554427739999;;8.639531899339996;;8.174647095289998;;8.553476406679987;;8.544971239709996;;8.150599496605002;8.224852386110003;;;8.51601522396;;8.297171853849997;8.447661411124999;;8.293058508640007;;8.456520493599996;;8.365373507960001;;;8.195923583729995;8.704781295544992;;;8.142043063290002;7.948394934550006;;;8.117967876529999;;8.792853669139998;;8.462229050539992;8.098381076360004;;8.390000897829994;;;8.49774430840499;;8.283939110530003;;8.551325073189991;;8.719125433289996;8.562876055039991;;;8.574184574404992;;8.263062281650008;;8.267324814000004;;8.627358042090002;8.641998952789997;;8.401703744880002;;;8.518295000059991;;8.579077537784993;;8.734380379359996;;8.104832054650004;8.37490608366;;;8.228723257440002;;8.377014515530005;;8.74914061785499
13;8.530084343019992;;;8.225659106299997;;8.287954261552994;;8.10818327358999;;8.287398174609987;8.612624199919992;;8.29975026909;;;8.13576667596999;;8.532921793979993;;8.307598243939998;;8.442972874499997;8.090116549779998;;;8.424190954089992;;8.45430358176999;8.46669716906999;;;8.372649105730003;8.029059433695;;;8.22619678593999;;8.105091618344995;8.432806723839997;;8.259540491999996;;8.512460072255;;;8.474836904539998;8.547342263049996;;8.108985402519993;;8.343946245279996;;8.441838347489993;;8.424636993470003;;8.405082243029996;;8.380631216719989;;;8.404670038829986;;8.367126234160002;;8.515605512599993;;8.364262890839994;8.35087044336999;;;8.474056947479987;8.321549541779996;;;8.205493789755007;;8.30696191764999;;8.358101572939995;;8.294030907979998;;8.257889376129999;8.387567425109996;;8.348025361319992;;8.203804093034995;;;8.55852970834;8.507404522469988;;8.339146184139999;;8.308375942379998;;8.295427799549996;;;8.49860786876999;;8.254308000679988;;8.121750899189994;;8.703704704049999;8.237467076259998;;8.341163612339997;;;8.576878210790001;8.368275833529996;;8.636115945389994;;;8.26610166885999;;8.264787880239995;;8.242350192479995;;8.595621166819999;;8.190599220299998;8.479647276799996;;;8.647542484939992;8.31993779545;;8.265704576529993;;8.285572040594996;;;8.361906389279993;8.472340022069993;;;8.417048641949993;;8.343207241069992;8.396068657259988;;8.200983837849996;;7.9595759884600055;;;8.305091355499997;7.979736114135003;;;8.279657597809992;;8.502228771519995;8.416791320324995;;8.251970345764997;;8.320089613049989;;;8.41188933223999;8.280927240869998;;8.683533123049997;;;8.327576545857493;8.575356610869997;;8.331245254729991;;;8.462606879169993;;8.362289392529995;;8.46304431607;;8.32126618543999;;8.16428991337499;8.037957859779993;;;8.208477088919993;8.348656219559995;;;8.34639164046999;8.504527521269994;;;8.550743837759997
14;8.245561266200001;;8.244586135210005;;8.339626633430006;;;8.16059176566;8.534730271290004;;;8.143693116469999;8.253794380710001;;8.478098986070005;;;8.612968097089993;8.191269874760001;;;8.405689769560007;8.04097119595;;;8.160855039970006;;8.286564795830003;8.283284268909998;;;8.336684427500012;7.9950868198300045;;8.327277859499997;;8.046682798119999;;;8.167966943819998;8.31332773347;;;8.170709951680001;;8.215973056920003;;8.154467519210002;;8.216884054740001;;8.288701634699997;8.361883875230006;;8.437889163990002;;;8.270783591880008;;8.360160284210007;8.399052371070004;;;8.045057590015;;8.186045655009995;8.403264804720003;;8.093525792800001;;8.484142364040006;;;8.22451826767;;8.254104682920003;8.300545828950005;;;8.341170983840005;8.260108102579993;;;8.402566637130006;8.257785401640003;;8.297421540309998;;;8.412730832125009;;8.415605630500002;;8.338655947345009;8.244419160980003;;8.44228253279;;;8.199123361409995;8.302751096550008;;8.31544901508001;;8.232302034719998;;;8.438116821630004;;8.235380990100001;8.444566353190005;;;8.465755685780007;8.440506660170005;;8.391268002884999;;8.25052331657;;8.32594568347001;;;8.174273046129997;8.39938398838;;;8.0527460116;;8.110633319469999;;8.554408660060002;;8.133749974839997;8.536562841559999;;;8.328849048299997;8.244690512850008;;8.094554885150004;;;8.258224287260001;8.234223151660006;;;8.444840331620007;;8.089085139709999;7.958646532040007;;8.539325006144999;;;8.241336554949994;8.27772222468;;8.109213293620007;;;8.531647944320003;;8.119191712229993;;8.20974045171;8.40317895639001;;;8.28980024691;;8.421925736670003;8.405228332100009;;;8.130387425260006;;8.226742662100003;;8.211524084620002;;8.473856046370003;;8.381643968330007;8.428199848690008;;;8.126233432399994;;8.638283505334996;8.473303226760002;;8.136689678409999;;;8.12890754638;;8.202989516210007;;8.383985081714998
15;;8.864606745770015;;8.351620726099997;8.499762513410007;;8.634186775780002;;8.91721899292001;;;8.608508354990004;8.25062639131;;8.660206633170006;;;8.544602676099993;;8.350834955859996;8.622065992900009;;;8.582613180149997;8.5619228034;;8.676935748810008;;;8.641635335400002;;8.339857909020008;;8.607449958080002;8.669560946860004;;8.73927370284001;;8.445994039469996;;;8.676105444170009;8.421752558904998;;;8.391361969439998;;8.52477309856;;8.52359258687001;8.404789406929995;;;8.5949688125;8.513123112980002;;8.238547341959997;;;8.772982843300008;8.74987373172001;;;8.470777353570002;8.569598689120003;;;8.244353110539997;;8.805357087180008;8.746140028480013;;8.34312495716;;;8.241841307115005;8.72167051495001;;8.757340395440005;;;8.255991606109994;8.642283840750006;;;8.745190279680005;;8.584321190640006;;8.725329553160009;;8.440551802349999;;8.61798358693001;8.297283195089996;;;8.716727684220004;;8.73578568666;8.72138254895001;;8.45992174594001;;8.557417051729999;;;8.485617347319998;8.248071189239996;;;8.901160599860011;;8.422417456390004;8.293396742709996;;;8.716815205150006;8.615726142920007;;8.945904785470015;;8.678881421710004;;;8.38213195522;;8.103687161259996;;8.535837597020006;;8.614875307769994;;8.648491200530007;;8.674740766980005;8.154040014404998;;8.759028235200013;;;8.727995517780005;8.813135187310017;;;8.441872394479992;;8.648169207590003;8.126569740749998;;7.973250002200006;;;8.319987931129997;7.9119706067900015;;;8.316799227499992;8.722779998380009;;8.470782676154993;;;8.630403699130003;;8.624089761460006;8.605804702180011;;;8.623515056690003;8.348699041669999;;8.728393511020013;;8.44104450421;;;8.671799294690002;8.653506358840003;;8.598965974290003;;;8.406927261009999;8.650587624440005;;8.797023045510013;;;8.906159893059996;8.732017583440008;;8.327826799749996;;8.648962348550006;;;8.853061527920014;;8.55047406573
16;;8.636190490080002;;8.268647213159996;8.365546432960008;;8.245468668339996;;8.568278303180005;;8.424674232839998;;8.24414023159;;;8.124286278789997;;8.617575151249996;;8.304789018889998;;8.438735639500006;8.0777835102;;;8.152751007610004;8.30787949481;;8.336348089979996;;;8.395887480730012;7.974318848650005;;;8.326160105589993;;8.26158497546;8.302926001019998;;8.31962077719;;8.402838051149997;;8.26376905180999;;8.262568287749994;;8.226039778979993;;8.327750017149993;;8.352092466380004;;8.527121849070003;;8.267818603739993;;8.168251744759994;;;8.237747314459995;8.318922171109994;;;8.198454826539992;;8.12420701347;8.09769195855;;;8.102285182179996;8.258059156359996;;;8.330415362420005;;8.169596025279994;;8.343054995580005;;8.183471287849995;8.119993971179998;;;8.221810087859994;8.327977645249995;;;8.557362499075007;8.231733940559996;;;8.405679684210007;8.210790078320004;;;8.184818614414997;8.300852824169999;;8.302007223350007;;;8.20917735530999;;8.15278358384;;8.407331573500006;8.129548403999996;;8.480511830420001;;;8.492633071910005;;8.145541399859994;8.436892517134991;;;8.233070887069996;8.376033932450008;;8.366279938279995;;8.39481851897;;8.36796817533999;;8.309464235539995;;;8.553018175780002;8.285786244649998;;8.575987905159998;;8.115968023475;;8.388751824680009;;;8.419840367744994;8.517490897550005;;;8.327663741939991;;8.441979629890005;;8.16652745226;7.924427640560006;;8.546331048310002;;8.1351266920775;;;8.280063536649996;;8.325539723849994;;8.555969789920006;8.321843263689992;;8.256584023489996;;8.414480133960009;;8.327061846589999;;8.027121328559996;;;8.154376142224994;8.397993394689996;;;8.423142365970005;;8.178229663940003;;8.490498703959997;;8.427943096590006;8.439577068430008;;8.380239839660003;;;8.705053399604996;;8.088798421539998;;8.440753028059994;;8.182437306309993;;8.40817535142001;;8.40971935719
17;7.811159706530004;;;7.981086378510005;8.240510191850001;;;8.214456034600003;7.908549680410004;;8.021775684020003;;;7.809969983630006;;8.15825872433001;8.022383474640003;;8.212648816250004;;8.075402742745004;;;8.196432356760004;;7.861543305010006;7.855493976150002;;;7.921828048420007;;8.081003374870008;;8.223985504090003;;8.155046112320004;;8.301688181130002;;7.849811649930005;7.998679813915001;;;8.211681473630003;7.932282650360009;;;8.025741437730009;7.958848899360004;;;8.077581759894999;;8.135449611144999;7.824318419400007;;8.006474318649998;;8.153903809050002;;;8.172923287820003;8.026245497809999;;;7.883930870210004;7.936514247200007;;8.22678088202;;8.160161248949997;;;8.14844986376001;;7.933842210230008;;8.159523219395;8.022860174740003;;8.334106294209999;;7.76476831894001;;7.9594185289600095;;8.083545248710003;;;8.390750738075008;;8.129034727670009;;7.6864235695000085;8.25321911289001;;8.019243514360006;;8.310811626720001;;8.151829696700005;;8.134335686390004;;8.654342328205002;;;8.53264938193;7.812680906940006;;8.167454502390006;;;8.119549834465001;8.45692294385001;;8.272060507265003;;8.114549202750004;;;8.16335320095001;8.098513562680004;;8.175822972580006;;8.220491214065003;;8.246398689;;;8.160610288620006;8.086068568770008;;;7.945355524870006;8.310325324980004;;8.09088198306001;;8.001499025250002;;;8.235016828610004;7.856937293480007;;;7.811581126520007;;7.925716949120003;7.696631884260006;;7.897131004710003;;8.169490388475008;;8.134934372460002;;;8.044754852505001;;8.239694137170007;8.215845318000008;;;8.13690970251;;7.806264193770009;8.087188623330013;;8.296142071850001;;8.24788512075001;;8.165067747314994;;7.968450258380003;;;8.015539795450001;;8.116063191440002;8.068874495110009;;8.121455105320008;;;7.790320546955007;7.894475157850005;;;7.813669612040006;;8.174225290880008;8.008245085985008;;7.890432538360005;;7.9909520217800045;
18;;8.490300489045007;;8.392885789070004;;8.050174932810005;;8.48976462955;7.977077930300003;;;8.510882134109998;8.43937434921;;;8.313527788050004;;8.135883051479997;;8.224961016755005;8.45066390956001;;;8.467952695965009;;7.932183255600006;;8.313684450220002;7.914904428589999;;8.027813984475003;;;8.431333205960009;;8.233174022490006;;8.468842025520004;8.065085898460007;;;7.758042960670004;;8.233428657389998;8.286382308070005;;;8.520774736660009;;8.383464242350007;7.803311570069997;;;8.648115251915002;;8.218807367410003;;8.329007599880006;;8.543469535650003;8.457437492270001;;;8.240947962260007;8.27391995822;;;8.380188570260003;8.757401080300008;;8.641940034115002;;;8.265845786730003;;8.214858367310006;8.671468019900006;;;7.731743228555005;8.203840619030004;;;8.462661774170002;;8.262313938150005;;8.185858149685;8.430199277580002;;;8.496350894310005;;8.235714106415008;8.646605986710005;;;8.486941858580007;8.642171253075006;;8.196844464940003;;8.156472060870003;;8.503829986450006;;;8.833969953080008;;8.395252537729998;;8.189208842715002;8.244794126160004;;8.500831602760007;;;8.260844385915004;8.366721203680008;;;8.685391311870003;8.605473287480006;;;8.15415191952;8.478638707240007;;8.369464232250003;;;8.43008642537001;;8.098150133174999;8.149150611680003;;8.502158180245008;;8.212544702310009;;;8.081675152299999;;8.344888302800008;;8.373072632020005;8.482454598440004;;8.54951263434;;;8.42152398012;;7.782796642495003;;7.759476837720002;;8.39919027264001;7.976678367110008;;;8.278823481970006;8.52982527845501;;;8.38530433711;8.949761509100005;;8.39890399633501;;7.8097601696100005;;;7.88369417833;;7.864548599595;;8.295469564120003;7.842612136310004;;8.450593990960003;;8.351825681240003;;;7.964495141475002;7.9744403472800025;;;8.022571664225001;8.308605654880001;;8.248615706300006;;8.499284059705001;;;8.275362781900007;;8.287760360460004
19;;8.442974660710005;7.918898247300001;;8.068196686710005;;;8.250360409870002;;7.970730307910006;;8.264025556260004;;7.91054285656001;7.981282686880006;;8.041744286070006;;;7.998785652070007;8.229812789020011;;7.814868002320006;;;7.782204296280009;7.981506797455009;;;8.180000128840007;;8.175475035270006;8.07429007996001;;7.9120705055800045;;;8.357729992010006;8.019120172310005;;8.272096528025008;;7.85003242373;;;8.31134257595;7.878884231960001;;7.937259548950007;;7.6427449931900036;;;8.478483672269999;7.835123160510012;;;8.166599865430008;;8.075963258610004;;8.125595485125007;;8.29613607699001;;8.040482287290008;;8.214028340090007;8.404829896410005;;;8.080929481320005;8.112766290920007;;7.927226707720003;;8.37291264998001;;;7.688340975545006;8.144175453900003;;;8.335172179940004;7.948917522210012;;;8.192546923965006;;8.255155554320005;;8.396174263260002;;8.104519024670008;;7.932738339520001;;8.298682882820007;8.605746011440008;;8.143111277260006;;;7.844878730490007;8.347045875080008;;;8.622962137670008;;8.42014790717;;8.145038986135006;;8.174794914610004;8.50597541952001;;8.028585116115005;;8.317654103040008;;7.695108835880002;;8.28510463765001;;8.087361144900006;;8.456684282130006;;;7.969941637900007;;8.275034256010011;;8.070415976254997;8.100907762540011;;8.33253605201001;;;8.100289379300007;8.06544093701001;;7.815021223860001;;;8.244759861400006;;7.7559135006000055;8.364386063960001;;7.873791342250009;;;7.615583951155007;8.329940824910006;;;8.15399160863001;8.005616022320012;;7.994330107060007;;8.45216308778001;;;8.31638240068;8.911035478480006;;8.21495251361001;;;8.014772317700006;8.085879909740008;;8.067880256020006;;7.966536909080007;;;7.940258290380009;8.500830563205001;;;7.8025127577600015;;8.004322845105003;;8.070532507145007;7.9895838503300105;;8.166463590510007;;;8.06809832909001;8.375017718195005;;7.930592652190008;;7.644825788950004;
20;;8.164974966710007;7.6659215367949995;;;7.877090549370004;7.824603892995014;;7.600197207780011;;;7.8134689777840025;7.585662765120007;;;7.905709725469998;7.782247845710002;;8.052748849460007;;8.04234238551001;;7.580755468010002;;7.9250523762799965;;7.994376118305008;;;8.197512605290004;;7.944837330520005;;7.538660967360006;8.016563840610006;;;8.302698156839998;;7.717528327590007;;7.5464616949000085;;7.664495342425003;;7.848697782415005;;7.78809640817;7.649722357690009;;;7.820907167620001;;8.08766626728;;7.5145610939000065;7.564426153700005;;7.908751238150004;;;8.07783934015501;;8.159159345570005;8.021464655619999;;7.962441996379999;;7.487335800710009;;;8.018319901800009;7.784383678670004;;;7.903175216209998;;7.350138300895012;7.677937004360005;;7.498443033809999;;;7.589030587230011;;7.600083972295007;;8.048995318055006;;8.274341136320006;;7.853150968680005;7.463747992950007;;;7.911220880829998;;8.2063784478;8.036272032115006;;7.600892969128006;;;7.77473547476001;;8.00923900956;;8.398003656390001;;7.966705448610003;7.514431716020007;;8.173882751380004;;8.417616181680003;;;7.696244193369999;7.912073601830003;;;7.524843468940007;;7.470197127880007;;7.860382809910004;8.206750451509999;;;7.867022542720008;8.080985931560003;;7.450475746260009;;;7.902139681540006;8.411029286660009;;;7.67839201358501;;7.794216645915002;;8.105876034280008;;7.649795072329999;7.722840769390005;;;7.858487979580004;7.618269392680008;;7.522007990220003;;8.187424337895012;;7.567281393490004;;7.929383430370013;;;7.621497151135008;8.437839835630006;;;8.03604796587;;7.915796714020001;8.229207828910006;;7.750865678020003;;;7.580453040245007;;7.563667268866673;;7.523634329910009;7.83611795466001;;8.409423124205;;7.506946530500009;;;7.98071569798;;8.14637349127;7.929846924470004;;7.564242743520003;;7.770404447990005;;8.252985261995006;;;7.674523177390005;;7.991811762125003
21;7.676101817900001;;7.603419848144999;;7.547667984680005;;;7.766629618700002;;7.717628489670009;;7.4420095007140015;;7.709797089580004;;7.899013868149999;;7.733860486720007;;7.557742116310006;;7.661775545690006;;7.706029404105011;7.913261921439995;;;7.624760988890004;;7.823119016200004;;7.856111368270004;7.751973862710008;;7.859168592860007;;;8.279106052639998;7.967427601075005;;7.635532833180007;;;7.539925088385002;7.840728548620004;;;7.6909530291650015;7.650468227470006;;7.399152565840011;;;7.660391432869999;;7.53261693699501;;7.799234397970009;7.935022633745003;;7.759314134795002;;;7.842138664415002;7.917111272929998;;7.89080919545;;;7.778797676800005;;8.022074381685007;;7.733592860735008;;7.903318547969999;7.746031939400009;;;7.594975264315008;7.525504446389999;;7.771232819910009;;7.742799009090013;;;7.801910436305005;;8.205723646700008;;7.742711336580004;;7.8017896603900025;;7.86000502927;;8.137433798885;7.945590977170005;;7.447871984638008;;7.711516057530004;;;7.884008718929998;;8.235445494760002;7.655519625830007;;;7.893071686120004;8.180891769040004;;8.321372609800001;;;7.632342781049999;7.798835059350003;;7.678822220270006;;7.933874684710005;;7.638255324700011;;7.630693860934998;;7.821412012310009;;;7.514373098365008;;7.807116706890006;7.575987961780006;;8.363972617275007;;7.728557241150005;;;7.762851776975003;;8.080008812730007;;7.6774314737500005;;7.663712512660009;7.666272510420004;;;7.825093193880011;7.462956698920002;;;7.574077340550003;;7.735808496590008;;7.8469359859900045;7.673426770300006;;8.236201165310005;;;7.814508854850001;7.694484405470004;;8.152076535135006;;;7.600394497400007;7.419097257860006;;7.537996897520003;;7.853653300700007;;;7.634225493425004;8.223230262095;;;7.732781873980002;;7.928055036615001;;8.001014719154998;;7.768231399325006;7.506997468890003;;;7.611702764280008;8.159769687720006;;7.823082789380009;;7.523155774260004;
22;;8.14577582819;7.756543275184998;;;7.888151653985006;7.810093057995007;;;7.987604637190004;7.927161874300009;;7.956766407225006;;7.957031570650006;;;7.793603776020004;8.231413620660005;;7.993377131490004;;;8.040653912650008;;7.599007798960008;7.99172948981001;;7.834744397390004;;;7.981421546260009;7.911442792390009;;7.851339610030006;;7.640392224100005;;8.00882872089001;;;7.9331003862750045;7.796027753240004;;7.885211536160009;;7.834580365840005;;7.987490469770006;;7.828703733060007;;;8.182765012249996;;8.061550823650006;;7.937550670480009;8.12809310615;;;8.146218810325006;;8.073930678055008;;7.867179059970007;;7.886553934975007;;7.812393709460009;;8.173656438200004;7.790437390210003;;7.844040623605008;;;7.709690361000001;;7.745484569900007;;7.73294227988001;7.90805607166001;;8.108722182540012;;;7.8051186682650044;;8.242008337430006;;8.276308497730003;7.89913468370001;;7.717688701420013;;7.792551262240011;;8.290950808235005;;8.04309935889001;;7.852991289440006;;8.190884463930004;;;8.436722526610005;;8.1908498579;;8.010004908870004;8.024509986240004;;8.415726530390009;;7.946790817525008;;;7.636208264120005;7.678693535520007;;8.01216363102001;;;7.81505029615;;7.691649507590009;;7.941484528920008;;8.118229205450007;7.9155050726700065;;;7.837779794620004;8.368266841705008;;7.996396010410008;;;7.797329672030004;;8.072538300595006;7.84142240543001;;;7.792100912750008;;8.027174467960007;;7.838561359330006;;7.60897244810001;8.04402993006001;;;7.835617987170009;8.03244758328001;;;7.965490476450007;8.339060839160005;;;8.039929101250003;7.853527615460001;;8.17991543261001;;;7.933232929235003;;7.618638635560004;;7.846948736076668;7.8402095907900025;;7.929716471490008;;8.32342576647;;7.942802910370006;;8.085827079415008;;7.918993386070008;;;7.815692581810007;;7.749944111070007;;8.05991817253001;;7.585694989850003;7.925265095600006;;;8.004060280460005
