id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21935;-3.264266387589842;;;-3.188096579070899;;-3.103476793066956;-3.6268683532911385;;-2.963762882101977;;;-3.1108538640925962;-3.1473865965474443;;;-3.6876869405454964;-3.1752395417049932;;-3.503084965244094;;-3.635940537108762;;-3.1775269709921803;;-3.277992860773312;;-3.1247831685008807;;;-3.5008972907963187;;-3.1949780861953547;;-3.0264996567035434;-4.229135298772656;;;-3.2966382369522442;;-3.538980179751187;;-3.0980964971891534;;-2.841368081690981;;-3.4520664600574413;;-3.074423248538102;-3.0198132195999974;;;-3.2837451615854594;;-3.008309815995773;;-3.566159608789282;-3.3170927298278707;;-3.262196247329897;;;-3.241252582027692;;-3.2096312080455895;-3.011573292863902;;-3.3286367813884863;;-3.305436535526583;;;-3.286183538118455;-3.80558423776335;;;-3.0086243388201206;;-3.049925992634336;-2.9395034982886044;;-4.136648632704162;;;-2.9799059002483195;;-3.351338244449823;;-3.0176193961746587;;-3.142570998907095;;-2.802632994139847;-2.9201575451640647;;;-3.4721418815642835;;-3.5534837025848582;-3.1210452762601353;;-3.5158036692111496;;;-3.31960233634313;;-3.0948904649053643;;-3.2871978174617684;;-3.3847907168300697;-2.9655207932904744;;-2.9931258641178538;;-2.8163476644822363;;;-2.910596910471163;;-3.134028541132533;;-3.262474601464246;;-3.000782807749826;;-3.060556434418985;-3.276705275223062;;;-3.0787486851723718;-2.998176761690901;;-3.409819678858326;;;-3.357881032938845;-3.2715126386339795;;;-3.2755616259877955;;-3.390974277301899;;-3.2450887775007997;;-3.3477634208565195;-3.1447519238754644;;;-3.3354196107644265;-3.3169139747442955;;-3.2392847861150966;;-3.298455496854272;;-3.3744462831073836;;-3.1341602571658003;;;-2.963970540269864;-3.290220689822172;;-3.246160233031052;;;-3.006148414058431;-2.9757634522180507;;-3.0700673102262845;;;-3.0430007776431602;;-3.7468659999167824;;-3.16560875528932;;-3.1554905703512235;-3.1668987527380272;;-3.113540868770524;;;-3.177505247436549;;-3.6085512776281696;-3.292499106366895;;-3.1958706343649244;;-3.3767826647104515;;-3.105581047175258;;;-3.033924203395193;;-3.188004283355892
CHEMBL21753;-3.9612247277441774;;-3.8871026093171075;;-3.89390055521578;;;-4.092119569931297;;-3.945504432989919;;-4.145782269407591;-3.9893735378178565;;-3.910352464518004;;;-3.880829576757021;;-4.131170760040217;;-3.793254458283215;;-3.986510137390732;-3.8288684322116295;;-3.7280725986860017;;;-3.757888741367752;;-3.789361730151587;-3.860089550535577;;-3.7981155809914764;;;-3.9199249528724454;-4.154571232594115;;-3.8833286747946;;;-3.943130417752651;-3.951604585571418;;;-4.030962416396005;-3.737335992173343;;-4.133528983061961;;;-3.8536825566955746;;-4.116634913780945;;-4.032238172875583;;-4.183448348259983;-3.86504974712575;;;-4.146290423761168;-3.857363464545196;;-3.794857549046546;;;-3.7712151977997075;;-3.9644836316599332;;-3.974367589390297;;-3.8785517420953566;-3.815162554515788;;-3.8134007071453326;;-4.040864369101163;;-3.879887801171043;;-3.8422290981979432;;;-3.932034636882414;;-3.7092032894325944;;-3.861343963783233;;-4.037530393427711;;-3.938355168712056;;-3.9323351414578247;-4.336276796295485;;-4.039199099947072;;-4.014697307991626;;;-3.644524052008062;;-3.9132960798944474;-3.6204705163347146;;;-4.031507367409557;-4.053349156587381;;-3.7797754192903317;;;-3.9973520371094637;-3.9111026893593905;;-3.590868680807663;;-4.00117866313512;;-3.7650490541044297;;-3.873004803095319;;-4.039661975891394;;;-3.910362570049346;;-4.130260262063981;-4.1324251534222105;;-4.012353243097339;;-4.042870203945913;;;-4.1817057937978115;;-3.9448988727900325;;-3.937337451734341;;-3.688745447526099;;-3.9613570111587824;;-4.071769094746733;-3.7573548731176047;;;-4.043891786692501;;-4.085841860705109;;-3.923772859827601;-3.788709219458365;;-3.7899321767874845;;;-3.942280961981856;-4.008646827069464;;-4.088043547820766;;;-3.977631714070431;-3.7390502003484913;;-3.923274610830672;;-3.850443139557732;;;-3.9566708474660577;-3.9626206343774992;;;-3.797293715190894;;-3.860972136797;;-3.8105658913942375;;-4.123050126134575;-3.9691589738381667;;;-3.7347217586655144;-3.9354068610905273;;-3.8443860027082946;;-3.654460855116643;
CHEMBL21283;-2.8737791140578817;;;-3.1618866419095797;-2.7713661585141423;;-3.3668858024717356;;;-3.0652618736747956;;-3.135257323123068;-3.180808199519019;;;-3.3399915416163037;-2.8886667552101475;;;-3.0558593809774792;-3.4290400354250807;;-3.0751093503774998;;-3.332111202419824;;-2.948162503852112;;;-3.2800602520589224;-2.8865615338772064;;-3.2685790823698837;;-3.994004274247244;;-3.0501643994106393;;;-3.0208654428077484;;-3.0044542892958317;-2.983661562723276;;-3.01240590876583;;;-2.8451994046915066;-3.032170978908184;;-2.9874045177467043;;-3.055686426656183;;-3.0088841708236873;;-2.918302451089614;;-2.8708016573929718;;;-3.1263205808254657;-2.9777292370728206;;;-3.2428095137631203;;-3.045099616948992;-2.8984047141652654;;;-2.8463692628117285;-3.333129882932086;;-3.3235912072891143;;-3.024185590461064;;;-2.80602768299926;-3.4484866211443217;;-2.9239897524685188;;;-3.1360073236858375;;-3.0438247702982477;-3.079431840033502;;-3.0459484293068773;;;-2.9073677503189943;-2.9765751179426467;;;-2.997153493990295;;-2.8896115282654207;-3.475004248763729;;;-3.1168506025785483;;-2.762338209117623;-3.008518122723638;;-3.1906252821035683;;-2.819255915906134;;;-3.163676666942615;;-3.101262236871094;-3.1930224131208558;;;-2.7967452796859793;;-2.952969649075681;-3.2049987180523156;;-3.162498910227364;;;-3.0224815784546086;;-3.111036526164456;;-2.889582790318636;-3.2496655694727625;;;-3.195013871088167;;-2.9512550320757636;;-3.002800075190366;;-2.871937580709613;;-2.804783341307399;;-2.9882633370324845;;-3.583228817174276;-3.07703127297101;;-3.0383685956815043;;;-3.0696457828523402;-3.031678252938187;;;-2.824597727148176;;-3.1024728385413582;-3.0000890907027054;;;-2.959132809340965;-3.1110045467611855;;;-3.106201263962204;;-3.2794113334672206;-2.9977532576512704;;-3.6390840590072897;;;-3.2216699809633953;;-3.2164465058274105;;-3.0317131524969523;-3.078787373279502;;-3.038952437629166;;;-2.944300862333989;;-3.2442223200523466;;-2.823317581544811;;-2.8447587298291923;;-3.029824258956504;;-3.191580264843211;-2.8636499619007263;;;-3.0718444416246036
CHEMBL21877;-3.411002757977853;;-3.588123439930628;;;-3.5305765183849673;;-3.7759094613134785;;-4.1042372606543385;;-3.4009917849454836;-3.6940931386552247;;-3.808443439439862;;;-3.248116429236241;;-3.518492212261839;;-3.3933378322940992;-3.4571592575901415;;-3.5731870153455554;;;-3.5577161734594385;-3.6901807223162764;;-3.617233231395787;;-3.6252869685879663;;;-3.5247547009766778;;-3.647393270640448;-3.6941288997681214;;-3.509495086066285;;-3.7396721317671533;;;-3.4229493528200248;-4.01234709598665;;;-3.722179269511621;-3.481280554211029;;-3.5588669189680417;;-3.549579530726616;;;-3.499012238308477;;-3.3756975815651895;;-3.61235924175095;-3.450500200673826;;-3.4717768616802767;;;-3.551836015570346;;-3.6238706968176175;;-3.982189641547819;;-3.6600339619809805;-3.4938703033130953;;;-3.8541688228974067;-3.3001419492729345;;-3.4119794094762033;;;-3.385280864007715;-3.675151065542804;;-3.658300798528272;;;-3.621383558276881;-3.5447806273351468;;-3.652062518495511;;;-3.674282532938563;-3.410299953944054;;-4.19050160341279;;;-3.61459192827489;-3.680125185585646;;;-3.684773126848727;-3.564764480812266;;;-3.774763419252009;;-3.601156539442146;;-3.4803720288461784;-3.522141922452296;;-3.7892998523487282;;-3.32563525793737;;-3.5632659013545025;;;-3.478715980017029;;-3.4273337360122995;-3.733928348534213;;;-3.889024043891057;-3.3766236326875996;;;-3.3115408737503644;;-3.578329129334237;-3.551556939070649;;-3.570960841072093;;;-3.494482848746964;-3.4379096650889522;;-3.9076480877400646;;-3.420340504733454;;-3.7161887197014956;;;-3.4494955333093555;-3.407244117562728;;-3.6055213948268103;;;-3.7077671199353106;;-3.7232313737052687;;-3.514107222454042;;-3.544386554084872;;-3.464658393913765;;-3.5002694301482986;;-3.4397590033602365;;-3.451527975575085;-3.4668325881370867;;-3.4653647279234696;;;-3.6019213153623184;;-3.412277807052237;;-3.4976863655089754;;-3.4646697067385093;;-3.574882540489883;;-3.8107049524752497;;-3.61259966444533;;-3.6961467787615083;;-3.6232867418010453;-3.4004155326649097;;;-3.413326278520937;-3.427553907229072;
CHEMBL22056;-3.478301696092346;;;-3.3370420147224085;-3.334445299193538;;;-3.790625154533463;;-4.161789756765379;-3.864408760411507;;;-3.494319757067279;-3.8810924483898517;;;-3.3367494692792787;;-3.531323303718084;-3.9035890850746746;;-3.507905621907255;;;-3.4039404847457315;;-3.649613420353599;-3.7146420909675215;;;-3.5339549092343754;-3.6251320315499442;;;-3.578813960140235;-3.3571734687085337;;-3.7052269283230963;;;-3.462406011881001;;-3.249616111187222;;-3.7002817265348114;-4.107208195320839;;;-3.750196543164235;;-3.45938586984287;;-3.4661779209923482;;-3.433490021250752;;-3.621673851630957;-3.888702733569237;;-3.475009855160922;;;-3.5171407268236394;-3.4690672677949124;;-3.4958228725468303;;-3.4445811727877755;;;-4.05595104691262;;-3.6959063518765216;-3.5934874679741786;;;-3.8797327753493316;-3.3567518284996236;;-3.4723021006343693;;-3.686175766446164;;;-3.4071187529289455;;-3.341945162140377;-3.387147477324317;;;-3.3442891996578994;-3.773810938165998;;-3.2878252911786454;;;-3.643433513576033;-4.268472546627091;;-3.3658656725028155;;-3.6682422671838775;;-3.3549489887206896;;-3.6309193799627844;;;-3.9538928313142003;;-3.6643631276501036;-3.606563565318926;;;-3.3917836472982557;-3.8281576118033183;;-3.366106573172627;;;-3.5773873366513724;;-3.4963228483506485;-3.5891177862992163;;-3.7868910076389466;;;-3.8964270467332516;;-3.606585316527668;;-3.3439536712389275;;-3.5791370630019275;;-3.47147038025601;;-3.4370198506607306;-3.5224226781080343;;-3.4587285699946575;;-4.050137994851155;;-3.522709021391324;;-3.7328185122577047;;;-3.668640436807631;-3.4240504242308316;;;-3.3603420169789087;;-3.7228320841724565;;-3.8068513053515165;;-3.522637417264926;;-3.644093557237937;;-3.499427855250251;;-3.4786860062411957;-3.578617390203811;;-3.6868534825741337;;;-3.662610183133254;-3.453972575119995;;-3.494307990743122;;-3.4857540773698186;;-3.3977236325759885;;-3.4667717532927167;;-3.3652933128723794;;;-3.8245824806383166;-3.5372280869292;;;-3.694700796680702;;-3.7322122780609965;-3.385787376597113;;;-3.4575865445892813;;-3.591213784624864
CHEMBL22840;-3.11039789594613;;-2.8321805564053415;;;-3.0390902383739378;-3.4973709639904733;;-2.7837687176103922;;-3.0424311723478557;;-3.0032845949228646;;;-3.6882413692822977;;-2.9008402470570407;;-2.8553864570507987;-3.611045343970661;;;-2.869629355074232;-3.2671306194058345;;;-2.9535922762811775;;-3.3961069146749567;-2.8741285550142894;;-3.2418555205665474;;-4.1244023407785475;;;-2.988686492073433;-2.859887575527099;;;-2.9451231649054925;-3.1092264775312657;;-2.9394147874500036;;;-2.974764293914891;;-3.501676246872245;-2.9452193745105752;;-3.005162929890618;;;-3.331458977430813;-3.0368628537506583;;;-2.8893789396732568;-2.9129053567248717;;;-3.095901079025922;;-3.271289957318357;;-2.9973499605774174;;-2.782739337052927;-2.8218867157806256;;-3.5882055082918423;;-3.3154118464488067;;-3.0823326831287043;;;-2.879995569147495;-3.946712131582877;;-2.8193223459115284;;-2.7394740132671798;;-3.3221161040640332;;-3.047874243392206;;;-2.699476004406197;-2.8475728415634434;;;-3.2039572573621387;;-3.1450474553820857;-2.8600062535270343;;-3.418026420808313;;;-3.1353509075950607;;-2.9784943955079997;;-3.1154517618328352;-3.0853987400735035;;-2.943916919567734;;-2.866607055075558;;-2.7665898409375598;;-3.0566813756368925;;-3.085672243558976;;-2.680032336313925;;;-2.7059949267465755;-3.1597139121000835;;;-3.0214121409887786;-2.9394641057482955;;-2.8200691927856547;;-3.3962710628950314;;;-3.310280946137517;-3.0780880648045006;;-2.9563894422670103;;-2.9065560154506334;;-2.8240075399563733;;-2.802398898425829;;;-3.81616867030056;;-3.259786487211254;;-2.943387925175106;;-3.025833358749802;-3.0268793888200043;;;-2.7824835267453056;;-3.0488579299449556;;-2.8460996247887724;-3.028966491596867;;;-2.7520203622633908;-3.352985707829589;;-2.8529637468568065;;-3.093890218537152;;-3.630116468764237;;-2.744334904965088;;-2.8886429078383675;;-2.940263326686788;;-3.122708281275465;;-2.9621284290538603;;;-2.9837214100102316;-2.895864355652306;;-3.193847753879006;;-2.9674064589033744;;-3.210601739056195;;;-3.352159767033527;-2.8566255643606437;;-2.770727462986821;
CHEMBL21992;-3.8034395051892513;;;-3.8698450517708234;-3.345650750440595;;-4.010572753765066;;-3.6631129211488673;;;-3.9607770336582235;-3.78666674002444;;;-4.171286026303209;-3.608224247383815;;-3.9709160767353318;;;-3.781177097458841;;-3.5396254652120045;-3.810901274910949;;;-3.694559747666476;;-4.091131735212834;-4.030277761220998;;-4.003775231675054;;;-3.596209016085583;-3.803754282747998;;;-3.843915440673652;;-3.8075400268603943;-3.961222515813864;;-3.8331350320727036;;-3.982033316754622;;-3.7999558219635095;;;-3.609572849720727;;-3.496583858300779;-3.8453783604396397;;-4.020907902779776;;;-3.4887878688126777;-4.076118239525363;;;-3.5183158401995023;;-3.764067343638288;;-4.099911154068066;;-3.9148562365775144;-3.9212474266662345;;;-3.3719901360681335;;-4.163916752701337;-3.735794298589546;;;-3.8423814598965937;-3.9675675924743414;;-3.9226985701730905;;;-3.382213854937131;;-3.382224822190543;;-3.72392437014118;;-3.824810968311225;;-4.193070571988523;;-3.81296319224015;;-3.561580413197269;;-3.8845684801818554;;-3.9807321788789602;;-3.8793881000351655;-3.3108074543142076;;-3.689549112442843;;-3.5224259570322864;;-4.019933793230427;;;-3.564837348983782;-3.8244718462384832;;;-3.6493900175109513;-3.786672744043589;;-3.4857111155484337;;-3.8138144008465313;;-3.6301133513120956;;-4.0417358691065575;;;-3.4538471424707278;;-3.4582262330599907;;-3.8206473708751325;;-3.9496230711704117;;-3.630057172975012;;-3.268986628742271;;-3.86672172877348;-3.9355468854368225;;;-3.970122743325998;;-4.110355443843879;-3.9241093970260215;;;-3.0226237069157356;-3.722240361272971;;-3.815650515258966;;-3.990745179720791;;;-3.807503044870913;;-3.72501777151458;-4.120174990949064;;-3.6852468297862004;;;-3.90227609400683;;-2.981636133831356;;-3.7369766706696907;-3.5248053944642947;;-3.457271672846915;;-3.933731425836931;;-3.843156271361835;;-3.803312826915199;;;-3.50202269105971;-3.6736842503353517;;-3.725383361237267;;-3.5798895306071437;;;-3.7294778502671244;-3.905694708617658;;;-3.725603995336925;-4.002374895720581;;;-3.737257106270083
CHEMBL21728;-3.4467595780568274;;-3.876019472163466;;;-4.040581163202289;-3.9001696786489033;;;-3.8501361129141265;-3.503558565239625;;-3.413900168191526;;;-3.8436237942449827;;-3.5193059493984675;;-3.6210521803511426;;-3.2604818585226;;-3.4975419335199542;-3.4046142989689567;;-3.355905232030118;;;-3.486872815786469;-3.793388606427736;;;-3.7811207027483946;-4.051662928634844;;;-3.823305511745474;-3.606787455328868;;;-3.661118703482473;-3.650759602329862;;-3.4011886553537964;;;-3.491836990675024;;-3.847030725989185;;-3.6204282186371164;;-3.819013747590443;;-3.906419810555706;-3.705556952400491;;-3.579707095337179;;-3.5034743709357166;;;-3.7772079738170232;-3.387312177180373;;;-3.7350093330096286;;-3.8101266456031997;-3.1204941370410477;;;-3.5004293454492;;-3.6295549240195113;;-3.707149978935355;;-3.7591769424324273;;-3.4450608568153793;;-3.541156724155801;-3.833054089179738;;-3.7911126565075866;;-3.5094675116303744;;;-3.840191612138536;;-3.5925211946361784;-3.5216761808139982;;-3.930866854858364;;;-3.661137493320938;-3.661572765531039;;;-3.8649070043372284;-3.393810020478479;;;-3.9747252768380963;-3.4087472963005747;;-3.335110707521743;;;-3.6465627880255114;-3.254774105932429;;-3.8877051455881046;;-3.622814352480138;;-3.6778687912526764;;;-3.628525080271635;-3.633113902510375;;;-3.368732189550414;-3.5432629556934874;;-3.691512664766425;;;-3.2200316659196635;-3.9853704138234;;-3.5564744075805574;;;-3.6473526632766244;-3.6319528662598395;;-4.0043269254344525;;;-3.2322273990406454;;-4.038160135628176;;-3.802955183214391;-3.389966329746189;;-4.066757492666987;;-3.53197196543925;;;-3.8366411161749947;;-3.6947438992791204;;-3.687512218738904;-3.8204217994638565;;-4.034749468051917;;-3.8376176196085963;;;-3.9011426855083333;;-3.7070893855701983;-3.884545758409742;;;-3.859996289534134;;-3.5193328369613095;;-3.857270154419732;;-3.579202602877496;;-3.3839290801354505;-3.6643155280725295;;-3.626494728805574;;;-3.4512703692129936;-3.66819871152009;;-3.6094481058718446;;-3.2992297783400373;;;-3.7805373112758867;;-3.863490834263689
CHEMBL21507;-3.252789236339197;;;-3.160483935622947;;-3.090044814158945;-3.7798756987775217;;;-3.138521970222822;-3.2046581354295243;;;-3.049884928629307;;-3.7972799810809206;-3.231687567926282;;-3.2485955139935765;;-3.4985381510506697;;;-2.9717815710200615;;-3.1241164510057877;;-2.996693672481876;-3.142480715270184;;;-3.2038657873937773;;-3.047143077720409;-4.135481319790314;;;-3.288796169747059;-3.0591864736311396;;-3.0735795099748957;;-3.312299461451149;;;-3.4884973908312804;-3.051051558409132;;;-3.557332225327702;;-3.254295833296032;;-3.0609428928703415;;-3.4989940219665874;-3.3302724356979083;;;-2.978995974077246;;-3.17555372087541;-3.0177358007419905;;;-3.3625064338129818;-3.213683580459514;;-3.010073120716172;;;-3.2373731450434495;-3.7176974943959618;;-3.419235394738328;;-3.24313518575376;;-2.928793979648421;;-3.765809613871592;;;-3.05369611765282;;-3.4475240879334748;-3.292788147994362;;;-3.1100122289329635;-3.2040416168619457;;;-3.176628190772882;;-3.411318726919476;;-3.5751845007174308;-2.9481120046723026;;;-3.3530994126438007;-2.9958199874355347;;-3.0871147008768194;;;-3.3352115948294623;;-3.251656274795534;;-3.130054784437594;;-3.1609031756503314;;-3.344278290791609;-3.5264252492459156;;-3.1039711550515556;;;-3.094693235120689;-3.1957715808652574;;;-3.05085836238876;-3.0845936923361683;;;-3.1373137756170086;;-3.113606529800113;-3.459689281353058;;;-3.3284382988695835;-3.2108096166163853;;;-3.3411550806294166;;-3.292898632948546;-2.938065045719453;;;-3.1549225537877414;;-3.827044910923279;;-3.349693899378547;-3.1659214274383642;;-3.1715050631068102;;-3.302761691829037;;-3.3500550777495577;;-3.19336708597604;;-3.127886916751587;;-3.316794244344056;;-3.3664234217360036;;-3.457514259677629;;;-3.38222669105116;;-3.0399137411413744;-3.6496317801778293;;;-3.827620754149255;-3.0300171161681235;;-3.1295826221762097;;;-3.1640277667567305;;-2.9311300566329748;-3.02824253835756;;;-3.3844317403589463;-3.2615844194257937;;-3.0746132434961497;;-3.3121818438919646;;;-3.482660898623028;-3.069924985698318;;;-3.251053686023418
CHEMBL417100;-4.278779079966805;;-4.189114119236549;;-3.946933926299412;;-4.202517661888885;;;-4.288258812043383;;-4.0661832190634115;;-4.297041253931195;;-4.266994760708935;-4.268879847841044;;-3.9735608989294504;;-4.054769329680801;;-4.339997897429666;;;-4.150224244219246;-4.016262459997495;;;-4.139288528517342;-4.212098356698955;;-4.23712380209204;;;-4.20422197953746;;-4.244592018578132;-4.377539457456666;;-4.165526090080593;;-4.058115570905913;;-3.9031647725651464;;;-4.144948309115753;;-4.081487720534617;;-4.021396402593272;;-4.053641146917304;-4.210262294506259;;-4.27646205528567;;;-4.147503940274621;-4.124192926661925;;;-4.2903091710446475;-4.288877227589048;;;-4.219550681836066;;-4.155082630692083;-3.9858762427899;;-4.174829698367489;;;-4.3353500387086035;;-4.29650793356956;-4.234593754567933;;-3.9965675114612145;;;-4.150941276731465;;-4.047398208157781;-4.0308452747906545;;;-4.145114117810153;;-4.142986755009353;;-4.321049452186641;-4.163622695581774;;;-4.068164141269801;-4.253623291937616;;-4.210050947719363;;-4.238146238003606;;;-4.038095532161998;;-4.341795531518695;;-4.35555306303546;-4.202463118522775;;-4.299765548532885;;;-4.204562270477217;-4.260930865987964;;;-4.285916606476477;-3.8137213005017907;;-3.9779258056015716;;;-4.1161997372117725;-4.182459392455342;;;-4.210217921701494;-4.234810404812701;;-4.255777843151102;;;-3.933462925195589;;-4.088698070886846;;-4.011828547297527;-4.245369873648005;;-4.137546663647715;;;-4.121194319781103;;-4.148016634373907;-4.160021441177988;;;-4.206897810304277;;-4.313537129944185;;-4.201986723896101;-4.140053564281878;;;-3.941237293310471;-4.15902217236545;;-4.246239106683799;;-4.259501435056851;;-4.028235065719328;;;-3.904023070276103;;-3.9799908917978963;;-4.140176305529347;;-4.226740667959317;-4.232802307670359;;-4.155260860387711;;;-4.105896530857239;-4.092056911078797;;-4.252138826281786;;;-4.340752312887268;;-4.113997703934741;;-4.1602465992498985;;-4.216064919410206;;-4.227372356007521;-4.208770458228627;;-3.9771173994796865;
CHEMBL280372;-4.176293951398504;;-4.172796146809092;;-3.928144385994662;;;-4.166858841231601;;-3.976239243099804;-4.00286292718679;;-3.8720603624359784;;-4.035577473156689;;-4.212319545320742;;-3.895348016789055;;-4.056598212864687;;-4.052918397980665;;-4.048903172835402;;;-4.191506221194993;-4.04116474133962;;;-3.866900639872512;-4.003000076005084;;-3.905322990126771;;;-4.137821592727554;-4.339338408699451;;;-4.0363623449414545;-4.07674028041471;;;-3.9162893096395326;-4.274132269271175;;;-4.046858016659853;;-3.82994486419665;-3.9603941496620827;;-3.934020618867005;;-4.148936656922848;;;-4.140807193114631;;-4.261482781828831;;-4.3393494938481965;;-4.112670528893342;-3.756418055321784;;-4.138782679991383;;;-3.9946970183113053;-4.033527972619006;;;-4.257218215686037;-3.805505354243886;;-4.195709284137077;;-4.097983271069774;;;-4.281543136043001;-4.113172897806945;;;-4.084508587566268;;-4.058123789088232;-3.9342784353114184;;;-4.1954532564654805;;-4.037852153208327;-4.135527824061052;;-4.297940138238146;;-4.061655835803795;;-4.214794274595323;;-4.225392907364696;;;-4.145753522097996;-3.94740822522434;;-4.040310566640013;;-4.308774248050593;;;-4.106090469900927;-4.182545479296306;;-3.8999697231172945;;-3.7672541345696375;;;-3.919332237190477;-4.197448009197014;;-4.150339725818811;;;-4.063180169023918;-4.055877266051696;;-4.0864385534016385;;-4.32203144420755;;-4.072101760982062;;-4.211021471350519;;-3.9971137051439656;;;-4.178477540419375;-4.102513332218988;;-4.069036068608125;;;-4.102051004360698;;-4.202966282998567;;-4.088203772983632;;-3.9860414205034234;;-4.130932104503875;;-3.8976393415944948;;-4.1708861473162555;;-4.132833414128413;-4.278071102319251;;-4.112480793406727;;-4.31152011032242;;-3.973908811512862;;-4.133658460601927;;;-4.190287675153042;-3.971743127619515;;-4.0201483658667465;;;-4.056197085209168;;-4.111516434629237;;-3.904780622829883;-4.1596917772450555;;;-4.124496517488525;-4.071994151523262;;-4.01823542877762;;-4.067486397467885;;;-4.03627622279106;;-4.280960862810329
