id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL91;-3.6592426;;;-3.2432547;;-3.6686707;;-3.6018176;-3.442485;;;-3.0641024;-3.2608685;;-3.6415837;;-3.5176258;;;-3.996362;-3.6813805;;;-2.8277464;;-3.4586177;;-3.1730158;-3.4430006;;;-3.654767;-3.9534435;;-3.5597665;;;-3.586485;-3.77621;;;-3.0872257;-2.7974944;;-3.4250379;;-3.1132193;;;-3.9784942;-3.7069423;;;-3.5477026;-3.461732;;;-4.101569;;-3.1434293;;-3.3554966;-3.4406016;;;-3.7019093;;-3.609753;-3.7374098;;;-3.595961;-3.7312548;;;-3.378511;;-3.6558185;-3.5837927;;;-2.7483382;;-3.7067175;;-3.2700377;-3.3054233;;-3.7394364;;-3.2879815;;;-3.2900028;-3.6971123;;-3.4986405;;;-3.5109692;;-3.2185864;-3.611813;;;-3.7880483;;-3.440666;;-3.5803003;-3.4121933;;-3.8354015;;;-3.4180546;-3.756153;;-3.3888268;;-3.4092615;;-3.439169;;;-3.3812284;-3.6424997;;;-2.7033288;-3.8894603;;;-3.6675498;-3.6519659;;;-3.7915323;-3.5494375;;;-3.453237;;-3.4672658;;-3.5542912;-3.7494054;;;-3.4965932;;-3.506419;;-3.679801;;-3.1124299;;-3.3558714;-3.6577585;;-3.0132816;;;-3.664235;;-3.7745466;-3.5153277;;;-3.7193093;;-3.643982;-3.2991648;;-2.848887;;;-3.4641347;;-3.5105102;-3.4434307;;;-3.1711664;-3.3207958;;;-3.5946174;;-2.2108014;;-3.1939468;-2.9991252;;;-3.2201157;;-3.399819;;-2.4888353
CHEMBL808;-3.5023482;;;-3.415259;-3.5638983;;;-3.6112826;-3.760328;;-3.4982393;;-3.659863;;;-3.5759795;-3.465506;;-3.600704;;;-3.5509543;;-3.1274247;;-3.6925232;-3.4295502;;-3.4154284;;-3.6842642;;;-3.766797;;-3.196438;-3.729828;;;-3.5584133;-3.5650158;;-2.8974452;;-3.470628;;-3.1550453;;-3.6163502;;-3.721283;;;-3.4809232;-3.462112;;;-4.1007357;;-3.19994;-3.5095649;;-3.670293;;-3.5462296;;;-3.5649297;-3.7657773;;-3.4426007;;-3.6703537;;-3.546484;;;-3.8316069;-3.4424524;;;-3.2291472;-3.5548255;;;-3.5425575;-3.7955372;;-3.6954465;;-3.2940495;;;-3.3757854;;-3.5785382;-3.3839808;;;-3.6621988;-3.8102667;;;-3.5377266;;-3.9109943;;-3.4663656;-3.5283995;;-3.5176005;;;-3.6370244;-3.5726018;;;-3.650049;-3.7209983;;-3.799465;;-3.7301826;;-3.6735318;;;-3.5769029;;-3.3677757;-3.8806074;;;-3.9447198;-3.7520094;;-3.571206;;-3.581056;;;-3.5662072;-3.5538003;;;-3.5646389;-3.7422493;;-3.5948107;;;-3.575964;-3.6319313;;-3.6008759;;;-3.6474738;;-3.2027113;-3.4109542;;-3.7593384;;-3.5560408;;;-3.4272873;-3.3967178;;-3.444335;;-3.4229057;;;-3.2271364;;-3.4655056;-3.6287916;;-2.5660508;;;-3.6456912;;-3.5654557;;-3.3792293;;-2.555863;;-3.2562864;-3.5610237;;-3.5672233;;-3.576127;;;-2.74115
CHEMBL1113;-2.7973013;;;-1.5904968;-3.067353;;;-2.059931;-2.7850544;;;-2.2864249;-2.276156;;;-2.096409;;-2.3211353;;-2.6174319;;-1.4499454;;-3.181701;;-2.4417427;;-2.395696;-2.6215613;;-2.7696538;;;-2.6597047;;-2.6610072;-2.2015011;;;-2.172286;-2.1290505;;-2.5530593;;;-2.147944;;-1.8660055;;-1.9224414;-2.1244;;-2.4606352;;;-2.8718498;-2.4972153;;;-2.905914;-1.8940164;;-1.9945458;;;-1.787465;-1.9024116;;-1.81691;;-2.5902245;;;-1.7792152;-2.0826776;;;-1.8542658;;-2.9812098;-1.6171046;;;-1.8362819;-2.4692845;;;-2.192921;;-2.5200562;-2.199378;;;-3.3525896;-1.8335942;;;-2.940755;;-3.3666286;-2.4692109;;-2.500565;;-3.0373027;;-3.0233552;;-1.6576728;;-3.1371276;;-2.0002239;;-1.9420033;;;-2.1634245;;-2.459287;;-2.8195934;-3.2941167;;-2.7431543;;;-2.215999;-2.0435815;;-3.0315402;;-1.9822166;;-2.6873274;;-2.0943742;;;-2.0044968;;-2.2445872;;-2.7572925;;-2.2428746;-2.8612547;;-2.2315884;;-2.811426;;-1.4324;;-2.3510454;;;-2.3906279;-2.7268064;;-2.4436111;;-2.3571699;;;-2.3652117;;-1.5365756;-2.791268;;-1.3667867;;;-1.827528;-2.757236;;-2.278773;;;-2.0607712;-2.0518153;;-2.2690816;;-2.6888099;;;-2.2182248;-2.2340572;;-1.7371724;;-1.9552562;;;-2.0617323;;-2.7249656;;-1.681059
CHEMBL1172;-3.3327935;;;-2.1111984;;-2.3914745;;-2.2868674;;-2.5019128;;-2.0755503;;-3.0732584;;-2.629144;;-1.9797572;-2.86115;;;-1.4376208;-2.6526394;;;-2.4386733;;-1.7393117;;-2.9589274;-2.6510758;;-2.6361613;;;-1.951409;-2.4824712;;-3.005278;;;-3.2912393;-2.4699333;;-3.5355172;;;-1.3544594;;-2.0670037;-2.3187277;;;-3.3057609;-2.819651;;-3.3113964;;;-2.1510632;;-2.0386593;-2.0224812;;-1.9470893;;-2.8064694;;;-2.654839;;-1.8677981;-2.508062;;-2.4836292;;-2.2054796;;-2.317955;;-2.2745142;;-2.7924738;;;-2.4907622;;-2.2052193;-2.3019729;;-2.7650263;;;-3.1752615;-2.0834565;;-2.4019449;;-1.581327;;-2.0548413;;-2.9815385;;;-2.1389377;;-1.8366529;-2.2472417;;;-2.1201403;;-3.0747063;-2.6310294;;-2.2514367;;-2.205965;;-2.4961927;;;-1.8851231;;-3.0661402;-2.6880355;;-1.9026208;;;-3.0598233;;-2.4389045;;-2.8748481;-1.8675262;;;-2.3088615;;-1.8069255;-1.9083277;;;-2.1223917;-2.687125;;;-2.4508948;-2.7749307;;;-2.7809973;-2.3043664;;;-2.2016895;;-2.0744462;;-2.7466612;;-2.4212184;;-2.1599026;-3.0591853;;;-1.652016;;-2.375488;;-3.2065055;-1.4753779;;-2.8382862;;;-2.3304234;-2.3193576;;;-2.347193;;-2.6238625;;-3.2620003;-1.7366259;;;-2.2265105;;-2.9303284;;-2.5109458;-2.184999;;-3.1919894;
CHEMBL19215;-1.4121752;;;-1.6067663;;-1.6640059;;-0.9515997;-1.1206528;;;-2.4116297;-2.269349;;-2.317246;;-2.3412395;;-1.6310956;;;-2.0110765;;-2.6027355;-2.253883;;-2.1417985;;;-2.2876017;-0.9909548;;;-1.618755;-2.704305;;-2.1424766;;;-3.0551255;-2.6531153;;-1.1763763;;-3.323674;;;-1.9490744;-3.9507213;;-2.284201;;;-2.0552237;-3.0504017;;-2.297936;;;-2.56716;-2.2475626;;-1.9198315;;;-1.1919063;;-1.1838336;-2.2151566;;;-2.3028958;-2.9652288;;-1.9452518;;-1.5438274;;;-2.9440837;-2.270999;;;-1.1645756;;-3.0738692;;-1.7856919;;-1.4286764;-2.3206136;;;-2.4279795;-2.913157;;;-1.8847549;-0.93587047;;;-2.8955388;;-3.2382476;;-0.96695113;-0.842403;;;-2.1439464;;-2.4165254;-2.8452377;;-2.8552365;;;-2.6681693;;-2.19597;-1.6210263;;;-1.9389747;;-1.7549888;;-2.6674294;;-2.09282;-2.819047;;-2.3305285;;-2.8313158;;;-0.84644645;;-1.4845643;-3.2287738;;;-2.7650695;-1.9569739;;;-0.67478925;;-2.5395775;-1.6516646;;;-1.7326276;;-2.6289105;;-1.8573327;;-0.86266947;;-1.9218539;-0.83898747;;;-0.9591432;-2.7715442;;-2.1388798;;;-2.182321;-2.1149952;;;-3.0382836;;-2.5305662;-3.0969777;;;-3.2459545;;-2.0123737;-1.0688094;;;-3.067208;-2.2199023;;;-2.7532873;-2.7150195;;;-3.0049891;;-3.1041703;-2.2026784;
CHEMBL420;-2.4522386;;-3.2650979;;;-2.7062318;;-2.477285;-2.457976;;-2.7460785;;;-1.8216895;-3.2847447;;;-2.1207047;-2.5851936;;-3.066042;;;-2.7257152;-1.6868323;;-2.998058;;;-3.475461;;-1.5486223;;-2.5806959;;-2.6704514;-2.6112318;;;-2.5051525;-3.202638;;;-2.345104;;-3.239142;-3.3142014;;;-1.9310092;;-2.9956098;;-2.5342212;-3.675714;;-2.5615284;;-2.2665129;;;-1.7319086;;-2.4344492;;-2.8384724;-2.7237492;;;-2.9643564;-2.3864603;;;-1.6890092;;-3.1616075;-3.2900667;;;-2.8929055;;-2.161929;-3.3812265;;-2.5766675;;;-1.6343021;;-3.1228757;-3.1522484;;;-1.8844997;-3.314177;;-2.8779387;;;-3.7316608;;-3.444001;;-3.3960612;;-1.9519894;-2.173642;;-3.2413363;;-2.5707145;;;-2.6358027;-3.0677652;;;-3.02137;;-1.5509114;-2.7578654;;-3.2914712;;;-2.8884974;;-2.330995;-2.6574612;;;-2.7974663;-2.648322;;;-1.5341427;-1.8595042;;-3.2071712;;;-2.5605145;;-2.5055683;-2.8810613;;;-2.25578;-2.1655536;;;-2.5766444;-2.3501413;;-0.93017584;;;-2.7327049;-1.8231785;;;-3.3773243;;-2.1194978;;-2.6922808;-2.4848628;;;-2.1061401;-2.103026;;;-2.934512;;-2.6328857;-2.8758974;;;-3.0335748;-1.4851341;;;-2.7263372;-2.5902333;;;-3.3007634;;-2.8336105;-3.3845313;;;-1.5465138;-2.6438591;;;-2.9891505;-2.1593282;
CHEMBL1909072;-2.4274187;;-2.1651382;;;-1.587094;-2.6309576;;;-0.7576278;-1.3296307;;-3.0891657;;-2.156817;;-3.5001094;;;-2.1793864;-2.8771899;;;-2.0900826;-1.8556256;;-2.359567;;-1.5787363;;-2.6931307;;;-1.8928658;;-1.685786;;-1.9611963;;-2.0663867;;-2.1125848;-1.8091924;;;-1.9745312;-1.938096;;-2.208326;;-2.4523005;;-2.0549088;;-2.5688381;;;-1.8408035;-2.3891594;;-1.5615352;;-2.0888329;;-2.819975;;;-2.3352365;;-1.387792;;-2.553188;;-1.6842792;;-2.8730943;-2.3322008;;;-2.1020758;-2.4912565;;-2.8877554;;-2.6302347;;-2.4727404;;;-2.4053428;-2.0596542;;-2.5454624;;;-2.4913838;-2.5287912;;-3.2183158;;;-2.564224;;-2.389324;-1.9296074;;;-2.3404396;;-2.143363;-2.894774;;-2.7140903;;;-1.8540283;;-2.7941678;;-2.263265;;-1.9522629;;-2.5173717;-2.3898463;;-2.3555627;;-2.2413435;;-2.495599;;-1.2993647;;;-1.3561941;;-2.0735226;;-2.2200377;-2.5076826;;-1.7066474;;-1.6999979;;;-2.7448294;;-2.621884;-2.6800642;;;-2.1556053;-1.8555237;;-2.4826381;;;-2.262164;;-2.4774761;-2.2107708;;-2.4765418;;;-1.9120932;-1.8568193;;;-2.6015625;;-2.955669;;-3.167326;;-1.8604012;-2.9245117;;-1.3414227;;;-2.3694148;;-1.7835599;;-1.6168796;-2.3117042;;-2.4463072;;-2.346053;;-1.8633723;;;-2.7233322;;-2.0075421
CHEMBL726;-2.5002573;;-1.5651346;;-1.6077422;;-2.197758;;-2.3410728;;-1.3499495;;;-1.1586885;-1.6147004;;-2.8462408;;;-2.698651;;-1.1612124;;-1.6915812;;-1.674167;;-1.5750319;;-2.8956358;;-0.71675164;;-1.3780533;-1.4861753;;;-2.454941;-1.9920732;;-1.1373683;;;-1.2075851;-1.6744525;;;-2.280606;-2.6482418;;-2.1669097;;;-0.68526053;;-2.1248202;;-1.924631;-1.9197028;;-1.7326729;;;-1.324477;;-2.3161452;-1.670841;;;-1.4656948;;-1.2349696;-1.713594;;-1.5166534;;-1.8959812;;-1.8354269;;;-2.5832424;-2.150665;;;-1.2303166;;-1.5634584;;-2.4331846;;-1.8603264;-1.6048157;;-1.1865549;;-2.8468606;;-2.3314538;;;-2.1424026;-2.747989;;-3.121209;;-1.5881913;;;-1.7678411;-2.1456766;;;-0.541564;;-1.3127931;-2.0933473;;-2.3048668;;-1.4214836;;;-2.5862944;;-2.0894277;-2.7898915;;;-2.5555174;-2.4595702;;-1.30504;;;-1.6855656;-0.92849296;;;-2.2337935;;-1.3345615;;-1.3850683;;-2.1773317;-0.8934341;;;-2.970052;;-2.2163327;-2.3159087;;-2.1297433;;-2.713891;;;-2.6367533;-1.3237357;;-2.4745603;;-1.9111766;;-2.0149157;;;-0.96286803;-1.7879735;;;-1.7043027;-2.1408682;;-0.5540664;;-2.4914322;;;-2.510827;-1.2229129;;;-1.8007495;;-1.2948383;;-1.3532242;-1.7348613;;;-1.0153188;;-1.9250044;;-2.128306;;-1.3454065
CHEMBL716;-2.5131257;;;-1.9779395;;-1.8898377;;-1.6872407;;-1.4485247;-2.5438;;-2.1270013;;;-1.8783865;-2.8112736;;;-2.7177775;;-1.8450485;-2.1637526;;-1.4374679;;-2.8607078;;;-2.4590235;-2.0806842;;-2.1861598;;;-1.3079835;-1.3970516;;-2.9529274;;;-2.5837736;-2.3582177;;;-2.5343373;-2.1746557;;-2.9296749;;;-2.523359;-1.4565237;;-1.7539831;;-2.8213522;;;-2.296642;;-2.2427144;;-1.7097455;-3.0594802;;;-2.9457166;-1.707872;;-2.2930543;;-1.9001424;;-1.8502158;;;-2.3873312;;-2.9156597;-2.2711334;;;-2.2274122;;-2.3988853;;-1.1840787;-1.875064;;-1.9260315;;-2.2372985;;;-1.7212046;-1.5702288;;;-3.3045967;-2.1610732;;;-2.2722101;-3.69941;;-1.2294178;;-1.7709093;;-2.0175347;;;-1.1574965;;-1.8545998;-2.8259249;;;-1.6646852;;-2.5049584;;-2.8102603;;-2.3276367;;-1.9488529;-1.8856716;;;-1.4994195;-1.8428313;;;-1.8740927;;-1.9942476;-1.4600347;;-1.6596284;;-1.8637421;;-2.5294778;;-2.5884569;;;-2.598571;-1.7107353;;-1.8607671;;-2.347567;;-2.6341076;;;-2.0402238;-2.5051978;;;-0.98560977;-2.1398017;;;-2.2694576;;-1.4589704;;-2.6956944;;-1.6695279;-2.343388;;-2.2102146;;-3.187946;;;-2.802714;;-2.8207922;-2.2861662;;-1.0365636;;-2.2971163;;-1.3876522;;-2.152133;;;-2.3248048;;-3.1010523;-1.8888917;
CHEMBL290106;-2.8650734;;;-1.9169637;;-3.2440956;-2.739436;;;-2.8165507;;-2.9867659;;-1.9400787;-3.1448412;;-2.5025294;;;-2.1621237;;-3.1496875;;-2.7416127;-3.223473;;-2.8047314;;-2.7964253;;;-2.3465683;-3.3998487;;;-3.0556808;-3.9109716;;;-3.0085635;-3.045016;;;-2.8853314;;-2.8794143;;-3.3857892;-3.5981221;;;-3.1189528;;-3.244887;;-3.3102293;-3.1297228;;-3.029441;;;-3.055266;-3.3485193;;;-3.3786907;-3.15422;;;-3.314972;;-3.065741;-3.668408;;;-2.870945;;-2.8324614;-3.024329;;-2.8981783;;-3.2268944;;-3.3154054;;;-2.2662208;-3.2343988;;-2.7401497;;-2.592111;;;-3.5815897;;-2.6864433;-3.2360313;;;-3.175684;;-3.4262135;;-2.948177;-3.6609166;;;-3.122113;;-3.3395987;-3.0628195;;-3.473245;;-3.680567;;-2.983939;;;-2.7077875;-3.7126138;;-3.1585698;;;-3.2249863;-3.7015295;;-3.0390372;;;-3.3650239;-3.2871025;;-3.047292;;-3.5965612;;;-2.946939;-3.0744665;;-3.270155;;;-2.697907;-2.0426636;;;-2.920859;;-3.089037;-2.6412122;;-2.8292155;;;-3.265487;;-2.5558326;-2.6818388;;-2.8307295;;-2.9842994;;-2.8996933;;-2.2733245;;;-2.7801907;-2.9275367;;-2.5592241;;;-2.9072974;;-3.7175946;-3.288829;;;-3.620567;-2.2598372;;-3.292601;;-2.7106214;;-2.7550805;;-3.0063708;;-3.5763514;;;-3.096415
CHEMBL10316;-1.3547709;;-1.9769247;;;-2.403108;-2.0693715;;;-1.4161834;-3.0408359;;;-1.7470601;-2.7928066;;-3.386221;;-2.732338;;-1.914862;;;-2.6451395;-2.8672507;;-2.976957;;;-3.2594006;-2.7042112;;-3.0699863;;-3.2181087;;;-2.5357394;-2.7696378;;-3.3960521;;;-1.5554914;;-1.5227073;-2.902983;;-3.0972984;;;-3.1629684;-2.4449909;;-2.8105173;;-2.729589;;;-3.210993;;-2.4058495;;-2.1733913;-2.9198234;;;-2.0275218;;-2.0410283;-3.1073697;;-3.046878;;-2.414385;;-2.6965096;;;-3.126094;;-2.741543;-3.1587458;;-2.0551653;;-2.9312851;;;-2.495312;;-2.6563365;;-2.807706;-2.8195884;;;-1.2856236;;-2.7095213;;-2.3216968;;-2.4295564;-2.398004;;;-2.8779562;-2.6378148;;-2.258222;;-2.809193;;-2.975307;;;-1.9171425;-2.4443562;;;-2.857108;-3.3634682;;-2.4637449;;;-2.6864924;;-2.783401;;-2.2111468;;-2.8416786;-2.9235325;;-2.9494433;;;-1.5205404;;-2.0004225;;-3.1496181;;-1.7889723;;-1.4944909;-2.0945728;;;-2.2565784;-2.1653137;;-2.7193832;;;-2.1907349;;-2.4171047;-2.3991725;;-2.8189812;;-2.5219007;;-2.5791416;;-2.5166082;;;-2.562003;;-2.7543426;;-3.4081917;;-2.9605858;-3.4804513;;;-2.9959314;-2.8120959;;-2.843719;;-2.2261045;;-2.3930972;;;-3.2260468;;-2.1445434;;-2.3013873;;-3.0222158;-2.1820097;
CHEMBL508112;-2.747471;;-2.1333811;;;-2.791182;;-3.6130745;;-1.7829329;;-1.1228819;-3.0454922;;;-3.1428416;;-2.9114218;-2.9784026;;;-2.467787;-2.7021105;;;-3.023178;;-3.0524988;-3.1438282;;-2.8883908;;;-1.4405767;-2.7056031;;-2.882537;;-3.5767207;;;-2.442343;-3.0069094;;-2.9178047;;-2.365974;;-2.5596948;;;-2.505224;;-3.0943415;-3.0833647;;;-2.6723504;-2.8958437;;;-3.249818;-2.4369528;;;-2.4582224;;-3.3294737;;-2.1479137;;-2.9665463;-2.5626094;;-2.4257581;;;-2.000917;-1.6103073;;;-3.0898242;;-2.4359913;-2.9622438;;;-3.2934926;-2.1117442;;;-2.5265567;-3.316887;;-2.0545793;;-2.2103577;;;-1.9957415;-2.7145188;;-2.8161132;;-2.1979754;;-0.5677626;;-3.4171166;;-2.9750814;;;-3.1061943;;-3.1214724;;-3.1990097;;-2.7060306;;-2.870848;-1.5352997;;-2.3660836;;-2.5669558;;;-2.7696683;;-1.8284924;;-2.7164872;-1.9939677;;-2.8996105;;-3.0739627;;;-2.63664;-1.7831144;;-3.1500342;;;-3.073625;-2.4094977;;;-2.914126;-2.856464;;-3.7013988;;;-2.8077855;-0.88251716;;-3.455336;;;-1.7834657;-2.5487857;;;-2.4738748;-3.0325963;;-2.1347723;;-2.899189;;-2.4981453;;-3.0618472;;;-2.774554;;-2.8631167;;-3.268136;-3.1891727;;;-3.0259452;;-2.6511953;;-2.4585285;;-2.8002582;;-2.2476952;;-3.446599;;-2.3072379
CHEMBL972;;-2.9097977;;-2.586019;-2.6719422;;-2.222012;;-2.1327126;;-3.2073555;;-2.8361723;;;-3.0729046;;-2.6899173;-3.2253864;;-2.9567475;;-2.602548;;;-2.482531;;-3.3156457;;-2.6880615;;-1.8571018;-3.5471623;;;-2.9156554;-2.270252;;-2.3456817;;-2.8233895;;;-1.8275312;;-1.7132461;;-3.543952;;-1.8894783;;-2.5594604;-2.2564363;;;-2.4529004;;-1.9776648;;-2.6956317;;-2.0120635;-2.815262;;-2.9390435;;;-1.6915814;-2.6864789;;;-2.4134667;-3.3147926;;;-2.9415183;-1.7345347;;-2.481534;;;-3.160681;-1.9071524;;-2.5413373;;;-2.1696217;;-2.6653283;-2.7951899;;-2.1187537;;;-2.35886;;-2.7271466;-2.1840477;;-2.252272;;-2.5348763;;;-2.063154;-2.324421;;-2.9694703;;;-2.4745126;-1.940266;;;-3.0473042;-3.4694092;;;-2.249363;-2.3391023;;-2.6577017;;-2.0756965;;;-2.9998953;;-1.6322689;-2.5507433;;;-1.9503607;;-2.8229332;;-2.463041;-2.6675606;;-3.2726126;;;-1.9330423;;-1.6955799;;-1.9538373;;-2.028896;-2.6935523;;;-2.6524122;;-2.5835533;-2.9876223;;;-2.9961452;;-2.772014;;-2.8115082;-1.8294488;;-1.8587399;;;-2.1232512;;-1.4823204;;-2.7527215;;-1.8799158;-2.015808;;-2.3308525;;;-1.972058;;-2.2047222;-2.8166637;;-2.7394164;;-2.6739213;;-1.25897;;-2.930293;;;-2.7136192;;-2.6796155;;-2.9953947
CHEMBL1276308;;-2.6969886;-2.6066034;;;-3.3364706;;-2.6289222;;-2.9478629;-3.6516876;;-3.595175;;;-3.1411946;;-3.4067976;;-2.6318135;;-3.5478623;;-2.728609;;-2.9227657;;-3.9122882;;-1.4177883;-2.8943183;;;-1.6936806;;-2.120649;;-2.3812745;;-3.1441767;-3.9525783;;-3.3452168;;;-2.8507748;-3.31497;;;-2.9250886;;-2.791129;-3.305729;;;-1.9113096;-3.0079918;;;-3.0517712;-3.2788823;;;-2.504002;-3.224404;;;-3.199774;-3.152069;;-3.7281969;;-3.4994688;;-3.0036948;;-3.2122855;;;-3.1229396;-3.4126241;;-2.7965198;;;-3.7162263;;-3.059782;;-2.178615;-2.5590703;;-3.4274864;;;-2.897549;;-3.2926383;;-3.6536407;-3.5002966;;;-2.6046324;;-3.120985;;-3.8556871;;-2.5500238;-3.1389587;;-3.1076956;;-3.3485937;;;-2.678515;-2.9316258;;;-3.7071738;-3.9766772;;;-3.4947586;;-1.9552727;;-3.073324;;-2.397188;;-3.362607;-3.1960094;;;-2.2377384;-3.9518278;;;-3.2787604;;-3.5764785;;-3.648541;;-2.8407178;;-3.7313683;;-3.1537836;;-3.5239904;;-2.1566477;-3.7926219;;;-2.5001533;;-3.2038906;-3.7166095;;;-2.886972;;-3.5646596;;-2.6135588;;-2.9579337;-2.622999;;;-3.2842891;;-3.7191842;;-2.827667;-2.5383227;;-2.887548;;;-3.520756;-2.2548573;;;-3.1423697;-3.1825035;;-3.5328085;;-3.4796941;;-2.7556574;;-2.8798277;
CHEMBL305660;;-2.6305044;-3.457442;;;-3.2926028;;-3.509951;-3.1116073;;-3.030507;;;-2.8935108;-3.2752435;;;-2.8030293;;-2.4108841;;-2.9758208;;-3.1189291;;-3.2202842;;-2.8904388;;-1.0724593;;-2.292091;;-3.0815768;-3.5357394;;;-2.1397274;-3.3559833;;;-3.0162492;;-3.5491211;-3.517096;;;-1.9761602;-3.2193134;;;-2.6239192;;-3.674761;-3.748439;;-3.1428123;;;-3.1041646;-2.6516511;;-2.6040351;;;-2.63287;-2.487874;;;-2.4464862;-2.9259152;;-1.7088555;;-3.1473265;;;-3.3062787;-2.4623818;;;-2.4418972;-3.4508193;;;-3.497739;;-3.2564898;-1.6730958;;;-2.3001177;-3.324725;;;-2.879733;;-2.1284857;-3.2531676;;;-3.3061116;-2.6748765;;-3.1169782;;;-2.6405354;-2.7637808;;-2.8264146;;-2.8964398;;-3.277157;;;-2.6782198;-2.477256;;-3.0283775;;-3.3055902;;;-3.6661723;;-2.4728212;-3.1886363;;-2.2100635;;;-2.660456;;-3.581879;;-3.1821976;;-3.3001463;;-2.9840355;;-3.3653958;-3.127315;;;-2.1821349;-3.1980014;;-3.5847616;;;-3.4107656;-3.3757458;;;-2.8841956;-2.9605799;;;-2.1027713;;-2.2198415;;-3.0647638;-3.1886773;;;-3.046729;-3.0380151;;;-1.7840366;;-3.2293355;-2.7919047;;;-2.940314;;-2.7425745;;-2.9415948;;-2.8442874;;-3.5180295;;-3.1680098;-2.0047727;;;-3.4157257;-3.4040172;;-3.2750645;;-3.1127162;
