id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1084067;-1.951143163936111;;;-1.571003960732009;;-2.0478714052941025;;-2.0681333896234055;;-1.8981258898821363;;-2.4624285767235796;;-2.1149717804072745;;-2.1839246139516955;-2.15845692147998;;-2.235181117455291;;;-1.9862963248421475;-1.7383137423262087;;-1.9501574521830116;;-2.1043670068039617;;-1.9697554071904846;;-2.4938978541800347;;-2.4625488231504775;;;-1.7753281494508437;-2.4487744733794914;;;-2.38343669677456;-2.461905512090593;;-2.104533685919081;;;-1.8115422513276358;;-2.2445894557925965;-2.8254843861896632;;-1.7328941474357717;;-2.318300809130896;;-2.5448540219549574;;;-2.272166745070886;;-1.8637261425652278;;-2.4769137794580462;;-1.8715105442326747;;-1.804526775796046;-1.9470370046118233;;-1.746300010056812;;;-2.152150424567834;;-1.6400220118795406;;-1.9531180251356737;;-2.2374808872768406;-2.2865770588894194;;-2.040573668083161;;-1.8429084738843529;;-2.157789001589186;;;-1.8205435756680828;-1.6866046041943972;;-2.2238434814457118;;-2.3742269676500714;;-1.9665853368142066;;-2.180539377050123;;-2.6837403157834636;;-2.1458901654381055;;-1.9354893476282493;;-1.9390420484635396;;;-2.822970861497538;-2.1893699486084226;;;-1.9126014811648964;;-1.851953427080259;;-1.7027122295660764;-2.5117487378353176;;;-1.5987160157701306;;-2.3114083800014007;-2.264610940618075;;-2.453646502057499;;-1.944050045720565;;-2.201164552856884;;;-2.354707898187548;;-2.125286165073539;-1.8750446355918502;;-2.2897156736047752;;-2.2059445174828145;;-2.6543487621706983;;;-2.142759284252572;-2.081030075991618;;-1.843715824593694;;-2.457001819893365;;;-2.340300200348236;-2.0475945925532595;;-2.2041370982011923;;-1.818328048902286;;;-1.861946599108945;-1.8813560943326784;;-2.1046433195560383;;-2.1996741422927877;;;-1.9718840277359684;-1.3935349900703877;;;-1.6844716067402317;;-2.129935986131585;;-1.805437819852595;-2.0534819284485217;;-2.08559552595861;;-2.0773255695637007;;-1.5064639749645465;;;-2.4177565585336556;-1.874619097659348;;-2.079138115266604;;;-1.9868418835613062;-1.3918963839417389;;;-1.9842033524154548;-2.1289962110491514;;;-2.23517815462712
CHEMBL1084634;-2.8134796881727118;;;-2.4229819328617115;-2.8380846104366673;;;-2.3668854493114084;;-2.40333440751527;-2.6264227124113297;;-2.68344591260183;;;-3.0978189168863333;;-2.711011061864897;;-2.6086823680791076;-3.1451554698605535;;;-2.8480610023566495;-2.6154287090798722;;;-2.3262148875953774;;-2.782427355814195;;-2.8449625734210056;-2.9000390350754617;;-2.9388008134356998;;-2.629878141263424;;-2.3730928406411804;;-2.893428981512201;;-3.095093381107531;;;-2.800640140693093;;-2.714924304268999;;-2.878833761976904;-2.6124118151432185;;-2.7075096870533657;;-2.7428519667808735;;;-2.794881032681454;-2.730495051199579;;;-2.5962048650890437;;-2.786658877567951;;-3.1551399783001868;;-2.72218619886697;-2.7140010200786584;;-2.613783510305962;;-3.003883038354047;;;-2.678067169725937;-2.1254398434569155;;-2.9735858120632885;;-2.919626179921341;;-3.2592550037105945;;;-2.8199874085806362;-2.6840284618001813;;-3.0903804080923987;;;-2.6446192540763245;-3.2558032657817804;;;-2.6079058061294553;;-2.941100520518724;-2.588943675452814;;-2.9192410693996975;;;-2.749621642211936;-2.8513638753604083;;;-2.510726261484025;;-2.5265360784149173;-3.0599307268360847;;-2.6809369227993813;;-2.51264715604015;;;-3.0260096317627063;-2.88328874605653;;-2.9486333413061576;;-3.105508749116737;;-2.8677465496829297;;;-2.786296335359005;;-2.7480814804745806;-2.5368327908943034;;-2.849528566165367;;;-2.666174782986074;-3.20052267053616;;;-2.8804608701239895;-2.801364546728036;;-2.7591632278344234;;-2.5613478021887257;;-2.7101913249828895;;;-2.563107270980784;-2.479929716331744;;;-2.747878467371677;;-2.847915988641259;-2.660203314945789;;-2.680132600560898;;-2.964262868877047;;-2.8115088995467152;;-2.795545752775055;;-2.7445182843275244;;;-3.1037171594242206;-3.288284414695238;;-2.924620028473471;;-2.992927631886062;;;-2.7183391298464943;;-3.0307984864391675;-2.6632581154307164;;-2.562899400404536;;-3.1419855551381857;;-2.6974492393964558;;;-2.776225823766739;-3.029300218895301;;;-2.8735483032256384;-2.655699904028192;;-2.3125156661775126;;-2.9461730934605135;
CHEMBL1084858;-0.9918808922255107;;-2.020981632156307;;-1.5713147585091034;;;-1.099834355746489;-1.3342330253724264;;;-0.9675403170385454;;-1.3526576775650951;;-0.9484890198927868;;-1.2954558692109037;;-1.4767417268466008;-0.9087568231590524;;;-1.161184971369113;-1.0589507030240994;;;-1.0057611857565174;;-0.9540408752139209;-1.6980964720169767;;-1.1191290784271934;;-1.5510163557239478;;-1.5058493096022005;;;-1.6186539493156604;;-1.2504564196730086;;-1.2792734085036748;-1.5489999570041584;;;-1.505988637407842;;-0.9128655255621999;;-1.4759183354259902;-1.0511955250336626;;;-1.243230901140375;;-1.4754574645178844;;-1.5509351835087468;;-0.8535080983098348;-1.0773659677162601;;-1.8361160629595372;;-0.9140403134301898;;;-1.1868787121581867;-0.9096430554956845;;;-1.790802174105612;;-1.1494761340731539;;-1.4117337476083365;;-1.3730901932974202;-1.122465768550185;;-0.9855861832692014;;-2.0325043855859977;;;-0.9480444756322562;;-1.1768163202006217;;-1.012580330419636;-1.4676652341072662;;-0.9810541847860158;;-1.0967291825895435;;-1.51051083199012;;-1.3609370804784593;;-0.9662739510577829;;;-1.6436085244986938;;-1.3088812083356731;-1.587733240958589;;-0.8639150011352571;;-1.053189302392345;;;-1.2008984055741319;-2.2347781689528303;;;-0.9825728468674022;;-1.0623467324999047;-1.5499537944276596;;-1.5422843948458018;;-1.2330769508637711;;-1.1430969416442085;;-0.9950257981358199;;-1.482742695703909;;;-1.4108484127155216;;-1.5117841129829792;-1.856157331608506;;-1.0905954978225858;;-1.092588502299815;;;-1.6449867586853757;;-0.9561140775150048;;-1.1272801350247839;-0.8224670136831017;;-1.0316986370164378;;-1.0135770995764688;;;-1.0553828323257841;;-1.0294746150041383;-0.9932586407989575;;-1.2176832751567446;;;-0.9635695268072395;-0.9036817674312578;;;-1.3799569041990387;-1.0493818005601936;;;-1.0876922348804487;-0.7733114170007583;;;-1.1567819432677364;;-0.787552072307531;;-1.0157017778744726;-2.4081953880232736;;;-1.127704534701124;-1.1216385159892106;;;-1.0962948056777053;;-1.3364468064875594;-0.892560102886344;;;-1.138711964858342;-1.8217462871285657;;;-1.1140346989153433
CHEMBL1084859;-1.52502105272886;;;-1.3054140006125243;;-1.778895401769063;;-1.6723998939197982;;-1.442328422370326;-1.9114905099967754;;;-1.483732668012731;-1.5965128047380417;;;-1.7042197704457462;-1.9278961923098945;;;-1.6296507866277492;-1.5878204696571243;;-1.6261695346223117;;;-1.765380588718517;;-1.654794641245016;-1.6936246108265207;;-1.7514662255744338;;-1.6013785193258294;;;-1.3735015035516234;;-1.6908339911707109;;-1.8284105149560872;;-1.853392124338205;-1.4955338565587772;;-1.6864934710370425;;;-1.5937861840821923;;-1.5697254090366513;;-1.491585809830806;-1.600359650324597;;;-1.7040718896699414;-1.4872627095293545;;-1.488543365136471;;-1.6551292682963485;;-1.810023189823059;;-1.5816276237917049;;-1.4983267137455434;;;-2.071909320148739;-1.7641883967569205;;;-1.798342499674343;-1.9455382886526027;;-1.7343965838492814;;;-1.7688475643218506;;-1.4328271965156723;-1.8290518176616772;;-1.6578013751087455;;-1.436454497967118;;;-1.8033383793751607;-1.8355232294010748;;;-1.661108945482165;;-1.5085360940894708;;-1.6347630530132304;;-1.6949072456747984;-1.7840745694679765;;;-1.6585141147493438;;-1.8571227200384643;;-1.5158646385172458;;-1.7401302076706862;-1.7816166920904684;;-1.6079143648154481;;-1.627642133950216;;;-1.3642821520641328;-1.4437697216455971;;;-1.5146723360920131;;-1.6402044247679006;-1.5839621849751961;;-1.7663119630671522;;-1.2018276504151122;;;-1.69863538444683;;-1.7024311141065747;;-1.9496358643985239;-1.8809393923228577;;-1.874047010667054;;;-1.8989052707855418;;-1.7328446922763647;;-1.5470611299538939;-1.8773612371916102;;;-1.672827034385196;;-1.9501408640889033;-1.3019649606664967;;-1.7808614579819961;;-1.6948185495135162;;-1.707032035048215;;-1.6365675353502536;;-1.840014356941301;;-1.8546730944648138;;;-1.7420323480191735;-1.5596818855135925;;;-1.5547434753031362;-1.506433385568331;;;-1.7344028497260098;-1.5713872668032545;;-1.8005957074648204;;;-1.6036710953335938;;-1.7056372001129363;-1.7093776631478061;;;-1.7483987138612809;-1.5377941264784465;;;-1.7363253668519407;-1.5947102451858959;;-1.7978493124728094;;-1.7329136581016984;
CHEMBL1084860;-1.2125355254023484;;-1.653470381733267;;;-0.9447388350160917;-1.017479885122903;;-1.417821195145738;;-1.5053350347565442;;-1.026326562475092;;;-1.252519227520607;-1.1428655384693698;;-1.1201695775097094;;;-1.254941652102649;;-1.2359628250595671;;-1.2345058293798084;-1.0680125151342748;;-1.209454289498276;;-1.3330483595897251;;-1.371109441490766;;;-1.018435143507332;;-1.0680615731358758;-1.0033956275184945;;-1.0863348530751709;;;-1.2612118021536234;;-1.1539655265900672;-1.4352844625999126;;;-1.0830343319059432;;-1.1834400471227817;-1.0693201502188905;;-0.9389640268680691;;;-1.448214772798242;;-1.6269997654994186;;-0.9628757291668504;;-1.0294755629365957;-1.6316901951905953;;;-1.21259284314479;;-1.0236701868110765;;-1.420392154448352;;-1.7566765279436447;;-1.1647909211641396;-1.304955535574801;;-0.9525623110451342;;;-1.4074851453212958;-1.1720856195473188;;-1.572769910504994;;-1.1260885864065826;;;-1.2913563447762744;;-1.2278682901010456;;-1.15603678130782;;-1.3090492376058713;;-1.3981854922560408;;-1.141987990026463;;-1.012506386068338;-1.2697216699386142;;;-1.4136036872699824;-1.31739869784674;;-1.3520553770157449;;;-1.3662806954236482;;-1.0875436073665172;;-1.2109229229056022;-1.6392148579362493;;;-1.1680453580650567;-0.9534749344023601;;;-1.1093289414159704;;-1.2397634978047336;;-1.1733519303500715;-1.1887447202633041;;-1.3304006053230404;;;-1.2797057594392642;;-1.1739755747908067;-1.2709492185810114;;-1.423496451667816;;;-0.949346519292008;;-1.0753615513005348;;-1.6098658681207771;-1.1199500463522547;;;-1.313493136154646;;-1.1838474375359984;-1.129550946748947;;;-1.215653055448675;;-1.1283279065013376;-1.2223042571917966;;-1.3097743549114567;;-1.2557417552642134;;;-1.1044890440580175;;-1.0650156625653737;-1.2067447150796302;;;-1.2725423427588003;;-1.1937462862002588;-1.1088916172667855;;-1.0117774964883213;;-1.3458795139191437;;-1.1311471537431812;;-2.3533813646080404;;;-1.2958678678728237;-1.241737962955447;;-0.9113833049860447;;;-1.3753386888642303;;-1.27639760553805;-1.0029789640449032;;-1.5706904267313897;;;-0.845132702551074
CHEMBL1084887;-0.8539998659532299;;-2.101475674132225;;-1.4366808145594896;;-0.963996454465984;;-1.286741929515601;;-1.2282628683905175;;;-1.1208152711442694;;-1.3042075284524486;;-1.5134584644879896;-0.7186866577531741;;;-1.2537096071555698;-1.0817631578072686;;;-1.2421983954219022;-1.3090181587906828;;;-0.9901121266237898;;-1.5381687088248588;;-0.7687244016014512;;-0.916415500563501;;-0.9627567945022595;;-1.2352673546562551;;-0.8337171184679449;-1.5531457304612857;;-0.8561908934178568;;-0.787625343376819;;;-1.275201060026232;-1.1720689408742948;;;-1.0295538570015135;-1.079474622507719;;;-1.1196701240124387;;-1.0369129486570448;-1.1351074197137954;;-1.08995310416804;;-1.4456593920843486;;;-1.078611490889316;;-1.4789857991183104;;-1.1886437635165157;-0.7193075768888907;;;-0.8453655757523422;-1.1516172629425026;;;-1.1598511085480023;-1.0603607886610273;;-1.2240052395384842;;-1.8264782697453328;;;-1.0511771473534715;-1.1666811135717743;;-1.3442185508714295;;-0.8398986823372325;;;-1.1710606676376758;-1.5871083716301388;;;-1.0430241897849848;-1.2658280379811528;;;-1.0500292186124491;-1.0521367897136873;;-1.3057730429371108;;;-1.2131114540116061;;-1.4298336560042872;;-1.2552526648791484;;-0.8596068428492775;;-0.8991849848247111;;-1.1803206451265593;;-0.9239591826696038;-1.2961236160098712;;;-1.5078118143765418;;-0.8285000025209576;;-0.977082752772802;-1.1269688595990832;;-0.9799374592714407;;-1.0884735683504438;;;-0.9930277799625395;;-1.2570991607289497;;-1.1804143351049508;;-0.8554285402238067;-1.1746380593783152;;;-0.8492143737836116;-0.8286042284663695;;-1.1671804308263303;;-0.7989617443489384;;-1.0341639540598624;;-0.8740519020639479;;;-1.1040920537624703;;-1.2044964152327622;-0.8701843874272612;;-1.1075482701158377;;-1.1423965862318552;;;-1.2235720380769728;;-1.1003927485446132;-1.0304558357472378;;-0.9593255660780988;;-0.9227336352819836;;;-0.8683071474508042;-0.797457079604242;;-1.1146025882847688;;-1.265757481982973;;-1.0118983645782427;;-0.7796352181580868;;;-0.8492616610629449;;-1.2760368698786835;;-1.3128107239433549;-1.5205057496655243;;-1.2552548531280443;
CHEMBL1084888;-1.371479729535286;;-1.5610441036749807;;;-1.5889172904912237;-1.4916069982781952;;-2.033271795872884;;-1.976901523582469;;-1.7082583483657283;;;-1.7713858184376718;;-1.912442635604711;-1.6746410430918983;;-1.179679782585103;;-1.5520946682665135;;;-1.6317310848060402;-1.4275529993192109;;-1.3047786737571496;;-1.472057976903179;;;-1.2509005211289954;-1.7772581398827172;;;-1.7962814000876697;-1.7265290829615254;;-1.4608346277794413;;-1.3186998462851311;;-1.6981318158194372;;;-1.3377236651148363;-1.316642550845914;;;-1.4213520127889672;;-1.6418668840646655;;-1.814605940964363;;-1.3519810805638255;-1.6039505076975513;;;-1.440786761398296;;-1.3747963626982185;;-1.552322168704137;;-1.6469229065218065;;-1.3050943361216552;-1.3950656495640381;;;-1.669371886292285;;-1.3827991867666918;;-1.452687866593081;;-1.299483724841893;-1.554901846671002;;;-1.653767075886147;;-1.163214854963543;;-1.3678517208925987;;-1.5099237715031473;-1.5301878244764058;;;-1.383449369900971;-1.4091086689653114;;-1.553762242161579;;;-1.6489328925905418;;-1.730101835469117;;-1.2447537467694918;-1.6204629098249332;;-1.286880828314535;;-1.581763839622692;;;-1.638618097390775;;-1.7744089441506454;-1.4426189162629302;;-1.6066964570201738;;;-1.7599801846702547;-1.3576571164227973;;;-1.4558422491069913;-1.4509101379026987;;;-1.5224353103041812;;-1.8001139119193945;-1.4430957756107379;;;-1.7405792841170984;-1.6793582861505252;;;-1.5470083622345985;;-1.375554210037216;-1.5481343383273927;;-1.493655656688151;;;-1.4830849452076615;;-1.873589287051172;-1.3951589840333716;;;-1.276410044653211;;-2.1696308705721536;-1.2703901901979062;;-1.4148082918047562;;;-1.223560358703755;-1.4225411115457305;;-1.3443458493711136;;;-1.5065761847731298;-1.746888578655316;;;-1.5191891077972384;;-1.485832013420917;-1.5875793118834116;;-1.6288271845544156;;-1.5243583524118036;;-1.3131220186963461;;;-1.3679617652709863;;-1.2566168897337635;;-1.4534057441729322;-1.5951319568567521;;-1.21579163514373;;;-1.392819266794781;-1.5584909561840385;;-1.4337110587098942;;;-1.5382615502203378;;-1.227665840237918
CHEMBL1084926;-3.1371860964067952;;-3.091183941323331;;-2.803021878208217;;-3.2419693188201575;;;-2.5236768430774354;;-2.939868260547154;-2.9119526988256097;;;-2.8239910914873634;-2.775701175258668;;-3.375837602723599;;;-3.070280951208446;-2.9395633108971193;;-2.848271933932121;;;-2.554413246924627;-2.890578349816752;;-3.114262674893133;;;-2.8746144427825353;-2.5797100617061015;;-2.5089975308902464;;-2.628333002512907;;;-2.887327643045452;-3.4238568067826223;;;-3.0501978565959376;-2.991886799640745;;;-2.7419769482813425;;-3.0493372269051493;;-2.4301351712022363;-3.1998771068623193;;-2.895089136447847;;-2.7684900764933724;;;-2.9661969259505407;-2.4378586512131712;;-2.896026542263216;;-2.7318020367505205;;-3.0337965179072865;;-2.81201253524321;;-3.0070858214224767;;-2.8843820197211416;;;-3.053712703531649;-3.2160775533346873;;-3.3082086682133163;;;-3.339011809161497;-2.8701509771258107;;-3.1584529654415148;;;-3.1591184233591836;-2.8949439357766793;;-2.8042350702330885;;;-2.658707392654718;;-2.3669545649551558;;-2.9737843780574527;-3.0960250361617265;;;-2.622171798198638;;-2.9791296584441262;-2.8481317527968173;;;-2.9873453354442647;-2.7519161296395005;;-2.899533911507825;;;-2.998366713008316;-2.1139785778782305;;-2.542313977655944;;-2.865550200828939;;-3.0821375806836424;;-2.369893942467653;;;-3.132541850942989;;-2.975123615779854;-2.859097947961963;;-2.7702933010605215;;;-2.6759294437213623;-2.4430096739438016;;;-2.7516754599577165;;-2.7266180215419666;-2.4229478898960752;;;-2.898131844811579;-2.578663926876768;;-2.6497002671337024;;;-2.7233215888760203;;-2.917086843080572;-2.9909706365356494;;;-3.0615279858999047;;-3.2938532775216167;-2.8714369410437826;;-2.749486732093988;;-2.97576824648355;;-3.0215768752779244;;-3.1024729803798228;;-3.065781556617143;;-3.1263381204421035;;-3.0137672612119304;;-2.844935562293803;;-2.887025243976237;;;-2.9006011873030957;;-2.8266264017623914;;-2.9617339715546818;-3.1581569127525335;;-2.6762807836908427;;-2.718045057408548;;;-3.032299305149371;;-3.2545622336767095;-2.9663004723806194;;-2.4958895943372146;
CHEMBL1085132;-1.5064038612983797;;-1.6378015865762752;;;-1.7118211658860865;;-1.6737438065578272;;-1.725276633578095;-2.0585823611909833;;-1.3763438620961352;;;-1.7277960190481578;-1.2613304383669928;;-1.717056664937103;;-1.3689289891937408;;;-1.6682323852095704;-1.3710449718390743;;-1.471926206879111;;-1.5196898524982336;;-1.3528905083721736;;;-1.4802341758572979;-1.4866063975367365;;;-1.72399405931406;;-1.6203659240763155;;-1.3249523786491277;;-1.407301281469948;;-1.6047583882738892;;-1.9522917864370368;;-1.595372819359688;;-1.6100472108301884;;-1.474281465072121;;-1.5499322498819237;-1.6651044459143836;;-1.875923777075884;;-1.4962296788207732;;-1.8186828324153914;;;-1.363170891097656;-1.3074801366512439;;-1.3562755363571832;;-1.4589768915069634;;;-1.5511357842813414;-1.5986836087437593;;-1.6240092416403933;;;-1.682600641681586;;-1.486901054504567;;-1.698908245000687;;-1.5355730965857517;-1.5056704515728825;;;-1.4662925755666498;-1.8084374532110377;;;-1.4713878752819443;;-1.256825431415294;;-1.372526483110566;;-1.4657470607570358;;-1.4813674433039938;;-1.1973872883850796;;-1.5728522488294274;;-2.0739741719121523;-2.2152941358239957;;;-1.9769592467087693;;-1.69603711693274;;-1.3957960841325965;;-1.5915536204814742;-1.620108145340368;;;-1.7428518189989348;;-1.443924393933435;-1.2901386687395657;;;-1.613201981541922;-1.5131308055479533;;;-1.48879638058176;;-1.865406778753484;-1.530701834227785;;;-1.505336539393025;;-1.3552278305520327;-1.529485085005175;;-1.6527770955382446;;;-1.5216638186198415;-1.2943387894960288;;;-1.3014612634778404;;-1.4977268919429805;;-1.6582339397475077;-1.3569747032159143;;-1.5472731087359113;;;-1.8659491675616813;-1.6122176011078073;;;-1.4018119247556498;-1.89003488042049;;-1.5145690091391129;;;-1.7002597748416566;-1.5523110932624533;;;-1.4191572331789422;-1.2758995549806627;;-1.4589027379995105;;-1.539748251667787;;;-1.433593981258933;;-1.4228679581074335;;-1.418013552512635;;-1.3766412117487088;-1.4322271188434383;;-1.6053566088814608;;;-1.7244356905573264;-1.8620846311922954;;;-1.6035222129911575;-1.5840040336877286;
CHEMBL1085133;-2.4169715935030522;;;-2.4760354865211043;-2.61929775337725;;;-2.390589706914115;-2.525112772367471;;-2.4384273731059354;;;-2.3471491586728557;;-2.3747790866766896;;-2.3353726823006236;-2.1643700527699874;;-2.423449721012752;;-2.3982492089238963;;-2.306155423042549;;;-2.3881936711548954;-2.333925948228324;;;-2.5213605087782196;-2.385315978821565;;;-2.3312115604328496;;-2.385585639421717;-2.264141462352506;;-2.575936431743699;;;-2.3413266086253133;;-2.1415484468924917;;-2.673928860975547;;-2.2918881327294924;;-2.467196572227516;;-2.4431449130311655;;-2.3450947939532165;;-2.20266912977198;;-2.17869166143144;-2.209828786054096;;;-2.6281306076163404;;-2.411625093541875;;-2.2456827985665067;-2.386074723836961;;;-2.5628106279267415;;-2.0728168757267205;-2.3817239532910532;;;-2.527821109963616;;-2.319746036398646;-2.2883253681018543;;;-2.221869382424285;;-2.1558186869789107;;-2.2778612156238705;-2.389709348207342;;-2.7810488382115954;;-2.3727562169055516;;-2.3357557852536703;;-2.3506546945640205;;-2.564545970154138;;-2.363609561301385;;;-2.5551748299104604;-2.3181405012011096;;-2.4372876899313702;;;-2.11141547690962;-2.3109356307505275;;-2.3740618201119768;;-2.119285207169068;;;-2.4642210632299224;-2.3353610203321313;;-2.3975008108224225;;;-2.3864048746995183;;-2.36136920183417;-2.341581316554918;;;-2.3913342925032017;-2.2874955842591596;;-2.5997860425732546;;;-2.260608495189114;-2.444931115695938;;;-2.4602352703138997;;-2.306322842604025;;-2.24434331631354;;-2.3206605667834554;-2.242677519566884;;;-2.4567651886237156;;-2.3702549926432357;-2.451915705900122;;-2.3677539935210525;;;-2.3260513680716324;-2.366380947029837;;-2.3128520588105714;;-2.5053456679441912;;-2.3770590615538887;;-2.4111471691817727;;;-2.2915787942820525;-2.4846094623825503;;-2.375550981842251;;;-2.4564385415600296;-2.368991313707165;;-2.4230856035112596;;-2.645491801012281;;;-2.5051914865122784;;-2.510543258833019;;-2.4863522477523947;-2.3448104705558213;;-2.6592602527695823;;-2.293001633454285;;-2.4105168602924656;;;-2.2752229612332515;-2.3654415300480753;
CHEMBL1085134;-2.120309015199255;;;-2.215517437611588;-2.291853432877765;;;-2.18146464884427;;-1.8201672040577206;;-2.2614057999922306;-2.1153529963122906;;-2.3941000275878834;;-2.177357252191224;;;-2.2753675085885394;;-2.0137373406995986;;-1.9920610337103781;-2.0205318025972647;;-2.360614557101619;;-2.3174397418815205;;;-2.0916356846474526;-2.1005680649616103;;-1.9788920565039712;;-2.5159385482788177;;;-2.2973459626452204;;-2.0416412647031676;-2.2691207163896405;;-2.1949881703040206;;;-2.6797870351643787;-2.3404947555620708;;;-2.2819881223880785;;-2.329474843100345;-2.500859923294842;;-2.1121365346708902;;-2.3257131734946435;;;-2.3963886539322132;;-2.357700008425327;;-2.20620948119791;-2.0230976990736327;;-1.9935824389978165;;-2.0303268742954517;;;-2.160285580405533;;-2.4712371894758003;-2.280381467495385;;;-2.2961808691033836;-2.0624169746776566;;;-1.989601550865195;;-1.9501221813606509;-2.4455080099628876;;-2.028562553349849;;-2.3485255577773474;;;-2.2348915669921583;;-2.084588565633624;-2.2277425171421688;;-2.3065309265305145;;-2.048470797076578;;-2.1131255894379195;;-1.9886823320258855;;;-2.378216502299426;-2.244747180198938;;;-2.166501905762342;-2.291698340190704;;;-2.114865891542715;-2.1759207263979645;;;-2.0980628431242616;-2.2082947508110653;;-2.1653232342083073;;-2.0931485666212173;;;-2.3531951987164685;-2.4533198112620407;;-2.070083097062825;;-2.21078131591615;;;-1.9493250457803677;-2.3556347819645036;;-2.28006190076298;;-2.3982345812530212;;-2.3232311125679006;;-2.07783883608588;;-1.9064516691424647;;;-2.039291244392291;;-2.210097716173975;;-2.2385126047087063;;-2.1519689780749363;;-2.2383306784701884;;-2.069814554746027;;-2.1408393581394507;;-2.121669929205341;;-1.9271859864351704;-2.1248694972094015;;-2.0331812252791237;;-2.0417400438183613;;-2.1714101553695353;;;-2.1579267614906805;;-2.1246046009919595;;-1.964524140941794;-2.515779832516169;;;-2.2409423838535516;-2.1107427393964606;;;-2.1847617133994284;-2.5296153890831263;;-2.0677948324842372;;;-2.351860318028726;-2.0375011101344964;;;-2.014239399957666;;-2.3612647085223593
