id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087380;-3.095353;;-3.3638911;;-3.4172878;;;-3.3514729;;-3.5146673;;-3.133977;;-3.2883809;;-3.101964;;-3.3064384;;-3.1280146;;-3.1469297;;-3.1972141;-3.1905494;;;-3.2602925;;-3.0327594;;-3.148895;-3.074404;;-3.2659016;;;-3.1289222;-2.934719;;-3.206761;;;-3.0661764;-3.17532;;;-3.1787553;-3.27733;;-3.0392902;;;-3.1449935;;-3.080501;-2.899568;;-3.070493;;-3.1010582;;;-3.2513258;-3.355116;;;-3.2321966;;-3.1891406;-3.214212;;;-3.4039247;;-3.3525977;-3.0569408;;;-3.1688795;-2.9369683;;-3.1121612;;-3.1456835;;;-3.1979365;;-3.0850468;;-2.8687038;;-3.2037354;;-3.1468797;;-2.960638;-3.052078;;;-3.1163855;-2.8904867;;;-2.9556465;;-3.005225;-3.2490058;;;-3.198112;-3.1413054;;-3.4520564;;;-3.0845535;-3.0585618;;-3.0477703;;-3.0755575;;-3.0934258;;-3.1867452;;-3.1141365;;;-3.2281883;;-3.1986551;-3.3577032;;-3.1921816;;-3.1269207;;;-3.281289;;-3.2684224;;-3.078846;;-3.3124688;-3.4317153;;;-3.068714;-3.017379;;;-3.0699084;;-3.0744476;;-3.1074371;-2.8978043;;-3.0542278;;;-3.3298628;-3.0652962;;-3.1065054;;;-3.3702254;-3.3153765;;-3.1549523;;-3.0690598;;;-3.4239254;-3.2740488;;;-3.2767906;;-3.2530909;;-3.337;;-3.0183942;-3.150103;;;-3.1604443;-3.1350107;;-3.1681957;;-3.2086644;
CHEMBL1088149;-2.7964334;;;-2.4928992;;-3.8150055;-3.5738974;;-3.6314108;;;-3.6643078;-3.631013;;-2.627478;;;-2.509047;;-2.618533;-3.039813;;-3.203771;;-3.6023915;;;-2.7045863;-2.6675544;;;-3.7182336;-2.6462617;;;-2.55064;-2.8460155;;-2.4216247;;;-3.604756;-2.587922;;;-3.5913959;-2.527368;;;-2.9430192;-2.532102;;-2.7671251;;-2.6065426;;-3.5071216;;-3.8201857;;;-3.6695569;;-3.3665457;-3.49861;;;-2.6497452;;-2.5789137;;-3.6070433;;-2.9523008;-2.5675132;;;-3.5403008;-3.426136;;-3.6593733;;;-3.8442388;-2.5266142;;-2.6124113;;;-3.3924043;-2.7301013;;-2.7218924;;;-3.6383376;;-3.2193773;-3.4039836;;;-2.4856286;;-2.498472;-2.7216897;;-2.8053448;;;-3.5183117;;-2.5438647;;-3.471999;;-2.9467409;-2.7128775;;-3.3790088;;-3.1694303;;;-3.602768;;-3.63813;-3.667828;;;-3.4307094;-3.5631115;;;-2.733606;;-3.7035756;;-2.6238437;;-3.6935124;-2.5663636;;-2.6546564;;-3.4346414;;-3.7411356;;-2.6235626;;;-2.7423441;-3.5072587;;-3.7463026;;;-2.5612407;;-2.460955;;-3.5871403;;-2.7823076;;-3.7206967;-2.734498;;-3.5767057;;;-3.610095;-3.3994906;;-2.6114128;;;-3.5678034;-2.6628094;;;-2.3987327;;-2.634573;;-3.8003037;;-3.740728;;-2.7845469;;-2.5934699;;-2.1728137;-3.6924593;;;-3.4970045;-2.5938375;
CHEMBL1095873;-4.585392;;-4.33343;;;-4.2619305;-4.44063;;;-3.339021;-3.396922;;-4.2566614;;;-4.6219606;;-3.878718;;-4.0692453;-4.115493;;;-4.0457163;-4.38673;;;-4.5017524;;-4.0907507;-3.8447337;;-4.304613;;-4.2659707;;;-4.2652135;-4.0223656;;-4.2040787;;-4.2665234;;-4.2571125;;;-4.423295;;-4.21704;-4.4123135;;-4.075469;;;-4.254756;;-4.5311856;;-4.1658554;-4.1966;;;-4.285391;;-4.3456607;;-4.0228014;;-4.4107003;-4.1894393;;-4.3699627;;-4.557783;;;-4.1387033;;-4.2608247;-4.1453547;;-4.563523;;-4.316086;;-4.0174956;;-3.9961343;;-4.554546;;-4.0163527;;;-4.3611636;;-3.7183652;-4.487411;;-4.2176304;;;-4.48361;;-4.5103736;;-4.3687954;-4.21966;;-4.4232726;;-4.2962475;;;-4.317008;-4.60328;;;-4.0384645;-3.8264234;;;-4.325533;-4.411674;;;-4.3536587;;-3.98741;;-3.329448;;-4.24858;;-4.413525;;-4.109067;-4.6162066;;-3.7490847;;-3.9461708;;;-4.3803916;;-4.1783648;;-3.675116;;-4.4867506;;-4.318599;-3.9356437;;;-4.3917947;;-4.089962;;-4.503079;;-4.598983;;-4.42094;-4.56765;;-3.8685606;;;-4.0769534;-3.6187882;;-4.1772194;;-3.9280853;;-4.0722537;;-4.172498;;-4.3263865;;;-4.083042;-4.28819;;-3.917946;;-4.3088756;;-4.3437138;;;-4.5441813;;-4.4504147;-4.2427883;
CHEMBL1163016;-3.4658086;;-3.11306;;-3.5040252;;-3.46715;;-3.4590678;;;-3.593265;;-3.8712702;;-3.5512295;-3.6274726;;-3.779259;;;-2.9906793;-3.8466594;;-3.9340353;;;-3.3040109;;-3.5308423;-2.8359425;;-4.2592726;;;-3.0086598;;-2.8920002;;-3.8207889;;-3.573485;-3.5590982;;-3.121413;;;-3.8537223;-4.0428863;;-3.9430156;;;-3.823903;-4.1485586;;-3.7861738;;;-3.6455512;-3.4768424;;-3.0643754;;;-4.1567526;;-3.6203587;;-3.594675;-3.6846266;;;-3.8549964;;-3.8678646;-3.0500941;;;-3.3388164;-3.6310382;;;-3.6554356;;-3.4959977;;-3.7551436;;-3.577215;;-3.9904094;;-3.2803552;;-4.048488;;-3.67864;;-3.5085137;;-3.2554219;;-3.6150384;-3.5031533;;-3.913975;;;-3.4190688;-3.725924;;;-3.4423707;;-3.8430362;;-3.9327502;-3.276093;;-3.4559193;;-3.532767;;;-3.0108876;-3.4952407;;;-3.3787875;;-3.840499;;-3.8640826;;-3.4077277;;-3.5258052;;-3.8069534;;-4.023513;-3.7284508;;;-3.8519697;;-3.775826;-3.679018;;-3.4131584;;-3.048342;;-3.7241893;;-3.423242;;;-2.880624;;-3.8868604;-3.9835472;;-4.008422;;;-3.5010366;;-3.0567212;;-3.284552;-3.5704238;;-3.1923785;;-3.2852902;;;-3.871489;-3.6492312;;;-3.2876503;-3.733561;;-4.0081825;;-3.617618;;;-3.6536987;-3.7077773;;;-3.7429364;-3.6710405;;;-3.884224
CHEMBL117114;-3.9409966;;-4.0816336;;;-4.6228533;-4.728371;;;-4.5861387;;-4.1873426;-4.6747847;;;-4.775917;;-4.3289113;-4.7533875;;;-4.874306;-4.521;;-5.0501995;;-4.8008184;;-4.0809364;;-4.5213184;;-4.9944544;;-4.74226;;;-4.3468094;-4.3111043;;;-4.7496686;-4.7152557;;-4.6401043;;;-4.344227;;-4.8155975;;-4.6994643;;-4.4496956;;-4.613902;-4.40977;;;-4.425702;-4.5295973;;;-4.8196936;-3.751203;;;-4.567982;;-4.7687244;;-4.56048;;-4.532772;-4.8334827;;;-4.6033;;-4.686902;-4.353758;;;-4.6487865;-3.7332757;;-4.9868755;;-4.395812;;;-4.383951;;-4.2192492;-4.1331854;;-4.453988;;;-4.4155874;-4.455835;;;-4.883395;-4.3487115;;;-4.498095;-4.4146776;;-4.502511;;;-4.35973;-4.4986277;;-4.566383;;-4.6764126;;-3.9689586;;;-4.4579663;-4.698811;;;-4.2798643;-4.558353;;-4.349762;;;-4.6088705;-4.6785016;;-4.498665;;;-4.325762;-4.7961416;;-4.338397;;;-4.553453;;-4.2487154;-4.530245;;-4.5089645;;-4.5386944;;-5.172364;;;-4.5281096;;-4.651907;-4.166043;;-4.5884914;;-4.093978;;;-4.5163317;;-4.514657;-4.5275846;;-4.1784368;;;-3.8972006;;-4.36141;;-4.5336833;;-4.7136297;;-4.576829;;-4.712385;-4.3295846;;;-4.573811;-4.5273724;;-4.7003736;;-4.477045;;;-4.527827;;-4.51743
CHEMBL118904;-3.872573;;;-4.0456543;;-3.5783079;-4.300989;;;-3.638892;-3.689611;;-3.7182767;;;-4.001582;-3.5676994;;-4.0219326;;;-3.6255083;;-3.563315;;-3.750381;;-3.5126662;-3.5413644;;;-3.9869144;;-3.5128522;;-3.0580635;;-3.796737;-3.0860353;;-3.7031457;;-3.8610492;;;-3.5905995;-3.5183744;;-3.211193;;;-3.8093433;;-3.4972568;;-4.1210594;-3.456376;;;-3.8699656;;-3.6720943;-3.544946;;-3.7236936;;-3.8149157;;;-3.9079113;-3.501679;;-4.0277996;;-3.9805555;;-3.3146265;;-3.6681986;;-3.5691268;;;-3.7833953;;-3.672508;-3.4888864;;-2.5474703;;-4.0807714;;;-3.5358686;;-4.1111407;-3.4422045;;-3.617076;;-3.818468;;-3.8412118;;-3.671632;;;-3.5599494;;-3.5713487;-3.622911;;;-3.4834745;;-3.76146;-3.9191625;;-3.6440887;;-3.838203;;-3.6136816;;;-3.4865346;-3.727438;;;-3.555956;-4.4792485;;-3.71307;;;-4.1032476;-3.1526053;;;-3.9137535;;-3.6027231;;-3.753147;;-3.4449904;;-3.813921;;-3.6462512;-3.52985;;;-3.7271132;-3.6206484;;-3.5253682;;;-3.4996657;-3.2235188;;-4.0937304;;-3.6725287;;-3.4477668;;;-3.8948917;;-3.6569266;;-4.2964735;-4.063655;;-3.5140822;;-3.7800832;;;-3.0919485;;-3.9111013;;-3.861751;;-4.410498;-3.5482488;;-3.7407255;;-4.0069294;;;-3.7588542;-3.3480525;;;-3.8495796
CHEMBL119977;-3.6772285;;-4.362999;;-4.491247;;-4.604747;;;-4.1227016;;-3.9491193;;-4.021744;-4.1296473;;-3.994388;;-3.9108849;;-4.0839067;;-4.448367;;;-4.490652;;-4.1887403;;-3.8460732;-3.6374142;;;-4.2777653;;-3.8060198;;-4.3852906;-3.8754704;;-4.1024504;;;-3.8388605;-4.138251;;;-4.000635;-4.2185373;;;-4.1465216;;-4.430103;-4.359088;;-4.31973;;;-3.8421996;-4.090892;;;-3.9696965;-3.8551154;;;-4.575303;;-4.280698;-4.5443068;;-4.646314;;-3.9184504;;-4.0246086;;-3.9486606;;-4.2446766;;;-3.7591214;;-3.7819448;-3.9966323;;;-4.4658628;;-3.987099;;-3.6057959;-4.385363;;;-3.6804764;-3.740439;;-3.9979866;;-4.0267053;;;-3.7666528;;-4.2169304;;-4.1998363;-4.27542;;-4.236314;;;-3.6995225;-4.377968;;;-4.093904;-3.628315;;-3.988724;;;-3.773002;;-3.729321;;-4.3431606;-4.0920897;;-4.220703;;;-4.473569;-4.5074253;;;-4.1932397;;-4.1686196;-4.2333155;;-4.362117;;;-4.357307;-3.958063;;;-3.8840244;;-4.019446;;-3.8492842;-3.9653773;;;-3.9380944;-4.0008245;;-3.6288466;;-4.0176735;;-4.140596;;;-4.322342;;-3.883384;;-4.1213937;;-4.2011414;-3.9267676;;-4.128351;;;-4.4214106;-4.361822;;-4.0842614;;;-4.472822;;-4.3053503;;-4.0386977;;-4.1348357;;-4.457044;-3.9605098;;-4.153269;
CHEMBL120319;-3.6533847;;-4.2309375;;-4.1070595;;;-3.5433693;;-3.9577239;-3.943126;;-3.6237402;;-3.7593539;;;-3.7677321;-3.934188;;-3.79786;;-4.1230636;;-4.0063915;;;-4.207267;-4.2138023;;;-3.933377;-3.7060068;;-3.9791555;;;-3.6381285;-3.3551683;;;-4.303915;-3.7525828;;;-4.1241407;-3.7773743;;;-3.549293;;-3.9779787;-3.8298757;;-3.7734346;;-3.7674851;;;-4.0074134;;-3.718671;;-4.078689;;-3.7862053;-3.914014;;-4.14751;;-3.647671;;;-3.9936504;;-4.192642;-3.9449062;;;-3.7128422;-3.871903;;;-4.203186;;-3.8126476;;-3.9234498;;-3.9377265;-3.8044932;;;-4.0333776;;-4.128725;-3.8429813;;-3.7487364;;-3.7775104;;-3.8172836;;-3.782299;;-3.7329524;;-3.6818292;;-3.8511767;;-4.258858;;;-3.8450956;-3.819452;;-3.9023612;;;-3.6936624;;-3.9718895;-4.081865;;-4.050947;;;-3.8635902;-4.100367;;-3.773357;;-3.7668817;;-3.8034573;;-3.5446033;;-4.3109837;;;-3.7073493;-4.0014997;;-4.3798523;;-3.9599276;;;-3.9441261;;-3.7752151;;-3.9768229;;-4.0215673;;-3.94358;;-4.0946584;;-4.1465287;;-3.6586862;-3.8906837;;-3.7142205;;-3.6915526;;-3.7806926;;;-3.877728;-3.681724;;-4.0864305;;;-4.3989797;;-3.9441943;;-4.039681;-4.145286;;;-4.0880747;-4.1678524;;-3.8914843;;-3.8195045;;;-4.099032;;-3.6576607
CHEMBL120979;-4.4044466;;;-4.1810327;-4.3416367;;-3.7643056;;-4.369348;;;-3.8189178;-3.86418;;;-4.360314;;-4.202508;;-3.875647;;-4.0840416;-4.083408;;;-4.573804;;-4.476635;-4.0646734;;;-3.9778502;;-4.038685;;-3.8218226;-3.9259853;;-3.9222417;;-4.306798;;;-4.132461;-3.95708;;-3.9873688;;-4.2259216;;-4.1041646;;;-4.1345253;-4.3321943;;;-4.469935;;-4.095239;-4.149276;;-3.3329854;;-3.9945343;;;-4.4575696;;-4.540201;;-4.190466;;-4.1096735;-4.580988;;;-3.9927044;;-4.3488307;;-3.3156352;;-4.193612;;-4.2555647;;-4.2993364;-4.0860147;;;-3.4094267;-4.2744913;;-3.9548197;;;-3.463218;;-4.528649;-4.3565335;;-4.0496054;;-3.7842917;;-3.8828762;;-4.098497;;-4.355578;;-4.0283995;;-4.246437;;-3.9571931;;;-3.7918787;;-3.7942529;;-3.6228704;-4.307701;;;-4.153819;-3.8752308;;-4.3542647;;;-4.285102;;-4.5155773;-4.222738;;;-4.5746813;-3.9026217;;;-3.9659162;;-4.1669483;-4.3765125;;;-4.297106;;-4.4781775;;-4.0202565;;-4.369012;;-3.9863753;;-4.0485725;;-4.049815;;-3.9043255;-3.7169528;;;-3.8338974;;-3.924215;;-3.2962003;-4.1344333;;-3.6313646;;-3.9969606;;-4.1680403;;-3.570335;;-4.5003676;;-4.0634255;;-4.310207;;-4.391198;;-4.334919;;;-4.082338;-4.511588;;-3.2605405;;;-4.0620246
CHEMBL1214929;-2.9675367;;-2.9649212;;;-3.0195715;;-2.947113;;-2.995057;;-2.9816217;-2.911182;;;-2.9349494;;-2.984738;;-3.0472353;-2.8723812;;-2.865798;;;-3.0553474;;-2.8760777;-2.9100542;;;-2.9421642;-2.9458253;;;-2.891945;-2.8870308;;;-2.9345224;-2.934936;;-2.9942205;;-2.9919808;;-2.9828062;;;-2.8369505;-2.9148424;;-3.0259879;;;-2.9765952;;-2.9582386;;-2.9779716;-2.9942498;;;-3.091549;;-3.007026;;-2.9811056;-2.984286;;-2.9711006;;-3.0227985;;-3.029983;;-2.9215264;;-2.9664693;;-3.003619;;-3.0045123;;-3.0042224;;;-2.94846;-2.9800062;;;-2.8935282;-2.9125586;;;-3.0802176;-2.9768445;;;-2.9298697;;-2.9384854;;-2.9609258;;-2.9584727;;-2.9813485;-2.911522;;-2.978036;;-2.980475;;;-2.9088492;-2.96614;;;-2.9884758;;-2.9740727;-2.9897876;;-2.9935007;;-3.0651667;;;-2.9465685;;-3.020395;-2.8844142;;;-3.071108;-2.8917155;;-3.0317461;;;-3.0083714;;-3.0057104;;-2.9912977;-3.00509;;-2.972162;;;-3.0499701;-2.9859786;;-3.0606675;;-2.905051;;;-2.862814;;-2.9807498;;-2.9867616;;-2.8828845;;-2.913511;;-2.999175;-2.9954126;;-2.926617;;-3.015742;;-2.886879;;-2.969438;;-3.0212502;;-2.8918595;;-2.9748015;;;-2.9487033;;-2.9771538;-2.988214;;-3.0291774;;;-2.9747956;-2.9151564;;-3.0361478;
CHEMBL1214930;-2.9769676;;-3.029122;;;-3.0405383;-2.9910562;;;-3.007437;-2.9728732;;;-3.05793;-3.0113816;;-2.9112675;;;-3.0761833;;-3.0134697;-2.8679235;;;-3.0568838;-3.0267203;;-2.9184563;;-2.9923642;;;-3.0546768;-2.9666274;;-2.8989322;;;-2.965569;-2.963429;;;-2.9153583;;-3.0297384;-2.9810414;;-3.0616033;;-2.9148424;;;-3.0112348;;-2.999673;;-2.9582386;;-3.041512;-3.003948;;-2.920405;;-2.9463172;;-3.046267;;-3.0198956;;;-3.048838;-3.0353105;;-3.0277376;;-2.894619;;;-3.0592856;-3.003619;;-3.0139058;;-3.0133753;;-3.0013893;;;-3.029051;-2.9720626;;;-2.9896545;-2.9528842;;;-2.9440176;;-2.9298697;;-2.9316053;-2.9777942;;-2.964453;;;-2.976905;-2.9672894;;-2.9978886;;;-2.9490356;;-2.963297;-2.976674;;;-2.9762762;;-2.9857724;-3.0034914;;;-2.9074285;;-2.911557;-2.9092367;;;-3.0237682;-2.9865596;;-3.0524065;;-2.90103;;;-3.0362692;;-3.0465786;-2.9849741;;-2.9825642;;-3.017842;;-2.972162;;-3.0121446;;;-2.891434;-3.0937161;;-3.1092858;;;-2.9910889;-2.9026594;;-2.957203;;-2.8979838;;-2.9520714;;;-3.0179424;;-2.9659243;;-3.1018586;;-2.9382992;;-3.0146306;-2.9578147;;-2.9938192;;;-3.0625093;-3.0171638;;-3.0506158;;-3.0206628;;-2.9754696;;;-2.806275;-3.0321052;;;-2.986084;;-3.0159616
CHEMBL1214932;-3.0067155;;;-2.8579652;-2.9909294;;;-2.7935216;-2.9183378;;;-2.9781015;-2.7209487;;-2.9847326;;;-3.0056312;-2.8843102;;-2.903201;;;-2.8981943;-2.8304405;;;-2.8509269;;-2.7486343;;-2.939537;;-3.0386012;-2.9856057;;-2.8832903;;;-2.7263753;-2.971903;;-2.792141;;-2.9827924;;-2.708154;;-3.0397642;;-2.903418;;;-2.8515873;;-2.9899163;-2.7712805;;-2.9046497;;;-2.9405932;-2.9179943;;-2.9463065;;-3.0472765;;;-3.0100071;-2.9825819;;;-2.9925263;;-2.8757167;;-2.975688;-2.8341603;;;-2.8431885;;-3.0374107;-3.0310078;;;-2.8680854;;-2.893527;;-2.7784615;-2.8929844;;-2.8291807;;-2.8809159;;;-2.9067256;;-2.9273033;-2.9702554;;;-2.6874888;-2.96519;;-2.9572961;;-2.9911642;;-2.980475;;-3.0036845;;;-2.8610342;-2.5680375;;-2.4548852;;;-2.9783862;;-2.9193575;-2.7168212;;;-2.6771755;-2.847835;;;-2.883615;;-2.7197735;-2.9795203;;;-2.9298487;-2.9784968;;-2.9837549;;-2.8294928;;;-2.8100452;;-2.8356297;-2.8542757;;;-2.7424314;;-3.0507681;;-2.9284446;-2.9985542;;;-2.6567197;;-2.9988074;;-2.862536;;-2.8823268;-2.857683;;;-2.9031782;;-3.0879116;-3.075627;;;-2.7981298;;-2.9760826;;-2.8060086;-2.8824186;;;-2.8829567;-2.9491532;;;-2.9705389;;-2.944744;;-2.806275;;-2.988637;;-2.7927785;-2.711639;
CHEMBL121796;-3.494626;;;-3.7813544;-4.1714096;;-3.9997907;;-3.7611506;;-3.7872488;;-3.646669;;-3.6024604;;;-3.7207541;-4.2192354;;;-3.7649977;-4.037527;;-3.6867695;;-4.1083555;;-3.748032;;-3.4872503;;-3.7258596;;;-3.4602141;;-4.2552476;-3.5834916;;-3.997437;;;-3.9558089;;-3.762724;;-3.8821058;-3.748875;;-3.7020352;;;-3.9628532;-3.9746623;;-4.2344894;;-4.1528263;;-4.113406;;-3.3244395;;-3.8413377;;;-4.5410852;;-3.8145862;-4.341675;;;-3.6565185;;-3.7245145;-3.5396082;;-3.4986234;;-4.108876;;-3.5741777;;;-3.7105007;-3.743392;;-3.629745;;-3.7616386;;-3.4381225;;-3.89155;;-3.8398993;;-3.7790663;;;-3.422731;-3.74465;;-3.5068543;;;-4.0237427;;-3.7099247;;-3.8896005;-3.9528036;;;-3.4984105;-3.7591035;;;-3.5643165;;-3.3659856;;-3.584588;-3.7101953;;-3.7889621;;;-3.9225593;;-3.5881915;-3.6192393;;-3.6255422;;-4.195752;;;-3.9704142;;-3.7920675;-3.9336133;;;-3.7976747;;-4.2027006;-3.4646974;;;-3.7404761;-3.6437016;;;-3.6341195;;-3.8366694;-3.70147;;;-3.6648648;-3.498739;;-3.5821407;;-4.349678;;-3.5841222;;-3.8954415;;-3.5999637;;;-3.9598808;;-4.138887;;-3.6731596;;-4.085929;;-3.6008909;;-4.024202;-3.5475907;;;-3.8913822;;-3.997364;;-3.5662136;-4.0375195;;-3.46584;;;-3.9557838
CHEMBL122182;-3.0451345;;;-3.8236718;;-2.7221322;;-3.2412448;-3.8205376;;-2.7652702;;;-3.5415986;;-3.608098;-3.03352;;-3.5325165;;;-2.8783836;-2.9883733;;-2.991404;;-3.5264134;;;-2.9481134;;-2.9050398;;-2.9397478;;-2.4798944;-3.8947597;;-3.1252048;;;-2.8926568;;-2.8319075;-2.754687;;-2.9128346;;;-3.535707;;-2.7515225;-3.5045261;;-3.8073878;;;-4.205287;;-2.7980075;;-3.0028214;;-2.8008115;-3.970129;;;-3.5561223;-3.0716684;;-2.8360949;;;-2.9371517;;-3.6315646;;-3.7921798;;-2.7290149;;-2.615956;;-3.3418593;;-3.8180528;-2.7923892;;-2.6419063;;-2.7772608;;;-2.7925406;-2.838751;;;-3.528327;;-4.0262613;-3.931057;;;-3.46082;;-3.3597631;;-3.703408;-3.2783813;;;-2.970929;;-3.4577365;-3.6237898;;-2.7975745;;-3.6430817;;;-3.4432526;-2.973103;;-3.8011928;;;-2.809613;-3.3233068;;;-2.9033237;;-3.5475707;-3.738778;;;-2.870603;-3.6645813;;;-3.6804774;;-3.4849172;;-3.0275474;;-3.0589302;;-2.974268;;-2.903183;;-2.9139986;;-4.1164846;;-2.7826118;;-2.6692486;-2.9216847;;;-3.5595543;;-2.7310567;-3.2576337;;;-3.801527;-3.6623542;;;-3.467745;;-3.752276;-2.7177463;;-3.8844554;;-3.5655901;;-4.100197;;-3.468614;;-2.8579085;;-3.8193624;;-4.229186;;;-2.6302543;;-2.8026736;-2.7958171;;;-2.9263802
CHEMBL122243;-3.5939183;;;-3.6966782;-3.5982058;;;-3.6175487;-4.159088;;-3.6429434;;;-3.8687186;-3.991473;;-3.5977426;;-3.9222279;;-3.5105217;;-4.001103;;;-4.3609195;;-3.8954883;;-3.9899068;-3.8552718;;-4.0084124;;;-3.361814;;-3.5644398;;-3.2944298;-3.560927;;-4.111654;;-3.6786084;;;-4.317577;-3.9155645;;;-3.8706598;;-3.587261;;-3.8638344;-4.00778;;;-3.784926;;-3.817378;;-3.226741;;-3.9879327;-3.599528;;-4.1416616;;-3.7062078;;;-3.7142546;;-3.8088455;;-3.374353;;-3.7081916;;-3.3018148;;-4.074794;-3.6552672;;;-3.5413342;-3.5754168;;-3.848379;;;-3.3619204;-3.8846428;;-3.4527931;;-3.7484658;;-3.5566325;;-3.6538815;;-3.677002;;;-3.8934727;-3.722062;;;-3.7216666;;-3.6695805;;-3.7056334;;-3.5969002;-3.8868735;;-3.6433182;;;-4.100088;;-3.9437833;;-3.344665;;-3.6074214;-3.3656309;;;-3.7863703;-3.8163931;;;-3.7684379;-4.079405;;;-3.408013;;-3.6716821;;-3.6594915;-3.612609;;-3.9346309;;;-4.4254727;;-3.4824982;-3.5600162;;;-4.0070114;-3.5828426;;-3.379347;;-3.4836075;;;-3.567777;;-3.804221;-3.538086;;;-3.6591578;-3.4889233;;;-3.7232795;-3.8613544;;;-4.131696;;-4.2395344;-3.8937254;;;-3.8036098;;-3.7709725;;-3.676712;;-3.5207376;-3.4362206;;-3.4934344;;-3.7372742;;;-3.4214323
CHEMBL122411;-4.435579;;-3.8728356;;;-3.6297965;-3.8123968;;-4.371253;;-4.0789948;;;-3.867853;-3.277708;;-3.526171;;-4.0646987;;-3.747949;;;-3.801095;-3.6157522;;-3.532665;;-4.088288;;-3.838437;;-3.8602571;;-3.697683;;;-3.8829546;;-3.760282;-4.256865;;;-4.165883;-3.9426;;;-4.072311;-4.2484407;;;-3.9416804;-3.7307205;;-4.3728814;;-3.8135922;;-4.2282043;;-4.117001;;-3.306653;;;-3.709764;;-4.4178905;;-4.5283527;-3.5799298;;-3.535096;;;-3.982899;-3.2791398;;-3.4117665;;;-3.330916;;-4.1999407;-3.5223923;;-3.9020684;;;-3.5831106;;-3.3846111;-4.3404074;;;-4.0840325;;-3.4701364;;-4.5545626;;-3.4621506;;-3.5157356;;-3.7550187;;-4.049658;;-3.6542854;;-3.4356103;;-3.8652647;;-3.4945853;;-3.7071815;-4.0653105;;-3.7369883;;;-3.611054;-4.324235;;;-4.152154;;-3.9401891;-4.3397336;;-3.335032;;-3.8107684;;-4.1831975;;-4.045991;;;-3.876872;-3.4421582;;;-4.206707;-4.3470507;;;-4.301149;-3.4568825;;;-4.0858917;;-4.3825026;-3.7073119;;-3.645;;-3.8869545;;;-3.859656;;-3.9527502;-3.6668894;;-3.7251823;;;-3.2389753;;-3.9010587;-3.6195173;;;-3.9605715;;-3.4488132;-3.5600529;;;-3.5067272;;-3.7310183;-4.3019495;;-4.4208703;;;-3.7604868;-3.6172624;;-4.4879045;;-3.270946;;-3.875207;
