id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-4.8265636724913525;;;-4.669896107746259;;-4.805955823521096;-4.582942078699414;;;-4.702575153882921;;-4.2867287773676095;;-4.51427243390343;;-4.143901605697095;-4.696898687041139;;-4.9036847934185985;;;-4.698154938979851;-4.802661825031793;;-4.5989391178469115;;;-4.743159814021647;-4.588514190744161;;-4.548607611982737;;-4.3918796388173575;;;-4.811188351250971;-4.827137030653329;;;-4.712148021468582;-4.665845805426397;;-4.751312522026675;;-4.678661552131849;;;-4.477513851223521;-4.7311275585111305;;-4.838716938343785;;-4.746350854671959;;-4.3636748552665106;;-4.4271221892264325;;;-4.199161740771659;;-4.289740494544316;-3.562465339821115;;;-4.094216217199501;-4.485628131083667;;;-4.4827182718905725;;-4.649547858143657;-4.718282951728543;;;-4.45777237444444;;-4.8416911602129185;;-4.492076055585604;-4.723163922246912;;-4.736972881435477;;-4.7776452218219045;;;-3.7150915159938007;-4.717640719671247;;-4.784738932233418;;-4.7777585089190096;;-4.074003782435603;;-4.792179190413542;;-4.65677051536535;;-4.664656462947912;;-4.811621263658627;;-4.904683899331785;;-4.057429064592107;;;-4.63193002742524;-4.743124684996545;;;-4.701422640334712;;-4.393262920687008;;-4.320956324896456;;-4.473892555977803;-4.194477735238009;;-4.317452876606965;;-4.498896797197742;;-4.2022279063419035;;-4.769748147771256;;;-4.5115537993196515;;-4.642069316011268;;-4.431504282790885;-4.636072612623919;;-4.858242217636957;;-4.671615754951173;;-4.580208098400463;;;-4.453081997760893;-3.9233864579151843;;;-4.09866068425195;-3.9816453057076973;;-4.219449917962778;;-3.338633826220776;;-4.300550995139984;;-4.366306414953064;;-4.415008332310868;;-4.874324568166844;;-4.582554820147511;;;-4.768160552506798;-4.606520302303278;;;-4.557185538520573;;-4.816330593095846;-4.459382603470442;;-4.873064897817431;;-4.682247878003934;;;-4.175359966924143;-4.620118508029608;;;-4.6908581228960955;-3.901389679441245;;;-4.733509815609233;;-4.341476794507011;;-4.653161740419965;;-4.519551416594097;-4.576874998351118;;;-4.6585910521275755
CHEMBL103080;-2.439243945910747;;-2.604748590365657;;;-1.8338396694868695;-2.730401769033489;;-2.278689441498457;;;-2.243157032828052;;-2.276943855151563;-2.2969642238966843;;-2.66318583766577;;-2.4018841929543546;;-2.640215805002881;;;-2.4135794027424455;-2.2571472855562007;;;-2.61712815412862;;-1.9844426201628806;;-2.342089458302249;-2.7655146182604744;;-2.053400448613509;;;-2.3096098743619295;-2.4636318632881196;;;-2.3431878163786792;-1.831698260413745;;-2.161317628210418;;;-2.3386725203301197;-2.613076706627451;;-2.6562687978356223;;;-2.0860336619938677;-2.3710928071975648;;-2.8828587988263585;;-2.294004124706514;;;-2.784027193891097;-2.3409037473929164;;;-2.3794878534684387;-2.3788439164354553;;;-2.6030215140597335;;-2.7367045543302084;-2.1635086176100717;;-2.837267179061074;;;-1.9715945576362293;-2.093437336219026;;;-2.5335148031360673;;-2.865386891691188;-2.4609401078047752;;-2.6413446455316456;;-2.719597365791013;;;-2.264062588536681;-2.048495884845295;;;-2.3714355175690884;;-2.330966803337103;-1.9829718030969774;;-1.8911195695761216;;-2.745075327742521;;-2.8723941007275875;;;-2.713079528239195;;-2.453245125346132;;-2.218536663766594;;-2.4006895831780914;-2.3239114226211077;;;-2.563790438937058;;-2.530623606818658;-2.5409201529495093;;;-2.768618919119856;;-2.7511815035399247;-2.4383515996463254;;;-1.8828208282628618;-2.5773625884889144;;-2.150728801181655;;-2.562670842126616;;-1.679956771873829;;-2.417533271558183;;;-2.0107999917558725;;-2.672657813046363;;-2.149234352912738;;-2.7501881456675568;;-2.124069662982429;-2.230727314044572;;;-2.7241054585220104;-2.2762480825809726;;;-2.105950297505945;-2.4559465440040977;;-2.463777077570647;;-2.280699811012875;;;-2.70603595031982;-2.4570426157208485;;-2.1069336672224024;;-2.841831127783379;;-2.3855643729565132;;-2.6446271305702096;;;-2.606471990846405;-2.7837086542373344;;-2.8361243530262046;;-2.293233416388701;;-2.2939312513832686;;;-1.9375567794555841;-2.301948740770437;;;-1.6418330449476688;-2.7013358446948468;;-2.2835550259502795;;;-2.740850417242658;;-2.3770366476347258
CHEMBL103098;-1.7845884124122284;;;-1.879881621383567;-2.215376432448478;;;-1.6839699163414006;-1.9796003701217169;;-1.751846527833982;;-2.1327793711687772;;;-2.2055937483245462;;-2.1451851695056847;;-1.8932833770814872;-2.1509877024735355;;-2.076748635690495;;;-2.4038023778212505;-2.135154046951476;;;-2.1719319508479766;-1.6434625889971284;;-2.2409169233895807;;-1.6817919194437494;;-2.0230216274972794;;-2.3850350021190225;;-1.9750025867283805;;-1.6247619601561951;;-1.788667685877975;;;-1.7961504432061577;;-1.9821250774982015;-2.2584624810408367;;-2.09387963236525;;-1.8466067528756163;;;-1.7761652447250529;-1.6517010937207828;;;-2.1363185250699748;;-1.8692897714180874;;-2.4350474366874653;;-1.600046431654654;-1.6798638809054756;;;-2.3642649796022597;-1.6484489387956816;;;-1.9914685346903567;;-1.831504694039955;-1.8835522743814632;;-1.7952615794510125;;-1.4531975781532063;;;-2.2051186104452416;;-2.113570329977631;-2.207394110954296;;;-2.206597254964945;-1.333853385463388;;;-1.9445612555036131;;-2.062668302037564;-1.7216889822840882;;-1.5384402500011403;;;-1.9752040343294528;;-2.0765989976907915;-1.9664739642943523;;;-2.0603464710665658;;-2.251088071948414;-1.9219432281200775;;-2.035442565943841;;;-2.0034856959460625;-1.8851068584418202;;-1.869928101188234;;-2.165677185700594;;-1.8474159525965583;;-1.6805192611718605;;-1.7716721666791801;;-2.0899204565358773;;-2.018963830996482;;;-2.095488649598983;-1.261324269702161;;;-1.8370793237699892;;-1.8477816536038398;-1.5850712401264886;;-2.0414382393887873;;-1.920848720580084;;-2.0967917801452844;;-1.8110753002629065;;;-1.9676373752645346;;-1.9672589316142735;-1.9998452509378992;;-1.7901068380700307;;-1.5399808280175815;;-1.799847799607148;;-1.9480872437035746;;-1.7340979670214136;;;-1.930812751179974;;-1.813894743319803;-1.554201927268586;;-2.369775558927215;;;-2.018379902156876;-1.887064695699124;;-2.213373241710756;;-1.9120544821423437;;-1.8656572859110718;;-2.4789132893791996;;-2.023013792053149;;;-1.7498420109547537;;-1.99176164933182;-1.7817260937267552;;-2.1905450504022115;;;-1.702449411414134
CHEMBL103104;-1.6977542580666045;;-1.6118187578193706;;-1.8273585337958542;;-1.5266012338513324;;;-1.4025520619944913;-1.8629571103509852;;-1.8677074935487012;;;-1.6607984444353088;;-1.5114609791180567;-1.8512498740362653;;-1.8462991590671667;;;-2.026213093153587;;-1.6567796861498578;;-1.4376879250126535;;-1.9864380754905064;;-1.2869737835669963;-1.5554231576799953;;-1.1560568496816972;;-1.428416462401256;;-1.2414413112384326;;;-1.852177018850374;-1.6229153761199628;;-1.8754901152428511;;;-2.1762957530339495;-2.3877775774330345;;;-1.5416589665888225;-1.9692167954787048;;;-1.8212161095991246;;-2.1386496087214657;;-1.6334084062757308;;-1.6908541151219743;-1.5419285149933954;;-1.6865371383208787;;-1.5973349535439303;;;-1.6649502746011613;-1.1908344202764651;;;-1.9421981496057317;;-2.212983103591837;-1.211091594672669;;;-2.108308172205049;-1.4126396186186239;;-1.4252850578137701;;-2.0145770842691313;;-1.7007108957699995;;-1.9412768867068066;;;-1.8908294164275672;-1.7301595304237682;;;-1.916076655853139;-1.8609382314850953;;-1.5360196221109594;;-1.597753037006453;;-2.335505823186884;;;-1.4453380446768953;;-1.390067658644548;-2.026164859501732;;-2.101401517833119;;;-1.8181400743812282;;-2.282414538631029;-1.8972514594268666;;;-1.5811905501085397;;-1.5569455205695237;-1.4592697983580172;;-1.8028858676566046;;-1.554411657153608;;;-1.294829169294316;;-1.4084307673471173;;-1.214056802775683;;-1.7006442764949552;;-1.757071118089108;-1.492874847535507;;-1.7616657949373586;;-1.584162321819972;;;-1.3692446996993233;;-1.6346306708953022;;-1.7509552435466624;-1.262788705197419;;-1.8693110346108852;;-1.7864635386093102;;;-1.7048914588315442;;-1.2180082534932222;-1.8415593947181568;;-1.7276356504865547;;;-1.5795289492653464;-1.6134019079610085;;;-1.1734361298964406;-1.3828272181808183;;;-2.0208971337153816;-2.124335298722998;;;-1.6880760623124422;;-1.7682854411302236;-2.073490749188851;;-2.1123356118706615;;;-1.9002205487053874;;-1.3372841430788884;-1.8582192846687167;;-1.783941363021578;;;-1.5951190245403897;-1.5988887322155159;;;-1.7559333483151567;-1.7287159739848974;
CHEMBL103112;-2.055500363768991;;;-2.533155766094718;;-2.5096235636418207;;-2.3772497931616643;;-2.621766550630263;-2.7957224693160816;;;-2.472791837243861;-2.004781975483046;;;-2.6084787718517384;-2.49157431741948;;;-2.558975114019304;-2.8141751358802134;;-2.88298327736437;;;-2.3849606137953088;;-2.1692540362676755;-2.65665286948956;;-2.7210484369883203;;-2.1936321552296323;;;-1.7851939044428675;;-2.0681703474688846;;-2.477384049091963;-2.42602954818116;;;-2.65595292377783;;-2.503918438950725;-2.422392900127242;;;-2.67393274101278;-2.6946431628391956;;-2.419192486303659;;;-1.9324586600329317;-2.3541625952364744;;;-2.31539887961061;-2.4899702693027392;;-2.6925231535638745;;-2.4177713267953287;;-2.0809949694295993;;;-2.543895615885399;-2.785684852750381;;;-2.3070536327202795;-2.5993959231811714;;-2.2137948435717774;;;-2.735971401120902;;-2.8211766020829954;-2.526518837209251;;-2.56397029293738;;;-2.468187567948159;;-2.63922119611024;;-2.8022784696958603;;-2.5633992946985984;;-2.54137251936731;;-2.852286373702695;;-2.5684288754541695;;-2.598332900806828;;-2.585282113655507;;-2.131995040810498;-2.6835378154920626;;;-1.8362549442004805;;-2.146785650786218;-2.6698559589806354;;-2.4953400625168802;;;-2.245668787991947;-2.1155395982387857;;;-2.8099727068575384;;-2.725530517156395;-2.9457439878177065;;;-2.3312261812589297;-2.1466191082612576;;;-2.91592985679547;-2.359109971861445;;;-2.621348577494859;-2.6422257127377495;;-2.546591390045222;;;-2.5527386193411594;-2.4578095797893753;;;-2.2550306669018596;-2.727084946192969;;;-2.288115463981144;;-2.7079020669818616;-2.4274495482418716;;-2.4874782538713167;;-2.374085180900355;;-2.540086149491997;;-2.6571901524798096;;-1.9898708331780341;;-2.330884768386559;;;-2.7170284030705885;-2.416709613544094;;;-2.34698694842777;-2.466412309760207;;-2.0862430939804777;;-2.5996881352273546;;-1.7923541956931657;;;-2.7297925906862974;;-2.6024297376321717;;-2.5795563200659997;;-2.3126278487538;;-2.780421660798164;;-2.569082110697443;-2.523676225057885;;;-2.526336625983202;;-2.125091036057307
CHEMBL103115;-1.9650257518068306;;-1.2624878009787566;;;-0.8959481032771813;;-2.0189839430840553;-1.8912926538557269;;;-1.2983337585739418;-1.8945933521760754;;;-1.9858565055445323;-1.341205755844549;;;-1.154615079228814;-1.5274429507524987;;;-2.084639118370775;-1.6156101194794164;;-2.2018264222243946;;-1.2940005665276988;;-1.9415943435506082;;-1.557107199549088;;;-2.2649369677821856;;-1.7816520036450698;;-1.586167663404345;-1.8724887534551746;;-1.6235168666859952;;-2.201239888941248;;-1.1426422033754762;;-2.443096496829798;;;-1.4529368382073853;-1.9346996655128352;;;-2.0724924473636905;;-2.4333907549915845;-1.522027131677387;;-1.6782555710294897;;;-1.3649230455550596;;-2.094065779285764;;-1.199691553492969;;-1.5811295327026367;;-2.273103997441929;;-1.9853939602555244;;-2.2234694190089357;-1.2444067140540198;;-1.3779465211872448;;;-1.6780702908125569;;-1.987473163790458;;-1.8392654306394423;-1.7306855244468944;;-2.048910593226005;;;-2.0500214261696166;;-1.5659837908072103;;-2.049747158889539;;-1.5490883300542817;;-2.0078957864212628;;-1.7708500007191168;-2.4897693590814587;;;-1.60370489317154;-2.1379943129914825;;-1.9850881680034258;;;-1.146278884102592;;-1.9858021146235114;;-2.4533664987983914;;-1.2222939701473183;;-2.056077686633624;-1.56119575150267;;;-1.8598270378219248;;-1.7802232111493783;;-2.235212883890705;;-1.3284573530025594;-2.018038921148531;;-2.2846401488252224;;-2.022550233834876;;-1.8800585229067979;;-1.626294085281816;;;-1.5447029592195693;;-2.1191597543559193;-2.018576212485726;;-1.423411775542711;;;-1.8722801574309227;-1.0269676565631303;;-2.114601173252473;;;-2.0182103885682268;;-1.6416962172458474;-2.3062476175097264;;;-1.0723177028553477;-2.0193809594824335;;-1.242967040714008;;;-2.0847660261212297;-1.871084348491492;;;-2.086235714303708;;-2.3280304062098676;-2.4483158215434506;;-2.006160938877818;;-1.2688981749458323;;-2.300273348425128;;-2.16740979689957;;;-1.9543294483617433;;-1.3952305353507943;;-1.2826316920963927;;-1.6823945549049852;;-1.6537553393733695;;-1.5813912518613416;-1.4599071616438548;;;-1.4257084089415053
CHEMBL103285;-1.6299451111067658;;-1.6333475561513455;;-1.6771135363018583;;-1.9299712947518848;;-1.6894173566712802;;-1.982290283126406;;;-1.7380332174485782;-1.3597819610660395;;-1.5977590123101466;;-1.7039441859671727;;;-1.9825037760168038;-1.3877045792732963;;;-1.577821675475562;;-1.292512632764323;;-2.1699527135587795;;-1.4864705428805272;;-1.60999224552866;;-1.5536173106375435;;-1.6429368483854239;;-1.5466994699115622;;-1.5398584759914178;-1.7576089258760956;;-1.9927841163021371;;;-2.1773351865064794;-1.8502655975077713;;-1.7636607299443936;;-1.7189322389698327;;;-1.5487303388273093;;-1.983457697801895;;-1.5771936879905548;-1.6918877558404908;;-1.5230408334744945;;-1.5128267597918603;;;-1.2563663871471196;;-1.5484834861525414;-1.6568141621643293;;-1.539852150748921;;;-1.86447869715434;-1.2976992657945252;;;-2.0154496528457355;-1.3442539111467522;;;-1.6615766294985617;-2.06418060420246;;;-1.1937218231127265;-1.400061063905497;;;-2.0126401019217703;;-1.4744055075735298;;-1.5025585174605525;-2.0895331902306618;;-1.8186750848608115;;-1.3083551928571413;;;-1.519167631437182;-1.6464212526764812;;-1.275900510152226;;;-1.1815146220842092;-1.9515934360022227;;;-1.5366114345612878;;-2.0096013082513355;;-1.4911103653072248;-1.8287463908016068;;-1.7891289597511166;;-1.773145041948822;;;-1.7202714106003114;;-1.9992729176176687;;-1.1969886331555886;-1.460475190845422;;;-1.4235522382273362;-1.6763376629233913;;;-1.5468586846110777;;-1.7518356509169006;;-1.4526063869854817;-1.7300063416373157;;;-1.657573674987075;;-2.156501039493274;-1.7287712078355724;;-1.4623125656574318;;-1.4021796777507616;;-2.2251431873451293;;;-1.6068886139579737;;-2.0567819315816287;;-1.627336498369506;-1.7635708332539541;;;-1.5151536204572693;-1.7030239371200446;;-1.3617448400709589;;;-1.9077329616060539;-1.6418654573734883;;-1.9781072934549866;;-1.4432461569671102;;;-1.881971993072346;;-1.7209061931345937;-1.8059887551144302;;-1.4460030757573152;;-1.737555386063754;;-2.218659140131817;;;-1.3379376988932388;;-1.7146321126347095;-1.2774359579847225;;-1.3148157814110883;;;-1.5791607296064518
CHEMBL103382;-1.1689189033340162;;-0.6959984650449329;;;-1.2442958791199772;-1.9884287048775802;;-1.3693176689378783;;-1.9109797524692254;;-0.8939275032244568;;;-1.4120935805066603;;-1.4812608539395655;-1.4020531187544854;;-0.4965754438405537;;;-0.6168427883153571;-1.0979789375977647;;-0.950640601655645;;;-1.8284838483389867;-1.1340302460219795;;-1.508437551772445;;-1.1961335370642379;;;-0.8202997974610257;;-1.3591196278047581;-0.49579800103992966;;-1.4341294424046196;;-1.2274116618926731;;;-0.8711358370791202;-0.8545519821994002;;-1.1668133939023129;;;-0.385172861219107;;-0.9055838839899153;-2.0662127047603507;;;-0.5883989961611685;-1.4996836380255238;;;-0.8672781370560503;-0.5874217398317018;;;-0.7015927765199017;;-1.2919993735449058;;-2.049538722183045;;-1.4491531184570108;;-1.2261460925788312;;-1.6066335399766294;;-1.6045967683009608;-1.1872640247889432;;;-1.9625292255985927;-1.6426040240709618;;-1.3334486879559058;;-1.211607418325317;;;-1.5975962807029995;;-1.281696476693531;-0.8488897865967014;;-0.8933601378766735;;;-1.3710448952745193;;-1.4164821823395906;;-0.7324906329295302;-1.1546635822920648;;;-0.972534740971563;-1.2906744182082621;;-1.098621498267431;;;-1.0486084506648077;;-0.6635680643621317;-0.8977507001869095;;;-1.6376384813923108;-1.1473624433033027;;;-2.0932941733606913;-1.2988494705165607;;;-2.087052752439511;-1.2208755602083936;;-0.8560991546744354;;;-0.7549525887176657;;-1.2733629921086504;;-1.1289765946767831;;-0.7009717475511585;-1.5522601010018593;;-1.6106652147034897;;;-1.269345145648447;;-1.8447298640907979;-0.9288084583535009;;-0.6136062247597155;;-1.2346954588232082;;-2.1420745001810144;;-1.1874524174861942;;;-1.9980874624687144;;-0.8519350186395029;-1.9039746477665422;;-1.3896920983065844;;;-0.05371791157563362;;-0.5869568572309313;-0.8032962681025052;;;-1.170841689151932;-1.4382831820795507;;;-1.1201382911269686;-1.1646792698899013;;;-1.5003061417175123;;-1.2485143561558807;;-1.2699416206973464;-1.5140337580594547;;-2.0740781620227025;;-1.1171181856215255;;-1.084448697593371;;-0.6344702070521312;;;-0.8309228965026069;;-1.170088017441788
CHEMBL103633;-3.637400302323862;;-3.5810325074518907;;;-3.1507263462424318;-3.5585729996568616;;-3.5125267945066407;;-3.590047203619599;;;-3.452935313716165;-3.1555771749714414;;;-3.545136028780895;;-3.276730939145257;;-3.6192058136217873;;-3.2552415524259963;-3.0202823173756688;;;-3.05287224516425;-3.533085930736283;;;-3.7347579968920375;;-3.424573774163885;;-3.380266748737304;;-3.409347781141896;-3.325378167396542;;-3.473988989150354;;;-3.2547213261933416;;-3.523564413223542;-3.364567891159368;;-3.02115512370635;;;-3.620422989079339;-3.481206854427333;;-3.2037538004097144;;;-3.315416337946892;;-3.2862016502018667;-3.2679724906979355;;;-3.3927368030015415;-3.3995283106372667;;;-3.086997254331518;-2.899897405470676;;-3.600720090823378;;;-3.4555783645191678;-3.317200048286228;;;-3.489605104434068;;-3.570305575410956;-3.488124546071093;;-3.442163658251062;;;-3.806915005229083;;-3.253276672421367;-3.431394453267385;;-3.2942354455861733;;-3.4292578774538005;;;-3.3918572735450288;;-3.1467015159715994;-3.487841659084876;;-3.6624795257102143;;-3.593836999593255;;-3.3604664488454263;;;-3.71840833979078;-3.4943054502407938;;;-3.6919611525428375;;-3.3913034065763488;-3.453791854040565;;;-3.6236445353585567;-3.5761593278062844;;-3.5299192444047622;;-3.239916803687085;;-3.3106060868121387;;-3.42632174912335;;-3.2618574643034854;;-3.5646563915148795;;;-3.2051453223637094;;-3.1439264292241944;;-3.425188255481132;;-2.9373031611490523;-3.0886536501920068;;;-3.591795406571908;-3.49234581690978;;-3.826897273114732;;-3.645974343797184;;-3.651072787189562;;;-3.6804130623592197;-3.6136154383099823;;;-3.3146364707626814;;-3.7131306200535206;;-3.0035203683722553;-3.1818523290400753;;;-3.36434286891164;-3.089960468853176;;-3.4536081437349067;;-3.4661549489937475;;-3.5002597093551224;;;-3.0583651640729044;;-3.2721732042944853;;-3.736220710336285;-3.6099934932999473;;-3.1725993195162094;;;-3.462799191167162;;-3.4010584158614368;;-3.3557989425304653;-3.5395667334593237;;;-3.4216085648855175;-3.4858640313517175;;;-3.587163129583482;;-3.191309267167402
CHEMBL105213;-2.3228771062229923;;-2.70845702338297;;;-2.8050937260211812;-2.6961128926754014;;;-2.613380806462162;;-2.6819696202620973;-2.8693489944577895;;-2.5704254430145568;;-2.634550013621121;;-2.435301731485776;;;-2.557665075379947;-2.8387660663916563;;-2.9537529051050546;;;-2.4871098069724495;-2.58891530562646;;-2.6795516162322666;;;-2.5103134912588594;;-2.538524390953231;-2.694872326864912;;;-2.2173867138049523;-2.861743782773386;;-2.5333615576411104;;;-2.56083943393852;-2.886367584286873;;;-2.491118883658995;;-2.7390321633333703;;-2.653656199530917;-2.4228091528080307;;-2.5201839611199155;;-2.7803880760162656;;-2.8407869796491387;;-2.5003603107815184;;-2.551878152858511;;;-2.832012956279522;;-2.783668882816248;-2.4107602222636486;;;-2.5135177853406394;-2.244262172341873;;;-2.4332835817767755;-2.314416595299789;;-2.6389402946955074;;-2.2890724472298554;;-2.679967171885202;;-2.6529745876175372;;;-2.596320447765905;-2.303264535598828;;;-2.717349829823837;;-2.586760806165957;;-2.7264698010024695;;-2.8207289223678633;-2.3150254066648874;;-2.860002143197422;;;-2.6264005733803044;-2.7842811867667416;;;-2.789828821638127;-2.4666763313267435;;;-2.5136261416472587;;-2.6237961875735216;-2.6852256529531244;;;-2.666842894649023;;-2.8085588866722753;-2.3520266718723635;;-2.62798906287003;;-2.8335427915939033;;;-2.289373053082421;-2.4148868472073626;;;-2.7032780553566753;;-1.8844285730612913;-2.686987959778222;;;-2.4844709450673776;;-2.8976234797986704;-2.7903572153009697;;;-2.5233317284438614;-2.4421014247781287;;;-2.215837100440033;-2.7000274538864333;;;-2.8541047357997344;-2.5965446821678198;;;-2.7616042548111994;;-2.65044120789256;-2.809089703318549;;-2.529264389988859;;-2.4113555572932266;;-2.398934769444215;;;-2.493746302067454;;-2.589500681774199;;-2.539620588512042;-2.517375721687334;;-2.1284471411561547;;-2.873012104412983;;;-2.8579543439280393;;-2.6626949166615375;;-2.789540395436241;-2.6072681821495234;;;-2.263359013879941;-2.1871391173110735;;;-2.489548265359441;;-2.8199626353162306;-2.6120356613550926;;;-2.1945893972225656
CHEMBL106060;-2.0088351395080366;;-2.5980635215288106;;-2.3961820664318267;;-2.71324967404309;;-2.672140919758519;;-1.8615569621919263;;-2.7714865280274945;;;-2.353507467358921;-2.4514279111042585;;-2.5638917502675698;;-2.787748277347066;;-2.5933660180510403;;;-2.2937606570002855;;-1.8332007113391149;;-2.4497049405387763;-2.602604537211538;;-2.272351237511067;;-1.6641340984763195;;;-1.8556724624151102;;-1.5887501243293871;-2.8239392011915587;;;-2.57540789352977;-2.0085072305099523;;;-2.023269616402197;;-2.195289789122466;-2.6995937495962257;;-2.7899501206687636;;;-2.7088111446290957;;-2.6286225941678936;;-3.012526673808842;;-1.7617645989673765;-2.35191262746544;;-2.181805787027836;;;-2.38713350800618;-2.2877713897775296;;-2.392659351530117;;;-2.166758877122856;;-2.4619157786447743;-2.441055436215226;;-1.3312045311566292;;-2.023880198577519;;;-2.709080992782432;;-2.616127361363138;-2.0060065969487635;;;-2.5098475688759048;-1.9459797652679742;;;-2.7533873251803946;-2.3937135120641204;;;-2.464732695026306;-2.037531811564993;;-2.169440893995444;;-2.951532636858451;;;-2.0782305799816156;;-2.1818774378046437;;-2.0746073046933824;-2.312004753201069;;-2.9165796741136716;;;-1.730750842667303;-2.0973712700727587;;;-1.780614429434097;-1.652479672838518;;-2.521668982697282;;;-2.352522199857863;-2.7856490876365694;;;-2.1931081809268105;-1.9693263516220134;;-1.9597392657767545;;;-2.1314834772309923;;-2.6536938898222746;;-1.9816408227551026;;-2.2300937494604742;-2.3645450363046296;;;-2.444225943094759;;-1.853705026135801;;-2.2082370047567417;;-1.905592644196436;;-2.5294507542739457;-2.0384055903541967;;;-2.4928521600904148;;-2.1115904060280233;-2.737104611795376;;-2.1451403506610394;;-1.8927463815006775;;-2.0779189770556825;;-1.9199229280541668;;-2.508531696256028;;;-2.2233100006603626;-2.4127832419248367;;;-2.1163504169122573;-2.889047272564555;;;-2.3865588515616962;-2.0315503224619977;;-2.296600337802671;;-2.0239650623145007;;;-2.114816544056447;;-2.45118569590451;;-2.2590781694664894;-2.2662214630515822;;;-2.3364164255064477;-2.8419481619762674;
