id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078453;-2.1994982;;-1.5942662;;;-1.3752644;-1.4082837;;;-1.5496625;;-1.2971565;;-1.6894997;;-1.0947759;-2.1228008;;;-1.8262168;;-1.4466003;-2.2032528;;;-2.0004427;;-1.5783894;-1.2443373;;-1.7854681;;-1.3321986;;-2.1526754;;-2.2345243;;;-1.2815803;-1.4185445;;-1.9082022;;-1.5162463;;;-1.890584;-2.2984078;;-1.6057569;;-1.6580284;;-1.4381015;;-2.2032986;;-2.1501439;;;-2.234641;-1.9502716;;;-2.2341259;-1.8842821;;-1.7967871;;-1.913645;;-1.6933501;;;-1.7438912;;-1.7945254;;-1.229749;-2.079434;;-1.9369155;;-1.6836989;;;-1.589848;-1.8946837;;-1.3026927;;;-2.096893;-1.5279301;;-1.2748172;;-1.9607493;;-1.9750363;;-1.2288227;;-1.3585114;;-1.4538897;;;-1.5855224;-1.3063505;;-1.4611677;;;-1.3892486;;-1.8716555;;-1.8333334;-1.8541689;;-1.4364864;;-1.8440201;;-1.8765639;;-1.4218194;;;-1.7234633;-1.7540945;;;-1.1432815;;-2.1707013;-1.3481404;;-1.4297035;;-2.1221979;;;-1.6771673;;-1.5024161;-1.3285182;;-1.7216917;;-1.3067278;;-2.2041798;;-1.3564804;;;-1.7270525;-1.369346;;-1.8248017;;-1.5476756;;;-2.3084195;-1.9538772;;;-1.8509735;-2.4526043;;;-1.2486321;-1.7421218;;-1.8706783;;-2.4413314;;-1.5702274;;;-2.226384;;-1.816042;;-1.6000037;;-1.523337;;-1.8989625;;-1.4804351;-1.7126788;;-1.8938453;
CHEMBL1078933;-2.280892;;-1.6471224;;-1.718189;;-2.0522497;;-1.8976641;;-2.5055032;;-2.6561837;;;-1.3307729;;-2.3939157;-1.9899521;;-1.7316703;;;-1.3697836;-2.2996244;;;-1.9400383;-1.3018615;;;-1.6069021;-0.81750166;;-2.2540474;;-1.9525653;;-2.128302;;-1.8788085;;-2.2957954;;;-1.8020095;;-1.7684296;;-2.2852592;;-2.5205464;-2.2068117;;;-1.8430611;;-2.5013456;;-2.0758033;;-2.2690852;-1.6808304;;-1.8099123;;;-2.0332947;;-2.2097788;-1.8947737;;-2.7250938;;;-2.1353803;-1.6849947;;;-1.7891133;-1.79779;;-1.6471472;;-1.6288687;;-2.3035285;;-1.683757;;;-2.1957414;-1.6947017;;;-2.4725337;-2.1160975;;-1.5047873;;-1.5305965;;-1.4528059;;;-2.262777;;-2.241276;-2.269383;;;-2.0763862;-1.511538;;;-1.693922;-2.5398154;;;-2.1217637;;-1.9332774;-1.474015;;-1.4171461;;;-2.193384;-1.8254602;;;-1.5499626;;-2.411627;;-1.4962821;;-1.6877581;-1.9315639;;-1.9977278;;-1.7936816;;;-1.7984774;;-1.7751067;;-1.5202379;;-2.1654694;;-2.3918223;-2.153128;;;-1.7515149;;-1.9398882;;-2.102144;-2.2842288;;;-1.6867169;-2.4125175;;-1.7436646;;;-1.7678744;;-2.529108;-2.8864255;;;-1.506214;;-1.9024953;-1.9730079;;-1.5133268;;;-2.0332932;;-1.8485496;-2.55253;;-1.798648;;;-1.8554623;-2.2003233;;;-2.2846367;-1.6508515;
CHEMBL1078934;-2.195663;;;-1.4808574;;-1.6529046;;-2.1064887;;-1.6405379;-2.4702177;;-1.5121163;;-1.6570847;;-2.06503;;;-1.6108751;;-1.8725817;-2.0545185;;-1.2854328;;;-2.0654597;;-1.7337852;-1.4979136;;-0.97568274;;-2.0142748;;;-1.1586771;;-1.1354053;;-1.8461761;-1.7482457;;-1.2597407;;;-1.4251192;-2.2679486;;;-2.174455;-1.9203775;;-1.7113361;;;-1.8289169;-2.4254627;;;-1.813011;;-1.8628025;-1.570446;;-1.6569299;;-1.6914161;;;-2.118798;-2.2005858;;;-2.0813887;-1.3608453;;-1.5516667;;;-1.5840563;;-1.8456056;-1.9153284;;-1.8971101;;;-1.2894212;;-1.6079295;;-2.0550861;;-1.309572;-1.7071857;;;-1.0406485;;-1.3723545;;-1.9861281;;-2.1376257;;-2.0541139;-1.5130801;;;-1.6846678;;-1.9247645;-2.3143797;;-1.4521015;;;-1.9837785;-1.2140481;;;-1.7457812;;-1.6684697;-1.3958538;;;-2.0062191;-1.5994394;;;-1.803973;-1.7438749;;;-1.6480575;-1.5776899;;-1.6903641;;;-1.4231567;-1.5974599;;;-1.1267306;-1.5039201;;;-1.668927;;-2.436841;-1.8393142;;-1.4358312;;-1.2713087;;-1.4700289;;-1.7844844;;-1.8008522;;;-2.3492327;;-1.3941253;-1.7854311;;;-1.5968074;-2.4358404;;;-1.2054513;-1.9594587;;-2.29819;;;-1.789459;;-2.118778;;-1.922266;-1.5318694;;;-1.4785724;-1.3123183;;-1.8990289;;-1.5835586;;;-1.9864354
CHEMBL1078971;-1.1625333;;-1.3418772;;;-1.2137934;;-0.8657625;-0.75264025;;;-1.1758405;-0.953516;;;-1.2086959;-1.0894063;;;-0.9137639;-1.6792228;;;-1.0885017;-1.8012301;;;-1.1650698;-0.9913739;;;-1.0331805;;-1.2429659;;-1.122994;-1.127624;;;-1.2373536;-1.1264027;;;-1.169833;;-1.1848601;-1.0558124;;-1.1040087;;;-1.0782543;-0.5052856;;-1.058484;;;-1.0283391;-1.1237522;;-1.3859645;;;-0.9100975;;-0.85983527;;-1.0494554;-0.2774042;;;-0.80729496;;-1.4951777;;-0.918544;-1.1762631;;-0.92661667;;;-1.0946813;;-1.3949933;;-0.9914386;-0.9329729;;-0.83966136;;;-1.130533;;-1.1898286;;-0.93726254;;-0.7363503;;-1.228225;;-1.1015496;-0.600158;;;-1.1274009;-1.123779;;;-0.9151702;;-0.7702262;;-1.1769283;;-0.6567106;;-0.66782546;;-1.4710068;-1.3466923;;;-1.1438261;;-1.1707673;;-1.1210486;;-1.209059;-1.3517098;;-0.8189856;;-1.1099308;;-0.82927644;;-1.3128388;;;-1.0725868;;-1.1573141;-0.62319267;;;-1.1673758;;-1.1184763;-0.854967;;-1.1113343;;;-0.9429538;;-1.1075273;-0.87266064;;;-0.8360286;-0.9159123;;-1.1176322;;;-1.0147319;-1.0912234;;;-1.115504;;-1.1625488;-1.0986677;;;-0.83015907;-1.2257884;;-0.9183537;;-0.8509773;;;-1.1895318;;-1.0354707;-1.0070827;;;-0.9323294;;-0.9860983;;-1.1079652;-1.1136427;;;-1.1140543
CHEMBL1078984;-2.4030108;;-1.4819243;;-2.2463338;;-1.6240493;;-2.2693405;;-2.1543682;;;-1.5450646;-1.8251612;;;-1.4128242;-2.5828805;;-2.107692;;-2.8080382;;;-2.275898;;-2.1059592;;-1.6301407;-1.6812954;;;-1.7089868;;-1.506211;;-2.0795333;;-1.2414529;;-2.2445745;-1.2392361;;-1.7451752;;;-1.9124676;-2.110356;;-1.7809637;;;-2.310189;;-2.0264034;;-1.1740688;;-1.5677898;-1.9692658;;-1.4517174;;-1.9005531;;;-1.4519978;;-2.2651906;-1.5295244;;-2.2290165;;;-1.4445057;-2.0066082;;;-1.309865;-2.2520468;;;-2.533731;-1.8377688;;;-2.1452067;;-1.1242018;;-1.5053229;;-2.237061;;-1.635313;-1.3238801;;-2.2262366;;-1.457625;;;-2.4267223;-1.4795704;;-1.9454159;;;-1.4502201;-1.8683311;;;-2.310581;;-2.133862;;-1.747432;-1.7119443;;-2.0683043;;-2.0534062;;;-1.9560158;-2.3973045;;;-2.3334076;-2.3904326;;;-1.9813914;;-1.197326;;-2.0883586;;-2.2282639;;-1.9583906;-2.1390395;;;-2.2547438;;-1.4776022;-1.7979772;;-2.3917565;;-1.8427702;;-1.9512815;;;-1.20259;;-1.773213;;-2.0556166;-1.4966557;;-2.047125;;-1.0754359;;-2.0712566;;-2.1541538;;-2.6365345;;-2.0754666;;-2.0876322;;-1.6801147;;;-2.030168;-2.0343604;;-2.1591084;;-1.9312843;;-1.2223147;;;-1.8637222;;-1.679802;;-1.8848958;;-2.2452555;;-1.7622985
CHEMBL1079078;-1.2418582;;;-1.4254565;;-1.2634994;-1.2559384;;;-1.2551284;;-0.6520908;;-0.9827601;-0.81146514;;;-1.4293773;;-1.243773;-1.3237753;;;-1.0480709;-1.2143971;;-1.0460265;;-1.0830102;;;-0.97829086;;-1.1107268;-1.0030736;;-1.2010621;;-1.215539;;-1.4557971;;;-0.9835203;;-1.3065426;-1.1796758;;;-0.95811963;-0.90955377;;-1.2541403;;-0.6316786;;;-1.0439799;;-1.2580161;-1.0743467;;;-1.1988097;-1.3580773;;-1.2190198;;;-1.1117756;-0.85412323;;;-1.2405379;-1.143861;;;-1.2094175;-0.7162069;;-0.9785826;;;-1.3572924;;-1.26474;;-1.0092783;-1.1066476;;-1.1256099;;-0.8628378;;;-0.6586355;;-1.1452863;-0.87046736;;;-1.1484396;-0.7659539;;-1.1017588;;;-1.3321624;-1.3537238;;-1.1668177;;;-1.5717334;-1.0281708;;;-0.84938395;-1.1466275;;-1.2383511;;-1.2352619;;-1.0640602;;-0.937366;;-1.2806089;;-1.3480519;;;-1.3190591;;-1.1760219;-0.8130021;;;-1.1222726;-1.3156075;;;-0.8432386;;-1.2679801;;-1.1849393;-0.9706083;;-1.2597637;;;-1.1332363;;-1.2153196;-1.0529482;;;-1.2965357;;-1.0397449;-1.0478435;;;-0.8316834;;-1.2133036;-1.163603;;-1.182757;;-1.3462319;;;-1.1648748;;-1.19332;-1.2804539;;;-1.2152565;-0.7343706;;;-1.3380165;;-0.7072414;;-1.1094288;-1.3902117;;;-1.1892896;-0.93193555;;;-1.3049315;-1.1234002;
CHEMBL1079120;-1.6557198;;;-1.5727363;;-1.3047535;-1.5214343;;;-1.4221253;;-1.5028057;-1.5562942;;-2.137675;;-1.5501585;;-1.5358944;;;-1.4614869;;-1.9022146;-1.822232;;;-1.5804937;-1.4818095;;-1.7680767;;;-1.5226563;;-1.563995;;-2.03553;;-1.4005885;;-1.2611017;-1.7789106;;;-1.5028012;-1.3871374;;;-1.5545346;-1.4952595;;;-2.6005385;-1.6449249;;-2.322637;;-2.0235689;;-1.8868808;;-1.8935996;;-1.5031935;;;-1.5394492;;-1.6251423;-1.5397315;;;-1.5973873;-1.5642402;;;-1.5446956;-2.3209643;;-1.4948444;;;-1.6852884;-2.2757976;;-1.9753175;;;-2.309677;-1.3895289;;-1.713759;;;-2.1989286;-1.4415298;;-2.3065438;;-1.586476;;-1.350838;;;-2.2365224;-1.4913298;;;-1.4336591;-1.828429;;;-1.667213;;-1.3980293;-1.3939251;;-1.7659192;;-2.0917797;;-1.8115779;;;-1.4805871;-1.459651;;;-1.4804857;-1.4346514;;;-2.2578888;;-1.4967675;-1.2646415;;;-1.5879159;;-2.012442;-2.1519618;;;-1.5462166;-1.4757872;;;-2.3310819;-1.4918895;;;-1.588522;-2.0403993;;;-2.0450628;;-1.809114;-1.2971592;;-1.9014744;;-1.4999318;;-1.2203069;;;-1.5189698;;-2.0115945;;-1.6405101;-1.6763954;;;-1.5451956;-1.6186631;;;-1.3573855;;-2.1413705;;-1.5866416;-1.3503094;;;-1.4559283;-2.0732841;;-1.8924192;;;-1.4916743;-1.7463707;;;-1.5064867
CHEMBL1079121;-3.125001;;-2.7040498;;-2.7230875;;-2.5445619;;;-2.5912113;;-3.0003028;-2.191472;;;-2.5261016;-2.830728;;-2.9062183;;-2.514226;;-2.86795;;;-2.644727;;-2.3438764;;-2.6187153;-2.6573765;;-3.0146148;;;-2.3787475;;-2.2104857;;-2.900603;-2.4724982;;-2.6512165;;-2.531117;;;-2.5533004;;-2.6342301;-2.8069844;;-2.533642;;;-2.878143;-2.630545;;;-2.9820714;;-3.2201962;-2.4309988;;-2.7038894;;;-2.6673112;;-2.7032936;-2.4185367;;;-2.607884;;-2.7234623;-2.7298083;;-2.6371899;;-2.8468199;;;-2.8285003;-2.765286;;-2.418201;;;-2.885925;-2.5548968;;;-1.7944102;-2.8306704;;;-2.3918102;-2.3574164;;-2.656242;;-2.8941288;;;-2.755414;;-2.2903;;-2.5733995;-2.7290742;;-2.5201168;;;-2.381446;-2.992361;;;-2.1430774;-2.2840612;;-2.4014902;;;-2.6223576;-2.645834;;;-2.5539727;-2.7513497;;-2.2368467;;;-2.0632982;-2.6153126;;;-2.5749288;;-2.417176;;-2.4205353;-2.7132125;;;-2.4614544;;-2.7752252;;-2.4341419;;-2.7397356;-2.2954972;;;-2.282457;;-2.4061186;-2.8131819;;-2.1250646;;-2.7667384;;-2.1804163;;-2.6748965;;;-2.523748;;-2.5197964;-2.8475761;;-2.1702712;;-2.3626661;;;-2.677723;-2.4192877;;-2.8103263;;-2.443005;;;-2.303093;;-2.240034;;-2.234942;;-2.0558388;;-2.591003;-2.578036;
CHEMBL1079525;-2.39641;;-3.4802334;;-2.8013778;;;-3.1059873;;-2.3594563;;-2.400291;-2.5244377;;;-2.9280298;-2.8656464;;;-2.653501;;-2.8261924;;-2.939694;;-2.0853484;;-2.8413706;-2.6858;;;-2.5608442;-2.3352904;;-3.152462;;;-2.2928107;-2.7980123;;;-2.8691535;-2.5838022;;;-2.8758674;;-2.629361;-2.952094;;;-2.4020896;-2.8460536;;-3.5500593;;-2.6610932;;;-3.451329;-2.5044134;;;-2.8603153;;-2.510604;-2.2016113;;-2.2755253;;-2.750583;;;-3.1745362;;-2.625016;-2.8117256;;;-2.57932;-2.3459847;;;-2.2284236;;-2.5071025;;-2.44429;-2.3855069;;-2.927035;;;-2.727787;;-2.187863;;-2.7192516;-2.351055;;-2.4561865;;-2.734119;;-2.748221;;-2.5822334;;-2.9873285;;-2.825959;;-3.031672;;;-2.904328;-2.8974779;;;-3.3695264;-2.358552;;;-3.080507;-2.6769938;;;-3.1505775;-2.8149202;;-2.7921343;;-2.3412952;;-2.7866635;;-3.119876;;;-3.0002813;;-2.7864377;;-3.1580665;-2.6549478;;;-2.4824128;-2.5596294;;-2.3030097;;;-2.8162806;-3.6485462;;-3.160062;;;-2.0490394;;-2.4687943;;-2.8467684;-2.0638285;;-3.6952958;;;-4.0877986;-3.2317445;;-3.2037592;;;-2.6119843;-2.9684124;;-2.9058518;;-2.6570163;;;-3.1378489;;-2.993422;-2.7286003;;;-2.9352765;-2.4338293;;;-2.6085067;-2.792556;;-2.3133378;;;-2.499763
CHEMBL1079689;-2.2260902;;-1.4260124;;-2.6036766;;;-2.383005;;-1.8224838;;-2.6362834;;-2.0667026;-2.5670238;;;-1.6245399;-2.262739;;;-1.7758923;-2.916185;;-2.0631013;;;-2.4879923;-2.00872;;-1.8887634;;;-2.2292275;;-3.0165038;-1.7899472;;;-1.8143587;-2.6058233;;;-1.8406388;-2.481409;;-2.8418112;;-1.4750487;;;-2.27639;-1.3776764;;-1.9857652;;;-1.5140382;;-2.0056958;;-2.425468;;-2.3217988;-1.5956317;;;-1.9727092;-3.0153317;;-2.5342765;;;-2.136764;;-2.3917947;-2.4139185;;-1.7067511;;;-2.565205;-2.204717;;;-2.3550856;-1.7176412;;-2.264481;;-2.4317758;;-2.5455642;;;-1.5486501;-2.378848;;-2.590811;;;-2.3121123;;-2.089692;-1.9033309;;-1.7618611;;;-1.6907471;;-2.3888586;;-2.1513412;-2.6720436;;;-2.7524118;-2.292441;;-2.2714903;;-1.655584;;;-1.7698112;;-2.3026235;-3.0155356;;;-2.2252533;;-2.3692458;;-2.0485585;;-2.3903885;-2.4598231;;-2.307166;;;-2.6519382;;-2.188328;;-1.7630737;;-2.6052165;-2.409456;;-1.4721189;;;-2.177216;;-1.6999667;;-1.981379;;-1.6562889;;-1.8916523;;-2.237871;-2.0255623;;-2.116247;;;-2.4245713;;-2.3103735;-2.1998923;;;-1.8131812;;-2.4568856;-2.9991708;;;-2.1127656;;-2.3263361;-2.142765;;;-2.3425202;-2.0067654;;-2.516086;;-2.4570975;;-2.3526201;;;-1.9179624
CHEMBL1079690;-2.7743082;;-3.032114;;;-2.9851506;;-3.1303415;;-2.8730717;;-2.7571228;-2.6092358;;;-2.8633022;;-2.9680393;;-1.9793727;-2.6668034;;;-2.72306;;-2.6160963;;-2.653873;-2.4093032;;;-2.4682527;-2.8191543;;-2.5595465;;-3.0073173;;;-3.17472;-2.8928;;-2.3396173;;-3.0088127;;-1.6615775;;-2.7573118;;-2.4458876;;-2.9402757;;;-2.2630918;;-3.0808477;;-3.1440897;;-2.9849505;-2.727092;;-2.7842467;;;-2.789602;-3.0444813;;-2.925167;;-2.9017334;;;-2.5297377;-2.6840343;;-2.8999293;;-2.6997042;;;-2.7649155;;-2.8664446;;-3.0882962;-2.7054057;;-2.8275568;;-3.0122952;;;-2.6105905;-2.3426523;;;-2.9516625;;-2.7227564;;-2.4644728;;-2.7614818;-3.1896105;;-2.4591079;;-2.6328926;;;-2.5354002;;-2.553716;-2.9905622;;;-2.4789433;;-2.8936987;-2.8293226;;-2.7815835;;-2.498044;;;-2.97503;;-2.2569396;-2.4004068;;-2.4328754;;-2.5614243;;-2.7698443;;;-2.8465834;;-2.0651045;-3.0025034;;-2.8919835;;-2.3557136;;-2.914136;;-2.8108802;;;-2.0464733;-2.738544;;-2.2540207;;-3.2500844;;;-3.18678;-2.792764;;;-2.868473;;-3.3504462;-2.4287212;;;-2.390428;-3.1616588;;-2.584684;;-2.9385204;;-3.2566488;;-2.8762372;;-2.6167095;;;-2.5552773;;-3.022092;;-1.9368124;;-2.9493437;;-2.3966804;;-2.8733468;-2.931326;
CHEMBL1080110;-2.0227845;;-2.0044124;;;-1.9326243;;-2.762166;;-1.7886554;-1.9160978;;;-1.9897709;-2.1313827;;-1.932454;;;-2.0627244;;-2.6159263;-2.2617564;;;-1.8048203;-1.7083684;;;-1.8898861;-1.9164548;;;-2.2083924;-2.113202;;-2.228886;;-2.164964;;-2.1903553;;;-1.9511039;;-1.904821;-1.9275957;;-2.5900152;;-2.0532844;;-2.0957186;;-2.2853644;;;-1.9554945;-1.8829495;;-1.9286207;;-1.8668761;;-2.24572;;;-2.0189345;-2.0251064;;;-2.1057403;;-1.8259579;;-1.9610533;-1.9354591;;;-1.9662452;-2.1953819;;-2.0380292;;-1.998902;;;-1.8881266;;-3.021981;-2.0015404;;;-2.06945;-2.6921685;;-1.8438497;;;-2.7771218;;-1.883293;-1.996584;;-2.3086107;;;-1.7624054;-2.4118323;;-2.119333;;;-1.9412353;-1.9514713;;-2.3613327;;;-2.2781065;-1.9404131;;-1.8552084;;-1.9273438;;-2.0859044;;;-1.9087139;-1.6899526;;;-2.470179;-1.579565;;-2.091333;;;-2.401531;-2.1912444;;-2.040565;;;-2.0372016;;-2.1499097;-1.7655052;;;-2.2740004;;-2.3626993;-2.0192215;;-2.041332;;;-1.7672403;-2.1338053;;-1.9422282;;-1.9853392;;-2.2391996;;;-3.621881;;-2.1733391;-2.300583;;;-2.1881058;;-2.0940945;;-2.1309857;-2.3390138;;-1.9740299;;-2.2052898;;;-1.9998943;;-2.5659146;-1.9506073;;;-2.211966;-2.7388394;;;-2.032648;;-1.9787066
CHEMBL1080151;-0.8369586;;;-0.59603536;;-1.2706974;-1.4828118;;-1.2887067;;-0.24731743;;;-0.73940086;-1.2981718;;;-1.3220471;-1.2292448;;-0.9150878;;;-1.3980377;-0.55126816;;;-0.66545653;;-1.4561453;;-1.3680363;;-1.033319;-1.2400105;;-1.2986144;;;-0.8156606;-0.3233924;;-1.3104091;;-1.2739227;;;-1.3476086;-0.34341753;;;-0.37867713;;-1.3936324;-1.0786849;;-0.64253473;;-0.45263767;;;-1.4001396;-1.2375227;;-0.4335084;;-0.56593907;;;-0.68752646;-1.4703531;;;-1.3912399;;-0.7779527;;-1.4516227;-1.4335264;;;-1.3862791;-0.020672083;;-0.039223075;;;-1.4321266;-1.4008265;;-0.2852832;;-1.3558706;;;-1.3790823;-1.3167375;;;-0.44971776;;-1.3699697;-0.4928012;;;-0.74561954;-0.17175937;;;-1.3200202;-0.6361648;;-0.6638396;;;-1.3974048;-1.4665223;;-1.2216431;;-1.375662;;;-0.48456907;;-1.4006023;;-0.5922469;;-0.7042241;-0.65332115;;;-1.3647147;-1.246511;;;-1.4105499;;-1.4042674;-1.4047194;;-1.2925527;;-1.286859;;;-1.2896789;-1.3469031;;-0.812263;;;-1.3561617;-0.52544105;;;-0.4827484;-0.5837047;;;-1.49267;;-0.40501213;;-1.3288532;;-0.43660498;-0.5380788;;;-0.40493727;;-1.381343;;-0.60714626;-0.5329598;;;-1.4237288;;-0.5544889;;-0.54238534;-0.57916105;;-0.47781563;;;-0.62805986;-1.3275052;;;-0.63414145;;-0.7658371;;-1.1503887;-0.34144402;
CHEMBL1080323;-2.0943155;;;-2.2786343;-2.7552629;;;-2.8777127;-2.922253;;-1.6635454;;-1.6299485;;-2.3239594;;;-2.565384;-1.973589;;;-2.303215;;-3.3345027;-2.3407474;;;-2.7317398;-2.6894302;;;-2.0749664;;-1.6726996;;-2.1175435;;-1.438403;-2.374172;;-3.051744;;;-2.7605262;;-2.5116057;;-2.7785015;;-2.0576842;-2.1858127;;;-2.8768349;-2.75969;;;-2.327759;-2.4629369;;-3.1813147;;;-2.5603094;-2.983659;;;-2.434513;;-2.0076528;-1.8137671;;;-2.5404856;;-1.8800203;;-3.0118887;-2.5398042;;-2.701651;;-2.5552669;;;-2.8446827;-2.2674212;;-1.6491822;;-2.5189266;;-2.9309978;;-2.4179056;;-2.1766307;;-1.6534939;;;-2.7150197;-2.6658766;;-1.6248562;;-2.2553587;;;-2.547988;;-2.5484278;-2.210662;;;-2.3757079;-2.935222;;;-2.4901948;;-2.2313514;;-2.8533;-2.5649304;;-2.3346639;;-3.3829224;;;-2.4063454;-2.1621993;;-2.1681008;;-1.2161576;;;-2.5579765;;-2.4761379;-2.8626454;;;-2.971381;;-1.8992923;-1.7449605;;-2.5628653;;-2.3269832;;-2.615923;;;-2.0655026;-2.4489315;;;-2.2450283;;-2.244592;-2.6693735;;-2.611435;;-2.2463586;;-2.0059278;;;-2.8172185;;-1.992276;;-2.92672;-1.6704735;;-2.7828019;;;-1.8669397;;-2.454454;;-1.9952306;;-2.4748874;;-2.0330672;;-2.403881;-1.8261181;;-1.9280986;;;-2.4061072
CHEMBL1080394;-2.1926234;;-1.4958867;;;-2.94163;-2.4771223;;-2.392898;;-2.8766346;;;-2.0421696;;-3.0663743;;-2.4556086;;-2.6582093;;-2.7941012;-3.2603157;;-2.719173;;-2.6272488;;;-2.302197;;-2.5248537;;-2.443463;;-2.9169092;-2.941134;;;-2.2523618;;-2.4831848;;-2.39402;-2.2625928;;-2.9337568;;-1.9059887;;;-2.9158473;-2.3578618;;;-2.3355074;;-1.7046256;;-1.868638;;-2.758801;-2.5729399;;-2.7060318;;;-2.9965599;-3.0856762;;-2.1562843;;;-2.7567859;;-2.640767;;-3.0114698;;-2.8644006;-2.4403477;;;-2.7724829;-2.7524426;;-2.4593618;;-2.2120538;;-2.743082;;;-2.3928201;;-2.2956448;;-2.6017983;;-2.6105194;-2.6064982;;-3.086409;;;-2.6216075;;-2.612222;-2.5846124;;;-2.4211097;-2.7767172;;-2.6849856;;;-2.0793765;-2.4328527;;;-2.4487042;;-2.5816174;-2.989712;;;-2.5692847;-3.0546093;;;-2.6871705;;-2.611123;;-2.4053354;-2.8873193;;-2.8809185;;;-2.4746466;;-2.6231241;;-2.7096846;;-1.941159;-2.729536;;;-2.8951025;;-2.6584644;;-2.9142208;;-2.0684295;;-2.1848073;-2.7712913;;;-2.5344913;;-2.7168958;-2.526053;;-2.5362408;;-2.6598678;;;-2.9038415;-2.781802;;-2.563813;;-2.2812;;;-2.6641822;-2.4178133;;;-2.6322517;;-2.6525383;-3.0278099;;-3.1311812;;;-2.357744;-2.746542;;-2.336964;;;-2.6176004
