id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21935;-3.2390795;;;-3.0003695;;-3.0680237;-3.0598214;;-2.6956017;;;-3.1042264;-2.9104223;;;-2.9865744;-2.6762486;;-2.9070225;;-3.1740649;;-2.7305083;;-2.6678097;;-2.9780414;;;-3.0135434;;-3.067452;;-3.1521795;-3.9719343;;;-3.1398056;;-2.819724;;-2.8181987;;-2.9899704;;-2.7113461;;-2.7452059;-3.2217631;;;-2.999132;;-3.523813;;-3.0967655;-2.9220235;;-2.8156273;;;-2.7830575;;-3.3163443;-3.1451035;;-3.0313752;;-2.934273;;;-2.9478273;-2.8971045;;;-2.9224267;;-2.699134;-2.9840581;;-3.8758066;;;-2.7431386;;-3.0413163;;-2.87884;;-2.8010483;;-3.3177228;-2.860602;;;-3.2320585;;-2.8338118;-3.6866891;;-3.1277676;;;-2.4769893;;-2.85534;;-3.4443262;;-3.0377996;-2.8657963;;-2.9282827;;-3.0594869;;;-3.4683359;;-2.5999074;;-2.9918282;;-2.6419685;;-2.328361;-3.2571073;;;-2.6953166;-2.6462872;;-2.963783;;;-2.8166451;-3.1612296;;;-3.0909953;;-3.34943;;-2.848646;;-3.4958344;-2.8546052;;;-3.2596738;-2.7464483;;-3.1635299;;-3.0319297;;-2.9527085;;-2.6681526;;;-2.7446318;-3.2344487;;-2.950454;;;-2.7427068;-3.3482969;;-2.6438541;;;-2.859768;;-2.9949138;;-2.8184607;;-2.9236672;-2.9811177;;-2.594913;;;-2.9506369;;-3.5004156;-2.4281218;;-3.020586;;-2.9485376;;-2.9948878;;;-2.9055088;;-2.8877704
CHEMBL21753;-4.07483;;-4.2517805;;-3.869219;;;-4.134141;;-4.2728667;;-4.0794325;-3.8205853;;-3.8365047;;;-4.024624;;-4.177028;;-4.0680313;;-4.0691905;-3.7833576;;-4.1335196;;;-4.265446;;-3.815663;-4.2891827;;-3.7822876;;;-4.0594506;-4.2423882;;-4.084596;;;-4.048326;-4.229152;;;-3.9521472;-4.2181606;;-4.4259415;;;-4.322301;;-4.0118365;;-4.260379;;-4.257357;-4.225788;;;-4.489332;-4.3394227;;-3.8850615;;;-4.1420503;;-4.10603;;-4.4128914;;-4.080882;-4.1617785;;-3.731558;;-4.1566696;;-4.1911592;;-4.336582;;;-3.778048;;-3.9916523;;-4.505714;;-4.053337;;-4.033014;;-4.077127;-4.666468;;-4.1424327;;-4.1470857;;;-4.1515145;;-4.479078;-4.0245795;;;-4.10659;-4.2263827;;-4.3631916;;;-4.428159;-4.152879;;-4.0039883;;-3.8443673;;-4.1382065;;-4.2481823;;-4.265225;;;-3.9681933;;-4.2783175;-4.3918076;;-4.216261;;-4.401465;;;-4.1276717;;-3.71576;;-4.5647044;;-3.787154;;-4.0777764;;-4.3565845;-3.7855759;;;-3.9953887;;-4.27561;;-4.0674167;-3.8982925;;-4.0878415;;;-4.2297583;-4.1386294;;-4.5274377;;;-3.6498957;-3.6230426;;-4.183261;;-4.008844;;;-3.8887737;-4.288141;;;-4.123444;;-4.2272797;;-4.3230395;;-4.0403886;-3.9867768;;;-4.0298204;-4.0050898;;-4.1446714;;-4.146414;
CHEMBL21283;-2.761079;;;-2.0940928;-2.071783;;-2.3448422;;;-2.8233616;;-2.9952552;-3.0773659;;;-2.3588648;-1.8652055;;;-2.5174751;-2.7634106;;-2.9575038;;-2.7432091;;-1.9743072;;;-1.7406898;-2.9400392;;-3.1546812;;-3.3143368;;-2.328463;;;-2.083596;;-2.1926866;-2.5303278;;-1.6991374;;;-1.8927788;-2.066884;;-2.4893048;;-2.5461557;;-2.9026887;;-2.135484;;-1.9856313;;;-2.441821;-2.871164;;;-2.4030457;;-2.827171;-2.1746202;;;-2.7578495;-2.388567;;-2.9721227;;-1.8849206;;;-2.172353;-3.4362295;;-1.8650705;;;-2.5270953;;-1.9673305;-2.0889597;;-2.7335856;;;-1.9660147;-2.2695134;;;-1.8944656;;-1.9817579;-2.1298022;;;-2.0016522;;-2.4901485;-2.7610924;;-1.931832;;-2.2334726;;;-2.7327483;;-2.3025177;-2.9923918;;;-1.9386703;;-2.0380685;-2.3674057;;-1.7285821;;;-2.0031283;;-2.9830284;;-1.9436102;-2.432751;;;-2.8281188;;-2.198305;;-2.3216693;;-2.4944437;;-2.0601342;;-1.8929654;;-2.6031237;-3.0847204;;-1.9714606;;;-1.9710695;-2.860707;;;-2.4379094;;-2.7297318;-1.9741518;;;-2.7969856;-2.3854303;;;-2.8930495;;-3.0371761;-1.9324044;;-3.276928;;;-2.536933;;-3.2608204;;-2.3533955;-1.7435527;;-2.2622771;;;-2.4318676;;-3.2098322;;-2.6596115;;-2.664201;;-3.276348;;-2.448989;-1.8822582;;;-2.104196
CHEMBL21877;-3.7140057;;-3.100009;;;-2.8427553;;-2.960437;;-4.1565676;;-3.817742;-3.8478644;;-2.7307746;;;-2.935819;;-3.430743;;-2.9884896;-3.5396006;;-3.5680237;;;-2.6412585;-2.716433;;-3.8855145;;-4.0246825;;;-2.9665318;;-2.9777472;-2.9980404;;-2.8229108;;-3.528265;;;-2.5099452;-2.857313;;;-2.7372832;-3.6831944;;-3.3592856;;-3.6698935;;;-3.0920632;;-3.012652;;-3.4123867;-3.6371934;;-3.244373;;;-3.9508815;;-3.1065822;;-4.0082827;;-3.3511107;-3.307564;;;-2.8585074;-2.6863875;;-3.5098853;;;-2.947538;-3.2003746;;-2.993453;;;-3.0285833;-3.2914512;;-3.0873477;;;-2.8614795;-2.8545234;;-2.919913;;;-2.7345388;-3.1443236;;;-3.698045;-3.426032;;;-2.839668;;-2.9602442;;-3.3812444;-3.2227552;;-3.6195061;;-3.1871028;;-2.8464477;;;-2.7974987;;-3.0123432;-3.0276542;;;-3.8335385;-2.8062565;;;-3.2059956;;-3.7077894;-3.1456103;;-3.2865784;;;-3.4593627;-2.9120748;;-2.8561256;;-2.8420935;;-3.6321647;;;-3.3521433;-2.7234645;;-3.732563;;;-3.5053804;;-3.7448683;;-2.818129;;-3.5845976;;-2.9379323;;-3.6861527;;-3.5550685;;-2.6592064;-3.5126753;;-3.144905;;;-4.0174108;;-3.419826;;-2.8605444;;-3.1272871;;-3.5421185;;-3.9570117;;-3.6299553;;-3.6798515;;-4.095709;-3.0671575;;;-2.7589529;-2.9716778;
CHEMBL22056;-3.8404827;;;-3.757375;-3.4626975;;;-3.954252;;-4.245848;-3.8047533;;;-3.9872367;-3.730934;;;-3.654196;;-3.867712;-3.9482846;;-3.9352274;;;-3.6592863;;-3.9227831;-3.639316;;;-3.8237972;-4.3372555;;;-4.046389;-3.8956096;;-3.9524305;;;-3.677464;;-3.8637784;;-3.7832236;-3.8597245;;;-4.0152574;;-3.730686;;-3.9039025;;-3.9999683;;-3.9192774;-4.37619;;-3.9252372;;;-4.161422;-4.0650363;;-3.907065;;-4.081453;;;-4.1400533;;-4.250274;-3.7058449;;;-3.9158778;-3.7108026;;-3.9380615;;-4.0997496;;;-3.9718914;;-3.4834588;-3.7425807;;;-3.8376424;-4.3830805;;-3.5122702;;;-3.9113226;-3.9667666;;-3.64678;;-3.846701;;-3.724626;;-3.8433518;;;-3.9099092;;-3.7928326;-3.9742935;;;-3.8525765;-4.268653;;-3.7799249;;;-4.057549;;-3.843876;-4.1233706;;-3.8947783;;;-3.7757235;;-3.8788083;;-4.1431775;;-3.8456953;;-3.679202;;-3.8525114;-4.042268;;-3.9230466;;-3.9922931;;-3.8154325;;-3.935381;;;-4.148422;-3.7549827;;;-3.7293124;;-3.8179;;-4.1858325;;-3.5938501;;-3.7885218;;-3.920979;;-4.249396;-4.23053;;-3.9477158;;;-3.8255734;-3.770863;;-3.8816671;;-3.6716433;;-3.9927368;;-3.9997702;;-3.4454844;;;-4.2229605;-3.8574636;;;-4.2713985;;-4.306644;-3.8483932;;;-3.8045332;;-4.09322
CHEMBL22840;-2.5877056;;-2.3218002;;;-2.6054454;-3.118233;;-2.2416067;;-2.466103;;-2.3609807;;;-2.9635544;;-1.8021429;;-2.1008863;-3.1563697;;;-2.4460177;-2.4132674;;;-2.5572848;;-2.703132;-2.6262035;;-2.7334933;;-3.3724327;;;-2.600712;-2.477691;;;-2.4168298;-2.7812839;;-2.3978012;;;-2.1219425;;-2.642493;-1.8662144;;-2.8347015;;;-2.502093;-2.579224;;;-2.0441747;-2.1202788;;;-2.6007524;;-2.6330888;;-2.1846364;;-2.52808;-2.1400406;;-2.5461757;;-2.3825104;;-2.433556;;;-2.5249765;-2.958732;;-2.4159267;;-2.3609393;;-2.8116207;;-2.2613044;;;-2.0851452;-2.269085;;;-2.6103652;;-2.3719013;-2.5171618;;-2.1822119;;;-2.2853029;;-2.3743873;;-2.6004703;-2.5582225;;-2.4742868;;-2.4547865;;-2.5895724;;-2.6901846;;-1.9621041;;-2.4218676;;;-2.3475647;-1.947454;;;-2.2239757;-2.1581428;;-2.5795953;;-2.6121745;;;-2.269875;-2.604675;;-2.066375;;-2.9758656;;-3.119926;;-2.4408188;;;-3.2772;;-2.7749069;;-2.494307;;-2.5588286;-2.7159379;;;-2.302364;;-2.2259052;;-2.3354414;-2.684245;;;-2.1284907;-2.4143178;;-2.3483107;;-2.8869598;;-2.7899914;;-2.4511833;;-2.6296287;;-2.5700016;;-2.6599548;;-2.2020273;;;-2.4582117;-2.2936354;;-2.507379;;-2.1845446;;-2.8749428;;;-2.6279335;-2.7056687;;-2.3952293;
CHEMBL21992;-3.5500796;;;-3.6468499;-3.7041714;;-3.646844;;-3.1464415;;;-3.4585106;-3.2742436;;;-3.8075736;-3.125311;;-3.6405218;;;-3.3311477;;-3.5128994;-3.2462442;;;-3.4905367;;-3.875532;-3.6996748;;-3.4261832;;;-3.340429;-3.3426037;;;-3.093215;;-3.5510874;-3.5633402;;-3.7174954;;-3.2460856;;-3.2508392;;;-3.3896692;;-3.530433;-3.848398;;-3.576312;;;-3.1570752;-3.335297;;;-3.447577;;-3.2869172;;-3.5007284;;-3.322764;-3.49837;;;-3.6036377;;-3.5504804;-3.4459558;;;-3.1703224;-3.444383;;-3.3426156;;;-3.589675;;-3.2176173;;-3.1817634;;-3.2695231;;-3.3861465;;-2.8581367;;-3.593309;;-3.5543616;;-2.9712176;;-3.1074207;-3.7000442;;-3.37103;;-3.2273722;;-3.156755;;;-3.387573;-3.3772414;;;-3.5524204;-3.588951;;-2.8528051;;-3.5216386;;-3.396121;;-3.4955478;;;-3.602711;;-3.2260375;;-3.391725;;-3.6223383;;-2.939282;;-3.573124;;-2.8454287;-3.5536056;;;-3.528664;;-3.68284;-3.5712085;;;-3.587092;-3.4909775;;-3.439018;;-3.3465636;;;-3.3033373;;-3.2614307;-4.094065;;-3.9705563;;;-3.9557657;;-3.3364067;;-3.7034636;-3.8404894;;-3.0120554;;-3.4695094;;-3.047686;;-3.6156132;;;-3.520427;-3.2089872;;-3.249457;;-3.697962;;;-3.8984716;-3.1991038;;;-3.6913283;-3.598526;;;-3.1762543
CHEMBL21728;-3.8084664;;-3.8278975;;;-3.4724174;-3.7299662;;;-3.7117894;-3.6697607;;-3.2632952;;;-3.5699682;;-3.430001;;-3.517376;;-3.2669432;;-3.264822;-3.6436121;;-3.5373993;;;-3.272642;-3.503765;;;-3.7883182;-4.367127;;;-3.794293;-3.5402458;;;-3.3568342;-3.7719219;;-3.5251198;;;-3.2931132;;-3.4323678;;-3.315111;;-3.793828;;-3.6267312;-3.3786561;;-3.1481242;;-3.0372705;;;-3.7066932;-3.8586485;;;-3.8118267;;-3.437267;-3.3797228;;;-3.401166;;-3.0844507;;-3.3324137;;-3.1922271;;-3.2466886;;-3.3100142;-3.1934922;;-3.4518604;;-2.9067152;;;-3.3495395;;-3.4376755;-3.4732451;;-3.3989818;;;-3.3622735;-3.5227928;;;-3.3598459;-3.8941727;;;-3.5899932;-3.207545;;-3.1126945;;;-3.4687073;-3.1843393;;-3.991966;;-3.2596521;;-3.3237832;;;-3.3705802;-3.1469839;;;-3.216803;-3.8104985;;-3.3424263;;;-3.6107674;-3.542547;;-3.4763722;;;-3.5871701;-3.4528222;;-3.6762075;;;-3.4565291;;-4.0145473;;-3.7667425;-3.8572123;;-4.0163856;;-3.8648088;;;-3.802156;;-3.812324;;-3.2598915;-3.9226553;;-3.7132742;;-3.5229053;;;-3.9488053;;-3.4389997;-4.2885513;;;-3.916845;;-3.4639902;;-3.3750098;;-3.809057;;-3.4983313;-3.3748848;;-3.434238;;;-3.2600055;-3.5046651;;-3.453155;;-3.519931;;;-3.446561;;-3.4505963
CHEMBL21507;-3.211154;;;-3.323719;;-3.490529;-3.5888069;;;-3.0175161;-2.9159186;;;-3.1618817;;-3.4494805;-3.0378745;;-2.9776802;;-3.6293507;;;-2.8473482;;-3.2611744;;-3.3724222;-3.1010177;;;-3.3321571;;-3.3001866;-4.161917;;;-3.0253358;-3.2319202;;-3.0170107;;-3.2841365;;;-3.1887417;-3.2550595;;;-3.5510812;;-3.0976827;;-3.2529688;;-3.0902863;-3.0775685;;;-2.8450265;;-3.028094;-3.2331264;;;-3.2493925;-2.9793415;;-3.1862285;;;-3.0194528;-3.410686;;-3.153741;;-2.8011663;;-3.3047104;;-3.7256186;;;-3.122673;;-3.4668238;-3.4441319;;;-2.7943218;-3.5285332;;;-2.9860373;;-2.9571707;;-2.8370938;-3.2878633;;;-3.060707;-3.2874897;;-3.279202;;;-3.0478597;;-3.2403877;;-2.9767835;;-3.363446;;-3.3248413;-3.6789143;;-2.6130033;;;-3.2709854;-3.3566024;;;-2.8278377;-3.1516557;;;-3.208467;;-3.0485563;-3.4509742;;;-3.0211828;-2.9672256;;;-3.4387336;;-3.269007;-3.5207133;;;-3.0660648;;-3.577125;;-3.161443;-3.1053193;;-3.3571668;;-3.2344453;;-3.3567064;;-3.1441796;;-3.0584047;;-3.3817067;;-3.563287;;-3.037267;;;-3.498754;;-3.3345995;-3.7053823;;;-3.4683065;-3.2003372;;-3.0987296;;;-3.3104177;;-3.2361658;-3.0267873;;;-3.356484;-2.913346;;-3.041075;;-3.058347;;;-3.5463476;-3.1233494;;;-3.0054483
CHEMBL417100;-4.049758;;-4.345511;;-3.763907;;-4.0427046;;;-4.2734437;;-4.0426617;;-4.2857394;;-4.2158337;-4.3567295;;-4.126591;;-4.298983;;-4.0051003;;;-4.0141425;-4.077526;;;-4.3155074;-4.387851;;-4.2971096;;;-4.310118;;-3.9663906;-4.3746595;;-3.8533263;;-4.072371;;-3.5720594;;;-3.9109268;;-3.8951533;;-3.8411908;;-4.132998;-4.07625;;-3.9440815;;;-4.2756457;-3.8618817;;;-4.395817;-4.4437733;;;-4.014776;;-3.7574358;-3.183677;;-4.2066245;;;-4.2650847;;-4.1118917;-4.3681064;;-3.7809803;;;-3.8908715;;-3.7346816;-3.8254325;;;-4.102526;;-4.2736382;;-4.0285892;-3.8523676;;;-3.7238462;-4.092819;;-3.9483073;;-4.235388;;;-3.7038226;;-4.3726373;;-4.0711374;-4.336315;;-3.7786555;;;-3.9749293;-4.3027034;;;-3.9511993;-3.5179365;;-3.9378178;;;-3.5570147;-4.008009;;;-4.333257;-4.185867;;-4.50475;;;-3.9287958;;-3.972343;;-3.9552822;-4.294515;;-4.5547013;;;-4.213126;;-4.32418;-4.2056837;;;-4.3457294;;-4.037977;;-4.383577;-3.929236;;;-3.4240775;-4.165201;;-4.224319;;-4.394383;;-3.8852043;;;-3.618663;;-3.9646845;;-3.8884633;;-4.3089876;-4.1223006;;-3.6236877;;;-3.7208495;-4.144305;;-4.0786057;;;-4.2552204;;-4.039438;;-4.079172;;-4.33385;;-4.2157454;-4.479576;;-4.0258594;
CHEMBL280372;-3.9651923;;-3.9812045;;-3.6379013;;;-3.8223884;;-4.1809654;-3.6561806;;-3.6511803;;-3.6914825;;-3.901289;;-3.7755935;;-3.9209263;;-3.7665439;;-3.7968156;;;-3.9092875;-3.7435293;;;-3.9770517;-4.063177;;-3.8679714;;;-3.8563578;-4.2299476;;;-3.8086016;-4.0033946;;;-3.7323813;-3.9444325;;;-4.07006;;-3.7282069;-3.807823;;-3.8631191;;-3.8805373;;;-3.9772837;;-3.8912256;;-4.085234;;-3.7121575;-3.7498732;;-3.8705738;;;-4.0821424;-3.9697618;;;-3.8887658;-3.821893;;-3.9637065;;-3.919793;;;-3.8329916;-4.0310197;;;-3.6145756;;-3.8930182;-3.9886153;;;-3.880847;;-3.6827383;-3.7090342;;-4.179624;;-3.7355175;;-4.1243434;;-3.8560138;;;-4.00039;-3.7250829;;-3.7792327;;-4.0465264;;;-3.8219554;-4.11836;;-3.7379222;;-3.5992725;;;-3.7805727;-3.915728;;-4.053214;;;-3.8572705;-3.8755772;;-3.9916961;;-4.151471;;-3.9631267;;-4.1918616;;-3.8464758;;;-3.4974391;-4.0275035;;-3.7181332;;;-3.8899944;;-4.0320435;;-3.5699737;;-3.8136597;;-3.8735552;;-3.7775352;;-3.7074406;;-3.6611528;-4.0479717;;-3.9361532;;-4.0690107;;-3.7671103;;-4.054776;;;-3.9168227;-3.9812427;;-3.7964718;;;-3.8902872;;-3.9886038;;-4.0511203;-3.6737428;;;-3.8906121;-3.9164524;;-3.7077067;;-3.8391373;;;-3.7475579;;-3.9619684
CHEMBL278795;-3.3792977;;-3.8777342;;-3.122367;;-3.514067;;;-3.8525176;-3.844895;;;-3.4917135;;-3.4778488;;-3.528246;-3.6026697;;;-3.3051136;-3.6983047;;-3.9056127;;-3.5399985;;-3.7149105;;-3.7043357;;;-3.6203713;-3.5336928;;;-3.554041;;-3.4829636;-3.5712614;;;-3.9839113;-3.7981577;;-3.7902014;;;-3.8934815;-3.8398273;;-3.8695967;;;-3.7014499;-3.9566047;;-3.756972;;-3.6429858;;-3.4644592;;;-3.563487;-3.4687266;;-3.6578822;;-3.522993;;-3.7160563;;-3.6174488;;;-3.7996967;-3.585688;;;-3.5466876;-3.697984;;;-4.131551;;-3.5189805;-3.493329;;-3.718057;;-3.9626136;;;-3.3698;;-3.624255;-4.1309967;;-3.3025427;;;-3.7130778;-3.3318877;;-3.5508816;;;-3.6946123;;-3.617379;-3.6697278;;-3.8667917;;-3.860713;;;-3.8905914;-3.3882442;;;-3.471424;-3.69767;;-4.205789;;-3.7216556;;-3.5851567;;;-3.8635068;;-3.2731538;-3.6383252;;;-3.6421993;;-3.7375395;;-3.3816946;;-4.141267;-3.4950826;;-3.8157172;;-3.368189;;;-3.736916;-3.9532251;;-3.6827688;;-3.994201;;;-3.3241558;-3.661514;;;-3.7102754;;-3.9145958;-3.7462103;;;-3.6664035;;-3.6961384;-3.8945355;;;-3.790166;-3.882325;;;-3.4685726;-3.616137;;;-3.893183;;-4.146866;;-3.770231;-3.5218046;;-3.6197422;;-3.7114887;;-3.9687502;;-3.6985028;
CHEMBL21679;-3.60952;;-4.3065424;;;-3.593319;;-3.5878174;;-4.4675016;;-3.9160142;;-3.3138375;;-3.395476;;-3.8637266;;-4.0892224;-4.025118;;;-3.9648514;;-3.3635077;;-3.763621;-3.566464;;-4.236971;;-4.0379815;;-3.6540334;;-3.5185766;;;-3.9917808;-3.8309417;;-4.1629076;;;-3.643268;-3.5571303;;;-4.063708;-4.060205;;-4.1792912;;-3.4979115;;-3.7905717;;;-3.8494697;-3.9012558;;;-3.878955;;-3.732246;;-4.0100946;;-3.6156862;-3.2537382;;-3.3157518;;-3.1475863;;-4.1482368;;-3.4770947;;-3.657552;;-3.4817615;;-3.8294334;;;-3.5991173;-3.6742477;;;-3.6674166;-3.9245217;;;-3.7169154;-4.1119413;;-4.0058985;;;-3.836247;;-4.0016203;;-3.6445403;;-3.6791196;-3.8513339;;-3.667117;;-3.8861263;;;-3.9357321;-4.012809;;-4.123394;;;-3.665263;-4.1781726;;-3.9037375;;-4.3179693;;;-3.8155506;;-4.174515;-4.4866366;;;-3.6458316;;-3.8546574;;-3.1737368;;-4.1404433;;-3.5212107;;-4.2735662;-3.638906;;-3.5120168;;;-4.08887;-4.0540066;;;-3.7427948;-3.6957517;;;-4.0763426;;-3.8191571;;-3.6445045;-4.3848524;;;-4.166783;-3.9060028;;;-3.9687061;-4.03341;;-3.7036602;;-3.423527;;-3.8657815;;-4.442418;;-3.9569125;;-3.51432;;;-3.471303;;-3.8893986;;-4.239262;-3.6806488;;;-3.9408317;-4.024212;;-3.4023876;
CHEMBL3104217;-4.2428813;;-4.2483654;;;-4.0574865;-4.147651;;;-4.5443616;-4.174856;;;-4.1520014;;-4.032145;;-3.9320307;;-4.213708;;-3.958298;-4.2956758;;;-4.0458;-4.058878;;-3.9132068;;-4.3580446;;;-4.1845217;-3.9133625;;-4.4151363;;;-3.7638595;-3.8821986;;-4.572828;;-4.336294;;-3.9275713;;-4.1377277;;-4.3791566;;;-4.2808623;-4.144109;;;-4.404914;;-4.3320403;-4.0240397;;;-4.6552052;-4.296368;;-3.7609184;;-4.231266;;;-4.0891013;-4.114372;;-3.7780948;;-4.4227443;;;-4.4585543;-4.362222;;-4.1607966;;-4.1713586;;;-3.9378934;;-4.1798863;-4.1199718;;;-4.053351;-3.6712806;;;-4.092741;;-4.0103903;;-3.9245071;-4.1875296;;-3.9190474;;;-4.265048;-4.3094754;;-4.029739;;;-4.1456575;-4.090102;;-4.4109435;;;-4.268176;;-4.20843;;-3.793897;;-4.455225;;-4.09826;-4.0747256;;;-3.9719155;-4.2866225;;-4.2311144;;-3.855453;;;-3.957256;-4.0507073;;-4.2010055;;-4.244283;;-3.879435;;;-4.030388;;-4.0993934;-3.914282;;-4.221088;;-4.080083;;;-4.332365;-4.115226;;-4.3081183;;-4.113991;;-4.200869;;-4.293687;;;-4.1824903;-4.0955367;;;-4.10808;;-4.3883667;-4.017703;;-4.255938;;;-4.2600455;;-4.443025;-4.0038657;;;-4.22458;-3.8868983;;;-4.0027804;-4.450098;;;-4.203119;-3.9917665;
CHEMBL22105;-4.017967;;;-3.9845352;-3.5545008;;;-3.7952518;-3.9304016;;;-3.8822196;-3.7598977;;-3.6031754;;;-3.4245574;-3.7081063;;-3.8316674;;;-3.7944844;;-3.7301705;;-3.7764456;;-4.0252805;;-3.7282586;;-3.9574227;-3.2913747;;-4.038233;;;-4.235768;-3.7292562;;;-3.8841677;-3.6165211;;-4.346213;;-3.6349764;;-4.041368;;;-4.3937798;;-3.7810497;-4.024113;;-3.620042;;-4.298319;;;-4.3457656;;-3.7495499;-3.5848973;;;-4.1866307;-3.5795624;;;-4.225749;;-3.9859939;;-4.056964;-3.763433;;;-4.0071974;;-3.997501;-3.8044262;;;-3.8149564;-3.792124;;;-4.247928;-3.6848192;;-3.5563428;;-3.405702;;;-3.683538;-3.8078008;;;-3.902225;;-3.6498725;-3.8190265;;;-4.164539;-4.282452;;;-3.870837;-4.0359664;;;-4.139777;-3.4935489;;-4.0775194;;;-3.925374;;-3.9303377;-4.1076794;;;-4.0534496;-3.7043235;;;-3.7414541;;-4.044631;-3.7044942;;;-4.0211453;-3.9017415;;-4.235332;;-4.1151195;;;-3.839987;-3.9283247;;-3.6494453;;-3.645627;;;-4.089396;;-3.7469666;-3.863184;;;-4.0723605;-3.9908612;;-3.861441;;-3.9282937;;-4.1076174;;;-3.9679317;;-4.21748;-3.860778;;;-3.7851124;;-3.8569353;-3.8687363;;-3.6649745;;;-3.9505353;-3.6647072;;;-4.0639067;;-4.163317;;-3.8373215;;-4.1601586;-4.351229;;-3.8004038;
CHEMBL3104223;-3.5440702;;;-3.4583583;;-3.7530556;-3.3672886;;-3.5026157;;-3.5494394;;;-4.297101;-3.1382928;;-3.8424304;;;-3.8184338;;-3.493137;-3.7673159;;;-3.5036318;-3.8088546;;;-3.5864708;;-3.614635;;-3.6768408;-3.3379693;;;-3.5779;;-3.931195;-4.0059495;;;-3.4944;-2.974211;;-3.8163857;;;-3.718798;-3.6472912;;-3.623963;;;-3.3525763;;-3.649573;;-4.184091;-3.6688561;;;-4.221949;-3.7746563;;;-4.202445;;-3.8697484;;-4.0305095;-3.8480384;;;-3.122767;;-3.6715872;;-3.9360359;-3.3472877;;;-3.7251227;-3.258223;;;-3.3398802;;-3.676078;;-3.9407682;;-3.5319867;-2.9006202;;-2.844816;;-3.452911;;-3.6373703;;;-3.2525604;;-3.8322053;;-3.536362;;-3.4931035;;-3.6780078;-3.3981504;;-3.801751;;;-3.8865554;;-3.621676;;-3.1929848;-3.767651;;-3.4854128;;-3.7845984;;-3.453703;;;-3.7344227;;-3.8028955;-3.5190916;;-3.2089453;;-3.7537646;;;-3.8311212;-4.0847063;;;-4.040286;;-3.136403;-3.7129154;;-3.2335508;;-3.640587;;-3.5072877;;;-3.461522;-3.7306008;;-3.3057926;;;-3.5693464;-3.0668545;;;-4.0720143;;-3.9868712;-3.4131026;;-3.5809631;;-3.868434;;-3.8596616;;-3.7932696;;-3.200213;;;-3.5402672;-3.797545;;;-4.242482;-3.3865204;;-3.9791625;;;-3.2712562;-3.4977052;;;-3.6556036;;-3.5979342
