id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-4.93799;;;-4.8277955;;-4.9337354;-4.514505;;;-4.67467;;-5.0843506;;-4.9636545;;-4.0764074;-4.7121525;;-4.8856726;;;-4.6836095;-4.8189316;;-5.0510716;;;-4.9231544;-4.979566;;-4.965855;;-4.66533;;;-5.1022177;-4.894035;;;-4.8518934;-4.7744627;;-4.891278;;-5.078418;;;-4.769366;-4.9216037;;-5.096119;;-4.952826;;-4.855867;;-4.7621818;;;-4.232382;;-4.4651427;-4.1366568;;;-4.4804335;-4.6039658;;;-4.9803166;;-5.1138325;-4.9660416;;;-4.695598;;-4.8959837;;-4.984743;-4.7796617;;-4.6882987;;-5.08831;;;-4.547077;-4.912836;;-4.7884817;;-4.966343;;-4.844811;;-5.227006;;-4.9331946;;-4.8232555;;-4.8852186;;-5.0765986;;-4.55555;;;-4.653005;-4.8687325;;;-5.140789;;-4.889404;;-4.930902;;-5.140137;-4.9074206;;-5.0134344;;-4.46746;;-4.919457;;-4.8501735;;;-5.069348;;-5.014625;;-4.7500625;-4.924471;;-4.6811023;;-5.0121927;;-5.051786;;;-4.9743996;-4.774624;;;-4.73466;-4.426727;;-4.4614015;;-4.4683275;;-4.7662506;;-4.58675;;-4.686982;;-5.082481;;-5.102454;;;-5.009936;-4.860152;;;-4.9765434;;-4.7238784;-4.8866096;;-4.9868526;;-5.034999;;;-5.0793877;-4.9839716;;;-4.721677;-4.1225204;;;-4.8923154;;-4.708249;;-4.95048;;-4.6881585;-4.7096844;;;-4.763215
CHEMBL103080;-2.4450963;;-2.5715747;;;-2.9648392;-2.2258973;;-1.9049627;;;-3.3419597;;-2.9492104;-2.3005204;;-3.2271678;;-1.6104609;;-2.89122;;;-3.3129392;-3.146823;;;-2.4200377;;-3.0813527;;-3.1517057;-3.1733143;;-2.6818895;;;-2.3103242;-2.8596895;;;-1.6661333;-2.8098288;;-2.5698519;;;-3.109524;-2.7682247;;-1.2251211;;;-2.4524195;-3.214026;;-2.178306;;-3.080716;;;-2.904829;-2.9365113;;;-1.9877753;-2.8296592;;;-3.1735446;;-3.8066006;-2.4910133;;-3.09424;;;-3.3367538;-1.3314743;;;-3.519064;;-2.4797764;-1.2089525;;-3.19032;;-2.919097;;;-1.6663762;-1.9211272;;;-2.861752;;-2.2450752;-2.6162517;;-1.3477643;;-4.246343;;-2.8743186;;;-3.8491416;;-3.2922208;;-2.468377;;-3.2541268;-2.9201283;;;-2.8425553;;-2.3616827;-2.7721272;;;-2.3559923;;-3.4152403;-2.4950142;;;-1.6446888;-1.4431134;;-1.3871582;;-3.080579;;-2.7576566;;-2.7514257;;;-2.4519386;;-2.4457293;;-2.4401348;;-3.5208251;;-2.998848;-3.678001;;;-3.189729;-1.4678869;;;-2.6916103;-2.2044985;;-1.2973138;;-2.790935;;;-2.3163939;-3.4506576;;-2.6946974;;-2.9411817;;-2.5999236;;-2.2069213;;;-3.1629407;-2.9411197;;-2.0253105;;-2.2634351;;-2.219151;;;-2.601154;-2.5864134;;;-2.2933702;-3.3872824;;-2.9188275;;;-3.6995194;;-2.4366486
CHEMBL103098;-1.4934222;;;-2.0865266;-1.6852106;;;-1.7773331;-1.6105354;;-1.3943988;;-1.797352;;;-2.227962;;-2.9185443;;-1.6421295;-2.0977952;;-1.5891161;;;-2.3314445;-2.8621016;;;-1.6861404;-2.428537;;-2.147547;;-1.8024067;;-2.0833492;;-2.379216;;-1.2678168;;-2.025959;;-1.5916134;;;-2.6619232;;-1.7980564;-1.7929636;;-2.5615327;;-2.216355;;;-2.1281378;-1.6920149;;;-2.1298459;;-1.7826648;;-2.9160585;;-1.6291103;-2.0268316;;;-2.153346;-1.8073419;;;-1.4215649;;-1.4565655;-1.9449364;;-1.282525;;-1.3010166;;;-1.7314625;;-2.2481692;-1.7386464;;;-2.1306713;-1.2583312;;;-1.7817606;;-2.2693079;-1.1876537;;-2.2864068;;;-2.0631163;;-1.7177821;-1.6514233;;;-1.6857411;;-1.3516616;-2.6411602;;-1.6801621;;;-2.6967688;-2.196257;;-1.6855862;;-2.2646415;;-2.9114757;;-1.9890802;;-1.8215524;;-1.7760948;;-1.8540611;;;-2.3334775;-1.1886398;;;-2.2615473;;-1.4880527;-1.555067;;-1.7396399;;-1.5575182;;-2.4610724;;-2.1042364;;;-1.7676803;;-2.2814732;-2.8474576;;-2.4092784;;-2.075076;;-1.5948534;;-1.4131868;;-1.96883;;;-1.89215;;-1.4253342;-1.717152;;-2.4749398;;;-1.9111425;-1.8721002;;-2.5017736;;-2.333309;;-1.6246382;;-2.37352;;-1.2768651;;;-2.3774824;;-1.5318398;-1.7201672;;-1.7545522;;;-1.9198444
CHEMBL103104;-1.3744904;;-1.4598678;;-2.0096664;;-1.8775721;;;-1.524107;-1.3789414;;-1.3486019;;;-1.7145662;;-1.4484487;-1.6896639;;-1.3284279;;;-0.707518;;-1.5874407;;-0.9796268;;-2.4753246;;-0.914578;-1.5152869;;-0.831583;;-0.974813;;-1.1480452;;;-2.2586925;-0.9860735;;-1.4793246;;;-2.1875062;-1.918533;;;-0.6883217;-1.92458;;;-0.8052877;;-1.6721288;;-1.4098632;;-2.315518;-1.2775098;;-0.56404424;;-2.8044736;;;-1.635778;-1.4920019;;;-1.9743555;;-1.5419723;-0.8597307;;;-1.8477287;-1.423374;;-0.93308914;;-2.424175;;-1.6533183;;-1.6600412;;;-2.2255042;-1.7598468;;;-1.1562629;-2.2745175;;-1.5648589;;-1.3397115;;-2.0269825;;;-1.6772329;;-1.2047598;-1.0028772;;-1.7958286;;;-1.0527717;;-1.7715454;-1.8371893;;;-0.83879644;;-1.3436115;-1.6056187;;-1.9569403;;-2.493298;;;-2.12797;;-1.2394592;;-1.0701874;;-1.8244928;;-1.9155838;-0.82923335;;-2.1887279;;-1.8787342;;;-1.2808659;;-1.5450857;;-1.5023944;0.25169066;;-2.3498306;;-2.2249315;;;-0.9612247;;-1.2531191;-1.7222745;;-1.8880727;;;-1.730145;-1.5816026;;;-1.3048879;-1.6787065;;;-1.8141286;-1.7195051;;;-1.7457027;;-2.0207078;-2.3062303;;-2.0099978;;;-0.8802356;;-1.3049678;-1.9730302;;-1.9055867;;;-1.4902203;-2.1490326;;;-1.4257572;-1.9517365;
CHEMBL103112;-2.3367307;;;-2.7354164;;-2.359317;;-2.6091337;;-2.2394896;-2.3484266;;;-2.993785;-1.7226136;;;-2.6598845;-1.1590909;;;-2.0716023;-2.5025532;;-2.6983793;;;-2.4315343;;-2.5494466;-2.4692233;;-2.170361;;-2.3243084;;;-1.4817264;;-1.919489;;-2.5392776;-2.5049722;;;-2.7683272;;-2.5235431;-2.6659777;;;-2.2045383;-2.7450027;;-2.57223;;;-3.012897;-2.265432;;;-2.6559951;-3.3648446;;-2.671162;;-3.3181198;;-2.3938005;;;-2.361431;-2.3640952;;;-2.3383226;-2.0191236;;-3.328265;;;-2.5442924;;-2.1645992;-1.9438807;;-2.234218;;;-1.7573597;;-2.3110955;;-1.8185157;;-2.7355504;;-1.7085232;;-2.980486;;-2.4617398;;-2.43573;;-2.2936866;;-3.2373304;-2.3700666;;;-2.4732242;;-2.8267164;-2.296161;;-2.3774076;;;-2.3397765;-2.7259622;;;-2.0795417;;-2.3680236;-2.2946413;;;-2.8297434;-2.7153695;;;-2.0648668;-2.773541;;;-2.5237818;-2.610423;;-2.5392573;;;-2.2988727;-2.4224646;;;-2.8026965;-2.8207881;;;-2.8475292;;-2.591582;-2.009793;;-2.3541322;;-2.9254985;;-2.1975448;;-2.432754;;-1.791023;;-1.9046338;;;-2.2095344;-2.7958944;;;-1.9166669;-2.8117127;;-2.185954;;-2.652804;;-2.2785397;;;-2.8773088;;-2.3654938;;-2.4509187;;-2.5740037;;-2.1779556;;-2.4312937;-2.5357065;;;-2.5987904;;-2.369252
CHEMBL103115;-0.35239533;;-0.8245991;;;-0.112981066;;-0.72029185;-1.788647;;;-1.4183242;-1.2498634;;;-1.2621052;-0.47784063;;;-0.54264206;0.09254368;;;-0.6727344;0.17315532;;-2.0922484;;-1.2795714;;-0.59081364;;-0.43661332;;;-1.5583663;;-1.3535954;;-0.53152406;0.23734725;;-0.6494618;;-0.72378254;;0.17900358;;-1.2296716;;;1.0068513;-1.5933272;;;-0.8743113;;-1.1804978;-1.0428946;;-0.92319906;;;-1.2731318;;-1.8574544;;-0.22438459;;-0.6053042;;-1.7119424;;-0.7626342;;-1.1985499;0.072600126;;-0.5804719;;;-0.9177669;;-1.8597544;;-0.84549564;-0.79807353;;-1.4612304;;;-1.8009691;;-1.2315099;;-0.6908364;;-1.2988105;;-1.6371331;;-0.24173965;-2.0879416;;;-1.3235435;-1.3841238;;0.5574146;;;-1.4182967;;-0.115072295;;-0.91023445;;0.011859026;;-0.5201345;-1.441657;;;-1.1466999;;-0.40754786;;-0.6658779;;-1.6957239;-0.60570264;;-0.93325233;;-1.5494248;;-0.85766876;;-1.1973432;;;0.24478835;;-1.0689306;-0.8480492;;-0.7109304;;;-0.99831104;1.1037288;;-1.4420369;;;-1.2394598;;-0.89047134;-0.8947665;;;-0.24739608;-1.1728189;;-0.4364737;;;-0.7424855;-1.5415479;;;-0.8422285;;-1.481177;-2.04275;;-1.57207;;-1.8215907;;-1.0959908;;-2.063924;;;-1.415226;;-0.8227687;;-0.5246152;;-1.0700943;;-0.38234866;;0.28807366;-0.43065783;;;-0.49517012
CHEMBL103285;-1.6500478;;-1.8988159;;-1.7144483;;-1.6111115;;-2.4493468;;-1.4355046;;;-2.163138;-1.2367418;;-1.8577129;;-1.0743461;;;-2.4814885;-1.4011105;;;-1.4417982;;-2.5656624;;-1.93508;;-1.7816634;;-1.2105923;;-1.5742602;;-1.6894453;;-1.7334558;;-2.2988954;-2.42813;;-1.8706114;;;-1.841295;-2.0645761;;-2.1877947;;-2.119947;;;-2.0088227;;-2.1668878;;-2.5494852;-2.285601;;-1.7008247;;-0.98837864;;;-1.8055811;;-1.6907322;-2.3977175;;-1.6480211;;;-1.5659455;-2.083129;;;-2.4230282;-1.9443202;;;-2.0534241;-2.0408103;;;-0.36490083;-1.4120651;;;-2.1508908;;-2.0574245;;-1.5822477;-1.9663405;;-2.1857793;;-0.2396843;;;-1.4430728;-1.713115;;-1.4014627;;;-1.0327555;-1.7145568;;;-2.1438506;;-1.4585719;;-1.895184;-2.2792199;;-2.322956;;-2.2248495;;;-1.6804395;;-1.6213347;;-1.3431588;-1.9037389;;;-1.8244525;-2.0499053;;;-1.5159011;;-0.9816304;;-1.4293743;-0.5570904;;;-2.4630828;;-1.5708178;-1.9045984;;-1.8643322;;-1.6336907;;-2.482862;;;-2.1247919;;-2.3614578;;-1.8771003;-1.7419069;;;-2.2862809;-1.9082156;;-1.5323308;;;-1.8215466;-1.6144755;;-1.6708341;;-1.5870109;;;-1.8438107;;-2.3978631;-1.1853284;;-1.7972016;;-1.3600801;;-1.4816645;;;-0.89359814;;-2.023485;-1.5263733;;-1.5455259;;;-2.1464388
CHEMBL103382;-0.9598112;;-1.3630844;;;-2.1336613;-2.1870472;;-1.89456;;-1.899896;;-1.5872504;;;-1.3618877;;-1.6645648;-1.3594787;;-0.7762984;;;-1.5155782;-2.1700518;;-0.80122215;;;-1.9719651;-2.0709813;;-1.7572579;;-1.9518975;;;-0.9598191;;-1.3527968;-0.63935965;;-2.2544746;;-0.88709337;;;-1.0826936;-1.4020511;;-1.4283885;;;-1.1537994;;-1.4508448;-1.3093166;;;-0.98719126;-2.5634253;;;-0.65559614;-0.3331616;;;-1.1844084;;-2.0145915;;-2.8324835;;-2.1752138;;-0.7170519;;-1.6981127;;-2.186334;-1.6701399;;;-2.415014;-2.4347322;;-2.1161616;;-2.1017814;;;-1.8608279;;-1.7386049;-0.08325603;;-0.6288775;;;-1.9043164;;-1.8003495;;-1.3146845;-1.9235604;;;-1.1405681;-2.0684881;;-1.3479085;;;-2.0620542;;-0.9379258;-0.63400716;;;-1.7909046;-1.2594283;;;-1.5359032;-1.7499704;;;-1.7441791;-1.1639985;;-1.2663666;;;-0.5214424;;-1.8981692;;-0.91872156;;-0.94295263;-2.0020742;;-0.9530123;;;-2.2995412;;-1.9344176;-1.1417791;;-1.0675904;;-1.1325344;;-1.9596466;;-1.1582507;;;-2.6231978;;-0.63704216;-2.1184847;;-1.7027174;;;-0.7335597;;-0.70921564;-0.71281564;;;-0.6406039;-1.9685564;;;-1.0258306;-0.9227697;;;-2.4154198;;-1.7035851;;-0.6240175;-1.0433892;;-1.9708825;;-1.0555298;;-0.65725255;;-1.0133684;;;-1.3490111;;-1.0899348
CHEMBL103633;-3.4060848;;-3.6575866;;;-3.5103786;-2.8794367;;-4.032509;;-3.2964892;;;-3.4501095;-3.1556025;;;-3.2295132;;-3.4233086;;-3.3115344;;-3.2961345;-3.4366038;;;-3.386683;-3.4722226;;;-3.2406044;;-2.8324797;;-3.9923558;;-2.8373866;-3.5005674;;-3.6627538;;;-3.6164753;;-3.143581;-3.4223855;;-3.114941;;;-3.2740893;-3.6434774;;-4.264191;;;-2.8356204;;-3.2872167;-3.678542;;;-3.1067243;-3.8998742;;;-3.3477144;-3.4946153;;-3.6918938;;;-4.3762603;-2.963303;;;-3.7616959;;-3.21309;-3.2623096;;-3.1245806;;;-3.8087518;;-3.561159;-3.2943597;;-3.7842636;;-3.3840098;;;-3.5704749;;-3.6916416;-3.213213;;-3.6950018;;-3.491262;;-3.1197944;;;-3.7504482;-3.7282274;;;-3.4681861;;-3.5168817;-2.8412263;;;-3.5503445;-3.5412428;;-3.5324707;;-3.2670228;;-3.246406;;-3.4041207;;-3.4534714;;-2.9904318;;;-3.5779114;;-3.2202916;;-3.5746422;;-3.2783427;-3.5959997;;;-3.456746;-2.7984962;;-3.565242;;-3.3230715;;-3.9595048;;;-3.5016015;-4.064662;;;-3.3670642;;-3.2665863;;-3.3222165;-3.5532298;;;-3.5313735;-2.7834342;;-3.5732918;;-3.3620172;;-2.7870026;;;-3.005475;;-3.1630783;;-3.4374113;-3.113548;;-2.6255689;;;-3.2904794;;-3.4957702;;-3.1640544;-3.141514;;;-3.4415617;-3.5666254;;;-2.9628613;;-3.201803
CHEMBL105213;-2.0355315;;-3.2112145;;;-2.9061172;-2.8466284;;;-1.5093241;;-2.551108;-2.1707938;;-2.494213;;-2.5676832;;-1.8776549;;;-2.1299691;-3.1703737;;-2.6424944;;;-2.4594755;-2.7460225;;-1.8622074;;;-1.88613;;-2.0590122;-2.1125665;;;-1.1760699;-2.6723247;;-2.7829955;;;-2.9080834;-2.5975745;;;-2.726243;;-2.4567008;;-2.4676213;-2.9930472;;-2.457305;;-2.1809127;;-2.3544972;;-3.5754676;;-2.6027482;;;-3.0387354;;-3.0334287;-2.3365314;;;-1.9774091;-2.3832128;;;-2.3969877;-3.1090732;;-2.7458043;;-2.288422;;-1.8424853;;-2.2993264;;;-1.7458538;-2.0233889;;;-2.4185724;;-2.2698548;;-2.5480487;;-2.7448595;-2.4035609;;-2.3514423;;;-1.6333452;-2.628713;;;-2.6292691;-2.540679;;;-2.4120822;;-2.8740478;-1.9677852;;;-2.5939481;;-2.7561715;-2.5394328;;-2.0244334;;-2.9372466;;;-2.9156961;-3.0016787;;;-1.7289065;;-2.1699505;-2.828438;;;-2.7411103;;-2.2786734;-2.8921144;;;-2.9348176;-1.5979995;;;-2.6720896;-2.8479087;;;-2.663894;-2.7353423;;;-2.7665703;;-2.2817228;-1.9992642;;-1.7694949;;-1.8979906;;-0.88940376;;;-2.180647;;-2.313903;;-1.7896312;-2.715185;;-1.9820294;;-2.3974102;;;-2.5099282;;-2.6052635;;-1.9601487;-2.4279797;;;-2.0867507;-1.3846301;;;-1.9690286;;-2.7821321;-2.990888;;;-2.623663
CHEMBL106060;-2.8654823;;-3.0635638;;-3.7460194;;-3.3539083;;-3.7661302;;-2.672414;;-2.4950035;;;-3.9500926;-3.4662776;;-1.5612168;;-3.5551643;;-3.221207;;;-3.455873;;-3.109624;;-2.8810482;-3.6141515;;-3.617894;;-3.2610712;;;-2.0099676;;-3.0290089;-3.4643092;;;-3.5738628;-3.4414234;;;-3.5681186;;-3.6243238;-3.4761763;;-3.0858161;;;-3.1185446;;-3.2820995;;-3.2999392;;-3.627667;-3.7472305;;-2.7997587;;;-3.7260377;-3.30395;;-3.2090297;;;-3.7793827;;-3.306867;-2.878004;;-3.270295;;-3.743073;;;-2.8938026;;-3.1766756;-2.3718588;;;-2.12409;-3.3836832;;;-2.6119509;-3.0141113;;;-2.7098799;-3.604747;;-3.59251;;-3.1904874;;;-2.70145;;-3.6530828;;-3.4553752;-3.2194767;;-2.8751345;;;-2.7215827;-3.225005;;;-2.706495;-3.5338664;;-3.1037102;;;-3.5063438;-3.6336436;;;-3.2771816;-2.8117487;;-2.4891071;;;-3.6425529;;-3.613826;;-3.3727934;;-3.2218056;-3.9776444;;;-3.594994;;-3.0974538;;-2.981066;;-3.0761538;;-2.9734557;-3.240477;;;-3.1347709;;-3.7802064;-2.9121397;;-2.275125;;-2.7674215;;-2.6671014;;-3.2699335;;-3.3403997;;;-2.6099586;-4.084118;;;-2.5431292;-2.9731445;;;-3.691526;-2.9007773;;-3.4951146;;-3.570716;;;-2.9476585;;-2.8802493;;-3.3722332;-3.8441267;;;-2.9193342;-3.452707;
CHEMBL1079627;-2.548703;;-2.526651;;-2.3500214;;;-2.4408882;;-2.0088706;;-2.448337;-2.700774;;;-3.2194655;;-2.920374;;-3.1282423;;-2.6277657;;-3.6336718;-3.4013088;;;-3.2835407;-2.462549;;;-3.0889258;-2.2025797;;;-2.416981;;-2.2521505;;-3.7845092;;-2.3863876;-2.8575912;;;-2.335839;;-2.4951427;-3.5275643;;;-3.264732;-2.572166;;-2.4326684;;-2.7229185;;;-2.63151;-2.1097481;;;-2.4601254;;-2.9751835;-2.8793938;;-2.743993;;-2.7576103;;;-3.0162277;;-2.6993268;-2.6395874;;;-2.6736474;-2.4689615;;;-3.13116;;-2.2422187;;-2.6518128;-2.8638608;;;-3.0973327;;-2.8643842;;-2.9403002;-3.2786555;;-2.0740914;;-2.856371;;-2.93079;;-2.8098612;;;-2.8945365;-2.5885272;;;-2.7397087;-2.506991;;;-2.9307187;-1.9025792;;;-2.685647;-3.3635244;;;-3.1063323;-2.548963;;;-2.48723;;-2.2155304;-2.2767303;;-2.6493547;;-3.1699185;;-2.649167;;-2.4522328;;-2.299008;;-2.8044367;;-2.841524;;;-1.4426314;-1.8301529;;;-2.592896;;-3.6562948;-2.1367524;;;-1.8384687;;-2.9229746;;-2.5614371;;-2.0793767;;-2.6006887;-2.3720467;;;-2.9226687;-2.0562952;;-2.553566;;;-2.4402742;-3.4548037;;-2.46416;;-2.6176045;;;-2.712702;;-2.5669103;-2.9784055;;;-3.0852354;-1.9489472;;;-2.7443836;-2.8277895;;;-2.2583556;;-1.8966446
CHEMBL1080891;-1.2305545;;-1.5278695;;-1.2967747;;;-1.7284771;;-1.2050683;;-1.2979624;-0.64043015;;-1.8417553;;;-1.2365159;;-0.826879;;-1.774545;-1.611379;;-1.9973954;;;-1.2589538;-0.8819777;;-1.8259215;;;-1.4281079;;-1.3094804;-2.0956318;;;-1.6417655;;-1.5056688;;-1.669933;-1.4611884;;-0.89462656;;-1.5583977;;;-1.5959666;-1.4626344;;-2.1235018;;-1.652785;;;-1.4167725;;-1.4587129;-1.3911078;;-1.472384;;;-1.4497733;;-2.255492;-1.8859013;;;-2.1331284;;-1.0644714;-1.4600153;;-1.5525491;;;-1.3545914;;-1.7522756;-1.5174805;;;-0.8916048;-1.798505;;-1.2877249;;;-1.6691176;;-1.0204746;-1.6508263;;-1.8046113;;;-1.4253002;;-1.7336553;;-2.090195;-1.9137667;;;-1.7449924;;-1.3493462;;-1.5811068;-1.2408091;;-2.0257754;;-1.1444925;;-1.9215109;;-1.0145813;;;-1.4111075;;-1.8186783;;-1.3050215;;-0.9329953;;-1.1939512;;-1.4823543;-1.3716604;;-1.7045285;;-1.601525;;;-1.2800143;;-1.5788074;;-2.0074499;;-0.9613433;-1.5547385;;-1.3855091;;;-1.3873305;;-1.2598101;;-1.5934888;;-1.5904214;-1.2957078;;;-1.6339784;-1.3325051;;-2.0715957;;;-1.6339284;;-1.4548584;-1.2122378;;;-1.2378138;-1.923774;;-1.2276002;;;-1.5600952;;-1.5757288;-1.9439367;;;-1.5434706;-1.0819274;;;-2.624982;-2.462333;;-1.6740502;;-1.7501321;
CHEMBL1080892;-1.7582041;;;-1.4594847;-0.8819635;;;-1.4827731;-1.1638408;;;-1.6720675;-1.2975518;;;-1.1622488;;-1.182078;;-0.22375946;-1.6256405;;;-0.79554754;;-1.3850436;-1.896864;;-1.2334011;;;-0.71720815;-1.8592204;;;-1.2492158;-1.6935672;;;-1.790639;-1.5152167;;-1.5914423;;-1.502097;;-1.7091209;;-1.1141828;;-1.3839535;;-1.4241307;;;-1.9002572;;-0.8740267;;-1.7711684;-1.4475172;;-1.4283481;;-1.1128205;;-1.088291;;-1.8314456;;-1.730095;;-1.6129881;;;-1.9810141;-2.2536993;;;-1.854429;-1.8870758;;-0.9836675;;;-1.3682457;;-1.0096935;;-1.0540522;-0.69531554;;-1.665606;;;-0.692358;;-1.7540382;;-1.6989694;;-1.306682;;-1.5099481;;-2.085376;-1.5294918;;-1.53007;;-0.9645494;;;-1.3612181;;-1.3950566;-2.0955215;;;-2.0626523;;-2.1325943;-0.78198314;;;-1.5915629;-1.5430582;;;-1.5245982;;-0.8218409;-0.5840873;;-0.8974975;;-1.3494455;;-1.6766862;;-1.3682703;;;-1.0901896;-1.9596689;;-1.1289573;;;-1.4277503;-1.5736111;;-1.2591127;;;-1.5849466;-1.7782884;;;-1.3445953;-1.6851319;;-1.2632308;;-1.0803778;;;-1.4076211;;-1.8529779;-1.8354784;;;-1.5093862;-1.3790405;;-1.8261666;;;-2.2532623;-1.4531841;;-1.5383137;;-1.4887766;;;-1.8072001;;-1.831109;;-1.7922478;-1.0105197;;;-1.128917;;-2.1381788;;-1.484941
CHEMBL1080893;-1.9382806;;-1.87473;;;-2.110427;;-1.577687;;-1.5626118;-1.683752;;;-1.52496;;-1.7282664;;-1.8568848;;-1.5840808;;-2.4097838;-1.7258784;;;-2.362646;-2.1017377;;-2.094354;;-2.1845517;;;-1.6304967;-1.8441969;;-2.0049562;;-2.199962;;-2.0012128;;;-2.2102864;;-2.2375636;;-1.6848387;;-1.7183551;;-1.3319731;-1.6016105;;-2.3240411;;-1.8146582;;-1.8631723;;-1.2404635;;-2.0512514;;-1.3732176;;;-1.7527279;;-1.4714864;;-2.2009938;;-2.1486523;-2.2494352;;-1.9266322;;;-1.4846771;-2.0723069;;-2.372237;;;-1.8536568;;-1.5108681;;-2.3632507;;-1.8077189;;-2.0969505;-2.2255456;;-2.046794;;;-2.58977;;-1.6269896;-2.0887208;;;-1.6087651;;-2.2121267;-1.5015485;;-2.2022195;;;-1.9849696;-1.4448792;;-2.445471;;;-1.1381505;-1.7928903;;-1.6877079;;-2.2355914;;-1.9718897;;;-1.901855;-2.021708;;;-1.6795613;-1.3687088;;-1.3943386;;;-1.7454977;;-2.2661183;-1.8477904;;;-1.5886823;;-1.7553333;-1.6833143;;-2.3015952;;;-1.4590105;-2.0502894;;-1.7067189;;;-1.7511052;-1.5512078;;-1.1289912;;;-2.1696787;-1.7693682;;;-2.2551043;;-1.6327616;-1.410611;;;-1.4115977;;-1.4132632;;-1.9544115;;-1.8453546;-1.6335473;;-1.5138081;;;-2.1148772;;-1.5347708;-1.683876;;;-1.967808;-2.2444587;;;-1.8896472;;-1.7975919
