id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.6746346248978643;;-3.8316575463112543;;-3.6500629275725833;;;-3.9722753434086115;;-3.880842354349208;;-3.529025311315598;-3.8590917368203903;;-3.646736610454355;;-4.031832934802278;;-3.5427916709999483;;-4.03760467995695;;;-3.8915744746014735;;-3.476869850035562;-3.547028424224546;;-3.8387929082523273;;;-3.8188292406630864;-3.8790637256131584;;-3.786636111203232;;;-3.7917326532843507;;-3.7356342926402717;;-3.6920230455549885;-3.928819234307203;;;-4.048850540464395;;-3.5750467165294224;-3.480172917414417;;;-3.759613647876112;;-3.657850951828347;;-3.6085500004774476;;-3.9586017436443006;-4.093458054377138;;;-3.5890127069003324;;-3.8283858068729124;;-3.8540337410751966;;-3.7076001692534657;;-3.9814563823755793;-3.717969057820274;;-3.703971789936711;;-3.958109490078414;;-3.629490079957871;;;-3.6957760458383984;-3.7386695348611285;;;-3.9896645250807103;-3.8140356003315063;;;-3.8565635177177495;-3.7513710615629994;;;-3.830697034710177;;-3.7215271792859967;;-3.653402221676097;;-3.6566452774548974;-4.006712557723245;;;-3.769113390537502;;-3.8630818183521107;-4.0220270958146935;;;-3.6415663126397537;;-3.766785379894882;-3.7863561514289903;;-4.100690748029494;;-3.684070321410543;;-3.7759424533800985;;;-3.7455436509912747;-3.753933990754951;;-3.8111972709904522;;-3.6279229233597516;;-4.028731445701942;;;-3.7002938726180776;-3.7669469062985406;;-3.780138066860652;;-3.8853403308139804;;-3.5958101223107826;;;-3.7467676537030314;-3.899008222687328;;-3.692423832407783;;;-3.613293555499988;;-3.7537218653931173;-3.744277215673226;;-3.686147936343927;;;-3.8382726934612688;-3.758241257551701;;;-3.8225046792554305;;-3.639422125062397;-3.7452878898463275;;-3.8025472985716813;;;-3.8317729516493126;;-3.5788564444610955;;-3.6899503777130485;;-3.7134910581119454;-3.862052461657709;;-3.53827786372733;;;-3.7481343928931166;;-3.9532262010235417;-3.573251277434679;;-3.7539036021773984;;;-3.4705101371385085;-3.806381136152402;;;-3.8235847095608917;-3.644551340855782;;;-3.69653262095637;-3.7269912359089004;;-3.8051397922369103;;;-3.5775399450267997
CHEMBL237287;-2.421841466118845;;-3.506908792546036;;-2.579933495320454;;;-3.028849084904816;;-3.506622858548684;-2.3489629859402283;;;-3.4465668456458936;;-2.706064673385502;;-2.3848258004731004;;-2.3273251010051443;;-3.298354215088271;;-2.4350876954328724;-3.327690892763265;;;-2.5132206677104865;;-2.7231115640533132;;-2.687953037410131;-2.517213422846042;;-2.8452062244820184;;;-3.1209715037737875;-2.577941129875148;;-2.7451247525474605;;-2.514272639169288;;-3.1965510494395266;;;-2.9181091976451086;-3.359820710143601;;-3.0860426029046697;;;-2.5656731026462607;-3.678355095110594;;-3.958810285657793;;-3.177383326279573;;;-2.7329308928292124;-3.0841917103700935;;-2.9384371033313723;;;-2.483508369184909;-2.446459276301453;;-2.471891043585399;;;-2.5539190866162373;;-3.037656218770762;-2.3921345399399168;;;-3.9080678905272133;-2.5286608110765973;;;-3.071402755159919;-3.851463196836804;;;-2.3355886659621663;;-2.8062092734304422;;-2.3520173392829524;;-3.3782903184804773;;-2.1429145192849983;;-3.1010861562632472;-3.326796517706976;;;-2.286938164497877;-3.7794682482200335;;;-2.8641816494009196;;-3.5362980443610463;-2.491280414611859;;-2.9809154592357614;;-2.4673374060833817;;-2.4003181692135023;;;-2.254163503298024;-3.1745840648804178;;-2.360101300946441;;-2.364146407496008;;;-3.448836900843624;;-2.029738520439644;-2.54393234101455;;;-2.358902393159804;;-2.3664231500597626;-2.616239852298721;;-2.880367003764708;;-2.3632087331052314;;;-2.267500730993345;;-2.968003551157572;;-3.351389212650679;-2.5461926258711283;;-2.73033829510123;;;-2.2173040118194347;-2.8648922955525156;;;-2.87880984433855;;-3.0483524786102127;;-3.718004074545113;-2.418236349896483;;-3.4644202582928965;;;-3.033282363038375;;-2.653215700531287;-2.720797938590257;;;-3.176228697049309;-2.6968722004299988;;-2.830707904946508;;-2.518630228734754;;;-2.905614824266495;-3.675514591511641;;;-2.6368203408998774;;-3.0557480426945953;;-2.7210889724239378;;-2.481786739867835;-3.06659304469221;;-3.0341877332633835;;-2.4986699801541663;;-2.3000843334095795;;-2.755504449239844;
CHEMBL237500;-3.0654521384274354;;;-2.8730274213315115;;-3.5389438719008606;-2.8455908495174476;;;-3.3248246520457827;;-3.024520616759217;-3.6415061881703985;;-3.8163218451723693;;-2.897724259346455;;;-2.330703853863269;-2.9289085833017436;;-3.281724649690621;;-3.24787120988815;;;-3.195921156482419;-3.536183366968437;;;-2.5959837931105603;-2.7379391732186447;;-2.7405367730564696;;-2.9423918324474063;;-2.8695343481511526;;;-2.6452592209699692;-2.3706918047989514;;;-2.787937019809265;-3.1390167230723627;;;-3.1582413849318556;-2.819522669446782;;-2.92902310571843;;-3.800181229224555;;-3.853875200967531;;-3.189460358484072;;;-2.8007346188309863;;-2.7823301649136454;-2.82222778940652;;;-2.739052698485685;;-3.137334422437412;-2.6621259011973977;;;-3.1897910212022342;-2.9163422081636114;;;-2.593299813721;;-3.7916715857982837;;-3.59746381420971;-2.7037201188897315;;-3.630442972777703;;-3.7287559562831545;;;-2.606468009949195;-2.8936617264413913;;-3.2947178757816147;;;-2.1856450088770067;;-2.9324362388214;-3.1130870554405226;;;-2.724636664206577;;-2.7940970250451715;;-2.7334915395364785;;-3.362724074781777;;-2.9366004844756595;;-3.239435642152557;;-2.796626180687697;;-3.4689539280323665;-3.088553766495952;;-3.2119881075774344;;-3.083745151160569;;;-3.054050503996748;;-3.153853806661936;-3.216846357593023;;;-3.2020469451416256;-2.6439845982736334;;;-3.1529584600357374;;-3.682439682327965;;-2.9899293744872306;;-2.91242572197809;-3.267675644467697;;-3.2905167079018396;;;-3.4164843567660688;-2.321251355586971;;-2.7935928278700812;;;-2.2820311966674662;-2.4800804203353963;;-3.161079403794557;;;-2.695442509111599;;-3.588447724344959;;-3.287722870629325;;-2.3161076174488;;-2.701086494897503;-2.6488862760664382;;;-3.1662446698564977;;-3.295537180673604;-2.4501583572690944;;;-3.622374869624664;;-2.7732587894754226;-2.9665315304620616;;-3.464373884680413;;;-3.517431197648591;;-2.831114282512901;;-3.098050695036808;-2.987911652895402;;-2.8705829153827187;;;-2.4536708043860025;;-2.7405410153176772;;-3.143129703591215;-3.1137636750287623;
CHEMBL401971;-2.971887334416735;;-2.982895771513725;;-3.45140385574617;;-3.132449273008251;;;-3.0884891709831344;-3.7361380188090205;;-3.505674682104576;;;-3.027998516351675;;-2.7099521813534952;;-2.743806206721491;;-3.1214359010158734;;-2.9418451294486903;-3.030707950529723;;-3.4052888027623656;;-3.4160321881571876;;;-2.7228497476428912;;-2.9381204430717345;-3.3201945994740782;;-3.389486758903885;;-3.120324552715855;;-3.4118829137995035;;-3.033829890698556;;-3.787656942764913;;;-3.3061206149117304;;-3.85291538265765;-3.2108457081591575;;-3.0165990322549217;;;-2.932275553243695;;-3.3627176953936955;;-3.618274123314835;-3.5207097101984086;;-3.2236028023821484;;;-3.2432158153221486;;-3.0652758947884564;;-3.4581414020877874;-3.4314767166461397;;-3.327228543867045;;-3.316160595221601;;;-3.605290464872366;;-2.987824381865747;-3.814508509894417;;-2.893866719300617;;-2.907749233153536;;-3.6898830729013095;;-3.109265525477889;;-3.3429625453715177;;-3.4146226282326233;;;-2.8708042904236675;-3.2106532779987793;;-3.0490784133941222;;-3.403786361372951;;;-3.109522977705909;;-3.6254960595233454;;-3.387190426794366;-3.0300739030105284;;-2.83622368970342;;-3.0931896605550078;;;-3.1215946372770484;-3.0494191257498864;;;-3.2290404204250533;-3.3159301202016507;;-3.103225167544764;;-3.0887257229715783;;;-3.462273421333969;;-3.326956523191036;;-2.893430191378696;;-3.3181340204299294;;-3.1966499602956424;;-3.1083786599884946;;-3.1004396658275324;-2.9949146095767913;;-3.5745657884985276;;;-3.0775693839050193;;-3.0253882273765957;;-3.0348974896476153;;-2.7847302349154344;;-3.302790548438054;-3.349116419496025;;;-2.827087730066217;;-3.234657858127145;;-3.400093045604144;;-3.076363344670406;;-3.293357976192027;-2.8517139975126833;;-3.083475145666576;;;-3.091901263550158;;-3.0607001080325347;-3.4064708698165536;;;-2.7682727366876914;-3.177715867092814;;-3.1767031281488176;;-3.3078803351800095;;;-3.259187449870795;;-2.704718712373339;-2.924375220257178;;-3.1601095671539956;;-3.273165210728938;;-2.981020492272612;;;-3.3289194638193957;-3.012086918762505;
CHEMBL1951603;-3.677952864059481;;;-3.7360393862041987;;-3.9053196284093867;;-3.966896288362742;;-3.9676952794954907;-3.1770295804418294;;-3.3608039882138523;;-3.5086831025543455;;-3.811712700014279;;-3.9334811918758787;;;-3.852302596709056;;-3.90186035492833;-3.9029287267423314;;;-3.575487954760803;;-3.660950713990133;-3.540031635887613;;-3.890313178618866;;-3.4019703731862574;;;-3.8520433188044403;-3.730129297475366;;;-3.8867859129266527;-3.8002728972052062;;-3.8666616548091834;;-3.7978399498111606;;;-3.5281090517520823;;-3.42818463713352;-3.6377768983603573;;-3.739385576351017;;;-3.846337734300694;-3.9597760773809125;;;-3.982172821412388;;-3.5576295657042896;-3.9749354468963274;;-3.8371493396692644;;-3.5126971806060046;;;-3.9059599739089306;-3.858797654213244;;;-3.6582177553424238;-3.665856453576239;;-3.691113476097932;;;-3.9243869515205843;-3.7456362413125874;;;-3.5523087827844546;-3.5128676268219348;;;-3.760894445361081;-3.8490268245413257;;;-3.8312460302098157;;-3.704799332359232;-3.893574742368584;;;-3.8033164252670897;;-3.7706038520119436;;-3.529962237937077;;-3.8893268833975982;;-3.9506932951423597;-3.7080600056352324;;;-3.416186404186553;;-3.7279972769927525;-3.7561774094500366;;-3.8044243577638084;;;-3.756555104362547;-3.441005609014616;;-3.7035746655806863;;;-3.953943910306725;-3.8100972750400905;;;-3.8334546026708924;-3.68711935885852;;;-3.302740545054375;;-3.864870017687253;-3.7875031121395164;;;-3.875743929169561;-3.7159375099465035;;;-3.631633884715811;-3.7320897843641228;;;-3.4695552764034785;;-3.8532977554994376;;-3.7426329603631467;;-3.778176460412391;;-3.8721244138972413;;-3.962493959451505;-3.7595973565351875;;-3.7543255808476745;;;-3.657685715293746;-3.6646677278602438;;;-3.5414729810502825;-3.740875365163829;;-3.7712751760973915;;;-3.602629294089886;-3.8445907873899965;;;-3.7380424025981847;-3.4019252240262166;;-3.9856309070920144;;;-3.1914564530709315;;-3.9036655639118147;;-3.618649481914381;-3.947393071657939;;;-3.693813088624399;-3.467617052060386;;-3.3860662248721547;;-3.821790053789607;;;-3.8078477421583314
CHEMBL1951604;-3.8622399816499877;;-3.955895339519212;;-3.7967237090025425;;-3.822311762127681;;-3.8752838332178503;;;-3.8655590391425063;;-3.872740563680515;;-3.729106925245694;-3.8466334859448694;;-3.941997462375353;;;-3.9322284599035595;-3.8400668289985123;;-3.9041144948925126;;;-3.8133474986079277;;-3.7527633500449866;-3.939299186988381;;;-3.925961463538658;;-3.9260053528474357;;-4.0;;-3.975453689773707;;-3.8560642483269536;-3.930290302355874;;-3.9726693691115917;;;-3.9504039562529134;;-3.8178486182719102;-3.4640258931220025;;;-3.9846982201597814;-3.9737984242727085;;;-3.951390110530686;;-3.857387095385395;-3.5434813632724422;;-3.931244201781116;;;-3.9263048454123175;;-3.5117509405299097;;-3.6533261321715425;-3.8685430611352403;;;-3.8177895310257117;;-3.8542076910577494;-3.938462292779619;;;-3.8830372344903425;-3.8989714891289617;;;-3.9830556631351532;-3.860546991817898;;;-3.7082852304204383;;-3.939627830576542;;-3.9079322917541055;;-3.614895181850319;;-3.8003865006521202;-3.9327297894701796;;-3.9536798618089755;;-3.994030030258367;;-4.0;;-4.005616975326539;;-3.968132518661398;;;-3.547250415835296;-3.8679567020621857;;;-3.9087413297658107;;-3.915283026446533;;-3.9693827448971053;-3.8581586359040996;;-3.644849069663012;;-3.7503239366562737;;;-3.9634248387255173;-3.9670538057320948;;;-3.813310672198784;-3.323218043710465;;;-3.8555771619839962;;-3.890118991640328;;-3.8940856808792836;;-3.6704827961941464;;-3.976627578316816;-3.9585550596587744;;;-3.9646864796667853;;-3.4107216766251685;-3.8429105925180034;;-3.8123986388600035;;-3.9409432191254887;;-3.9170296017980535;;-3.897845305015244;;-3.8249585286427648;;;-3.817529710118315;-3.872522057685958;;-3.8869212143245138;;-3.985933001647439;;-3.7407038352732527;;-3.7396264060868485;;-3.9667043731624485;;-3.8619083121579227;;-3.9787232276421594;;;-3.720383857187636;;-3.9137914990145255;-3.8671306404319536;;-3.8921841882840686;;-3.587056682801078;;-3.85973762022402;;;-3.9569701897280036;-3.8239686136537627;;;-3.842313819460527;-3.6497020004098544;;;-3.8595969199546816
CHEMBL1951614;-3.8564473310429515;;-3.9532885392065023;;;-3.8517051565732627;-3.933651421948339;;-3.856484360689365;;;-3.9561932607233063;-3.8909200854791974;;;-3.913422168585212;;-4.0;-3.84127561783126;;-3.9496478784098885;;;-3.9888197957230704;-3.952434296570282;;-3.858657901484807;;;-3.8860288543812738;-3.9690485788725023;;-3.9845960146928565;;-3.9757530623124007;;;-3.9291173909744264;-3.951566306202167;;-3.980511930257572;;-3.970980758018243;;-3.8461444417135295;;;-3.9805080494781344;;-3.9008003007096472;;-3.849454904631172;;-3.9531877363866967;;-3.989795483747041;-3.959641553408131;;;-3.8387641518575193;-3.906636305170811;;;-3.9542474869665405;-3.9512826484088195;;;-3.7893078206195656;;-3.9081883151274615;;-3.9610492396653774;;-3.9548908690825653;-3.9956584781867353;;;-3.94998064911802;;-3.9606371835190903;-3.970541076824718;;;-3.8561168054844797;-3.981801170314156;;;-3.99;-3.931984320309472;;;-3.8693724694180123;;-3.9967544837244318;-3.983608678373065;;-3.841199098568238;;;-3.9653287425464896;-3.8384878965654656;;;-3.82872295064052;-3.9743440780638664;;;-3.9446844105584513;-3.9459440933406866;;-3.83797874076109;;;-3.9300497985551988;-3.9763038078152446;;-3.9247669963842697;;-3.917602500802394;;-3.9647054067633642;;;-3.8763794541068655;-4.004771212547197;;;-3.951699695774794;-3.9826605297205036;;-3.9673273532943267;;;-3.897803424295847;-4.003991904431788;;-3.8797113611538725;;;-3.9363115583236903;-3.990767625547806;;-3.9915209684558786;;;-3.9401837661609016;;-3.6756494576066667;-3.9399589096852825;;-3.9059365450394727;;-3.986875289612146;;-3.969386451241123;;;-3.989393800838684;;-3.8389658109258566;-3.9253760147619556;;-3.7541027261331914;;;-3.986869409727328;;-3.8657005287021433;;-3.8453136635788003;-3.9492390077186625;;;-3.861887258952362;-3.7658680953101715;;;-3.9900560944536028;-3.9295002902505947;;;-3.925239808401404;;-3.9368308594548425;;-3.9583956533189397;-3.9740827270725196;;-3.993642432219828;;-3.985236944523817;;-3.8292313768357826;;-3.9191542685431773;;;-3.9489428035127845;;-3.745267957198564
CHEMBL1951416;-3.946997076920855;;;-3.9553902588843584;;-3.986842705315346;-3.9471156647326278;;;-3.9582037421133096;;-3.975123027536966;-3.977695518950946;;;-3.9066884549939958;-4.0;;-3.869029998051475;;;-3.9846982201597814;;-4.0;;-3.9611091996620496;-3.8579053102342926;;;-3.8599647160401496;;-3.9738021710464757;;-3.980231926422555;;-3.948957343890971;;-3.932329476630764;;-4.0;-3.9846982201597814;;-3.945739383216918;;;-3.9882607480270083;-3.972095167517171;;-3.9883884909073726;;;-3.84121839926241;;-3.979583727324786;-3.9923457088834216;;-3.9882607480270083;;;-3.8387641518575193;-3.9846982201597814;;-4.0;;;-3.9846982201597814;-4.0;;;-3.910202489119637;-3.989684829485539;;;-3.9791505564052883;;-3.9045662334068383;;-3.989795483747041;-3.9588052777819884;;-3.967203516508116;;;-3.8026327982860453;;-3.94722371662746;-3.8833898131338764;;-3.9114780210028655;;-3.960989667639966;;-3.977615820685255;;;-3.909344179369188;-3.8542919619479004;;-3.979029813997975;;-3.860317194520492;;-3.936594059891098;;-3.968134558721139;;;-3.965925652049878;;-3.9699743712485476;-3.8114488363935526;;;-3.9300497985551988;;-3.9591079260540427;-3.927567615056201;;-3.955542896390118;;-3.9791197626774717;;-3.9624417837254016;;;-3.963894145657726;-3.9842999967954955;;;-3.967669372325021;-3.9777536752100118;;-3.9144345176138544;;;-3.9591819349881643;-3.8841432992297173;;;-3.9203068549469164;;-3.976421625984605;;-3.9438901442263856;;-3.940707480145602;-4.0;;;-4.0;-3.8986355837716893;;;-3.948064071487625;-3.969386451241123;;-3.9882607480270083;;;-3.8433206142293943;-3.9757488280765942;;-3.6378300999213415;;-3.9846982201597814;;;-3.8588349791393965;;-3.83913548835069;;-3.96249061318922;;-3.8860177445986723;-3.774366472331573;;-3.9395368927066925;;-3.878065862305218;;;-3.936575284590125;;-4.0021194774367945;;-3.942222019930777;;-4.001334072162796;-4.0;;-3.9968484536164444;;-3.885036910372072;;;-3.953756603840734;-3.952367890994093;;;-3.930511081835429
CHEMBL1951612;-3.933733444385008;;-3.984771212547197;;-3.987143297597452;;-3.9460364607388216;;;-3.9446594580514436;;-4.0;-3.926497176806238;;-3.9909829060989273;;-3.9296116836284405;;-3.9222164153269863;;-3.982134680028581;;-3.93103120776485;;;-3.980558246301083;;-3.9817693510288414;;-3.9029465290162433;-3.966391438111246;;;-3.973167565037447;;-3.9531685872243316;;-3.988955560185892;-3.9037720543009384;;;-3.8603940430747765;;-3.9657537722994523;-3.9693449845124356;;;-3.9444113577118056;;-3.973477982153248;;-3.971724011755808;-3.9849160091019007;;-3.9715642657343055;;-3.9535700411734123;;;-3.836009777589396;;-3.989071704970538;-4.0;;-3.9629622628726118;;;-3.970865716933381;;-3.8847979217024418;;-3.989795483747041;-4.0;;;-3.9089598513084987;-3.998406392213022;;-3.916932166115913;;-3.9765214960540165;;;-3.9617434102363984;;-3.91275309914571;-3.926819265509082;;;-4.0;-3.9949078422377617;;;-3.9837383114507383;;-3.885566727686623;;-3.951868162260711;-3.986334684555796;;-3.964792282901885;;-3.989795483747041;;;-3.9882607480270083;;-3.983119868346197;;-3.956938662177998;-3.9084530254645737;;;-3.9203841281939384;;-3.9693124423070016;-3.9620800752253356;;;-3.991730565436407;-3.9654544472332676;;-3.9777435635656193;;;-3.972870792306212;;-4.0;;-3.9403387414366127;-3.9820604955142693;;-3.934339031050893;;;-3.979590967494082;-3.91970727806209;;;-3.94922369632628;;-3.963874220412509;-4.0;;-3.9710329047155777;;;-3.696580998953084;-3.931237296902002;;;-3.9819314984794705;;-3.976130168302837;-3.9557211357969186;;-4.0;;;-3.8546846220522637;-3.9640095761036025;;-3.891680049691615;;;-3.9903645122938993;-4.0;;;-3.865287251722835;;-3.989795483747041;;-3.893368002267967;-3.8243195211194894;;-3.979590967494082;;-3.932052277974395;;;-3.9846982201597814;-3.986334684555796;;-3.9454050274637265;;-3.9740827270725196;;;-3.973237389144499;-3.9518645228406326;;;-4.0;;-3.932590725112512;-3.952367890994093;;-3.972189029508628;
CHEMBL257376;-3.403511693862178;;;-3.0942873854423065;-3.652135443964406;;;-3.603561566266221;;-3.4160503848433343;-3.622311712880816;;-3.578498189991759;;-3.7374344214876483;;;-2.82226029730867;-3.672157105439346;;-3.1591799472430773;;-3.5704216785101157;;-3.236316899848369;;-3.3970103123840185;;-3.3889171183936018;;;-2.787211315938269;;-3.1586993637854066;-3.2799894824033062;;;-3.362957599534166;;-3.204876059679932;-3.2645731780187606;;;-3.421540994526717;-3.6633153042785245;;-3.2064607058629604;;;-3.8382180301823055;-3.5273622745151805;;;-3.657125883114079;;-2.985806250609711;-3.5458089702125783;;-3.0031466754346017;;;-3.420309636990838;-3.1577458977973856;;-3.3315251960579206;;;-2.829784548834541;-3.163781283223963;;;-3.0667436863698816;-3.5221443920493765;;-3.7779966908440343;;;-3.595889172469567;;-3.3597411009128773;-3.0481858786714096;;;-3.496863804167469;-3.693524903628338;;;-2.93967628579661;-3.583462130953889;;;-2.5762116584147274;-3.432440877482259;;-3.472124990573365;;-3.2927042084033866;;;-3.3299709229604657;-3.4695672763776106;;;-3.560954829102757;-3.3594010590922307;;-2.935062747696404;;-3.31224643500234;;;-3.5651180970739333;-3.296578688035155;;-3.6388564050944066;;-3.3704725734955416;;-3.218548599219115;;-3.4579089307826845;;-3.44211729716066;;-2.9052780574720303;;-3.5958968174689714;;;-3.5291471559582903;-2.8945887225883897;;;-3.387448004892999;;-3.4623806623490747;-3.337839349022437;;-3.6294801269829513;;-3.235605652194382;;-3.4497315570693234;;;-3.279085019655698;;-3.566764304965841;;-3.064789194016517;;-3.1854822390778548;-3.3825419751741945;;-3.575185631385438;;;-2.9228404617634745;-3.4422807876702644;;-3.4696750232823876;;;-2.5604985441673875;;-3.30358174931982;-2.8464209150726805;;;-3.3556102338830214;-3.3179988954719835;;;-3.6014362009693133;;-3.5458189396979445;;-3.4948679567391;-3.4438126645750367;;-3.544209597042015;;;-3.5841720434795956;;-3.280734214998286;;-3.056261800935853;-3.446851748473216;;;-3.662527219788968;-3.3791817585867947;;-2.914233356619675;;;-3.383097774335616;;-3.533268625713301
CHEMBL1951425;-3.854127286432168;;-3.938862719106425;;-3.9831911370599538;;-3.905514832400123;;;-3.898791151296178;-3.606804655330831;;-3.837779491471525;;;-3.8684292325758;;-3.9653642062182457;;-3.9813178879824114;;-3.9623224779666195;-3.8635946803152477;;-3.825956443752429;;;-3.785586913794651;-3.875257232999591;;;-3.9491048935664668;-3.9027114242389733;;-3.506292869779106;;;-3.876882601932532;-3.9025460675749035;;;-3.793884461749678;-3.971958927368369;;;-3.573252660916654;;-3.946869403693752;;-3.7497440486914604;;-3.632774939559904;-3.822722923755793;;-3.7297648862074766;;-3.967405707461823;;;-3.8742271335454177;-3.5750402555580827;;;-3.8695183548383785;;-3.7845148666995616;-3.9052787357145813;;-3.819130226503037;;-3.895355646209714;;;-3.9449928080442818;;-3.8573674685581363;-3.8578091090939575;;;-3.980598158157915;-3.9028194380258356;;;-3.9719240021620448;;-3.8018960766632977;;-3.822544211517083;-3.941636206511115;;-3.934687652591992;;;-3.8854956961646225;;-3.8258760307706376;-3.921564127812266;;-3.906119996277137;;-3.8978209523177703;;-3.939489000721529;;-3.860674669463608;;-3.9751863702973353;;-3.873090337122619;;-3.8235088670647257;;-3.8059351222729725;;-3.771091185529387;;-3.856027324360858;;-3.9178805986382326;;;-3.902284520517402;;-3.967888448053516;-3.815007782033747;;-3.9243297206668024;;-3.7485857918929635;;-3.7676093940515836;;-3.945177445081649;;;-3.8764135372010085;-3.856391630761128;;-3.795987401652423;;-3.653418380975195;;;-3.8082005377155355;-3.713041158528958;;-3.949547274420471;;-3.8196742701856747;;-3.866296700898454;;;-3.9156003697356025;;-3.905265858438572;;-3.956213846645153;;-3.85033469742761;;-3.831015785671537;;-3.8743551154310776;;-3.9315380405228115;-3.922699730464871;;;-3.9068212546762204;-3.88638798765854;;-3.9295708315381694;;;-3.867485449993256;;-3.8026725495172364;-3.5613958566436805;;-3.9276627819494796;;;-3.858917914311969;;-3.902000286904001;-3.8857949456602956;;;-3.925378837869482;-3.876482919263294;;-3.7127934901712027;;-3.372689655468199;;;-3.907520194855744;;-3.7524454356083994
