id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-4.577394;;;-4.642962;;-4.893908;-3.8858898;;;-4.5598483;;-4.0199995;;-4.105945;;-4.7414145;-4.759074;;-4.8726025;;;-4.925445;-4.540737;;-4.599161;;;-4.76073;-4.783745;;-4.5178742;;-4.7692842;;;-4.207616;-4.7046614;;;-3.9970021;-4.4921565;;-4.690257;;-4.767918;;;-4.1626377;-3.9572172;;-4.6077294;;-4.969019;;-4.2620006;;-4.2728114;;;-4.2729735;;-4.7593665;-3.5383453;;;-4.5349417;-4.53443;;;-4.916524;;-4.955659;-4.5826797;;;-4.542234;;-4.9826255;;-4.217084;-4.519661;;-4.393889;;-4.727397;;;-3.801646;-4.894193;;-3.994681;;-4.831033;;-4.7827125;;-4.755745;;-4.774307;;-4.532742;;-5.065026;;-4.6487074;;-4.6540813;;;-4.641168;-4.5850844;;;-4.658226;;-4.4317513;;-4.5921116;;-4.5762753;-4.2175484;;-4.7002873;;-4.4954553;;-4.339898;;-4.4895062;;;-3.6399326;;-4.669303;;-3.7726414;-4.4022818;;-4.715125;;-4.6053076;;-4.694262;;;-4.1654906;-4.038033;;;-4.7292686;-4.52337;;-3.7732692;;-3.979882;;-4.7217364;;-4.6382594;;-4.5213127;;-4.454481;;-4.5265784;;;-4.8082066;-4.696835;;;-4.513675;;-4.402791;-4.3559413;;-4.4323173;;-4.522687;;;-4.873111;-4.596391;;;-4.7783785;-4.012747;;;-4.579737;;-4.2273846;;-4.4844637;;-4.0950165;-4.677859;;;-4.3783994
CHEMBL103080;-2.4161196;;-3.3785887;;;-1.971568;-2.9125917;;-2.438755;;;-3.1275172;;-2.078409;-2.6152587;;-2.9564245;;-2.4124265;;-2.7133489;;;-1.0793669;-2.5781555;;;-2.7986088;;-2.6514494;;-3.0568373;-3.2914045;;-2.2593236;;;-2.3996086;-3.3514242;;;-2.9718726;-1.9801972;;-2.1835725;;;-1.9509376;-2.7791367;;-1.8910719;;;-2.544636;-3.1781287;;-2.8818429;;-3.1360798;;;-3.2960658;-2.5695612;;;-2.7180805;-2.0292215;;;-2.9704173;;-3.0792391;-3.030785;;-3.025221;;;-2.5438774;-2.2880096;;;-2.6103024;;-2.5292823;-2.8368547;;-2.9539692;;-2.8786318;;;-2.3384218;-1.8907305;;;-2.8853946;;-3.0976408;-2.6885097;;-3.6081293;;-2.1116438;;-2.9828796;;;-2.7189374;;-2.9514356;;-2.9528043;;-2.5348613;-2.6718962;;;-2.8920672;;-2.8811517;-2.4608433;;;-2.8881512;;-2.983196;-2.3282242;;;-2.9956985;-3.157775;;-1.77562;;-3.1647377;;-2.0368235;;-2.2770467;;;-2.2611146;;-3.0586097;;-2.6945472;;-2.17932;;-2.157635;-2.5090322;;;-3.3554196;-2.61887;;;-3.0589807;-2.7750342;;-2.2527757;;-2.1263528;;;-2.774818;-3.2388885;;-3.4965305;;-2.8809552;;-3.0544088;;-2.7896488;;;-3.3010619;-1.3168936;;-1.7647496;;-2.8305914;;-2.6924827;;;-2.8124328;-2.8431098;;;-2.8441916;-1.9818352;;-1.4353042;;;-2.6953394;;-2.8302262
CHEMBL103098;-2.1062412;;;-2.985209;-2.018485;;;-2.2963827;-2.4301713;;-3.1163778;;-2.122745;;;-2.5214264;;-1.4632459;;-2.8005037;-3.116167;;-2.3183296;;;-2.2889316;-2.4773045;;;-2.5089371;-2.560537;;-1.5442128;;-2.1895423;;-2.2187731;;-2.9649656;;-2.4191787;;-1.6015763;;-1.4740566;;;-1.5634958;;-2.3646758;-1.7533371;;-2.2889857;;-2.8257127;;;-0.5886664;-1.6437922;;;-3.179159;;-1.998645;;-2.1847572;;-2.8589425;-2.6371777;;;-1.2963709;-3.3036165;;;-2.9665074;;-2.3904288;-2.1458895;;-2.0488374;;-2.6509194;;;-2.8334966;;-1.9077258;-2.8291574;;;-2.094772;-1.0231404;;;-1.7781405;;-1.9182056;-2.740773;;-2.623593;;;-1.1020337;;-3.018513;-3.446208;;;-2.4953086;;-2.1352627;-2.362454;;-3.0047717;;;-3.0443246;-2.657046;;-3.0406125;;-1.3307965;;-2.1720462;;-2.5534387;;-2.264703;;-2.1160364;;-2.0382442;;;-1.4091026;-1.8521093;;;-2.754364;;-1.4808313;-1.3208593;;-2.929295;;-1.788717;;-1.3600267;;-1.8180234;;;-2.2852128;;-2.2106984;-2.5074105;;-2.182098;;-1.7292037;;-1.6057415;;-2.5016718;;-2.4619417;;;-2.5075872;;-1.3338511;-2.3487747;;-2.2926373;;;-1.7338209;-2.528734;;-1.3354548;;-3.1396544;;-1.7822664;;-2.5360491;;-2.771944;;;-2.2006304;;-1.953518;-1.8320229;;-1.8360695;;;-2.0456607
CHEMBL103104;-0.87795573;;-1.8957121;;-1.3878791;;-1.7017353;;;-1.2426245;-0.9703551;;-1.2390373;;;-1.3566494;;-1.333397;-1.761428;;-1.6356378;;;-1.8516709;;-1.8813539;;-1.4263142;;-1.8991749;;-1.4598114;-1.6695063;;-1.4111668;;-1.1328068;;-1.1879635;;;-1.2192098;-2.331923;;-1.301633;;;-2.0819287;-2.4219525;;;-0.5561648;-1.6745034;;;-1.2485911;;-3.1724918;;-2.1597772;;-1.911333;-1.6488537;;-1.9669652;;-1.9355592;;;-2.3746397;-2.1659005;;;-2.5229297;;-2.7320585;-2.077846;;;-1.9232483;-2.4116344;;-1.9321206;;-1.2535304;;-1.243421;;-1.9570833;;;-2.226095;-1.7400386;;;-1.4133669;-1.5686809;;-1.5826966;;-1.003171;;-2.0590074;;;-1.5454514;;-2.7394173;-2.0887458;;-1.8789114;;;-1.4648862;;-1.7130744;-1.7894187;;;-1.3478541;;-1.3833815;-2.5528471;;-1.5717622;;-2.0711904;;;-1.4435151;;-1.2485954;;-2.5090866;;-0.7698656;;-2.227189;-2.0880938;;-1.4762634;;-2.228096;;;-1.9438319;;-1.8403606;;-1.6227608;-1.1394482;;-1.8932016;;-1.9339763;;;-2.2584398;;-1.9097046;-2.9596643;;-2.3984988;;;-1.6408361;-1.7113519;;;-2.3849545;-0.8907233;;;-1.9882028;-2.1687632;;;-1.813111;;-1.8519527;-1.0957972;;-2.5181677;;;-2.973462;;-1.294676;-1.8393738;;-1.8242894;;;-1.3972054;-1.7790427;;;-2.447245;-1.3844961;
CHEMBL103112;-3.220402;;;-2.208009;;-2.3777058;;-2.705019;;-2.6591537;-2.7949712;;;-2.986583;-2.5439427;;;-2.9521208;-2.685877;;;-2.9066179;-2.8472078;;-2.5462065;;;-2.7023356;;-2.3778765;-2.2568464;;-1.539049;;-2.3504;;;-1.8410586;;-3.3163323;;-3.1155653;-2.8731153;;;-3.2484999;;-2.6320236;-3.2686088;;;-2.699733;-3.1668;;-2.5080972;;;-2.5799162;-1.8099481;;;-3.4522405;-2.2023075;;-2.188482;;-2.808875;;-3.0727181;;;-2.4507487;-1.988697;;;-2.569079;-2.8433778;;-2.9964256;;;-2.6793;;-2.4465387;-2.7598412;;-2.880819;;;-2.1976857;;-2.9712367;;-2.5724514;;-2.974833;;-2.8030808;;-3.1845756;;-3.1143658;;-3.017886;;-2.8868208;;-3.139817;-2.7768703;;;-3.0537598;;-2.7188652;-3.3826022;;-3.3339334;;;-1.6719002;-1.3040675;;;-3.478267;;-1.8426789;-3.0330553;;;-2.3569636;-3.4473987;;;-3.6393025;-2.997421;;;-2.9235232;-2.0794654;;-3.1434338;;;-2.8986158;-3.0157144;;;-2.796209;-2.6092443;;;-2.7886043;;-3.0251915;-2.5588474;;-2.4447887;;-2.2413185;;-2.8326998;;-2.8490186;;-2.7769067;;-2.0073817;;;-2.956562;-2.8501258;;;-2.6915553;-2.3775058;;-3.232791;;-2.692436;;-2.268497;;;-3.1871228;;-2.3345044;;-2.964897;;-2.7058582;;-2.352157;;-2.391294;-3.2876403;;;-2.3934898;;-2.2153697
CHEMBL103115;-1.0636404;;-1.0936201;;;-1.2154266;;-1.0830097;-2.776698;;;-2.7932234;-0.83000183;;;-2.150028;-1.7878104;;;-1.6369002;-2.302746;;;-2.021721;-1.111059;;-1.5377928;;-1.5977468;;-1.3969531;;-1.9282668;;;-1.3296908;;-1.8669382;;-1.2911451;-1.1029991;;-1.684269;;-1.4637591;;-0.782087;;-2.527302;;;-1.3676348;-2.2449782;;;-1.9474244;;-1.5339828;-2.1386747;;-1.5596482;;;-2.1371791;;-2.6236808;;-0.913426;;-1.6712649;;-1.8620449;;-2.6031945;;-2.9764051;-1.5236263;;-1.7211587;;;-1.03962;;-1.097516;;-1.6438534;-1.0506226;;-1.4071683;;;-2.3968546;;-2.2431247;;-1.9916098;;-1.9184448;;-3.5790799;;-1.4738402;-2.5451684;;;-1.7747508;-2.1866393;;-1.7766939;;;-1.3530155;;-0.7024601;;-2.6011205;;-1.3355521;;-2.273566;-1.6641421;;;-1.727538;;-0.86147845;;-1.7056879;;-1.4831389;-0.9431959;;-1.1198926;;-1.4549744;;-1.8678627;;-2.3629515;;;-1.8440666;;-1.3323387;-2.1764789;;-1.9576839;;;-2.1581109;-1.2864541;;-1.3398489;;;-1.7267884;;-2.285683;-1.2071897;;;-1.2788061;-2.3377733;;-2.2334294;;;-1.9166557;-1.740702;;;-2.1140466;;-2.311992;-3.5144732;;-1.4990114;;-1.5946826;;-2.5683134;;-1.9833981;;;-3.0687032;;-1.5593184;;-1.8171299;;-1.5924988;;-1.7789904;;-1.6969461;-1.861091;;;-1.1818079
CHEMBL103285;-1.9086173;;-1.7855157;;-1.7880604;;-1.6342843;;-2.8673368;;-2.1204689;;;-2.2848587;-2.0184295;;-1.9326457;;-1.1734676;;;-1.8262115;-1.8348757;;;-2.0360212;;-1.6143595;;-1.9868603;;-2.3141513;;-1.4578719;;-1.915384;;-2.5543861;;-1.6353233;;-1.5884259;-1.9711192;;-1.8354583;;;-2.064745;-2.6418135;;-1.6134282;;-2.2238503;;;-1.8098682;;-2.5180933;;-1.4858783;-1.546986;;-2.2002525;;-1.6457907;;;-1.7696954;;-1.8619922;-1.7946607;;-1.3246291;;;-2.5731242;-2.563828;;;-1.5735271;-2.239123;;;-3.5583224;-2.596178;;;-1.7031082;-1.2705775;;;-1.9972657;;-1.7033917;;-1.8408492;-2.5673656;;-2.0677562;;-2.4539723;;;-1.6262913;-2.2345316;;-1.8972663;;;-1.7085159;-1.8837391;;;-1.9917009;;-2.6894867;;-1.6411058;-1.9604115;;-2.4041631;;-1.3080491;;;-1.1499321;;-2.9622884;;-0.9516004;-1.6295216;;;-2.0761797;-1.8031831;;;-2.1990938;;-1.059786;;-1.8131388;-2.0790753;;;-1.8133262;;-1.5409517;-1.4450154;;-1.2918338;;-2.189529;;-2.4065015;;;-2.5986235;;-2.1241605;;-1.4667976;-1.5894599;;;-1.9930356;-1.3707303;;-1.663219;;;-1.8899971;-1.2669357;;-1.8117085;;-1.0891067;;;-1.3300087;;-2.277664;-2.3047931;;-1.139082;;-2.1645179;;-1.9662242;;;-1.2159327;;-1.7525814;-2.5224051;;-0.9981481;;;-1.9506677
CHEMBL103382;-1.0461513;;-1.138426;;;-1.5303911;-2.4820917;;-1.4733468;;-2.7741694;;-1.4226124;;;-1.4371303;;-2.2430396;-2.270737;;-0.6718837;;;-1.2939739;-1.9757555;;-2.107083;;;-2.7023518;-1.6521556;;-1.3075491;;-1.2376872;;;-1.898188;;-1.3785022;-1.817409;;-1.3761444;;-2.460107;;;-1.3244426;-0.53597456;;-1.6616198;;;-1.5588968;;-1.6709173;-2.2635605;;;-1.9972315;-0.9050608;;;-1.5776378;-2.3950737;;;-1.3898141;;-1.731602;;-2.6422007;;-2.9175086;;-1.7731667;;-1.9836692;;-1.7632204;-1.0878505;;;-2.822577;-2.9810472;;-1.72786;;-1.2324877;;;-1.6840674;;-1.8220725;-1.7566537;;-1.7412591;;;-1.9327545;;-1.4730625;;-1.6274049;-1.3351225;;;-1.3408642;-2.7223449;;-2.3355281;;;-2.3710089;;-1.9748095;-1.8694514;;;-1.552716;-2.460892;;;-2.3290987;-1.3644525;;;-2.375284;-2.0485554;;-1.5528545;;;-1.8158326;;-1.9983548;;-0.85359174;;-1.9629645;-2.3249943;;-0.73589504;;;-1.252728;;-1.5873606;-2.8329961;;-0.3598474;;-1.7874435;;-2.4093437;;-2.0900307;;;-1.5413305;;-1.1306839;-1.9086406;;-1.1775508;;;-2.7399287;;-0.9806449;-1.1450474;;;-2.7213857;-1.8967468;;;-1.8899707;-1.9754921;;;-2.4497192;;-1.2295557;;-2.1652956;-1.7976608;;-2.038573;;-1.5685271;;-2.6396403;;-1.6784018;;;-1.9490734;;-0.9624741
CHEMBL103633;-3.768861;;-3.812543;;;-3.5038743;-3.5816321;;-3.7279568;;-3.170661;;;-3.1437528;-3.7389157;;;-3.6699312;;-3.3928335;;-2.8781369;;-3.389737;-3.3091495;;;-3.3896239;-4.021423;;;-3.7485929;;-2.5685406;;-3.3940408;;-2.357616;-3.0826087;;-3.766999;;;-2.5834079;;-4.1258335;-3.7558703;;-3.016815;;;-4.0086627;-3.8330917;;-3.0899727;;;-3.602772;;-3.1484845;-2.5778792;;;-4.1388354;-2.6714377;;;-4.245594;-4.1043696;;-3.9221256;;;-3.880781;-3.486244;;;-3.3857365;;-3.876502;-2.8640134;;-3.447951;;;-4.04427;;-3.4355795;-3.5925763;;-3.2067266;;-3.6584218;;;-2.6193523;;-3.7831411;-3.5373673;;-3.8158493;;-3.6220133;;-4.0961623;;;-2.9671025;-3.7861483;;;-3.4944391;;-3.2206898;-3.8091965;;;-2.6668727;-3.6279192;;-3.4199278;;-2.9947865;;-3.869704;;-2.9478176;;-2.6883998;;-3.717346;;;-3.3382423;;-2.8777752;;-3.6075628;;-3.1165452;-2.8037155;;;-2.9365065;-3.960453;;-3.9030738;;-3.5186553;;-4.098711;;;-3.884729;-4.322501;;;-3.505774;;-3.4441476;;-3.5817428;-3.4732273;;;-2.542643;-3.583303;;-2.9188285;;-3.8696034;;-3.5463903;;;-2.7205465;;-3.5587943;;-4.217179;-3.5416725;;-3.1712599;;;-3.5758166;;-3.6568792;;-3.4211721;-2.667122;;;-3.4729762;-3.7146196;;;-3.4381769;;-3.8485756
CHEMBL105213;-3.1233146;;-3.1349804;;;-2.732072;-2.5328546;;;-3.0862262;;-3.1730022;-3.5690646;;-2.788619;;-3.160726;;-3.135191;;;-3.473273;-3.1826227;;-2.8098576;;;-2.725653;-2.890155;;-2.6901915;;;-3.1060135;;-3.070201;-2.6334794;;;-3.6405056;-3.0268593;;-2.2908564;;;-3.2490327;-3.6045115;;;-3.4902892;;-2.4450912;;-3.0725975;-2.948867;;-2.9463496;;-3.2535155;;-3.4838452;;-2.5973685;;-3.1901217;;;-2.9921925;;-2.7432969;-3.0150497;;;-3.2249353;-2.4207928;;;-3.1913922;-3.1708488;;-3.507141;;-2.7433949;;-3.1432917;;-2.9446902;;;-2.871392;-3.1104155;;;-2.9643397;;-3.178681;;-2.617704;;-3.112546;-2.844295;;-3.3718224;;;-3.4012501;-2.9625475;;;-2.967262;-3.29182;;;-3.3151054;;-2.8178153;-3.4264278;;;-3.2296543;;-3.1872423;-3.2984736;;-2.9354784;;-2.9639187;;;-2.6808925;-3.8824706;;;-3.1537204;;-3.499441;-2.800885;;;-2.9464517;;-2.8237336;-2.6933894;;;-3.0111206;-2.9430985;;;-3.2716873;-3.5313227;;;-3.078283;-3.249028;;;-3.0671918;;-2.904462;-3.060919;;-3.2798808;;-3.1254508;;-2.6636143;;;-3.6073284;;-3.4711838;;-3.1919236;-2.9104676;;-3.3594935;;-3.4438517;;;-3.0643744;;-3.2273324;;-2.796409;-3.1232593;;;-2.9480064;-2.9967186;;;-2.3543594;;-2.8767722;-2.7392745;;;-3.3142297
CHEMBL106060;-2.2843752;;-1.5934815;;-1.4664469;;-2.3213952;;-1.6104418;;-2.4184654;;-3.2814245;;;-1.5163866;-2.5410764;;-1.8105377;;-2.596258;;-1.6655457;;;-1.3866192;;-2.6400955;;-1.8333527;-1.7423855;;-2.656433;;-1.7684581;;;-2.5987394;;-1.1826187;-2.0212388;;;-1.5868919;-2.6632311;;;-1.551626;;-2.154348;-0.6915076;;-2.6260626;;;-2.2007756;;-1.6448349;;-2.6145918;;-2.683249;-1.1604512;;-2.4027426;;;-1.490543;-2.463314;;-2.4335186;;;-1.2051816;;-2.438979;-1.207607;;-2.2837987;;-1.4883142;;;-2.0274749;;-2.9874966;-2.286372;;;-1.8092729;-1.0587685;;;-3.125697;-2.776052;;;-1.6702014;-2.298429;;-2.8079126;;-2.8729637;;;-3.3237917;;-2.1587355;;-1.5326036;-2.2993023;;-2.8179092;;;-2.475239;-1.7521718;;;-1.1175417;-1.8813152;;-1.9232448;;;-1.2849258;-2.0729263;;;-2.3071117;-1.7793996;;-1.2446737;;;-1.3148232;;-2.4346783;;-1.5301834;;-2.250284;-2.7181797;;;-2.0824726;;-3.2298188;;-2.1443398;;-2.311941;;-2.7390294;-2.4623094;;;-1.5176166;;-2.4449294;-2.6901855;;-1.6847022;;-1.0004919;;-2.083317;;-2.06925;;-1.8171921;;;-2.1237333;-2.5296283;;;-2.5859356;-2.7221136;;;-1.8120885;-2.116758;;-2.525977;;-1.0945352;;;-0.6593168;;-2.7109556;;-0.68596005;-2.0959551;;;-1.9621187;-2.8273118;
CHEMBL1079627;-2.2326374;;-2.8063178;;-2.5142329;;;-2.3309412;;-1.7932516;;-2.4600446;-2.1531923;;;-2.2278101;;-1.3442398;;-2.6527848;;-2.732434;;-3.2176135;-1.906734;;;-2.169178;-1.7419897;;;-1.9069479;-1.6333278;;;-1.2510848;;-1.995034;;-2.333021;;-1.9258032;-3.007278;;;-1.751909;;-1.7079765;-1.5948794;;;-1.9821036;-1.6752706;;-2.3492424;;-1.9030932;;;-2.6221788;-1.6677985;;;-1.8088541;;-2.0957117;-2.2795951;;-1.9732305;;-2.5041637;;;-2.2552073;;-2.0923429;-1.9312351;;;-2.287211;-3.2365577;;;-1.7642462;;-1.884712;;-2.140946;-2.1926973;;;-2.7167954;;-2.8808372;;-1.879766;-2.5866625;;-2.0113332;;-2.8229086;;-3.0707195;;-1.9101418;;;-2.405201;-2.10005;;;-1.9590191;-2.6805508;;;-2.3141832;-2.7650404;;;-2.2529812;-1.9007405;;;-2.2764947;-2.156963;;;-2.968343;;-2.0549505;-2.642223;;-1.6477418;;-2.9468658;;-2.3233597;;-1.1612116;;-2.1930194;;-2.613764;;-1.8699034;;;-2.572356;-2.0050006;;;-2.3176825;;-2.1263418;-2.661085;;;-1.51291;;-2.5511339;;-3.0743384;;-2.1373487;;-2.1970327;-2.5235162;;;-2.9552286;-2.7108183;;-2.3547812;;;-1.627163;-2.6878045;;-1.9865772;;-1.476618;;;-2.1099067;;-2.1755328;-2.355398;;;-2.5690887;-2.2282605;;;-2.201586;-2.4094095;;;-1.7046068;;-3.4576697
CHEMBL1080891;-1.7740276;;-2.0393226;;-1.719065;;;-1.8662279;;-1.8910694;;-1.7736475;-2.112223;;-2.0885215;;;-2.0376313;;-2.071002;;-1.8387333;-1.8967192;;-2.4285066;;;-2.2795343;-1.7734333;;-1.7988596;;;-1.7127461;;-2.0809443;-2.6321433;;;-1.5516795;;-1.3856425;;-1.5770837;-1.8284396;;-1.6397471;;-1.6578417;;;-1.6246327;-2.1445117;;-2.2352726;;-1.8862674;;;-1.677252;;-1.9552829;-2.0685682;;-2.2267675;;;-2.0373127;;-2.4665923;-2.6290689;;;-2.3039508;;-1.6108936;-2.0691664;;-2.066337;;;-1.9815843;;-2.2852602;-1.9373592;;;-1.4180648;-3.276424;;-2.322695;;;-2.0612159;;-1.6975679;-1.8271219;;-1.5715796;;;-1.8236072;;-2.3727078;;-2.139063;-1.9966152;;;-1.9104164;;-1.863654;;-2.333489;-2.0320017;;-2.2527366;;-1.7424554;;-2.3758025;;-1.6403633;;;-2.7069907;;-2.0171056;;-2.4328024;;-1.567389;;-2.1666534;;-2.121379;-2.0598848;;-1.8413863;;-2.1870813;;;-1.732594;;-2.8611999;;-2.3314857;;-1.5250795;-2.1060379;;-2.3850095;;;-1.654246;;-1.8596349;;-1.7749199;;-1.9107709;-2.2709203;;;-2.2732081;-2.6075022;;-1.8800261;;;-2.2379816;;-2.3622704;-2.573879;;;-1.7488534;-1.66636;;-1.5240238;;;-2.0274248;;-2.038229;-1.516023;;;-2.7111387;-2.2107882;;;-3.057028;-1.4245062;;-1.6871544;;-1.636914;
CHEMBL1080892;-1.3797369;;;-1.7332429;-1.5192926;;;-2.4113812;-2.3986259;;;-2.4972632;-2.2423506;;;-1.6065714;;-1.6463877;;-2.5788941;-1.550192;;;-2.25975;;-1.7781454;-2.3887613;;-1.1275448;;;-1.97664;-2.105085;;;-1.9670185;-2.063017;;;-2.1376452;-2.6149898;;-1.988041;;-2.1879344;;-1.9061139;;-2.5526042;;-1.6765076;;-1.2962239;;;-1.7670801;;-2.430039;;-1.0569963;-1.7096667;;-2.4381506;;-2.2549973;;-2.4642036;;-1.8416505;;-1.8409162;;-1.6308771;;;-1.5386384;-1.9607483;;;-1.6839759;-1.8179828;;-1.7491721;;;-2.4468346;;-2.7003722;;-2.3021538;-1.8316596;;-2.0243952;;;-1.6076574;;-1.5826541;;-2.0607233;;-1.4801762;;-2.193055;;-1.4151275;-1.9296598;;-1.8912742;;-2.305977;;;-1.6341524;;-2.1795964;-1.7830664;;;-2.7515314;;-2.1263912;-1.7921051;;;-2.480947;-2.121547;;;-1.7671766;;-1.7377028;-1.7923228;;-1.4006675;;-1.832307;;-2.1174476;;-1.546037;;;-2.3913;-1.8080513;;-2.0792732;;;-1.763148;-1.6104872;;-1.7875918;;;-2.9042063;-1.981697;;;-1.465031;-2.0723302;;-1.6042778;;-2.0211556;;;-2.0175421;;-2.5353432;-1.6131022;;;-2.0474672;-2.2676141;;-2.356765;;;-1.7484919;-1.8251859;;-2.1919782;;-1.5710275;;;-1.9832402;;-2.1964362;;-2.3157117;-2.0428998;;;-1.9162273;;-1.4050181;;-1.9700022
CHEMBL1080893;-1.7516092;;-1.9591448;;;-2.2564864;;-2.0844073;;-2.2532976;-2.2259865;;;-1.8202441;;-1.8424262;;-1.6316769;;-2.4152756;;-2.0522552;-1.8204653;;;-2.0689125;-2.0978968;;-1.8270694;;-2.5584204;;;-1.6428216;-1.8060806;;-2.4021513;;-1.8986706;;-2.356666;;;-1.6787963;;-1.7392546;;-2.0865781;;-1.1678272;;-1.760814;-2.2081633;;-2.3319108;;-1.9614537;;-1.7276362;;-1.8442942;;-2.3085911;;-3.0013177;;;-1.7370255;;-2.0524492;;-1.7426066;;-1.8689489;-1.8805705;;-1.8413241;;;-1.9010503;-2.1454523;;-2.2110739;;;-1.5715601;;-1.534671;;-1.6838976;;-1.8067299;;-1.9782041;-1.974129;;-1.8623171;;;-1.5015006;;-2.0763574;-2.2519698;;;-1.8758227;;-1.81278;-1.8719637;;-2.0608633;;;-1.8377061;-2.0116162;;-2.472548;;;-1.9738591;-1.4070996;;-2.3405333;;-2.474081;;-2.0921664;;;-1.7786767;-1.9010147;;;-2.831291;-1.5893282;;-2.5759552;;;-2.045233;;-1.9460179;-1.7945988;;;-2.3609607;;-1.8354466;-1.6460288;;-1.6195198;;;-1.8605045;-1.8777506;;-1.9657125;;;-2.1111627;-1.9118096;;-1.5158352;;;-2.2646604;-2.520445;;;-2.0656562;;-2.042163;-1.7576125;;;-1.5940397;;-2.028641;;-1.7353759;;-2.015938;-2.5933812;;-1.7425705;;;-1.6669176;;-2.0323448;-2.2679875;;;-2.909142;-1.8068414;;;-1.6324868;;-2.2353928
