id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386030;-2.743276884483362;;-2.7973508074574216;;-2.761977716900922;;;-2.8343375764855274;;-2.722268399405475;;-2.360730984765512;;-3.009317945895388;-2.90729383891381;;-2.7868801636948994;;;-2.745638315703726;-2.514814918251992;;-2.364623390331153;;;-3.051745051699435;-2.995581528582777;;;-2.3872134949258483;;-2.3660269408928203;-2.564439003128499;;-2.5689161887870973;;;-2.633208242829155;-2.638847038755598;;-2.763846334843937;;-2.586895278027179;;;-2.5045526676794396;;-2.788245912406643;-2.5478319565376593;;-2.793956575644407;;;-2.7595951112215045;-2.803779859965065;;-2.6635745750111477;;;-2.7601231431377506;;-2.4455844909879634;;-2.536665282064601;;-2.5755765249665434;;-2.712763880968571;-2.8139791922151813;;-2.7800721846987257;;-2.5888104581345948;;-2.6612601033437864;;-2.813052353331664;;;-2.9065918450050052;-2.652206865909817;;;-2.4985404772264737;-2.7590395268149903;;;-2.63306674732384;;-2.4558085785302852;;-2.554933369809311;;-2.5969764233503367;;-2.6433558454981476;;-2.707061425073403;-2.3909178196633745;;;-2.7791498622882727;;-2.6225503928555094;-2.5612748720858125;;;-2.780889421915658;;-2.6269378330755706;-2.679111694107789;;;-2.7538844229583095;-2.4428228561334144;;-2.8600562503976317;;-2.2597890402936183;;-2.360832536317329;;-2.744076934605526;;-2.9049240975794373;;-2.775232826542939;;;-2.696414907957325;;-2.8285234715293894;-2.831727029683663;;-2.878198975656531;;-2.4285159447643543;;;-2.4887417929423736;-2.7190404016572836;;-2.861602116184058;;;-2.622716711344751;;-2.5303829257472534;-2.762602724463469;;-2.421881035474041;;;-2.647147173061731;-2.815955299102959;;;-2.8536014135429633;;-2.817631626018761;-2.8823862971371783;;-2.439119004247179;;;-2.6810572272756343;;-2.3258249870772048;;-3.1105712651736384;;-2.7012980944725093;-2.592772136602491;;-2.8164160453796616;;;-2.4508651783210986;;-2.5434952747375026;-2.4694853189095376;;-2.6648243869371937;;;-2.384587070949795;-2.5985257732624745;;-2.751913272976454;;-2.7895961021461115;;;-2.9471999320692417;-2.65008222100583;;-2.6233301706073546;;-2.8615578000256745;
CHEMBL219191;-2.803348997861454;;-2.8158801842705476;;-2.826344643632758;;;-2.730946498737715;;-2.813709238191538;;-2.4447413863658047;;-2.760153485548742;;-2.465115805016156;;-2.649957002056591;;-2.67671815780283;;-2.870050073830896;;-2.987036085401989;-2.355113359879299;;;-2.9465200783156344;;-2.3960292058518924;;-2.6187680011873367;-2.441460312611062;;-2.451623497541633;;;-2.9634423770787044;-2.685014812054596;;-2.7508598926836743;;-2.858588745161174;;-2.5317481831079993;;;-3.1431477123511433;-2.736674812580152;;-3.195899282896726;;;-3.0971269740944303;;-2.5349373666630672;-2.7835751177994803;;-2.6896652777729484;;;-2.5788834830628105;;-2.8047498079288027;-2.4485491026917745;;;-2.794606292240337;;-2.2468037966578875;-3.00841754829501;;;-2.6504631346910394;;-3.1748533210728156;-2.742611608567334;;;-3.108781194990984;-2.46908610444395;;-3.3598153462665743;;-2.5683462160059474;;;-2.632840495353684;;-2.983569544130361;;-2.642501586767722;;-2.7413591294115007;;-2.583229793395102;;-2.7803676053472173;-2.2542384678613856;;;-2.946616261434413;-2.781150056446109;;;-3.141760543042535;;-2.9042940688023107;-3.0734752264625267;;;-2.741265562615254;-2.670410738929714;;-2.9819484025159704;;;-2.43249120178624;-2.514964244735934;;-2.352210942505037;;-2.856058155741784;;-3.0837163728593997;;-2.8214761602905343;;-2.781384087168488;;;-2.950474646776225;;-2.6102873848439834;-2.4576051160989807;;-2.5337112541642046;;-2.760374737502468;;;-2.427524454139816;;-2.656991817204378;;-3.0184691243104522;-2.8029887052411904;;-2.771738113416299;;;-3.061949968613016;-3.0159495751420735;;;-2.9076661988476307;;-2.2561477225986484;;-2.883714560991822;-3.038051371435346;;-2.2402098429358794;;;-3.097151558251051;-3.1951221792174227;;-2.7672014595460235;;;-2.7294529792381503;-2.861850396088987;;-2.8146245810800052;;-3.2630867516457456;;;-2.9568044699839113;-2.553116245460257;;;-3.0699567924664284;;-2.3638728182770152;;-2.4938213980378645;;-2.9773914578452985;-2.9253909882680813;;;-2.8219294172201637;-2.6795010966788095;;-3.037683088742121;;-2.881328594815325;
CHEMBL219743;-2.8327603039893905;;;-2.6058961263087106;;-2.3804297058599557;-2.281337252799095;;-2.3707147939994315;;;-2.465780415458463;-2.396883573009772;;-2.40126206097751;;;-2.474169375931668;;-2.3097760356342714;-2.1889309802999106;;-2.347192522049783;;-2.5685666683393147;;;-2.4823487635902435;-3.155490691565438;;;-2.0608275206741973;-2.2042431613216915;;;-3.117414264205508;-2.435290684737722;;-2.262687659298482;;;-2.594034301934569;-2.4794055057787068;;;-3.022495798406382;-2.2570041260000737;;;-2.709712416306885;-3.1462023845656826;;-2.381053872239113;;-3.104235790085223;;-2.877406649135028;;-1.9304297299437274;;;-2.2106790593372216;;-2.176462772020686;-2.4760617781712133;;;-2.6981129925401928;;-2.2367740089562207;-2.886326330455518;;;-2.809672143631184;-2.1499166812475847;;;-2.6064984398735906;-2.85828969969518;;-2.259781961541709;;;-2.021514577054943;-2.455260157244281;;-2.857793088775196;;;-2.5133692745837513;-2.986973797977478;;-2.468411527248522;;;-2.348763055549119;;-2.5813506808916444;-2.1570238262465917;;;-2.8356219804910525;;-2.6142709712769245;-2.195968134934063;;-2.5054334118233332;;;-2.041928577933368;;-2.4229832801209725;;-3.127686672291799;;-2.5185759805192816;-3.3293256189296483;;-2.316081814329322;;-2.314185270314646;;;-2.5483799438572827;;-2.2776930737906222;-2.6985621281406105;;;-2.837705968189793;-2.7131915181747597;;;-2.701848418859811;;-2.5556353662820213;;-2.5388308233133325;;-2.4226224121805124;-2.683368068190178;;-2.5746884572316726;;-2.502649942761391;;-2.69460652405226;;-2.4268367914808096;;;-2.761144400252348;-3.0408120674726167;;-2.902714258922298;;;-2.3079265012595536;;-2.748067290154377;;-2.1822893577570257;;-3.5153265469403716;;-2.8870469667849115;-3.3857338988539256;;;-2.7637760509507565;;-2.808951459378838;-2.865342105395373;;-2.74116163532329;;;-2.1538657851404235;-2.3496178048955265;;-2.534819714738129;;;-2.821561760056617;;-2.458208170872292;;-2.4630160946802078;-2.9276808231721554;;;-2.2058931809275;;-2.5222331575416246;-2.6470623137411433;;;-2.3916847213706887;-2.468093464712901;
CHEMBL218871;-2.0741995023202118;;-1.6222167712102686;;;-1.75897335845414;-1.9885001154737676;;;-1.8060764421865931;-1.6503157452965556;;-1.7876014249129324;;;-1.9651583848014116;;-1.7039022909467654;;-2.20237700824186;-1.7959915253239394;;;-2.221911788632883;-1.7280325971560335;;-1.6114111706766814;;;-1.7637320780778314;-2.1407046006720787;;-1.871800015721361;;-1.9059166070933182;;-1.8888194729231316;;-2.1906346974229516;;-1.9552026959969913;;-2.0155054422431435;;-1.712335459083442;;;-1.9070528404662468;;-2.167582508170049;-1.9867146751447295;;-1.8818030945887205;;;-1.734473068560147;;-1.9466806560277943;;-1.7548680789108904;-1.8386248424793863;;;-1.6945317010759242;;-1.8809553002409598;;-1.9646903688383792;;-1.9234201413296754;-1.6094562839890176;;-1.8606066231362752;;-2.014900824330425;;;-2.0200081003558514;;-1.7688210379341422;-2.2537290646057615;;-1.9772855240065295;;-1.8539581086235821;;-2.0910992310823056;;-2.1258609250190945;;-2.1507891487237707;;-1.5990929658479387;;;-1.791269408030817;;-1.6400264408078333;-2.098840356393041;;-1.9294999934566661;;;-1.8371115056302492;;-1.9990058721810724;;-1.7611189345567901;-1.7054433043130297;;-1.9958960250121038;;-1.797503370630431;;;-2.2363363600973774;-1.968172646792607;;;-1.9660100102769698;-1.8393318717302802;;;-1.5184184205191074;-1.752647302477101;;;-2.1911759068459067;;-1.9547983115050451;;-1.7568322553781368;;-1.9095429274805789;;-1.9161860610688708;;-2.0317057361856583;-1.8795257337104994;;-2.120955621086545;;-1.872759731831978;;;-1.8957956944013832;;-2.0388103516929776;;-2.357981321559214;;-2.042745932723682;;-2.2086433753343955;-1.919217451386892;;;-1.8399375040224462;;-1.9235268146914797;;-1.431496283016646;;-1.962216066865144;;-1.8650877041749971;-2.2799279661748697;;-2.2286728737538444;;;-1.7121336268529268;-2.075992266233759;;-1.7438456655392838;;-2.011401841167355;;-2.2470705951507726;;-1.9936393377701342;;-1.9446015426604086;;;-1.731009919253095;;-1.6512676896290273;-2.113874207598764;;-2.097363367184927;;-1.951789363882833;;;-1.7572222056339057;;-1.8757329926805726;-1.7914837593125403;
CHEMBL219138;-1.8648115832070045;;-1.514333423303559;;-1.8342698168896105;;-1.6509896111188267;;-1.5113183238219896;;;-1.7362313033931684;;-1.554470114082186;-1.67698477275273;;-1.6596606625034191;;-1.4726308168024103;;;-1.7321834763207742;-1.4878648773871328;;-1.5393646696677938;;;-1.7049087444548399;;-1.5627581035157783;-1.6850246820543864;;-1.7737296853896893;;;-1.8070030932604675;;-1.6480028702543177;;-1.6329378610120864;;-1.5769399631613539;-1.503956648800822;;-1.685384572435733;;;-1.7990516818830085;;-1.5705905058486473;-1.7979031557260914;;;-1.746649205764094;-1.8107076460354774;;-1.678285514355205;;;-1.5603719367023101;-1.638946992653222;;-1.2454145383147923;;;-1.700449916422601;;-1.5189985675115962;;-1.7488752869827386;-1.4403817675251784;;;-1.3801152641221328;;-1.2675355653597533;-1.5078268351512383;;;-1.5264496268033116;-1.8808894382974828;;;-1.8040959649253798;;-1.2807807626908216;;-1.7933280363392654;;-1.289463975020219;;-1.4968161871767345;;-1.6052669516154032;;-1.6193844847732002;-1.6348593056421166;;-1.6826635923543456;;;-1.475581926736606;;-1.6375390656612305;-1.7192448088254977;;-1.6487438451344172;;;-1.5950968625228779;-1.8496800421798856;;;-1.7361894395059299;;-1.8301233579039116;;-1.620271996452689;-1.8724437746554463;;-1.30579742737771;;-2.2926904192753286;;;-1.602638185488417;-1.7036996660153658;;;-1.7908467627448525;;-1.6186258866684866;;-1.4889564272405107;;-1.4201202872299914;;-1.4796940650951689;;-1.7836746508650916;;-1.9137423906983384;-1.6026234085121385;;;-1.5106018254786386;;-1.8037682427756352;-1.5718267505097483;;-1.675987455787807;;-1.864786209921875;;-2.004935836161688;;-1.8103694956774163;;-1.8121830474924445;;;-1.6265366877389502;-1.6400842664276347;;-1.674208611680756;;;-1.4716796597674298;-1.5450131740680164;;;-1.3978352669310814;-1.9743962925642642;;-1.585861236081646;;-1.612773545019289;;;-1.7881870270408349;-1.9206415113652409;;;-1.5893175021919443;-1.9628175400449812;;-1.8310535389171703;;-1.4166189681763421;;;-1.5978797358853718;-1.7539544805574832;;;-1.9153907788992235;-1.640485233893696;;;-1.5893628452570374
CHEMBL374994;-2.6692761239533467;;-2.600807748061422;;;-2.3120391410974945;-2.5364698382253943;;;-2.7669067674585683;;-2.979303285157499;-2.5854246275626758;;;-2.5337260431215367;;-2.543223547073504;-2.522088658218384;;;-2.4334207577918416;-2.7148542530718913;;-2.254038863672332;;-2.3317211194742975;;-2.8483227065957313;;-2.3983137184725716;;-2.4532879736775297;;-2.473891116692716;;;-3.0779935315847196;-2.6685032876682455;;-2.501259975076084;;-2.2532719945052055;;-2.342226480590005;;;-2.3783932152986043;;-2.7087715898097464;;-2.731985116218833;;-2.682538925410035;;-2.5253906075874433;-2.5740807468309255;;;-3.078784158851538;-2.7919004758324304;;;-2.5344414176816317;-2.4033152924113788;;;-2.796028859515264;;-2.5751149009666237;;-2.4346992695393155;;-2.4335526289362646;-2.565001034770285;;;-2.7396624444553255;;-2.908635729496341;-2.4115761289588367;;;-2.6020745869743696;-2.4539190993067503;;-2.3501430843815765;;-2.4369419808283452;;;-2.4181666759529454;;-2.6200251617285177;-2.6492381540006162;;-2.4650304252308026;;;-2.725811550976799;-2.0568718569696056;;;-2.50085810673241;-2.5184552233422184;;;-2.431286712330599;-2.5007845232921952;;-2.6287426582476354;;;-3.1472311135023965;-2.8273826666689468;;-2.388224901059261;;-2.5213055305389354;;-2.395075362400686;;;-2.619305417758306;-3.0439819948125297;;;-3.0171960002311597;-2.5479931614184257;;-2.71688452522941;;;-2.682426625620958;-2.540885006613764;;-2.394221661376664;;;-3.0847049084681943;-2.9512426147792263;;-2.6319571922559026;;;-2.42197352902765;;-2.961257614886407;-2.4089959279918296;;-2.484158428137767;;-2.968483200104094;;-2.458020672903067;;;-2.4882729443352347;;-2.6384502005988635;-2.2381830645592604;;-2.0877482566129335;;-2.6825997641193298;;;-2.2649706979661284;;-2.409248495040549;-2.5448313688517805;;-2.709375251959186;;;-2.4120956867738372;;-2.834839880908634;;-2.407473705378223;;-2.5128158707880877;;-2.4662958814785236;;-2.558241560001503;-2.8007998927259594;;;-2.8733985704440554;-2.8026429091223175;;-2.4239106535531927;;-2.682930816161303;;;-2.5085809714606517;;-2.549335032135694
CHEMBL196800;-2.933085883137507;;;-2.630744144766225;;-2.286754122198503;-2.414521153742364;;;-2.3909342228547557;-2.6638060821545433;;-2.55096818351973;;;-2.8840306521499235;-2.784006625269127;;-2.602042402128211;;;-2.9046942084058975;;-3.02956426988543;;-2.778382694085539;;-2.530412847071918;-2.69944255500968;;;-2.186380883132625;;-2.5324153405708745;;-2.784670683028015;;-2.755698201095306;-2.4166757863076196;;-2.815870483258267;;-2.4822118809965086;;;-2.5174828085262546;-2.3913712583913043;;-2.6401768877448943;;;-2.7487602513664178;;-2.7118695119367295;;-2.1459256713473;-2.5499190210905427;;;-2.41982234743062;;-2.447213823561697;-2.476861045448035;;-2.663342186638433;;-2.555625628641098;;;-2.4238895477366147;-2.561327371931034;;-2.4623648143452583;;;-2.494610765971864;;-2.3416926567674388;-2.6008037291446544;;-2.509697171215902;;;-2.3320227905996798;;-2.044568356479576;-2.6498465874266692;;-2.437263825768113;;-2.4634311579737496;;-2.3215277376329864;;;-2.570231453568508;-2.782153095535135;;-2.441306705467419;;-2.8087524165441993;;-2.7163211634359885;;-2.351036490178865;;;-2.7924605398000413;;-2.41340804167838;-2.768503213202251;;;-2.677777760437864;;-2.705632721911828;-2.6541929832748012;;-2.60027504833384;;-2.407888356751313;;-2.7490559765407316;;;-2.4248166633163346;-2.498826554713635;;;-2.606220547991428;-2.4300920565548036;;-2.9444887917585527;;;-2.557981995534959;-2.5649415246351532;;;-2.581252650331194;;-2.205003629369523;;-2.725571346901962;;-2.7583735591629868;;-2.572809092679863;;-2.8289008696143485;-2.576757486731127;;;-2.5418036766873744;-2.8026181348077945;;-2.6624960005729092;;;-2.564482028982645;-2.682178672966776;;-2.608208506404672;;-2.5106109672069628;;-3.070885233320337;;;-2.834774682522574;;-2.6832690541223876;;-2.4344090561279863;-2.9084822019921974;;-2.8377432890456245;;-2.602608094855964;;;-2.5495777724116495;;-2.76870774948457;;-2.1191472319071933;;-2.7643821423542523;-2.7976165341845443;;-2.810080822480003;;-2.6339121690490854;;;-2.665087050109237;-2.94827171544391;;;-2.5089299589090346
CHEMBL507829;-1.3008550888943118;;-1.7448611005164343;;-1.1881820983287243;;-1.3276677944729598;;;-1.2625105061604045;;-1.1035660556009548;;-1.238899176121203;-1.5455660351096379;;-1.3002069131185876;;-1.1559967444770711;;-1.163449434377412;;-1.5683080435177013;;;-1.2230751466355505;;-1.2973185538341117;;-1.425879204776426;-1.3989902352196935;;;-1.2201566948723899;;-1.2296421584870485;;-1.2191196334751861;-1.1821184538642748;;-1.265313595929306;;;-1.4347365131816412;-1.4139694873841158;;;-1.258324518809672;-1.5148065671736557;;;-1.2810358870987713;;-1.487855731000387;-1.5691910364755983;;-1.4080410240989882;;;-1.3386681933600326;-1.424934865047359;;-0.9774172871751239;;-1.183313523988801;;;-1.1966030692386176;;-1.303416324692983;-1.4223285438525397;;-1.537196677096247;;;-1.2000303664803682;-1.0764469725928516;;-1.2274198333857718;;-1.5657987288940345;;;-1.0684267524154287;;-1.0826900117813205;-1.189974749924805;;;-1.1154626929338098;;-1.27104499040391;;-1.3652420196088875;;-1.5182047100246236;;-1.2927703386908007;-1.229371571753711;;-1.3232037383391722;;-1.2431210306896945;;;-1.5453806988279317;;-1.4540976775099166;;-1.313351415743134;-1.5513616526801952;;-1.5111709534625268;;;-1.150158363225684;-1.6398564278819214;;;-1.4156283603195725;-1.3366622880457835;;-1.5389917333752279;;;-1.3502937712886898;;-1.357231859594514;;-1.512059886485416;-1.2585477602998294;;-1.384836246351866;;;-1.2492326629092756;-1.0170770576843822;;;-1.2355616547671786;;-1.0825374030176185;-1.3613420253275397;;-1.6785579969586075;;;-1.3704863335742674;-1.4199938847952376;;;-1.479184951839067;;-1.3285353397752837;;-1.3564223215702187;-1.5423927267297224;;;-1.2918564139406712;-1.435758962470484;;-1.339305102441711;;-1.3348382693345804;;-1.449317617582552;;;-1.1403510815028062;;-1.0949163195585425;;-1.2883314737444018;;-1.4954266428065486;-1.5428512421102716;;-1.0611668198829158;;;-1.1680649088905701;-1.7376971124967293;;-1.5155004263889265;;;-1.7348743502727242;;-1.4259189808058153;;-1.526659651740112;;-1.3417750784026063;;-1.4118079393971004;-1.3332647712730112;;-1.4428592511013916;
CHEMBL1644177;-2.3986511499085683;;-2.290200278319489;;-2.508004991553736;;;-2.46154874767295;;-2.8153879434966127;-2.7523773886523917;;-2.1522747936083366;;-2.7203851760364053;;;-2.6191066046124196;-2.790174412696391;;-2.728784661531876;;-2.6559396359654586;;-2.6107689146515853;;;-2.323120129831288;-2.824161480113533;;;-2.4945685009217686;-2.7834982493621614;;-2.2820351170073483;;;-2.495504843157728;-2.7546940789870638;;;-2.768705240793572;-2.7896654481540475;;;-2.2741155581644743;-2.9480743303992516;;;-2.519090393107957;;-2.5700221098092313;-2.5247522747735993;;-2.7155639542514542;;-2.6599996598862443;;;-2.3907447110500355;;-2.8112265404832364;;-2.8323380139160075;;-2.606360442976491;-2.873504926559553;;-2.6184354034234385;;-2.7271228785502446;;;-2.7159876234590348;;-2.3774003573109104;-2.4487631754318566;;;-2.369145396819431;-2.474203995934795;;;-2.637838922123472;;-2.841439916476988;;-2.474544164914467;;-2.752615905457012;-2.861868780422309;;;-2.6575584664726812;;-2.729609674354701;-2.6322197194993042;;-2.6258505157353493;;-2.7553707230366875;;-2.5774173087095624;;-2.6648740856532735;;-2.7579842140538293;;-2.9044095378288057;;-3.1447514202533244;;-3.049723661940936;;-2.481028879330129;;-2.38338228564095;;-2.3708435607742273;;;-2.8006081701049834;;-2.485681278862222;-2.575530092994705;;-2.6696953200214204;;-2.585735470542063;;-2.417333270485999;;-2.587983228514911;;;-2.944657595322876;-2.5289745000738986;;-2.785222239194583;;-2.950507651579041;;;-2.591399536876261;-2.7040247204687393;;-2.886326201749812;;-2.588898423622719;;;-2.8390962665297006;;-2.4956702163526283;;-2.5917884090557863;;-2.3025916204043066;;-2.609356689896364;;-2.364253766555427;;-2.5879701607048964;;-2.4798296016173147;-2.6743454286402617;;-2.6609019435911057;;-2.817139670935203;;-2.6822900244632475;;;-2.761412238476481;-2.6490765301125725;;-2.816360280308128;;-2.654584011285599;;;-2.6571757129496736;;-2.7429472499183833;-2.8456152459817456;;;-2.674697939158526;-2.7181955595639886;;-2.41547745893639;;-2.635401524941147;;;-2.5855134015973498;;-2.7617271116439333
CHEMBL197718;-2.871466538778845;;;-2.8708435221180304;-2.4751560512894173;;-2.5761255403093317;;-2.746527464942223;;;-2.502080060253135;-2.7182764500962664;;;-2.3640571682013265;;-2.606423700280467;;-2.9302214091325283;;-2.412962951232022;-2.5459675701654634;;;-2.941733792163726;;-2.4227242178934882;-2.5150290447941495;;;-2.7971788293115356;;-2.906965336265773;;-2.729811896788681;-2.490598711137212;;-2.765644975819985;;-2.581642003430426;;;-2.7125862133534837;-2.6541211393744932;;-2.779781467021552;;-2.752100885661546;;-2.899007607574156;;;-3.0472437965754575;-2.531046494529344;;;-2.6139093420339155;;-2.368378088320997;-2.646197108180061;;-2.1443536341534637;;-2.5248764347746904;;;-2.5433011301185853;;-2.780107860017802;;-2.9004924726680326;;-2.622736545481378;-2.9192969800697206;;-2.6006922875624436;;;-2.4196259131982716;;-2.211470666853466;;-2.945172189088654;;-2.9615117678750016;;-2.8444594529558027;-2.8025783719644024;;;-2.8795300812967257;-2.9335237650457526;;-2.8065288956882593;;;-2.9526382102889976;;-2.8324245650895516;-2.9477932423954325;;-2.7985492107452967;;-2.8243027615821976;;-2.949818306254418;;-2.9313550850011136;;-2.379816099524867;;-2.9332622415405445;;-2.388154544707595;;-2.7819471024939735;;;-2.891616067470078;;-2.598585032693241;;-2.844725363233433;-2.9589156403701895;;;-2.4417383521858476;-2.639869780792614;;-2.5782276527470334;;-2.9753722255950175;;;-2.7231273832315024;-2.5298623492468804;;;-2.8507767359506317;-2.5835040376558895;;;-2.4427840025952046;;-2.9839632739221202;-2.620808075297839;;;-2.8633840490349547;;-2.849001276755555;;-3.003201621036406;;-2.6914868648429837;;-2.9692631088144337;;-2.6823533875592425;;-2.67743184894346;;-2.839054913204833;-2.8513574758313616;;;-2.5976672221360193;;-2.717369883901888;;-2.527942759355356;-2.8247272457688575;;-2.8373950889275887;;-2.711665551312838;;-3.003686193519503;;-2.5387382297182715;;-2.7908741932312666;;-2.972890187557942;;-2.8525162984963304;;-2.822830461737745;;-2.753199415259432;;;-2.9047409339084087;-2.7981005805912225;;-2.396457970257567;;;-2.8622678092439484
CHEMBL383350;-2.280191320807647;;-2.370499625092946;;;-2.414741880159248;;-2.5061173747808145;;-2.3000718546492345;;-2.414529077830988;-2.3447054806758105;;;-2.434541928856165;;-2.1988952643468624;;-2.596647769538435;-2.1851764046915276;;-2.2880239870721994;;;-2.652943919243025;;-2.4855156174825885;-2.203678460276061;;;-2.4448252802220933;-2.495451968231961;;;-2.324384302804485;-2.288351489199491;;;-2.4132433168808296;-2.444345404623795;;-2.392258259595961;;-2.1519274755236752;;-2.346354333033635;;;-2.126765138786093;-2.2348723358782454;;-2.0240892065256757;;;-2.4083463634419213;;-2.0787701126332876;;-2.157424364132138;-2.2205252687660915;;-2.2080673982331964;;-2.2232464486834305;;;-2.3420107488812696;-2.4209320259302713;;-2.2429487446101657;;-2.198175527245318;;-2.3303066938417505;;;-2.2316638584380772;-2.270756024548551;;-2.632559381957488;;-2.2668742534440427;;-2.356892285308312;;;-2.3566854442965575;-2.3207997018306297;;;-2.5347384663281276;-2.423935649497484;;;-2.4396299359093483;-2.412582121760026;;;-2.3204288434966993;;-2.3471894360138634;-2.4596557235974945;;;-2.5747235435143683;;-2.43285501340045;-2.524592650616472;;-2.349650855553107;;-2.378384385405299;;;-2.4775412016978824;-2.2758289665604408;;;-2.083075631523449;;-2.4013408733949233;-2.4174654899746004;;-2.3778742344577144;;-2.4673083094446735;;;-2.563048112628542;;-2.6839965289596623;-2.5843113334884023;;;-2.2617248640249454;-2.458105165508863;;-2.4685537424039605;;;-2.121365181069107;;-2.4274889498154533;-2.273956293454736;;-2.3357064976599533;;-2.335300744768572;;;-2.4220901624917612;-2.1791681881633185;;-2.3100829037155437;;-2.1894274321415383;;;-2.3193894643283035;;-2.4013349880222834;;-2.15971536713457;;-2.1645049546136472;;-2.1353930271121446;;-2.5229644373264124;-2.4581187688134394;;-2.4384998898557653;;-2.542769438988017;;-2.345520914631479;;-2.546105918939266;;-2.2472480324936117;;-2.538683670869722;;-2.6807097691114836;;;-2.2126877524947943;;-2.1295111242806275;-2.317067957036899;;-2.5563340946203748;;;-2.4236373648635134;-2.220387192128601;;-2.3652696752925424;
